15.1415,-19.4626,0.431888,0
15.4502,-18.9948,0.422532,0
15.7922,-18.582,0.416478,0
16.1747,-18.2252,0.413978,0
16.5544,-17.8672,0.411507,0
16.9315,-17.5075,0.409075,0
17.3061,-17.1462,0.406663,0
17.6786,-16.7828,0.40428,0
18.0582,-16.4262,0.402542,0
18.5556,-16.1762,0.408626,0
19.1059,-15.9612,0.417845,0
19.6667,-15.7396,0.427327,0
20.2391,-15.511,0.437093,0
20.7498,-15.2182,0.442718,0
21.2177,-14.8816,0.44554,0
21.6905,-14.5389,0.448499,0
22.1688,-14.1897,0.451566,0
22.653,-13.8337,0.454759,0
23.0008,-13.3837,0.450355,0
23.2952,-12.8998,0.443177,0
23.5878,-12.4141,0.436068,0
23.8789,-11.9266,0.429027,0
24.1687,-11.4368,0.422044,0
24.4105,-10.9226,0.412806,0
24.6402,-10.403,0.403167,0
24.8679,-9.88243,0.393597,0
25.0933,-9.36055,0.384114,0
25.3236,-8.83934,0.374993,0
25.7383,-8.37856,0.374329,0
26.1799,-7.91487,0.374671,0
26.6281,-7.44019,0.375091,0
27.0837,-6.95382,0.375579,0
27.5469,-6.45505,0.376146,0
27.8612,-5.90873,0.370267,0
28.8834,-5.49239,0.393167,0
29.7951,-5.01574,0.410599,0
14.3357,3.63086,-0.368201,174
14.0141,3.8518,-0.384468,174
13.85,4.11237,-0.396128,174
13.7154,4.37963,-0.406831,174
13.786,4.72159,-0.412088,174
13.9514,5.11005,-0.415046,174
20.3452,8.15267,-0.264167,0
18.5362,7.84489,-0.318805,0
16.1821,7.19062,-0.384323,0
15.3524,7.18615,-0.412106,0
12.9295,6.29722,-0.474802,0
12.6038,6.45484,-0.488845,0
12.2862,6.60668,-0.502419,0
11.9762,6.75303,-0.515534,0
11.6733,6.89423,-0.528249,0
10.9771,6.7576,-0.548317,0
10.4569,6.71152,-0.564323,0
10.2056,6.84219,-0.57488,0
9.95903,6.96966,-0.585143,0
9.71678,7.09412,-0.595134,0
9.47857,7.21575,-0.60486,0
9.2269,7.31928,-0.614596,0
8.97471,7.41524,-0.624157,0
8.7274,7.50867,-0.633434,0
8.48462,7.59973,-0.642458,0
8.24606,7.68856,-0.651247,0
8.02192,7.78703,-0.659675,0
7.81275,7.89782,-0.66777,0
7.60526,8.00709,-0.67571,0
7.39929,8.11494,-0.683522,0
7.19464,8.22148,-0.691208,0
6.99113,8.32681,-0.698766,0
6.78941,8.43221,-0.706188,0
6.59195,8.54202,-0.713483,0
6.39477,8.65102,-0.72069,0
6.19771,8.75927,-0.7278,0
13.6418,-21.6394,0.475784,0
13.988,-21.15,0.465862,0
14.3252,-20.666,0.456077,0
14.6539,-20.187,0.446429,0
14.9745,-19.7127,0.436898,0
15.2872,-19.2428,0.427493,0
15.5896,-18.7731,0.417962,0
15.972,-18.4148,0.415306,0
16.3532,-18.0575,0.412825,0
16.7316,-17.6987,0.410364,0
17.1075,-17.3383,0.407933,0
17.4811,-16.976,0.40554,0
17.8525,-16.6117,0.403167,0
18.2676,-16.2878,0.403831,0
18.8124,-16.0761,0.412923,0
19.3676,-15.8581,0.422259,0
19.9337,-15.6332,0.431868,0
20.5032,-15.3945,0.441253,0
20.9688,-15.061,0.444027,0
21.4389,-14.7216,0.446907,0
21.9142,-14.3759,0.449915,0
22.3952,-14.0236,0.45304,0
22.8237,-13.6279,0.453109,0
23.1391,-13.1569,0.446986,0
23.4326,-12.6722,0.439837,0
23.7245,-12.1857,0.432757,0
24.0149,-11.6972,0.425745,0
24.2874,-11.1982,0.417952,0
24.5184,-10.679,0.408275,0
24.7473,-10.159,0.398675,0
24.9738,-9.63784,0.389144,0
25.1984,-9.11518,0.379681,0
25.5064,-8.6205,0.374163,0
25.9446,-8.16243,0.374486,0
26.3893,-7.69363,0.374857,0
26.8409,-7.21355,0.375306,0
27.3,-6.72146,0.375843,0
27.702,-6.20159,0.373714,0
28.3266,-5.71565,0.38056,0
29.3055,-5.27233,0.401234,0
30.2381,-4.78217,0.419085,0
14.1734,3.73262,-0.376196,174
13.8993,3.96272,-0.390991,174
13.8191,4.24876,-0.400305,174
13.7255,4.53071,-0.409885,174
13.8627,4.90173,-0.413472,174
19.554,8.04395,-0.288639,0
16.5608,7.14959,-0.3707,0
15.8584,7.22511,-0.395934,0
13.5239,6.4272,-0.457604,0
12.7757,6.37188,-0.481432,0
12.4539,6.52677,-0.49528,0
12.1399,6.67599,-0.50863,0
11.8333,6.81987,-0.52155,0
11.433,6.89185,-0.536042,0
10.6005,6.64651,-0.558434,0
10.3384,6.77323,-0.569323,0
10.0894,6.90237,-0.579733,0
9.84488,7.02839,-0.58986,0
9.60457,7.1515,-0.599723,0
9.3629,7.26726,-0.609401,0
9.10798,7.36461,-0.619118,0
8.85813,7.45935,-0.628532,0
8.61299,7.55167,-0.637712,0
8.37223,7.64165,-0.646608,0
8.13554,7.72947,-0.65528,0
7.92359,7.8392,-0.663493,0
7.71523,7.94926,-0.671511,0
7.50848,8.05785,-0.679401,0
7.30315,8.16509,-0.687155,0
7.09905,8.27104,-0.694772,0
6.89601,8.3758,-0.702262,0
6.69675,8.48382,-0.709616,0
6.49944,8.59324,-0.716882,0
6.30234,8.70188,-0.72404,0
13.8053,-21.4091,0.471107,0
14.1472,-20.9224,0.461253,0
14.4804,-20.4408,0.451527,0
14.8052,-19.964,0.441946,0
15.1221,-19.4918,0.432464,0
15.4313,-19.0237,0.423109,0
15.7684,-18.604,0.416634,0
16.1511,-18.2474,0.414134,0
16.531,-17.8894,0.411663,0
16.9082,-17.5299,0.409222,0
17.283,-17.1686,0.40681,0
17.6555,-16.8054,0.404427,0
18.0311,-16.4448,0.402396,0
18.5218,-16.1893,0.40807,0
19.0714,-15.9747,0.417269,0
19.6316,-15.7535,0.426732,0
20.2033,-15.5253,0.436478,0
20.721,-15.2388,0.442542,0
21.1886,-14.9026,0.445364,0
21.6611,-14.5603,0.448304,0
22.1391,-14.2115,0.45137,0
22.6228,-13.8559,0.454564,0
22.9824,-13.4137,0.450804,0
23.277,-12.9298,0.443616,0
23.5698,-12.4443,0.436507,0
23.8609,-11.9569,0.429466,0
24.1508,-11.4672,0.422474,0
24.3961,-10.9547,0.413402,0
24.6261,-10.4352,0.403763,0
24.8538,-9.91472,0.394193,0
25.0795,-9.3929,0.3847,0
25.302,-8.86895,0.375218,0
25.7113,-8.40694,0.3743,0
26.1523,-7.94396,0.374652,0
26.6002,-7.46993,0.375062,0
27.0552,-6.98429,0.37555,0
27.5179,-6.48632,0.376087,0
27.8427,-5.94299,0.370677,0
28.8284,-5.52099,0.392122,0
29.7374,-5.04609,0.409495,0
12.1098,-18.5195,0.462425,0
12.4674,-18.1963,0.458929,0
12.8203,-17.8726,0.455482,0
13.1688,-17.5484,0.452103,0
13.5131,-17.2235,0.448782,0
13.8535,-16.8977,0.445501,0
14.19,-16.5708,0.442279,0
14.5334,-16.2555,0.440032,0
14.9331,-16.0062,0.442855,0
15.3339,-15.7532,0.445784,0
15.731,-15.4911,0.448421,0
16.1246,-15.2201,0.450765,0
16.5194,-14.9452,0.453206,0
16.9159,-14.6661,0.455775,0
17.3141,-14.3826,0.458441,0
17.7145,-14.0944,0.461224,0
18.158,-13.8342,0.466995,0
18.7262,-13.6596,0.481195,0
19.3115,-13.4789,0.496029,0
19.9133,-13.2901,0.5114,0
20.5045,-13.0739,0.525511,0
20.8473,-12.6801,0.523265,0
21.1909,-12.2826,0.521155,0
21.535,-11.8811,0.519154,0
21.8803,-11.4752,0.517278,0
22.1022,-10.9999,0.508138,0
22.2682,-10.4983,0.496048,0
22.4309,-9.99859,0.484144,0
22.5904,-9.50057,0.472415,0
22.7609,-9.00973,0.461663,0
22.9692,-8.53489,0.453236,0
23.2733,-8.09363,0.450179,0
23.5779,-7.64626,0.447171,0
23.8831,-7.1924,0.444202,0
24.1895,-6.73173,0.441331,0
24.4667,-6.25583,0.436995,0
24.6778,-5.7573,0.429407,0
24.887,-5.25441,0.421859,0
25.0945,-4.74685,0.414359,0
25.3002,-4.23426,0.406868,0
25.4059,-3.70151,0.394827,0
25.384,-3.15135,0.377142,0
25.3598,-2.60505,0.359749,0
25.3334,-2.06217,0.34262,0
25.2695,-1.52016,0.324193,0
25.3258,-0.987139,0.311361,0
25.4643,-0.453955,0.302249,0
25.9252,0.0865332,0.30682,0
26.3841,0.647334,0.311029,0
27.0689,1.24015,0.324173,0
23.5527,4.08738,0.104977,174
14.2975,3.62358,-0.270762,174
13.9922,3.84849,-0.288214,174
13.8081,4.10208,-0.301122,174
13.6459,4.35877,-0.313047,174
13.6425,4.67145,-0.319449,174
13.9243,5.10282,-0.316393,174
13.0398,5.05969,-0.35154,0
12.601,5.17709,-0.371462,0
12.2029,5.29676,-0.389665,0
11.8467,5.42241,-0.406149,0
11.5036,5.54201,-0.421891,0
11.1727,5.65596,-0.436921,0
10.853,5.76466,-0.451305,0
10.5644,5.8812,-0.46447,0
10.3235,6.01916,-0.475983,0
10.0859,6.15268,-0.487204,0
9.85271,6.2827,-0.498063,0
9.62345,6.40947,-0.50863,0
9.39793,6.53315,-0.518893,0
9.17586,6.65389,-0.528864,0
8.95701,6.77187,-0.538571,0
8.72162,6.86977,-0.548512,0
8.48998,6.96454,-0.558171,0
8.2623,7.05677,-0.567526,0
8.04621,7.1547,-0.576462,0
7.84674,7.26516,-0.584811,0
7.64894,7.37385,-0.593005,0
7.45264,7.48082,-0.600993,0
7.25767,7.58623,-0.608835,0
7.06389,7.69014,-0.616501,0
6.87113,7.79268,-0.62403,0
6.67924,7.8939,-0.631403,0
6.48806,7.99391,-0.638649,0
6.29746,8.09276,-0.645739,0
6.10729,8.1906,-0.652721,0
5.9174,8.28745,-0.659587,0
11.918,-18.691,0.46431,0
12.2781,-18.368,0.460784,0
12.6335,-18.0445,0.457298,0
12.9843,-17.7206,0.4539,0
13.3308,-17.3961,0.45053,0
13.6733,-17.0708,0.44723,0
14.0117,-16.7445,0.443987,0
14.3465,-16.4171,0.440775,0
14.7208,-16.139,0.441341,0
15.1209,-15.888,0.444222,0
15.5223,-15.6332,0.447191,0
15.9155,-15.3645,0.449505,0
16.3096,-15.0917,0.451898,0
16.7052,-14.8148,0.454398,0
17.1024,-14.5337,0.457005,0
17.5017,-14.248,0.45973,0
17.9054,-13.9595,0.462728,0
18.4217,-13.7525,0.473529,0
18.9987,-13.5759,0.488089,0
19.5916,-13.3914,0.503167,0
20.2014,-13.1986,0.518802,0
20.6652,-12.8896,0.524446,0
21.0084,-12.4941,0.522259,0
21.3522,-12.0948,0.520198,0
21.6969,-11.6912,0.518265,0
22.0126,-11.2672,0.514652,0
22.1805,-10.7643,0.502445,0
22.3448,-10.2637,0.490433,0
22.506,-9.76483,0.478626,0
22.6641,-9.26746,0.466976,0
22.8584,-8.787,0.457659,0
23.1118,-8.32867,0.4518,0
23.416,-7.88459,0.448763,0
23.7209,-7.43424,0.445765,0
24.0266,-6.97721,0.442845,0
24.3334,-6.51317,0.439984,0
24.566,-6.0225,0.433431,0
24.7762,-5.52198,0.425862,0
24.9846,-5.01694,0.418333,0
25.1912,-4.50706,0.410833,0
25.3962,-3.992,0.403372,0
25.3959,-3.44297,0.386497,0
25.3729,-2.89469,0.368958,0
25.3476,-2.35002,0.351673,0
25.3202,-1.80862,0.334671,0
25.2732,-1.26917,0.317152,0
25.3716,-0.737188,0.306263,0
25.6808,-0.20293,0.304437,0
26.1407,0.347012,0.308841,0
26.5981,0.91752,0.312835,0
27.5715,1.53976,0.337523,0
23.271,4.27363,0.0888215,174
14.1511,3.72947,-0.279108,174
13.8682,3.9563,-0.295608,174
13.7643,4.2337,-0.305637,174
13.5963,4.48755,-0.317676,174
13.7169,4.84909,-0.319907,174
13.6289,5.13653,-0.329089,0
12.8312,5.11567,-0.361022,0
12.4026,5.22971,-0.380436,0
12.0341,5.35647,-0.397497,0
11.6842,5.47923,-0.41362,0
11.347,5.59612,-0.42902,0
11.0214,5.70757,-0.443747,0
10.7067,5.81391,-0.457829,0
10.4515,5.94679,-0.469899,0
10.2115,6.08223,-0.481286,0
9.97604,6.21407,-0.492331,0
9.7447,6.34254,-0.503044,0
9.51722,6.46786,-0.513483,0
9.29335,6.59014,-0.5236,0
9.07282,6.70956,-0.533444,0
8.84634,6.81837,-0.543259,0
8.61246,6.91454,-0.553073,0
8.38271,7.0081,-0.562585,0
8.15682,7.09921,-0.571843,0
7.95244,7.20674,-0.580407,0
7.75377,7.31635,-0.588678,0
7.55669,7.42422,-0.596774,0
7.36103,7.53047,-0.604694,0
7.16665,7.63515,-0.612438,0
6.97336,7.73842,-0.620065,0
6.78103,7.8403,-0.627507,0
6.58949,7.94097,-0.634821,0
6.3986,8.04041,-0.641989,0
6.20822,8.13879,-0.64903,0
6.0182,8.23613,-0.655944,0
12.0875,-18.5396,0.46264,0
12.4454,-18.2163,0.459144,0
12.7986,-17.8927,0.455696,0
13.1474,-17.5685,0.452308,0
13.4919,-17.2436,0.448978,0
13.8325,-16.9179,0.445706,0
14.1692,-16.5911,0.442474,0
14.5087,-16.2708,0.439857,0
14.9083,-16.0217,0.442679,0
15.3091,-15.769,0.445599,0
15.7067,-15.5077,0.448275,0
16.1001,-15.237,0.450609,0
16.4949,-14.9623,0.45306,0
16.8913,-14.6835,0.455609,0
17.2894,-14.4003,0.458275,0
17.6897,-14.1124,0.461038,0
18.1254,-13.8464,0.466273,0
18.6904,-13.6706,0.480296,0
19.2747,-13.4904,0.495091,0
19.8755,-13.3021,0.510433,0
20.4833,-13.0982,0.525657,0
20.8261,-12.7046,0.523411,0
21.1695,-12.3073,0.521282,0
21.5137,-11.906,0.519271,0
21.8588,-11.5004,0.517386,0
22.0918,-11.0311,0.5089,0
22.258,-10.5293,0.49679,0
22.4209,-10.0294,0.484866,0
22.5805,-9.53137,0.473138,0
22.7472,-9.03878,0.462142,0
22.9504,-8.56203,0.453441,0
23.2544,-8.12111,0.450355,0
23.559,-7.67415,0.447347,0
23.8642,-7.22076,0.444388,0
24.1704,-6.76049,0.441507,0
24.4536,-6.28654,0.437454,0
24.6648,-5.7883,0.429876,0
24.8741,-5.28568,0.422318,0
25.0817,-4.77837,0.414808,0
25.2876,-4.26614,0.407337,0
25.4072,-3.73572,0.395921,0
25.3854,-3.18533,0.378236,0
25.3613,-2.63877,0.360823,0
25.335,-2.09572,0.343675,0
25.2937,-1.55493,0.326234,0
25.3197,-1.02011,0.312044,0
25.4359,-0.486758,0.301956,0
25.8968,0.0524609,0.306556,0
26.3557,0.612031,0.310765,0
27.0037,1.20146,0.322445,0
11.1293,-16.887,0.496898,0
11.4564,-16.5939,0.493255,0
11.7795,-16.3004,0.48973,0
12.1358,-16.0602,0.490433,0
12.4917,-15.8189,0.491341,0
12.8467,-15.5753,0.492376,0
13.2034,-15.3325,0.493782,0
13.5637,-15.0917,0.495716,0
13.924,-14.8478,0.497757,0
14.2845,-14.6007,0.499945,0
14.6454,-14.3502,0.502249,0
15.0071,-14.0962,0.504691,0
15.3695,-13.8383,0.507259,0
15.7909,-13.6298,0.514896,0
16.2271,-13.4245,0.523577,0
16.67,-13.2137,0.532581,0
17.12,-12.9971,0.541907,0
17.5776,-12.7744,0.551575,0
18.0415,-12.5441,0.561458,0
18.4959,-12.2942,0.570355,0
18.9583,-12.0376,0.579593,0
19.429,-11.7737,0.589212,0
19.9088,-11.5021,0.599202,0
20.3311,-11.1837,0.604915,0
20.6021,-10.772,0.60013,0
20.8198,-10.3307,0.592005,0
21.0355,-9.88875,0.584046,0
21.249,-9.44604,0.576302,0
21.4606,-9.00215,0.568714,0
21.65,-8.54836,0.560032,0
21.8297,-8.09076,0.551038,0
22.0073,-7.6323,0.542239,0
22.183,-7.17265,0.533607,0
22.3288,-6.70283,0.523499,0
22.5172,-6.2453,0.516175,0
22.7786,-5.80473,0.513314,0
23.0434,-5.35864,0.510736,0
23.3133,-4.90683,0.508538,0
23.5847,-4.44777,0.506478,0
23.8577,-3.98109,0.504573,0
23.8698,-3.46682,0.488675,0
23.8098,-2.94623,0.469349,0
23.4812,-2.40298,0.436439,0
23.1591,-1.87719,0.404681,0
22.9226,-1.37275,0.378109,0
22.9618,-0.890781,0.366116,0
23.0051,-0.408008,0.354612,0
23.044,0.0763086,0.343148,0
23.0784,0.562285,0.331741,0
23.1155,1.05048,0.320696,0
23.1048,1.53794,0.30763,0
23.0405,2.02145,0.292337,0
22.9703,2.50337,0.277093,0
22.9122,2.98631,0.262747,0
22.6872,3.44281,0.241116,0
21.671,3.74754,0.184456,0
20.4704,3.97173,0.120843,0
15.3688,3.25062,-0.112575,0
14.8024,3.44174,-0.14404,0
14.2711,3.61955,-0.17332,174
13.9881,3.85048,-0.191476,174
13.7134,4.0747,-0.208932,0
