48.0356,-29.2444,0.126214,0
48.2869,-28.6342,0.118577,0
48.5625,-28.0548,0.112923,0
48.8309,-27.4779,0.10762,0
49.092,-26.9034,0.102659,0
49.3462,-26.3309,0.09805,0
49.6055,-25.7678,0.0943098,0
49.863,-25.2084,0.0910871,0
50.1143,-24.6493,0.088177,0
50.3597,-24.0905,0.0855891,0
50.5994,-23.5315,0.0833039,0
50.8334,-22.9722,0.0813313,0
51.062,-22.4124,0.0796613,0
51.2853,-21.8517,0.0783137,0
51.5034,-21.29,0.0772492,0
51.7472,-20.7389,0.0777375,0
51.1398,-19.8787,0.044453,174
52.2287,-19.6299,0.0799055,0
52.4632,-19.0701,0.0814484,0
52.6889,-18.505,0.0831086,0
52.9043,-17.9343,0.0848371,0
53.1154,-17.3596,0.0868879,0
49.6315,-15.9954,-0.053281,174
49.4058,-15.4187,-0.0663586,174
48.6213,-14.7648,-0.10026,174
49.0218,-14.3198,-0.088323,174
49.3022,-13.8452,-0.0806237,174
54.4463,-13.8248,0.111478,0
54.7468,-13.2186,0.120218,0
55.047,-12.6007,0.129417,0
55.3273,-11.9699,0.138372,0
51.2231,-11.3111,-0.0169027,174
51.2394,-10.7609,-0.0167547,174
56.118,-10.0047,0.166465,174
56.0556,-9.34509,0.16466,174
56.8047,-8.61479,0.19389,0
40.7579,-37.3603,0.193669,174
41.2673,-36.8879,0.187449,174
41.9523,-36.7347,0.195574,174
45.0499,-35.2623,0.215325,0
45.4194,-34.6215,0.204769,0
45.7686,-33.9761,0.194163,0
46.107,-33.3377,0.184046,0
46.4348,-32.7059,0.174407,0
46.7527,-32.0802,0.165238,0
47.0467,-31.4457,0.155736,0
47.3355,-30.8219,0.146927,0
47.6241,-30.2123,0.139007,0
47.8893,-29.5944,0.130765,0
48.1446,-28.9807,0.122855,0
48.4066,-28.3844,0.116107,0
48.679,-27.8061,0.110599,0
48.9442,-27.2302,0.105443,0
49.2023,-26.6566,0.100638,0
49.4562,-26.0866,0.0962824,0
49.7171,-25.5268,0.0928742,0
49.9719,-24.9676,0.089798,0
50.2206,-24.4086,0.0870246,0
50.4637,-23.8498,0.0845637,0
50.7009,-23.2907,0.082425,0
50.9326,-22.7312,0.0805793,0
51.1589,-22.171,0.0790461,0
51.3798,-21.6099,0.0778059,0
51.607,-21.0522,0.0773371,0
50.9893,-20.1764,0.043196,174
52.0933,-19.947,0.0791633,0
52.3302,-19.3893,0.0805305,0
52.563,-18.8279,0.0822199,0
52.7823,-18.2597,0.0838215,0
52.9958,-17.6873,0.0856867,0
53.2051,-17.1108,0.0878645,0
49.4297,-15.7239,-0.0630159,174
48.7453,-15.0743,-0.0934219,174
48.7388,-14.5665,-0.0972593,174
49.1229,-14.114,-0.0858019,174
54.3237,-14.1701,0.108558,0
54.5757,-13.5651,0.115179,0
54.8762,-12.954,0.124124,0
55.1682,-12.3305,0.133226,0
55.4474,-11.6946,0.142357,0
51.1822,-11.0745,-0.0186929,174
51.4885,-10.5166,-0.00745937,174
55.9631,-9.72714,0.160813,174
56.6388,-9.0155,0.186946,0
56.9214,-8.30903,0.198939,0
40.9291,-37.0639,0.186965,174
41.5429,-36.7897,0.189459,174
45.2155,-34.9922,0.211038,0
45.5712,-34.3427,0.20014,0
45.9155,-33.7004,0.189749,0
46.2495,-33.0648,0.179847,0
46.573,-32.4356,0.170404,0
46.8828,-31.8085,0.161214,0
47.1685,-31.1725,0.151693,0
47.4609,-30.5588,0.14347,0
47.7401,-29.9462,0.135452,0
48.0003,-29.3294,0.127318,0
48.252,-28.718,0.119583,0
48.5248,-28.135,0.113685,0
48.7941,-27.5578,0.108333,0
49.0562,-26.9829,0.103333,0
49.3113,-26.4102,0.098675,0
49.5694,-25.8454,0.0947785,0
49.8276,-25.2859,0.091507,0
50.0798,-24.7268,0.0885676,0
50.3259,-24.1679,0.0859309,0
50.5665,-23.609,0.0836164,0
50.8013,-23.0498,0.0815949,0
51.0307,-22.49,0.0798859,0
51.2547,-21.9295,0.0784797,0
51.4734,-21.3679,0.0773664,0
51.7132,-20.8152,0.0776301,0
51.0365,-19.9269,0.041446,174
52.1958,-19.7072,0.0797102,0
52.4309,-19.148,0.0812141,0
52.6587,-18.5838,0.0828938,0
52.8747,-18.0137,0.084593,0
53.0864,-17.4395,0.0865852,0
49.7542,-16.0963,-0.047893,174
49.4049,-15.4915,-0.0658161,174
48.6585,-14.8409,-0.0983437,174
48.9894,-14.3858,-0.0891154,174
49.2515,-13.9101,-0.0821608,174
54.4166,-13.9091,0.110765,0
54.7052,-13.3033,0.118978,0
55.0054,-12.6871,0.128118,0
55.2886,-12.0581,0.137103,0
51.2475,-11.3874,-0.0158865,174
51.1964,-10.8379,-0.0183318,174
56.1209,-10.0964,0.166517,0
55.9933,-9.44089,0.162212,174
56.7672,-8.71257,0.192298,0
23.0545,-38.7925,0.313232,174
28.836,-40.0386,0.365372,174
30.2522,-40.901,0.410475,174
38.168,-38.9156,0.417278,0
38.6955,-38.4131,0.40598,0
39.2178,-37.9278,0.39595,0
39.7273,-37.4395,0.386214,0
40.2239,-36.9485,0.376771,0
40.685,-36.4117,0.365423,0
41.1366,-35.8822,0.354798,0
41.5845,-35.3675,0.345306,0
42.0206,-34.8523,0.336165,0
42.4451,-34.3367,0.327337,0
42.8469,-33.804,0.317943,0
43.2177,-33.2452,0.307396,0
43.5773,-32.6891,0.297269,0
43.9259,-32.1357,0.287542,0
44.2637,-31.5848,0.278206,0
44.5912,-31.0363,0.269251,0
44.9085,-30.4901,0.260657,0
45.2138,-29.9437,0.252288,0
45.4951,-29.3852,0.243372,0
45.767,-28.8301,0.234847,0
46.0593,-28.3048,0.22848,0
46.3581,-27.7934,0.223333,0
46.6495,-27.2822,0.218519,0
46.9301,-26.7685,0.213831,0
47.2,-26.2523,0.209251,0
47.4626,-25.7362,0.204993,0
47.7138,-25.2172,0.200804,0
47.9477,-24.6916,0.196351,0
48.1748,-24.1665,0.19223,0
48.3987,-23.6441,0.188607,0
48.6427,-23.1365,0.186663,0
48.881,-22.6275,0.185013,0
49.1098,-22.1152,0.18348,0
49.3278,-21.5991,0.181986,0
49.5447,-21.0835,0.181019,0
49.7673,-20.5708,0.180882,0
49.9847,-20.0555,0.181038,0
50.1941,-19.5366,0.18137,0
50.3944,-19.0137,0.18179,0
50.598,-18.4907,0.182933,0
50.8081,-17.9676,0.184876,0
51.0201,-17.4422,0.187445,0
51.2279,-16.9125,0.190335,0
49.5821,-15.9847,0.108613,174
49.3698,-15.4117,0.0937615,174
48.4451,-14.7355,0.0471407,174
48.6232,-14.2631,0.0513806,174
48.9911,-13.8081,0.0646449,174
52.4131,-13.6304,0.215833,0
52.668,-13.0678,0.224534,0
52.9273,-12.4956,0.233958,0
53.1848,-11.9128,0.243851,0
51.1863,-11.3107,0.153415,174
51.1511,-10.7624,0.15141,174
54.1694,-10.0866,0.286478,0
54.5363,-9.44368,0.303636,0
54.9206,-8.78052,0.32222,0
55.2904,-8.09871,0.340843,0
55.6098,-7.40321,0.357923,0
50.048,-7.61697,0.110582,174
56.1154,-5.97855,0.388294,0
56.2058,-5.27356,0.397259,0
56.3579,-4.5436,0.409818,0
23.8641,-39.7259,0.350863,174
24.4989,-39.9893,0.360522,174
26.4795,-40.073,0.361949,174
37.8627,-39.2043,0.424046,0
38.3958,-38.6968,0.412239,0
38.922,-38.2045,0.401624,0
39.4388,-37.7178,0.391722,0
39.9427,-37.2284,0.382122,0
40.4244,-36.7178,0.371868,0
40.8792,-36.1802,0.360628,0
41.331,-35.6606,0.350667,0
41.7738,-35.1457,0.341331,0
42.2048,-34.6303,0.332327,0
42.6245,-34.1144,0.323646,0
43.008,-33.563,0.313343,0
43.374,-33.0054,0.302982,0
43.7288,-32.4505,0.29303,0
44.0727,-31.8982,0.28347,0
44.4061,-31.3483,0.2743,0
44.7291,-30.8008,0.265501,0
45.0421,-30.2555,0.257073,0
45.3362,-29.7027,0.248411,0
45.6134,-29.1457,0.239652,0
45.8857,-28.5961,0.231556,0
46.1889,-28.0845,0.226224,0
46.4845,-27.5732,0.221214,0
46.7727,-27.0621,0.216546,0
47.0472,-26.5462,0.21181,0
47.314,-26.0301,0.207386,0
47.5734,-25.5139,0.203245,0
47.8154,-24.9908,0.198841,0
48.0463,-24.4654,0.194534,0
48.2705,-23.9405,0.19055,0
48.5045,-23.4256,0.187728,0
48.746,-22.9174,0.185921,0
48.9818,-22.4079,0.184398,0
49.2044,-21.8931,0.182806,0
49.4199,-21.3763,0.181429,0
49.6413,-20.863,0.180931,0
49.8616,-20.3492,0.180921,0
50.0766,-19.8328,0.181204,0
50.281,-19.3117,0.181517,0
50.4791,-18.7876,0.182073,0
50.6877,-18.2654,0.183665,0
50.9,-17.7418,0.185941,0
51.1101,-17.2146,0.188646,0
51.3161,-16.6829,0.191673,0
49.3932,-15.7164,0.097667,174
48.5883,-15.0461,0.0560876,174
48.4478,-14.5211,0.0455492,174
48.7783,-14.0684,0.0568922,174
52.2844,-13.9484,0.211859,0
52.522,-13.3892,0.219486,0
52.78,-12.8227,0.228529,0
53.0384,-12.2459,0.238157,0
53.2953,-11.6584,0.248265,0
51.0878,-11.0749,0.148757,174
51.3534,-10.5203,0.160434,174
54.327,-9.81194,0.293763,0
54.6924,-9.16122,0.311136,0
55.1103,-8.48633,0.331517,0
55.4273,-7.80149,0.348089,0
49.9671,-7.93315,0.10531,174
56.0623,-6.37568,0.383441,0
56.1547,-5.67609,0.392073,0
56.2709,-4.96097,0.402542,0
54.2902,-2.7331,0.338863,174
22.9619,-38.8131,0.314611,174
26.1448,-38.9814,0.313441,174
27.4283,-40.5944,0.386114,174
28.75,-40.1444,0.369742,174
38.0941,-38.986,0.418919,0
38.622,-38.4802,0.407396,0
39.1462,-37.9952,0.397318,0
39.6574,-37.5074,0.387552,0
40.1559,-37.0167,0.37807,0
40.622,-36.4862,0.366986,0
41.0736,-35.9535,0.356146,0
41.5232,-35.4389,0.346605,0
41.9608,-34.9238,0.337405,0
42.387,-34.4081,0.328538,0
42.7945,-33.8816,0.319437,0
43.167,-33.3225,0.308831,0
43.5281,-32.766,0.298646,0
43.8782,-32.2123,0.28887,0
44.2176,-31.661,0.279476,0
44.5465,-31.1122,0.270472,0
44.8652,-30.5656,0.261829,0
45.1739,-30.0213,0.253558,0
45.4567,-29.4624,0.244583,0
45.7299,-28.9069,0.236009,0
46.0173,-28.3757,0.229212,0
46.3171,-27.8642,0.224027,0
46.6095,-27.3531,0.219163,0
46.892,-26.84,0.214476,0
47.163,-26.3239,0.209866,0
47.4266,-25.8078,0.20556,0
47.6809,-25.2902,0.201448,0
47.9158,-24.7644,0.196956,0
48.1437,-24.2393,0.192786,0
48.3649,-23.7146,0.188919,0
48.6093,-23.2069,0.186917,0
48.8483,-22.6982,0.185228,0
49.0791,-22.1866,0.183704,0
49.298,-21.6707,0.182181,0
49.5134,-21.1544,0.181058,0
49.7368,-20.642,0.180892,0
49.9548,-20.1271,0.181009,0
50.166,-19.6089,0.181331,0
50.367,-19.0863,0.181722,0
50.5691,-18.563,0.182698,0
50.7784,-18.04,0.184544,0
50.9909,-17.5153,0.187073,0
51.1993,-16.9862,0.189915,0
49.6966,-16.0837,0.114637,174
49.3681,-15.4843,0.0943589,174
48.4725,-14.8094,0.0489604,174
48.5736,-14.3253,0.0496377,174
48.935,-13.8714,0.0625541,174
52.378,-13.7077,0.214681,0
52.632,-13.1463,0.223265,0
52.8915,-12.5756,0.23262,0
53.1493,-11.9943,0.242454,0
51.2392,-11.3872,0.155887,174
51.1085,-10.8391,0.14953,174
54.1188,-10.1742,0.284163,0
54.4852,-9.53394,0.301195,0
54.8493,-8.87515,0.318792,0
55.2464,-8.19365,0.338548,0
55.5652,-7.50076,0.355491,0
50.0438,-7.69188,0.109976,174
56.1026,-6.07553,0.387083,0
56.1934,-5.37187,0.395989,0
56.3368,-4.64563,0.408011,0
54.542,-2.35734,0.354132,174
21.8761,-38.1734,0.489925,0
22.5323,-38.0699,0.479554,0
23.1757,-37.9835,0.470862,0
23.8082,-37.9185,0.464056,0
24.4373,-37.8229,0.45639,0
25.0599,-37.7154,0.448861,0
25.6716,-37.6722,0.445374,0
26.2768,-37.7145,0.446995,0
26.8834,-37.712,0.447005,0
27.4895,-37.6974,0.447103,0
28.0945,-37.6593,0.446663,0
28.6966,-37.5879,0.445218,0
29.3049,-37.6147,0.449544,0
29.9189,-37.6621,0.455667,0
30.5327,-37.6687,0.460404,0
31.1391,-37.5992,0.461878,0
31.7328,-37.4515,0.459954,0
32.3176,-37.2682,0.456839,0
32.8985,-37.082,0.454232,0
33.4877,-36.9404,0.454671,0
34.0737,-36.7866,0.455159,0
34.6562,-36.6205,0.455687,0
35.2352,-36.4421,0.456253,0
35.7827,-36.172,0.452464,0
36.3162,-35.874,0.447767,0
36.839,-35.5604,0.442806,0
37.3529,-35.2379,0.437933,0
37.854,-34.8973,0.432611,0
38.327,-34.5095,0.42514,0
38.7897,-34.1158,0.417816,0
39.2419,-33.7164,0.410667,0
39.6906,-33.3237,0.404407,0
40.1329,-32.9311,0.398655,0
40.5414,-32.4941,0.390677,0
40.932,-32.0427,0.38223,0
41.3122,-31.5893,0.374046,0
41.6822,-31.134,0.366116,0
42.0537,-30.6921,0.359466,0
42.4163,-30.2484,0.353099,0
42.7635,-29.7946,0.346458,0
43.0728,-29.3065,0.337806,0
43.3728,-28.8193,0.329505,0
43.6795,-28.3492,0.322728,0
43.9866,-27.8876,0.316907,0
44.2858,-27.4254,0.3114,0
44.5772,-26.9624,0.306195,0
44.8612,-26.4986,0.301292,0
45.1354,-26.0321,0.296527,0
45.4006,-25.5634,0.291937,0
45.6554,-25.0916,0.287435,0
45.903,-24.6192,0.283226,0
46.1439,-24.1462,0.27931,0
46.3787,-23.673,0.275745,0
46.6193,-23.2066,0.273236,0
46.8536,-22.7387,0.270989,0
47.0817,-22.2691,0.269036,0
47.3037,-21.7978,0.267366,0
47.5186,-21.3241,0.265892,0
47.7298,-20.8496,0.264847,0
47.9339,-20.3725,0.263997,0
48.1321,-19.8933,0.263421,0
48.3245,-19.4118,0.263128,0
48.5112,-18.928,0.263109,0
48.7214,-18.4516,0.264974,0
48.9416,-17.976,0.267943,0
49.1574,-17.4958,0.271214,0
49.3676,-17.0107,0.274749,0
49.5651,-16.5186,0.278148,0
49.7665,-16.0238,0.282308,0
48.7682,-15.2979,0.223486,174
48.3029,-14.7119,0.193879,174
48.3417,-14.223,0.191575,174
48.6939,-13.7727,0.206259,174
50.7088,-13.4676,0.308236,0
50.927,-12.9415,0.316702,0
51.1266,-12.4064,0.324798,0
51.3224,-11.8632,0.333294,0
51.2019,-11.3106,0.326035,174
51.0811,-10.7636,0.319363,174
52.1239,-10.1725,0.373675,0
52.4257,-9.58083,0.390257,0
52.7285,-8.97344,0.407571,0
53.1464,-8.33691,0.431624,0
49.9239,-8.1675,0.266486,174
49.8845,-7.64257,0.2677,174
54.5744,-6.25775,0.517864,0
54.7718,-5.56739,0.533753,0
54.967,-4.86194,0.550413,0
55.1271,-4.14895,0.566146,0
55.0392,-3.48918,0.569534,0
54.2693,-3.03142,0.537073,174
54.0209,-2.43183,0.533181,174
22.1597,-38.1304,0.485443,0
22.8123,-38.0213,0.47512,0
23.4478,-37.964,0.468284,0
24.08,-37.8788,0.460745,0
24.7062,-37.778,0.453138,0
25.326,-37.6654,0.445657,0
25.932,-37.6932,0.446126,0
26.5381,-37.7149,0.446986,0
27.1445,-37.7073,0.447034,0
27.7503,-37.6875,0.447161,0
28.3541,-37.6301,0.446029,0
28.957,-37.5809,0.446038,0
29.569,-37.637,0.452191,0
30.1843,-37.6778,0.458294,0
30.7941,-37.6407,0.461048,0
31.3975,-37.5508,0.461761,0
31.9854,-37.374,0.458607,0
32.5677,-37.1858,0.455521,0
33.1527,-37.0225,0.454417,0
33.7405,-36.8757,0.454876,0
34.3251,-36.7165,0.455384,0
34.906,-36.5452,0.455921,0
35.4736,-36.3322,0.454896,0
36.0148,-36.0483,0.450618,0
36.5424,-35.74,0.445618,0
37.0614,-35.4226,0.440696,0
37.5716,-35.0963,0.435862,0
38.059,-34.731,0.429368,0
38.5276,-34.3406,0.421956,0
38.9858,-33.9444,0.41472,0
39.4346,-33.5447,0.407757,0
39.8822,-33.1553,0.401917,0
40.3143,-32.7501,0.395618,0
40.7109,-32.2999,0.387005,0
41.097,-31.8476,0.378675,0
41.4727,-31.3934,0.370599,0
41.843,-30.9436,0.363196,0
42.211,-30.5012,0.356693,0
42.5697,-30.0565,0.350423,0
42.8978,-29.5843,0.342689,0
43.2032,-29.0966,0.334183,0
43.5011,-28.6116,0.326165,0
43.8127,-28.1505,0.320179,0
44.1164,-27.6886,0.314495,0
44.4123,-27.2261,0.309124,0
44.7004,-26.7628,0.304046,0
44.9767,-26.2949,0.298968,0
45.2524,-25.8318,0.294642,0
45.5112,-25.3603,0.289964,0
45.7629,-24.8882,0.285579,0
46.0077,-24.4156,0.281507,0
46.2455,-23.9422,0.277708,0
46.4831,-23.4723,0.274632,0
46.7209,-23.0052,0.27223,0
46.9527,-22.5366,0.270111,0
47.1781,-22.0663,0.268284,0
47.3975,-21.5943,0.266732,0
47.6098,-21.1198,0.265384,0
47.8184,-20.6444,0.264446,0
48.0199,-20.1664,0.263724,0
48.2156,-19.6862,0.263265,0
48.4055,-19.2037,0.263079,0
48.5939,-18.7203,0.263411,0
48.8168,-18.2473,0.266214,0
49.0351,-17.7698,0.26931,0
49.2489,-17.2876,0.272728,0
49.4533,-16.7993,0.276175,0
49.6486,-16.3053,0.2797,0
49.3568,-15.7088,0.257926,174
48.3896,-15.0104,0.201207,174
48.2576,-14.4915,0.189551,174
48.4796,-14.0289,0.19712,174
48.8879,-13.5792,0.214942,174
50.805,-13.2422,0.311927,0
51.0134,-12.712,0.32015,0
51.2113,-12.1734,0.328411,0
51.4056,-11.6267,0.337103,0
51.0517,-11.0749,0.317991,174
51.2631,-10.5228,0.328828,174
52.2537,-9.91957,0.380726,0
52.5559,-9.3212,0.397611,0
52.8965,-8.70316,0.41721,0
53.3518,-8.05284,0.443548,0
49.8423,-7.95097,0.263556,174
54.3516,-6.66272,0.503402,0
54.6597,-5.96223,0.524622,0
54.8561,-5.26546,0.540853,0
55.0502,-4.55329,0.557825,0
55.1562,-3.84761,0.571077,0
54.9401,-3.22137,0.567952,0
53.9148,-2.85043,0.521951,174
54.4891,-1.97942,0.562933,0
22.4417,-38.085,0.480989,0
23.088,-37.9892,0.471693,0
23.7205,-37.9308,0.46512,0
24.3504,-37.8369,0.457454,0
24.974,-37.731,0.449896,0
25.5879,-37.6649,0.44513,0
26.1927,-37.7118,0.446898,0
26.7994,-37.7131,0.446995,0
27.4055,-37.7002,0.447083,0
28.0108,-37.6683,0.446878,0
28.6134,-37.5985,0.445413,0
29.2202,-37.6069,0.448695,0
29.8335,-37.6565,0.454827,0
30.4486,-37.6771,0.460189,0
31.0551,-37.6098,0.461683,0
31.6514,-37.476,0.460394,0
32.2369,-37.2943,0.457269,0
32.8167,-37.1014,0.454212,0
33.4062,-36.9608,0.454603,0
33.9927,-36.8086,0.455091,0
34.5758,-36.6442,0.455609,0
35.1551,-36.4676,0.456165,0
35.7077,-36.2113,0.45306,0
36.243,-35.9167,0.44846,0
36.767,-35.6044,0.443489,0
37.2822,-35.2831,0.438607,0
37.7876,-34.9506,0.433665,0
38.2621,-34.5636,0.426155,0
38.7262,-34.1707,0.418821,0
39.1798,-33.7721,0.411644,0
39.6285,-33.3777,0.405218,0
40.0722,-32.9858,0.399446,0
40.4864,-32.5565,0.391868,0
40.8785,-32.1053,0.383372,0
41.2601,-31.6523,0.375159,0
41.6314,-31.1972,0.36721,0
42.0027,-30.7534,0.360374,0
42.3666,-30.31,0.353958,0
42.7199,-29.8624,0.347679,0
43.0305,-29.3741,0.338987,0
43.3318,-28.8867,0.330628,0
43.6362,-28.4131,0.323548,0
43.9445,-27.9516,0.317698,0
44.2448,-27.4895,0.312152,0
44.5373,-27.0266,0.306898,0
44.8223,-26.5629,0.301946,0
45.0953,-26.0947,0.296995,0
45.3648,-25.6288,0.292591,0
45.6205,-25.1571,0.28805,0
45.8692,-24.6847,0.283792,0
46.1109,-24.2118,0.279837,0
46.3458,-23.7381,0.276175,0
46.5863,-23.2714,0.273568,0
46.8216,-22.8036,0.271282,0
47.0505,-22.3343,0.26929,0
47.2734,-21.8633,0.267581,0
47.4901,-21.3904,0.266146,0
47.7009,-20.9156,0.264984,0
47.9059,-20.4388,0.264095,0
48.1049,-19.9599,0.263489,0
48.2982,-19.4787,0.263157,0
48.4856,-18.9952,0.263089,0
48.6905,-18.5171,0.264573,0
48.9114,-18.0422,0.267513,0
49.1277,-17.5627,0.270745,0
49.3396,-17.0784,0.27429,0
49.538,-16.5871,0.27765,0
49.7378,-16.0925,0.281663,0
49.3355,-15.4779,0.254322,174
48.3175,-14.7831,0.1953,174
48.3098,-14.2869,0.190464,174
48.6325,-13.8344,0.203534,174
50.6778,-13.5398,0.307073,0
50.8991,-13.0151,0.315628,0
51.0991,-12.481,0.323646,0
51.2954,-11.939,0.332103,0
51.2549,-11.3871,0.328893,174
51.033,-10.8402,0.316887,174
52.0821,-10.2533,0.371439,0
52.3837,-9.6638,0.387904,0
52.6865,-9.05857,0.40513,0
53.0852,-8.42684,0.428079,0
53.562,-7.76338,0.455882,0
49.8318,-7.72442,0.264454,174
54.5469,-6.35229,0.515706,0
54.7446,-5.66396,0.531507,0
54.94,-4.96065,0.54807,0
55.1091,-4.24762,0.564134,0
55.0696,-3.5759,0.569984,0
54.4584,-3.06847,0.545985,174
53.9966,-2.53385,0.530501,174
22.5502,-34.7601,0.483372,0
23.112,-34.7338,0.476741,0
23.658,-34.7752,0.474886,0
24.2037,-34.8041,0.473011,0
24.7542,-34.7694,0.468118,0
25.3013,-34.7243,0.463353,0
25.8415,-34.7293,0.462269,0
