20.6581,-16.232,0.412757,0
21.5237,-16.202,0.421155,0
22.4283,-16.1645,0.429974,0
23.2096,-15.9959,0.429974,0
23.9033,-15.7355,0.423909,0
24.6226,-15.4692,0.418275,0
25.3563,-15.1879,0.412386,0
26.1055,-14.8908,0.406263,0
26.8706,-14.5772,0.399876,0
27.6122,-14.2242,0.391419,0
14.9612,3.69195,-0.66408,174
14.1923,3.78007,-0.680247,174
13.9798,4.02274,-0.691599,174
14.1513,4.39975,-0.700449,174
21.3095,12.0415,-0.801812,174
21.0762,12.5203,-0.817119,174
25.0537,18.3933,-0.904831,0
24.3044,18.658,-0.919772,0
23.5727,18.9131,-0.933854,0
15.4987,12.4184,-0.884548,0
15.0979,12.6251,-0.893161,0
14.3161,12.4396,-0.89736,0
13.2667,11.927,-0.89735,0
12.3952,11.5354,-0.89778,0
11.6225,11.1962,-0.898073,0
10.5646,10.4572,-0.893053,0
10.2565,10.5761,-0.897604,0
9.67011,10.3175,-0.897233,0
9.12809,10.0767,-0.896667,0
8.62528,9.85152,-0.895934,0
8.15726,9.64027,-0.895036,0
7.88172,9.70305,-0.897458,0
12.1945,-18.1224,0.462611,0
12.6824,-18.0029,0.45682,0
13.1748,-17.8775,0.45098,0
13.672,-17.7461,0.445111,0
14.1743,-17.6086,0.439193,0
14.682,-17.4647,0.433226,0
15.1953,-17.3142,0.42721,0
15.7206,-17.1641,0.421644,0
16.2642,-17.0201,0.416946,0
16.816,-16.8686,0.412181,0
17.3766,-16.7094,0.407366,0
17.9466,-16.5422,0.402503,0
18.6216,-16.4594,0.404212,0
19.3273,-16.3783,0.406702,0
20.057,-16.2903,0.409407,0
20.8493,-16.2259,0.414613,0
21.7233,-16.1943,0.423109,0
22.6372,-16.155,0.432015,0
23.3555,-15.932,0.428128,0
24.0637,-15.677,0.422669,0
24.7861,-15.4074,0.416966,0
25.5234,-15.1226,0.411038,0
26.276,-14.8218,0.404857,0
27.0447,-14.5043,0.398411,0
27.7689,-14.136,0.388948,0
21.4405,11.8491,-0.630836,174
21.0513,12.2271,-0.646873,174
21.0583,12.8656,-0.660097,174
24.5614,16.8003,-0.671696,0
14.7466,9.9715,-0.722292,0
14.2835,10.0797,-0.732507,0
13.9556,10.2862,-0.741794,0
13.6276,10.4855,-0.750661,0
13.2995,10.6778,-0.759098,0
10.4241,8.35576,-0.767409,0
10.1285,8.44964,-0.773259,0
9.89367,8.59963,-0.778815,0
9.65773,8.74499,-0.784118,0
9.42076,8.88573,-0.789118,0
9.18276,9.02189,-0.793864,0
8.9438,9.15355,-0.798337,0
8.53269,9.04696,-0.801696,0
8.10577,8.89127,-0.80443,0
7.86242,8.9811,-0.807819,0
7.62077,9.06843,-0.810934,0
11.143,-16.6814,0.499808,0
11.5603,-16.5256,0.491712,0
11.9789,-16.3651,0.483655,0
12.4107,-16.2174,0.477005,0
12.8549,-16.0787,0.471478,0
13.3076,-15.9409,0.466478,0
13.7823,-15.8203,0.463294,0
14.2705,-15.7025,0.460833,0
14.7666,-15.579,0.45847,0
15.2711,-15.4495,0.456185,0
15.7786,-15.3074,0.45347,0
16.2889,-15.1522,0.450306,0
16.808,-14.9902,0.44722,0
17.3554,-14.839,0.445696,0
17.916,-14.6815,0.444368,0
18.6207,-14.63,0.452718,0
19.378,-14.5921,0.463255,0
20.1249,-14.5132,0.471439,0
20.7871,-14.3397,0.472552,0
21.3955,-14.1036,0.469232,0
22.018,-13.8573,0.465999,0
22.5779,-13.5499,0.458275,0
23.102,-13.204,0.447972,0
23.5695,-12.811,0.434193,0
24.0395,-12.4086,0.420394,0
24.512,-11.9964,0.406556,0
24.9876,-11.5739,0.392689,0
25.4674,-11.1414,0.378841,0
26.2569,-10.8323,0.379339,0
27.0606,-10.4993,0.379329,0
27.8921,-10.1466,0.379427,0
28.9941,-9.85939,0.389876,0
30.155,-9.54617,0.400892,0
14.2449,3.72969,-0.584799,174
13.9776,3.95551,-0.597924,174
14.2447,4.36478,-0.603446,174
14.0219,4.60411,-0.615409,174
21.3147,11.911,-0.634754,174
21.0423,12.362,-0.649912,174
21.1365,13.064,-0.662645,174
15.9249,10.4916,-0.710593,0
14.5378,9.91472,-0.725007,0
14.2099,10.1268,-0.734626,0
13.8819,10.3316,-0.743835,0
13.5539,10.5293,-0.752585,0
10.7717,8.38921,-0.762536,0
10.3527,8.3727,-0.768757,0
10.0759,8.48374,-0.774528,0
9.84077,8.6327,-0.780046,0
9.60458,8.77702,-0.78528,0
9.36736,8.91671,-0.790221,0
9.12917,9.05188,-0.794899,0
8.88999,9.18249,-0.799303,0
8.43232,9.0084,-0.802331,0
8.05094,8.91166,-0.805202,0
7.80799,9.00092,-0.808532,0
7.5667,9.08773,-0.811608,0
11.2367,-16.6468,0.497982,0
11.6542,-16.4899,0.489896,0
12.0732,-16.3284,0.481859,0
12.5101,-16.1867,0.475755,0
12.9553,-16.0468,0.470247,0
13.4108,-15.9103,0.465452,0
13.8913,-15.7943,0.462728,0
14.3812,-15.6753,0.460306,0
14.8792,-15.5505,0.457952,0
15.3856,-15.4196,0.455677,0
15.8925,-15.2731,0.452757,0
16.4047,-15.1164,0.449612,0
16.9289,-14.9558,0.44679,0
17.4803,-14.8043,0.445384,0
18.0549,-14.6552,0.444925,0
18.788,-14.6221,0.455042,0
19.5527,-14.5826,0.465706,0
20.2891,-14.4883,0.472825,0
20.9226,-14.2875,0.47181,0
21.5341,-14.0492,0.468489,0
22.152,-13.7952,0.464798,0
22.7022,-13.4776,0.456361,0
23.2067,-13.1165,0.444876,0
23.6748,-12.7215,0.431097,0
24.1454,-12.3169,0.417288,0
24.6187,-11.9024,0.40345,0
25.0948,-11.4776,0.389564,0
25.6479,-11.076,0.379202,0
26.4352,-10.7592,0.379339,0
27.2446,-10.4217,0.379339,0
28.1348,-10.0842,0.381722,0
29.2497,-9.79139,0.392308,0
14.8708,3.66949,-0.567829,174
14.1713,3.77694,-0.587991,174
13.9502,4.01611,-0.60035,174
13.9896,4.34407,-0.60886,174
14.0647,4.69344,-0.616889,174
21.8218,11.7367,-0.620515,174
21.1897,11.9724,-0.638624,174
20.9801,12.4628,-0.653265,174
25.2762,16.8748,-0.659792,0
15.3678,10.1828,-0.714968,0
14.4641,9.96298,-0.727194,0
14.1362,10.1734,-0.736735,0
13.8082,10.3766,-0.745827,0
13.4802,10.5727,-0.754499,0
10.6009,8.31362,-0.76402,0
10.2817,8.38947,-0.770085,0
10.0232,8.51762,-0.775798,0
9.7878,8.66553,-0.781247,0
9.55139,8.8088,-0.786403,0
9.31395,8.94747,-0.791296,0
9.07552,9.08162,-0.795915,0
8.78523,9.14356,-0.800026,0
8.33343,8.9703,-0.802946,0
7.99621,8.93192,-0.805973,0
7.75364,9.02064,-0.809255,0
7.5127,9.10691,-0.812272,0
11.3304,-16.6119,0.496155,0
11.7482,-16.4541,0.488089,0
12.1679,-16.2919,0.480091,0
12.6097,-16.1557,0.474515,0
13.0559,-16.0148,0.469017,0
13.5167,-15.8828,0.464671,0
14.0007,-15.7681,0.462181,0
14.4924,-15.6478,0.459759,0
14.9922,-15.5216,0.457435,0
15.5007,-15.3893,0.455189,0
16.0068,-15.2385,0.452044,0
16.5209,-15.0803,0.448919,0
17.0518,-14.9225,0.446468,0
17.6058,-14.7692,0.445091,0
18.217,-14.6483,0.447152,0
18.957,-14.6138,0.457386,0
19.728,-14.5722,0.468128,0
20.4547,-14.463,0.474222,0
21.0588,-14.2348,0.471048,0
21.6734,-13.9942,0.467757,0
22.2749,-13.7248,0.462913,0
22.8267,-13.4047,0.454466,0
23.3117,-13.0285,0.44178,0
23.7803,-12.6314,0.428001,0
24.2515,-12.2246,0.414183,0
24.7253,-11.8079,0.400335,0
25.2023,-11.3807,0.386448,0
25.8247,-11.0075,0.379339,0
26.6149,-10.6851,0.379339,0
21.3244,11.7839,-0.468521,174
17.5746,10.0015,-0.535221,0
15.4251,9.07016,-0.574655,0
14.3786,8.79087,-0.596471,0
13.4477,8.53933,-0.615505,0
12.521,8.23877,-0.633337,0
11.6334,7.91573,-0.649636,0
10.8503,7.62821,-0.663708,0
10.4115,7.60151,-0.673073,0
10.1376,7.70819,-0.680173,0
9.86066,7.80364,-0.68695,0
9.57361,7.88009,-0.693473,0
9.29234,7.95295,-0.699587,0
9.01648,8.02239,-0.705329,0
8.74574,8.08854,-0.71068,0
8.47981,8.15159,-0.71569,0
8.21841,8.21164,-0.720358,0
7.97475,8.28725,-0.724616,0
7.74211,8.37197,-0.728512,0
7.5131,8.45685,-0.732106,0
7.28715,8.5418,-0.735446,0
10.5598,-15.6355,0.547845,0
10.964,-15.5115,0.54263,0
11.3713,-15.3839,0.537562,0
11.7815,-15.2518,0.53262,0
12.195,-15.1151,0.527777,0
12.612,-14.9737,0.52304,0
13.0328,-14.8274,0.518411,0
13.4644,-14.6846,0.514652,0
13.9015,-14.5369,0.511048,0
14.3439,-14.3837,0.507542,0
14.792,-14.2247,0.504163,0
15.246,-14.0596,0.500902,0
15.7191,-13.9007,0.4989,0
16.2194,-13.7535,0.498734,0
16.7512,-13.6187,0.50056,0
17.2967,-13.4771,0.502679,0
17.8567,-13.3285,0.505101,0
18.415,-13.1589,0.506527,0
19.033,-13.0148,0.511575,0
19.7714,-12.9338,0.524251,0
20.511,-12.8228,0.535482,0
20.9551,-12.4903,0.525277,0
21.4031,-12.1499,0.515189,0
21.8553,-11.8012,0.505218,0
22.3122,-11.4437,0.495355,0
22.6554,-11.015,0.478499,0
22.9606,-10.5622,0.459661,0
23.3363,-10.1384,0.445091,0
23.7103,-9.70602,0.43053,0
24.0831,-9.26464,0.41596,0
24.4713,-8.82061,0.402249,0
24.9581,-8.40194,0.39345,0
25.4599,-7.97302,0.38515,0
26.0755,-7.56271,0.381898,0
26.7057,-7.13417,0.378704,0
27.3513,-6.68638,0.375579,0
28.0919,-6.23653,0.37595,0
29.3788,-5.87203,0.398597,0
14.2165,3.72437,-0.492592,174
13.9474,3.94883,-0.507059,174
14.1655,4.33973,-0.510823,174
13.8874,4.55556,-0.524743,174
21.8372,11.6123,-0.45163,174
21.1997,11.8456,-0.472942,174
17.3817,9.99149,-0.540046,0
15.1788,9.00475,-0.579831,0
14.1601,8.73212,-0.600973,0
13.2524,8.48614,-0.61944,0
12.3115,8.16276,-0.637233,0
11.4491,7.84827,-0.652975,0
10.6868,7.5679,-0.666618,0
10.3496,7.62583,-0.674704,0
10.0767,7.73159,-0.681696,0
9.79565,7.82113,-0.688444,0
9.50994,7.89677,-0.69488,0
9.22991,7.96884,-0.700915,0
8.95523,8.03753,-0.70655,0
8.6856,8.10299,-0.711843,0
8.4207,8.16534,-0.716774,0
8.16028,8.22475,-0.721364,0
7.92232,8.3065,-0.725514,0
7.6901,8.39063,-0.729343,0
7.46223,8.47614,-0.732878,0
7.23656,8.56053,-0.736149,0
10.6501,-15.6075,0.546614,0
11.0552,-15.4832,0.541478,0
11.4632,-15.3546,0.536448,0
11.8741,-15.2215,0.531527,0
12.2884,-15.0838,0.526702,0
12.7062,-14.9413,0.521995,0
13.129,-14.7953,0.517513,0
13.5622,-14.6519,0.513821,0
14.0004,-14.503,0.510247,0
14.444,-14.3485,0.50678,0
14.8934,-14.1881,0.503431,0
15.3501,-14.0229,0.500296,0
15.8256,-13.8633,0.498392,0
16.3377,-13.7238,0.499124,0
16.8725,-13.5875,0.501009,0
17.4212,-13.4444,0.503196,0
17.9846,-13.2941,0.505696,0
18.5411,-13.1187,0.50679,0
19.1962,-12.9973,0.514359,0
19.9417,-12.9145,0.5272,0
20.6105,-12.7488,0.533177,0
21.0554,-12.4146,0.523001,0
21.5043,-12.0723,0.512943,0
21.9575,-11.7217,0.503001,0
22.4155,-11.3622,0.493148,0
22.7234,-10.9133,0.474202,0
23.0452,-10.4677,0.45638,0
23.4204,-10.042,0.441829,0
23.7942,-9.60762,0.427259,0
24.1666,-9.16421,0.412669,0
24.5802,-8.72766,0.400267,0
25.0683,-8.30609,0.391488,0
25.597,-7.88236,0.384398,0
26.2158,-7.46807,0.381165,0
26.8494,-7.03529,0.377991,0
27.4986,-6.58299,0.374876,0
28.3734,-6.15773,0.380882,0
29.6804,-5.78503,0.403909,0
14.7816,3.64733,-0.472861,174
14.1504,3.77382,-0.496015,174
13.9208,4.00951,-0.509512,174
13.8662,4.30235,-0.518902,174
13.9051,4.63426,-0.52619,174
21.6692,11.652,-0.456889,174
21.102,11.9233,-0.476913,174
17.1915,9.98123,-0.544772,0
14.9392,8.94092,-0.584841,0
13.9472,8.67469,-0.605339,0
13.0798,8.44768,-0.623024,0
12.108,8.08878,-0.640964,0
11.2698,7.78255,-0.656208,0
10.5642,7.54102,-0.669001,0
10.2879,7.64996,-0.676325,0
10.016,7.75481,-0.683219,0
9.73095,7.83844,-0.689928,0
9.44654,7.91325,-0.696266,0
9.16775,7.98456,-0.702214,0
8.89423,8.0525,-0.70778,0
8.62569,8.11726,-0.712975,0
8.36182,8.17896,-0.717839,0
8.1037,8.23947,-0.722341,0
7.86998,8.32563,-0.726393,0
7.63818,8.40919,-0.730163,0
7.41142,8.49531,-0.73363,0
7.18602,8.57917,-0.736852,0
10.7409,-15.58,0.545452,0
11.1466,-15.4547,0.540345,0
11.5552,-15.3251,0.535325,0
11.9669,-15.191,0.530433,0
12.3819,-15.0522,0.525628,0
12.8006,-14.9086,0.52095,0
13.2259,-14.7636,0.516673,0
13.6602,-14.6189,0.513021,0
14.0996,-14.4688,0.509466,0
14.5445,-14.313,0.506009,0
14.9952,-14.1513,0.502689,0
15.4578,-13.9892,0.500003,0
15.9325,-13.8256,0.497894,0
16.4567,-13.6937,0.499525,0
16.9946,-13.5559,0.501478,0
17.5464,-13.4113,0.503734,0
18.1087,-13.2558,0.50595,0
18.668,-13.078,0.507064,0
19.3609,-12.9794,0.517181,0
20.1137,-12.8947,0.530189,0
20.7101,-12.6744,0.530892,0
21.1558,-12.3384,0.520736,0
21.6058,-11.9942,0.510696,0
22.0599,-11.6417,0.500775,0
22.488,-11.2634,0.489075,0
22.7912,-10.8113,0.469915,0
23.1296,-10.3728,0.453109,0
23.5045,-9.94522,0.438548,0
23.878,-9.50881,0.423988,0
16.5282,7.52622,-0.397829,0
15.8655,7.59698,-0.421608,0
14.5366,7.25306,-0.460632,0
13.0025,6.71269,-0.502995,0
12.6629,6.85235,-0.515944,0
12.3285,6.98378,-0.528259,0
11.9991,7.10733,-0.539968,0
11.4669,7.06864,-0.5557,0
10.7425,6.85361,-0.574997,0
10.386,6.89789,-0.585739,0
10.1275,7.01114,-0.593971,0
9.87277,7.12028,-0.601813,0
9.62163,7.22538,-0.609206,0
9.36637,7.31928,-0.616374,0
9.10291,7.39703,-0.623356,0
8.84414,7.47124,-0.629938,0
8.58983,7.54207,-0.63613,0
8.33972,7.60964,-0.64194,0
8.09568,7.67673,-0.64735,0
7.87375,7.76497,-0.652057,0
7.65356,7.85051,-0.656442,0
7.43497,7.93346,-0.660554,0
7.21786,8.01389,-0.664372,0
7.00209,8.09188,-0.667907,0
10.0833,-14.7806,0.596546,0
10.4585,-14.6517,0.591165,0
10.8387,-14.5239,0.58639,0
11.2228,-14.3943,0.582005,0
11.6095,-14.2602,0.577728,0
11.9989,-14.1213,0.573597,0
12.3914,-13.9776,0.569573,0
12.7871,-13.8288,0.565677,0
13.2104,-13.7038,0.564749,0
13.645,-13.5793,0.564573,0
14.0867,-13.4496,0.564652,0
14.5362,-13.3144,0.564964,0
14.9939,-13.1735,0.565521,0
15.4603,-13.0266,0.566341,0
15.9504,-12.8864,0.568802,0
16.4543,-12.7418,0.5718,0
16.9704,-12.5902,0.57515,0
17.4995,-12.4312,0.578851,0
18.0408,-12.2631,0.582796,0
18.5762,-12.0719,0.585452,0
19.1252,-11.872,0.58847,0
19.6889,-11.6629,0.591859,0
20.268,-11.444,0.595657,0
20.678,-11.106,0.586507,0
20.9855,-10.7019,0.57015,0
21.2916,-10.2932,0.554036,0
21.5963,-9.87956,0.538138,0
21.8997,-9.46084,0.522474,0
22.2019,-9.03669,0.507015,0
22.4853,-8.59962,0.490696,0
22.757,-8.15334,0.473997,0
23.0777,-7.72001,0.460472,0
23.5086,-7.31587,0.453314,0
23.9433,-6.89939,0.446214,0
24.382,-6.46999,0.439154,0
24.7485,-6.00758,0.428177,0
25.1025,-5.53097,0.416605,0
25.4639,-5.04472,0.405423,0
25.8854,-4.55779,0.39722,0
26.3079,-4.05588,0.388978,0
26.7103,-3.53552,0.379671,0
27.1059,-2.99926,0.370023,0
27.5005,-2.44757,0.360296,0
27.969,-1.88516,0.353724,0
14.1954,3.72134,-0.400548,174
13.9176,3.94224,-0.416598,174
14.1068,4.32204,-0.418776,174
13.7592,4.50941,-0.435919,174
13.8885,4.8811,-0.439427,174
19.4683,8.15655,-0.307126,0
17.2217,7.54093,-0.374137,0
16.3765,7.54312,-0.403307,0
15.7209,7.61131,-0.426725,0
14.1081,7.08994,-0.472302,0
12.9257,6.74479,-0.505964,0
12.5873,6.88256,-0.518747,0
12.254,7.01221,-0.530934,0
11.9258,7.13404,-0.542526,0
11.2969,7.01845,-0.56027,0
10.5905,6.80816,-0.579011,0
10.3276,6.9237,-0.587624,0
10.0699,7.03603,-0.595768,0
9.81604,7.14423,-0.603503,0
9.56568,7.24847,-0.610817,0
9.30676,7.33706,-0.617975,0
9.04438,7.41401,-0.62488,0
8.78663,7.48744,-0.631364,0
8.53328,7.55753,-0.637477,0
8.28408,7.62439,-0.6432,0
8.04566,7.69679,-0.648434,0
7.82413,7.78441,-0.653063,0
7.60431,7.86938,-0.657409,0
7.38607,7.95174,-0.661432,0
7.16928,8.03162,-0.665192,0
6.9538,8.10908,-0.668669,0
10.1675,-14.752,0.595325,0
10.543,-14.6222,0.589974,0
10.9248,-14.4952,0.585394,0
11.3094,-14.3646,0.581038,0
11.6967,-14.2294,0.5768,0
12.0869,-14.0895,0.572679,0
12.48,-13.9446,0.568685,0
12.8793,-13.7982,0.565169,0
13.3075,-13.6763,0.564691,0
13.7436,-13.5506,0.564573,0
14.187,-13.4197,0.5647,0
14.6383,-13.2833,0.565062,0
15.0979,-13.141,0.565677,0
15.5677,-12.9939,0.566683,0
16.0626,-12.8545,0.569437,0
16.5692,-12.7084,0.572523,0
17.0882,-12.5551,0.57595,0
17.6203,-12.3944,0.579739,0
18.1599,-12.2209,0.583363,0
18.6984,-12.0278,0.586097,0
19.2505,-11.8259,0.589193,0
19.8176,-11.6146,0.592679,0
20.4004,-11.3934,0.596566,0
20.7471,-11.0157,0.582816,0
21.0545,-10.6105,0.566517,0
21.3602,-10.2007,0.550443,0
21.6645,-9.78596,0.534603,0
