76.132,-44.0589,-3.73774,0
76.2979,-43.4946,-3.75116,0
76.7566,-42.8159,-3.78786,0
77.2491,-42.095,-3.82672,0
76.646,-41.7674,-3.77582,174
77.7361,-40.7602,-3.86195,174
78.135,-39.9912,-3.89113,174
74.9863,-40.2945,-3.62861,174
65.5075,-59.0393,-2.5755,174
82.9703,-55.1512,-4.14599,0
81.2162,-54.2715,-4.02531,0
80.3284,-53.5768,-3.96918,0
79.506,-52.9302,-3.91663,0
78.6034,-52.3153,-3.8565,0
65.3971,-59.0687,-2.46336,174
65.735,-58.947,-2.4978,174
73.4088,-62.853,-2.94514,174
68.7497,-57.0025,-2.82457,174
68.7143,-56.6183,-2.83641,174
82.7621,-56.5841,-3.88589,0
81.3952,-55.6837,-3.80918,0
80.0175,-54.8473,-3.72931,0
78.6006,-54.0699,-3.64445,0
77.968,-53.4582,-3.61218,0
77.3162,-52.8749,-3.57727,0
76.7414,-52.3285,-3.54658,0
76.2055,-51.8112,-3.51753,0
75.7748,-51.3225,-3.49497,0
75.3696,-50.8536,-3.47337,0
75.1692,-50.4021,-3.46569,0
74.9323,-49.96,-3.45469,0
74.6989,-49.5275,-3.44328,0
74.4683,-49.104,-3.4314,0
74.2938,-48.6842,-3.42302,0
74.2263,-48.2586,-3.4219,0
74.2428,-47.8229,-3.42641,0
74.2549,-47.3847,-3.43009,0
74.2624,-46.9438,-3.43291,0
74.2655,-46.5003,-3.43487,0
74.2384,-46.0594,-3.4341,0
74.3484,-45.5823,-3.44293,0
74.5088,-45.0822,-3.45493,0
74.6679,-44.5697,-3.4663,0
74.8255,-44.0445,-3.47695,0
74.9603,-43.5131,-3.48532,0
75.3342,-42.8822,-3.5107,0
75.7249,-42.219,-3.53658,0
76.13,-41.5219,-3.56275,0
76.7069,-40.7204,-3.60064,0
77.7734,-39.6537,-3.6733,0
74.993,-40.3906,-3.46477,174
65.3729,-59.3703,-2.44607,174
65.4222,-59.0252,-2.46767,174
73.4382,-62.7757,-2.95109,174
68.7271,-56.9305,-2.8256,174
68.7539,-56.5745,-2.84108,174
82.5823,-56.4399,-3.87653,0
81.0802,-55.5237,-3.79019,0
79.8809,-54.73,-3.72217,0
78.4934,-53.9657,-3.63903,0
77.8654,-53.3598,-3.60688,0
77.2211,-52.7822,-3.57229,0
76.6477,-52.2404,-3.5415,0
76.133,-51.7285,-3.51378,0
75.7042,-51.2431,-3.49122,0
75.3379,-50.7779,-3.47225,0
75.1298,-50.3279,-3.46391,0
74.8928,-49.8874,-3.45279,0
74.6606,-49.4564,-3.44135,0
74.4298,-49.0344,-3.42937,0
74.2748,-48.614,-3.4223,0
74.2293,-48.1863,-3.4227,0
74.2452,-47.7502,-3.42709,0
74.2565,-47.3115,-3.43062,0
74.2633,-46.8703,-3.4333,0
74.2613,-46.4271,-3.43482,0
74.2334,-45.9859,-3.43388,0
74.3752,-45.5,-3.44495,0
74.5354,-44.9978,-3.45687,0
74.6942,-44.4833,-3.46812,0
74.848,-43.957,-3.47839,0
75.0055,-43.4158,-3.48833,0
75.3982,-42.7741,-3.51499,0
75.7912,-42.1054,-3.54091,0
76.1988,-41.4025,-3.56713,0
75.771,-41.0359,-3.5313,174
77.9673,-39.4621,-3.68648,0
74.9905,-40.3005,-3.46361,174
65.3285,-59.2701,-2.4474,174
65.4584,-58.9902,-2.47246,174
73.4715,-62.701,-2.95722,174
68.7047,-56.8589,-2.8266,174
68.8365,-56.5487,-2.84837,174
82.4049,-56.2976,-3.86728,0
80.7724,-55.3676,-3.77161,0
79.6984,-54.6063,-3.71182,0
78.387,-53.8626,-3.63364,0
77.7346,-53.2587,-3.59955,0
77.1241,-52.6901,-3.56713,0
76.5545,-52.153,-3.53642,0
64.691,-65.9227,-1.87117,174
65.2355,-59.3114,-2.33639,174
65.3382,-59.0113,-2.36105,174
65.6547,-58.8759,-2.39314,174
73.0736,-63.1964,-2.73886,174
73.2443,-62.73,-2.77539,174
73.6954,-62.443,-2.82345,174
68.6036,-56.9278,-2.70356,174
68.6626,-56.5882,-2.72157,174
81.9775,-57.6583,-3.59292,0
80.5277,-56.6834,-3.5254,0
78.5438,-55.665,-3.42275,0
77.3872,-54.9005,-3.36714,0
76.7664,-54.2834,-3.34229,0
76.3058,-53.7213,-3.32592,0
75.8866,-53.1876,-3.31093,0
75.3994,-52.6675,-3.29052,0
75.0117,-52.179,-3.27531,0
74.6272,-51.7089,-3.25931,0
74.2458,-51.2567,-3.24257,0
73.8977,-50.8222,-3.22712,0
73.7009,-50.4028,-3.22065,0
73.5024,-49.9917,-3.21339,0
73.3628,-49.5861,-3.2093,0
73.2652,-49.1829,-3.20735,0
73.1637,-48.7831,-3.20455,0
73.0664,-48.3857,-3.20143,0
73.0783,-47.9762,-3.20497,0
73.0795,-47.5656,-3.20726,0
73.0604,-47.1558,-3.20763,0
73.0363,-46.7447,-3.20714,0
73.0074,-46.3322,-3.20573,0
72.9828,-45.916,-3.20405,0
73.1148,-45.455,-3.21222,0
73.2447,-44.9837,-3.21965,0
73.3723,-44.5016,-3.2263,0
73.4978,-44.0083,-3.23216,0
73.6209,-43.5034,-3.23718,0
73.9469,-42.9074,-3.25486,0
74.2973,-42.2775,-3.27331,0
74.6591,-41.6164,-3.29161,0
75.068,-40.9058,-3.31197,0
74.9846,-40.4026,-3.29936,174
76.8849,-38.8753,-3.41372,0
75.31,-39.1089,-3.30329,174
64.7684,-65.9196,-1.87866,174
65.2527,-59.2612,-2.34055,174
65.3739,-58.9764,-2.36577,174
73.0975,-63.1153,-2.74482,174
73.285,-62.661,-2.7819,174
68.7149,-57.2904,-2.69626,174
68.584,-56.8578,-2.70507,174
68.6826,-56.5364,-2.72505,174
83.1617,-58.5201,-3.64539,0
81.7254,-57.4883,-3.58125,0
80.3011,-56.5317,-3.51476,0
78.1318,-55.4873,-3.40039,0
77.2934,-54.7975,-3.36369,0
76.6637,-54.1839,-3.33804,0
76.2425,-53.632,-3.32391,0
75.8023,-53.0991,-3.30741,0
75.3343,-52.5849,-3.28801,0
74.9482,-52.0996,-3.27274,0
74.5631,-51.6325,-3.25654,0
74.1832,-51.1832,-3.23977,0
73.8651,-50.7519,-3.22611,0
73.668,-50.3338,-3.2195,0
73.4693,-49.9241,-3.21211,0
73.3468,-49.5188,-3.20904,0
73.2486,-49.1162,-3.20695,0
73.1466,-48.7169,-3.20401,0
73.0687,-48.3177,-3.20208,0
73.0798,-47.908,-3.20548,0
73.0766,-47.4975,-3.20738,0
73.0567,-47.0875,-3.20762,0
73.0319,-46.6762,-3.20696,0
73.0021,-46.2635,-3.20541,0
73.0049,-45.84,-3.20547,0
73.1365,-45.3774,-3.21351,0
73.266,-44.9043,-3.22082,0
73.3934,-44.4204,-3.22734,0
73.5185,-43.9252,-3.23306,0
73.6631,-43.4103,-3.23937,0
74.0044,-42.8047,-3.25794,0
74.3566,-42.1698,-3.27636,0
74.7205,-41.5033,-3.29463,0
75.2078,-40.7512,-3.31993,0
74.9856,-40.311,-3.29815,174
77.0479,-38.6894,-3.42265,0
75.2759,-39.0307,-3.29952,174
65.2699,-59.2111,-2.34468,174
65.4099,-58.9415,-2.37048,174
73.1263,-63.0379,-2.75095,174
73.3602,-62.614,-2.7899,174
68.6924,-57.2172,-2.69776,174
68.5926,-56.8008,-2.70802,174
68.7333,-56.4976,-2.73015,174
82.9381,-58.3476,-3.63585,0
81.4779,-57.3215,-3.56977,0
80.0783,-56.3827,-3.50426,0
77.7695,-55.3232,-3.38092,0
77.1867,-54.6928,-3.35941,0
76.5616,-54.0854,-3.33382,0
76.1795,-53.5433,-3.32188,0
75.7185,-53.0112,-3.30389,0
75.2695,-52.5029,-3.2855,0
74.8849,-52.0207,-3.27016,0
62.0654,-66.7939,-1.42074,174
64.6022,-65.7625,-1.74111,174
65.1776,-59.2523,-2.23471,174
65.2904,-58.9627,-2.26025,174
65.5757,-58.8059,-2.29009,174
72.9525,-63.0974,-2.57304,174
73.1228,-62.6353,-2.61013,174
73.6128,-62.3764,-2.65774,174
68.6223,-57.3001,-2.57548,174
68.5066,-56.8756,-2.58714,174
68.6121,-56.5588,-2.60771,174
76.9111,-57.9041,-3.0717,174
76.9202,-57.3747,-3.09154,174
79.4889,-57.5779,-3.24049,0
77.0957,-56.3755,-3.13635,0
76.0887,-55.6182,-3.10021,0
75.5604,-55.0145,-3.08712,0
75.2297,-54.477,-3.08308,0
74.9042,-53.9589,-3.0781,0
74.5788,-53.4584,-3.07196,0
74.2552,-52.9752,-3.06482,0
73.905,-52.5055,-3.05515,0
73.5622,-52.0535,-3.04485,0
73.2262,-51.6183,-3.03399,0
72.8969,-51.1987,-3.02257,0
72.6071,-50.7948,-3.01255,0
72.5021,-50.4032,-3.01241,0
72.4212,-50.0155,-3.013,0
72.3307,-49.6313,-3.0124,0
72.2112,-49.2521,-3.00947,0
72.087,-48.8774,-3.00562,0
71.976,-48.5052,-3.00193,0
71.9398,-48.1262,-3.00206,0
71.9208,-47.7439,-3.00261,0
71.8959,-47.361,-3.00225,0
71.8654,-46.9774,-3.00094,0
71.8288,-46.5932,-2.9987,0
71.7865,-46.2083,-2.99552,0
71.7945,-45.8079,-2.99473,0
71.926,-45.3671,-3.00059,0
72.0545,-44.916,-3.00562,0
72.1797,-44.4545,-3.00975,0
72.3016,-43.9822,-3.01298,0
72.4066,-43.5037,-3.01446,0
72.6637,-42.9508,-3.02398,0
72.9337,-42.3714,-3.03332,0
73.2092,-41.767,-3.04198,0
73.4909,-41.1358,-3.04993,0
74.0741,-40.3247,-3.07374,0
74.4249,-39.596,-3.08301,174
71.9773,-40.4234,-2.93637,174
78.5953,-35.9721,-3.2868,0
62.1001,-66.7182,-1.43026,174
64.6714,-65.7485,-1.74838,174
68.8242,-69.1966,-1.86068,174
65.1948,-59.2025,-2.23897,174
65.3261,-58.928,-2.26489,174
65.7135,-58.846,-2.29772,174
72.9797,-63.0194,-2.57924,174
73.1905,-62.5844,-2.61757,174
68.5913,-57.223,-2.57699,174
68.5226,-56.8221,-2.59053,174
68.647,-56.5136,-2.61186,174
76.9005,-57.8116,-3.07447,174
80.7005,-58.4327,-3.28428,0
79.1746,-57.3933,-3.22776,0
76.8257,-56.2197,-3.12521,0
75.9966,-55.5148,-3.09792,0
75.505,-54.9237,-3.08651,0
75.1752,-54.3895,-3.08232,0
74.8505,-53.8745,-3.07719,0
74.5443,-53.3797,-3.07192,0
74.1964,-52.8958,-3.06325,0
73.8474,-52.4292,-3.05347,0
73.5059,-51.98,-3.04308,0
73.1711,-51.5474,-3.03212,0
72.8428,-51.1304,-3.02062,0
72.5788,-50.7291,-3.01195,0
72.4889,-50.3385,-3.01257,0
72.4073,-49.9513,-3.01302,0
72.3112,-49.5679,-3.01197,0
72.1909,-49.1895,-3.00889,0
72.0659,-48.8155,-3.00489,0
71.9591,-48.4434,-3.00136,0
71.937,-48.0626,-3.00222,0
71.9171,-47.6803,-3.00262,0
71.8913,-47.2972,-3.0021,0
71.8597,-46.9135,-3.00063,0
71.8223,-46.5292,-2.99824,0
71.7789,-46.1442,-2.9949,0
71.8166,-45.7353,-2.99575,0
71.9476,-45.2928,-3.0015,0
72.0755,-44.84,-3.00637,0
72.2002,-44.3767,-3.01036,0
72.3214,-43.9025,-3.01342,0
72.4404,-43.4166,-3.01559,0
72.7081,-42.8561,-3.02557,0
72.9791,-42.2727,-3.0348,0
73.2557,-41.6639,-3.04335,0
73.5383,-41.0281,-3.05118,0
74.1883,-40.1769,-3.07851,0
74.4539,-39.4877,-3.0828,174
71.947,-40.3576,-2.93294,174
62.224,-66.8285,-1.43373,174
64.7409,-65.7345,-1.75566,174
68.8719,-69.1214,-1.87019,174
65.2119,-59.1528,-2.2432,174
65.3619,-58.8934,-2.26953,174
73.0068,-62.9415,-2.58542,174
73.2651,-62.5375,-2.62525,174
68.5605,-57.1464,-2.57847,174
68.5387,-56.7687,-2.59391,174
68.6893,-56.4714,-2.61634,174
76.9123,-57.7267,-3.07833,174
80.4504,-58.2554,-3.2753,0
78.8681,-57.2134,-3.21532,0
76.641,-56.0876,-3.11839,0
75.905,-55.4124,-3.09561,0
75.4498,-54.8335,-3.08588,0
75.1209,-54.3026,-3.08153,0
74.7927,-53.79,-3.07601,0
74.493,-53.2989,-3.07092,0
74.1378,-52.8169,-3.06167,0
73.7902,-52.3533,-3.05179,0
73.4497,-51.9069,-3.04131,0
62.0186,-66.6579,-1.29759,174
64.5913,-65.719,-1.61093,174
65.0592,-65.7045,-1.65204,174
68.7506,-69.2074,-1.68335,174
69.2399,-69.0132,-1.73809,174
65.1204,-59.1939,-2.13423,174
65.2468,-58.9174,-2.16051,174
65.5278,-58.7593,-2.1892,174
72.8975,-63.0436,-2.4111,174
73.0709,-62.5859,-2.44894,174
73.5319,-62.3111,-2.49365,174
68.5416,-57.2527,-2.45937,174
68.4532,-56.8432,-2.47393,174
68.5812,-56.5378,-2.49548,174
81.6854,-61.4601,-3.01711,0
81.1778,-60.5945,-3.02621,0
80.036,-59.5397,-3.00697,0
76.8021,-57.8584,-2.89702,174
76.2235,-57.1519,-2.89285,0
75.1791,-56.3471,-2.86633,0
74.4393,-55.6757,-2.85056,0
74.1155,-55.142,-2.85138,0
73.7964,-54.6283,-2.85105,0
73.581,-54.153,-2.85423,0
73.4077,-53.6979,-2.8583,0
73.2023,-53.2486,-2.85983,0
72.896,-52.798,-2.85552,0
72.5949,-52.3635,-2.8504,0
72.2768,-51.9424,-2.84343,0
71.8704,-51.5308,-2.83112,0
71.5916,-51.1429,-2.82419,0
71.3942,-50.7691,-2.82051,0
71.3034,-50.4039,-2.82146,0
71.2078,-50.0425,-2.8215,0
71.1074,-49.6852,-2.82063,0
71.0265,-49.3301,-2.82011,0
70.9423,-48.9778,-2.8188,0
70.8534,-48.6282,-2.81662,0
70.7895,-48.2776,-2.81511,0
70.7696,-47.921,-2.81528,0
70.7442,-47.5638,-2.81457,0
70.7132,-47.2062,-2.81297,0
70.6766,-46.8481,-2.81046,0
70.6344,-46.4896,-2.80705,0
70.5864,-46.1307,-2.80273,0
70.6082,-45.7497,-2.80137,0
70.7101,-45.3382,-2.80348,0
70.8141,-44.916,-2.80499,0
70.9291,-44.4793,-2.80632,0
69.9068,-44.4671,-2.74931,174
71.1499,-43.5741,-2.80611,0
71.3593,-43.0597,-2.80966,0
71.6013,-42.5117,-2.81383,0
69.1743,-43.2375,-2.68657,174
72.097,-41.345,-2.81942,0
72.4437,-40.6732,-2.8251,0
69.8241,-41.653,-2.6899,174
73.4953,-39.0229,-2.84858,0
74.5057,-37.8292,-2.87946,174
72.1933,-38.7364,-2.75908,174
62.0304,-66.5356,-1.30932,174
64.6555,-65.6977,-1.61816,174
65.3921,-66.0605,-1.65181,174
68.7695,-69.0951,-1.69362,174
69.6288,-69.3603,-1.74279,174
65.0843,-59.4859,-2.1127,174
65.1376,-59.1445,-2.13859,174
65.2893,-58.8882,-2.16521,174
65.6493,-58.7875,-2.19551,174
72.9231,-62.9649,-2.41739,174
73.1204,-62.5235,-2.45567,174
73.6494,-62.2892,-2.50222,174
68.5133,-57.1773,-2.46139,174
68.4692,-56.79,-2.47736,174
68.6159,-56.4927,-2.49952,174
81.5991,-61.3129,-3.01874,0
81.018,-60.4258,-3.02447,0
79.7952,-59.3527,-3.00134,0
76.8117,-57.773,-2.9009,174
75.9952,-56.9977,-2.88631,0
75.0234,-56.2236,-2.86244,0
74.3852,-55.5855,-2.85078,0
74.0622,-55.0552,-2.8514,0
73.7438,-54.5448,-2.85088,0
73.5523,-54.0766,-2.85498,0
73.3787,-53.6232,-2.85886,0
73.1509,-53.1725,-2.85917,0
72.8455,-52.7247,-2.85472,0
72.5454,-52.2928,-2.84947,0
72.2084,-51.8726,-2.84142,0
71.8039,-51.4642,-2.82904,0
71.5505,-51.0798,-2.82322,0
71.3794,-50.7081,-2.82073,0
71.2879,-50.3435,-2.82153,0
71.1915,-49.9828,-2.82142,0
71.093,-49.626,-2.82054,0
71.0128,-49.2713,-2.81996,0
70.9279,-48.9194,-2.8185,0
70.8381,-48.5704,-2.81617,0
70.7866,-48.2183,-2.8152,0
70.7658,-47.8616,-2.81523,0
70.7394,-47.5044,-2.81437,0
70.7075,-47.1467,-2.81261,0
70.6699,-46.7885,-2.80995,0
70.6267,-46.4299,-2.80639,0
70.578,-46.071,-2.80193,0
70.6254,-45.6819,-2.8018,0
70.7266,-45.2689,-2.80375,0
70.8335,-44.8441,-2.80528,0
70.948,-44.4057,-2.80644,0
71.0594,-43.9568,-2.80666,0
71.1677,-43.4968,-2.80591,0
71.3993,-42.9701,-2.81042,0
71.642,-42.4184,-2.81445,0
71.8884,-41.8433,-2.81757,0
72.1389,-41.2435,-2.81971,0
72.5266,-40.5448,-2.82712,0
69.8165,-41.5844,-2.68774,174
73.5884,-38.8745,-2.85046,0
75.3715,-37.1837,-2.91599,0
62.0638,-66.4598,-1.31909,174
64.429,-65.9479,-1.57831,174
64.7241,-65.6827,-1.62525,174
65.4261,-65.9917,-1.66015,174
68.8384,-69.0477,-1.7029,174
69.8482,-69.4934,-1.75021,174
65.0512,-59.3933,-2.11648,174
65.1546,-59.0953,-2.14292,174
65.3318,-58.859,-2.1699,174
65.7727,-58.816,-2.20191,174
72.9858,-63.495,-2.38989,174
72.9501,-62.8874,-2.42369,174
73.1711,-62.4619,-2.46242,174
68.4852,-57.1025,-2.46338,174
68.4852,-56.7369,-2.48077,174
68.6557,-56.4496,-2.50373,174
81.5341,-61.1751,-3.02112,0
80.86,-60.2594,-3.02271,0
79.0387,-58.9894,-2.97445,0
76.837,-57.6929,-2.9054,174
75.8274,-56.8636,-2.88226,0
74.8699,-56.102,-2.85857,0
74.3311,-55.4959,-2.85096,0
74.0089,-54.9689,-2.85139,0
73.6954,-54.4626,-2.85088,0
73.5236,-54.0004,-2.8557,0
73.3497,-53.5488,-2.85941,0
73.0998,-53.0969,-2.85849,0
72.7953,-52.6518,-2.8539,0
72.4959,-52.2225,-2.84852,0
72.1402,-51.8033,-2.83939,0
62.0059,-66.5943,-1.17287,174
62.2175,-66.169,-1.23195,174
64.5826,-65.6788,-1.48122,174
65.0181,-65.6197,-1.52173,174
65.6795,-65.8528,-1.55464,174
68.711,-69.1249,-1.51692,174
69.1801,-68.9089,-1.57085,174
64.96,-59.4334,-2.00756,174
65.0639,-59.1363,-2.03493,174
65.2363,-58.8978,-2.06199,174
65.5195,-58.7421,-2.08973,174
70.4814,-61.8988,-2.18089,174
72.8456,-62.992,-2.25033,174
73.0204,-62.5375,-2.28883,174
73.4517,-62.2463,-2.3311,174
80.7741,-63.8017,-2.64136,0
68.4868,-57.2179,-2.34535,174
68.4004,-56.8111,-2.36167,174
68.5505,-56.5169,-2.38383,174
77.7921,-59.8796,-2.68618,0
76.6152,-58.8579,-2.67504,0
75.3138,-57.8584,-2.65586,0
69.2699,-55.3653,-2.47105,174
73.5539,-56.3256,-2.63554,0
73.0079,-55.7248,-2.63331,0
72.7774,-55.2364,-2.64075,0
72.6387,-54.7849,-2.65035,0
72.497,-54.3431,-2.65873,0
72.3523,-53.9108,-2.66592,0
72.1587,-53.4798,-2.67016,0
71.8269,-53.0396,-2.66777,0
71.4633,-52.6122,-2.66293,0
71.1082,-52.2035,-2.65729,0
70.8799,-51.8224,-2.65591,0
70.6656,-51.4532,-2.65422,0
70.4515,-51.0942,-2.65169,0
70.2923,-50.7459,-2.65073,0
70.221,-50.4045,-2.65283,0
70.1596,-50.0659,-2.65471,0
70.0932,-49.7298,-2.6557,0
70.0221,-49.3962,-2.65584,0
69.9464,-49.065,-2.65513,0
69.8614,-48.7369,-2.65338,0
69.7781,-48.4107,-2.65107,0
69.7572,-48.0766,-2.65093,0
69.7308,-47.7423,-2.64993,0
69.6989,-47.4076,-2.64806,0
69.6615,-47.0727,-2.64533,0
69.6186,-46.7376,-2.64172,0
69.5702,-46.4023,-2.63724,0
69.4952,-46.0729,-2.63094,0
69.5277,-45.7093,-2.62873,0
69.642,-45.3121,-2.6294,0
69.7526,-44.9055,-2.62912,0
69.8592,-44.4895,-2.62787,0
67.8892,-44.9091,-2.53754,174
