95.6765,-45.8044,-7.73593,174
91.2082,-61.7016,-6.64723,174
91.4036,-61.0856,-6.68162,174
95.8786,-53.4878,-7.40565,174
95.0847,-52.6933,-7.31051,174
94.3373,-51.9449,-7.22116,174
93.6317,-51.2379,-7.13702,174
92.9638,-50.5681,-7.05758,174
92.33,-49.9322,-6.9824,174
91.7272,-49.3268,-6.91109,174
91.263,-48.7479,-6.85847,174
91.4398,-48.1677,-6.89392,174
91.6201,-47.5782,-6.93021,174
91.804,-46.9783,-6.9674,174
91.9921,-46.3672,-7.00556,174
94.1543,-45.491,-7.31979,174
91.2106,-61.6097,-6.64873,174
91.4654,-61.0233,-6.69081,174
95.7726,-53.3818,-7.39294,174
94.9851,-52.5936,-7.29859,174
94.2434,-51.8508,-7.20995,174
93.5428,-51.1488,-7.12644,174
92.8796,-50.4837,-7.04758,174
92.25,-49.8518,-6.97292,174
91.651,-49.2502,-6.90209,174
91.2858,-48.673,-6.86303,174
91.463,-48.0917,-6.89858,174
91.6437,-47.5008,-6.93499,174
91.8282,-46.8996,-6.9723,174
92.1768,-46.2696,-7.03286,174
94.4771,-45.3639,-7.36664,174
91.213,-61.5179,-6.65022,174
91.5273,-60.961,-6.70003,174
95.6676,-53.2767,-7.38034,174
94.8862,-52.4947,-7.28676,174
94.15,-51.7574,-7.19881,174
93.4546,-51.0604,-7.11594,174
92.7959,-50.3998,-7.03765,174
92.1705,-49.772,-6.96352,174
91.5753,-49.1742,-6.89315,174
91.3086,-48.598,-6.86761,174
91.4863,-48.0155,-6.90326,174
91.6675,-47.4233,-6.93978,174
91.8525,-46.8206,-6.97722,174
92.4532,-46.1608,-7.07297,174
94.8078,-45.2338,-7.41464,174
90.9817,-62.2893,-6.40724,174
91.0026,-61.5803,-6.42116,174
91.2944,-61.0174,-6.46783,174
95.2636,-53.3869,-7.11156,174
94.5046,-52.6122,-7.02708,174
93.7888,-51.8815,-6.94752,174
93.112,-51.1903,-6.87239,174
92.4704,-50.5348,-6.80127,174
91.8607,-49.9118,-6.73378,174
91.2801,-49.3181,-6.66959,174
90.7258,-48.7512,-6.60842,174
90.8773,-48.1849,-6.63893,174
91.0487,-47.6093,-6.67228,174
91.2233,-47.024,-6.70633,174
91.4014,-46.428,-6.74112,174
91.5832,-45.8203,-6.77672,174
93.3717,-44.9565,-7.02594,174
84.2209,-45.5005,-5.82821,174
90.9845,-62.1963,-6.40906,174
91.0053,-61.4893,-6.42296,174
91.3559,-60.9555,-6.47675,174
95.1624,-53.2836,-7.10028,174
94.4092,-52.5149,-7.01647,174
93.6987,-51.7896,-6.93752,174
93.0267,-51.1032,-6.86293,174
92.3894,-50.4521,-6.7923,174
91.7837,-49.833,-6.72526,174
91.2066,-49.243,-6.66148,174
90.7306,-48.6783,-6.61043,174
90.8994,-48.1106,-6.64322,174
91.0712,-47.5339,-6.67666,174
91.2462,-46.9472,-6.7108,174
91.4248,-46.3498,-6.7457,174
91.6071,-45.7405,-6.78141,174
93.6772,-44.8264,-7.06817,174
90.9872,-62.1035,-6.41088,174
91.0119,-61.4005,-6.42522,174
91.4174,-60.8934,-6.48569,174
95.062,-53.1812,-7.08911,174
94.3146,-52.4183,-7.00595,174
93.6093,-51.6982,-6.92758,174
92.942,-51.0167,-6.85353,174
92.309,-50.3699,-6.7834,174
91.7072,-49.7548,-6.7168,174
91.1336,-49.1684,-6.65342,174
90.7523,-48.605,-6.61466,174
90.9215,-48.0362,-6.64753,174
91.0938,-47.4582,-6.68106,174
91.2692,-46.8702,-6.71529,174
91.4482,-46.2713,-6.75029,174
91.7593,-45.6432,-6.80309,174
86.6496,-45.8536,-6.13606,174
85.5167,-43.7237,-6.03268,174
90.7779,-62.1622,-6.18303,174
90.8008,-61.4612,-6.19928,174
91.1865,-60.95,-6.25634,174
95.446,-54.0928,-6.90925,174
94.6749,-53.2904,-6.83004,174
93.9485,-52.5345,-6.75541,174
93.2624,-51.8206,-6.68492,174
92.6127,-51.1446,-6.61816,174
91.9959,-50.5028,-6.55478,174
91.409,-49.8921,-6.49446,174
90.8493,-49.3097,-6.43693,174
90.3143,-48.7532,-6.38194,174
90.3406,-48.2012,-6.39562,174
90.5037,-47.6391,-6.42626,174
83.7657,-47.631,-5.60081,174
88.9973,-46.6791,-6.25989,0
84.5376,-46.7241,-5.71255,174
87.7913,-45.8042,-6.12866,0
87.8004,-45.2969,-6.13936,0
84.1115,-45.5231,-5.68305,174
88.1623,-44.191,-6.20461,0
88.3505,-43.6153,-6.23853,0
85.155,-43.9475,-5.84064,174
92.4827,-41.2984,-6.7886,0
91.1175,-62.989,-6.20881,174
90.7809,-62.0703,-6.18517,174
90.8252,-61.3821,-6.20378,174
91.2475,-60.8883,-6.265,174
95.3432,-53.9858,-6.89869,174
94.578,-53.1896,-6.82009,174
93.8572,-52.4395,-6.74603,174
93.1761,-51.7307,-6.67605,174
92.5308,-51.0593,-6.60974,174
91.918,-50.4218,-6.54678,174
91.3348,-49.8149,-6.48684,174
90.7784,-49.236,-6.42965,174
90.2465,-48.6826,-6.37497,174
90.3616,-48.1287,-6.39957,174
90.5251,-47.5654,-6.43028,174
83.7795,-47.5776,-5.60351,174
88.9023,-46.621,-6.24936,0
84.4686,-46.678,-5.70497,174
87.7912,-45.7387,-6.12988,0
87.8233,-45.2267,-6.14351,0
84.092,-45.472,-5.68162,174
85.2716,-44.7785,-5.83926,174
88.3754,-43.5393,-6.24301,0
85.1006,-43.9022,-5.83483,174
92.7399,-41.1359,-6.82318,0
91.1329,-62.9007,-6.2124,174
90.7839,-61.9786,-6.18729,174
90.8789,-61.3178,-6.21159,174
91.3086,-60.8265,-6.27366,174
95.2411,-53.8796,-6.88821,174
94.482,-53.0897,-6.81023,174
93.7665,-52.3452,-6.73672,174
93.0902,-51.6414,-6.66723,174
92.4494,-50.9746,-6.60138,174
91.8407,-50.3413,-6.53882,174
91.2611,-49.7382,-6.47926,174
90.708,-49.1628,-6.42241,174
90.2214,-48.6117,-6.37324,174
90.3827,-48.056,-6.40354,174
90.5466,-47.4915,-6.43431,174
83.8099,-47.5226,-5.60828,174
88.8081,-46.5633,-6.2389,0
84.4507,-46.6255,-5.70377,174
87.791,-45.6732,-6.13111,0
87.8464,-45.1564,-6.14766,0
84.1082,-45.4135,-5.6847,174
85.1713,-44.7422,-5.82765,174
88.4175,-43.4586,-6.24969,0
85.0752,-43.8491,-5.83272,174
93.0467,-40.9565,-6.86416,0
90.893,-62.9405,-5.97915,174
90.612,-62.056,-5.96652,174
90.6675,-61.3772,-5.98821,174
91.0798,-60.8833,-6.04709,174
95.6319,-54.8121,-6.70311,174
94.8481,-53.9802,-6.62958,174
94.1107,-53.1978,-6.56028,174
93.415,-52.4599,-6.49478,174
92.7568,-51.7621,-6.4327,174
92.1327,-51.1006,-6.37372,174
91.5393,-50.472,-6.31754,174
90.9739,-49.8732,-6.26391,174
89.585,-49.2924,-6.11494,0
88.5265,-48.772,-6.00278,0
87.6677,-48.293,-5.91278,0
86.9938,-47.8422,-5.84345,0
86.2058,-47.4306,-5.76018,0
85.6705,-47.0274,-5.70581,0
85.3211,-46.6231,-5.67282,0
81.6698,-46.7342,-5.24962,174
84.7887,-45.8263,-5.62561,0
85.088,-45.3289,-5.66888,0
85.3991,-44.8104,-5.71382,0
85.7231,-44.2689,-5.76056,0
85.2067,-43.9354,-5.70655,174
83.6318,-43.9368,-5.52451,174
83.4018,-43.5771,-5.50394,174
83.4384,-43.1297,-5.51558,174
92.7974,-39.1791,-6.66343,0
90.7523,-62.7647,-5.96679,174
90.6098,-61.9619,-5.96837,174
90.7207,-61.3134,-5.99583,174
91.1403,-60.8219,-6.05548,174
95.5272,-54.701,-6.6933,174
94.7498,-53.8759,-6.62035,174
94.018,-53.0995,-6.55156,174
93.3274,-52.3671,-6.48652,174
92.6739,-51.6743,-6.42487,174
92.0539,-51.0171,-6.36627,174
91.4643,-50.3926,-6.31044,174
90.7338,-49.7922,-6.23783,0
89.4341,-49.2219,-6.0989,0
88.4027,-48.7077,-5.98971,0
87.5842,-48.2326,-5.90427,0
86.888,-47.7869,-5.83229,0
86.1074,-47.3793,-5.74979,0
85.6246,-46.9741,-5.70149,0
85.2764,-46.5715,-5.66861,0
81.7385,-46.6769,-5.25857,174
84.8269,-45.7628,-5.63113,0
85.1277,-45.2628,-5.67462,0
85.4405,-44.7414,-5.71979,0
85.7663,-44.1968,-5.76677,0
85.1134,-43.9007,-5.69635,174
83.538,-43.909,-5.51414,174
83.3202,-43.5476,-5.49498,174
89.6619,-40.8814,-6.27267,0
93.0926,-38.9774,-6.7009,0
90.6526,-62.6132,-5.95863,174
90.6075,-61.8682,-5.97022,174
90.7741,-61.2494,-6.00345,174
91.201,-60.7603,-6.06388,174
95.4235,-54.5909,-6.68357,174
94.6523,-53.7724,-6.61118,174
93.9261,-53.0021,-6.54291,174
93.2405,-52.275,-6.47833,174
92.5915,-51.5869,-6.41709,174
91.9756,-50.9342,-6.35886,174
91.3898,-50.3136,-6.30337,174
90.5544,-49.7144,-6.21863,0
89.2853,-49.1524,-6.08307,0
88.2802,-48.6442,-5.97678,0
87.5013,-48.1727,-5.89583,0
86.7834,-47.7322,-5.82123,0
86.01,-47.3286,-5.73949,0
85.5788,-46.9211,-5.69717,0
81.7654,-46.9863,-5.25613,174
84.894,-46.1312,-5.63236,0
84.8653,-45.699,-5.6367,0
85.1677,-45.1963,-5.68039,0
85.482,-44.672,-5.72578,0
85.8096,-44.1242,-5.77301,0
85.024,-43.8655,-5.68662,174
83.5054,-43.8631,-5.51113,174
83.2841,-43.5036,-5.49155,174
90.063,-40.6606,-6.32273,0
93.3952,-38.7706,-6.73928,0
90.6923,-62.8086,-5.75774,174
90.5079,-61.9832,-5.759,174
90.5812,-61.3175,-5.78421,174
90.9741,-60.8173,-5.84002,174
91.7768,-60.4956,-5.93596,174
95.2619,-54.7298,-6.44995,174
94.2753,-53.8723,-6.36165,174
93.5696,-53.1091,-6.30152,174
87.5392,-51.7087,-5.67849,174
92.2708,-51.7059,-6.19022,174
89.0809,-50.8509,-5.86275,0
88.0222,-50.2671,-5.75998,0
87.1477,-49.7398,-5.67582,0
86.5571,-49.2566,-5.62132,0
85.4033,-48.8078,-5.50514,0
84.4886,-48.4034,-5.41383,0
84.2889,-47.9988,-5.39964,0
84.0916,-47.6021,-5.38542,0
83.8964,-47.2128,-5.37116,0
83.7194,-46.8283,-5.35865,0
81.0871,-46.8227,-5.07393,174
83.4967,-46.0535,-5.34751,0
83.6157,-45.6234,-5.36738,0
83.8353,-45.1613,-5.39852,0
84.0613,-44.6827,-5.43047,0
84.2945,-44.1861,-5.46335,0
83.6378,-43.9373,-5.3957,174
83.3378,-43.6003,-5.36801,174
83.4277,-43.1365,-5.3844,174
87.1461,-41.3017,-5.815,0
89.1227,-39.9606,-6.04879,0
92.5678,-37.8738,-6.45264,0
90.5715,-62.645,-5.74874,174
90.5121,-61.8932,-5.7618,174
90.6173,-61.2454,-5.79003,174
91.0342,-60.7561,-5.84815,174
95.1218,-54.6131,-6.4373,174
94.1813,-53.7707,-6.35365,174
93.4808,-53.0131,-6.29394,174
87.55,-51.646,-5.68096,174
92.1911,-51.6199,-6.18336,174
88.9375,-50.7717,-5.84884,0
87.8918,-50.1953,-5.74731,0
87.0691,-49.6754,-5.66858,0
86.4827,-49.1958,-5.61443,0
85.2423,-48.7535,-5.48877,0
84.4625,-48.3504,-5.41199,0
84.263,-47.9469,-5.39779,0
84.0661,-47.5511,-5.38357,0
83.8712,-47.1628,-5.36931,0
83.705,-46.7776,-5.35796,0
81.1508,-46.7681,-5.08174,174
83.4821,-46.0035,-5.34676,0
83.6438,-45.5643,-5.37137,0
83.8642,-45.1001,-5.40262,0
84.0912,-44.6192,-5.4347,0
84.3254,-44.1202,-5.46768,0
83.6129,-43.8887,-5.39371,174
83.3295,-43.5473,-5.36786,174
86.2207,-42.0966,-5.70314,0
87.3003,-41.1727,-5.83358,0
89.452,-39.7485,-6.08757,0
93.2962,-37.4668,-6.53755,0
90.4834,-62.501,-5.74283,174
90.5163,-61.8034,-5.76459,174
90.6703,-61.1817,-5.79746,174
91.0945,-60.6949,-5.85629,174
94.9831,-54.4976,-6.4248,174
94.088,-53.6697,-6.34571,174
93.3928,-52.918,-6.28642,174
87.5813,-51.5858,-5.68559,174
92.1119,-51.5344,-6.17654,174
88.796,-50.6936,-5.83511,0
87.7741,-50.125,-5.73597,0
86.9911,-49.6115,-5.66138,0
86.3742,-49.1354,-5.60387,0
85.084,-48.7002,-5.47267,0
84.4365,-48.2975,-5.41015,0
84.2373,-47.895,-5.39595,0
84.0407,-47.5003,-5.38172,0
83.846,-47.1128,-5.36745,0
81.6658,-46.9994,-5.13356,174
81.1379,-46.7251,-5.08106,174
83.4676,-45.9536,-5.346,0
82.0926,-45.8299,-5.19903,174
83.8934,-45.0386,-5.40674,0
84.1212,-44.5554,-5.43892,0
84.3563,-44.0539,-5.47205,0
83.5334,-43.8569,-5.38553,174
83.3191,-43.4948,-5.36749,174
86.353,-41.9831,-5.71914,0
87.459,-41.0408,-5.85269,0
89.7917,-39.5297,-6.12758,0
90.5457,-62.7077,-5.5447,174
90.4464,-61.9336,-5.55729,174
90.527,-61.2742,-5.5848,174
90.8696,-60.752,-5.63508,174
91.5317,-60.37,-5.71396,174
94.9611,-54.6614,-6.20924,174
93.943,-53.8066,-6.12582,174
93.05,-53.0239,-6.05309,174
88.5342,-51.8293,-5.62311,0
86.9746,-51.1539,-5.48012,0
86.2334,-50.6187,-5.41653,0
85.6986,-50.1312,-5.37252,0
84.6846,-49.6535,-5.2798,0
84.1114,-49.2278,-5.23027,0
83.6394,-48.8274,-5.19026,0
83.2094,-48.447,-5.1539,0
83.0128,-48.0722,-5.14078,0
82.8548,-47.7022,-5.13128,0
82.7557,-47.3319,-5.12753,0
82.6557,-46.9645,-5.12347,0
81.08,-46.8238,-4.96648,174
82.4529,-46.2371,-5.11434,0
82.4009,-45.8664,-5.11461,0
82.5844,-45.4421,-5.1393,0
82.7723,-45.0037,-5.16445,0
82.9648,-44.5504,-5.19008,0
83.1624,-44.0809,-5.21625,0
83.3655,-43.594,-5.24299,0
83.8379,-42.9966,-5.2983,0
84.4373,-42.3201,-5.36728,0
85.2223,-41.5296,-5.45632,0
87.1349,-40.2054,-5.6663,0
83.0531,-41.496,-5.23411,174
89.6455,-37.8427,-5.9476,174
92.7266,-35.5988,-6.2859,174
88.5693,-37.0788,-5.84335,174
90.4536,-62.5611,-5.53951,174
90.4508,-61.844,-5.56036,174
90.5567,-61.1991,-5.59003,174
90.9293,-60.6911,-5.64295,174
94.8241,-54.5463,-6.19803,174
93.8167,-53.7005,-6.11544,174
92.9101,-52.9221,-6.04122,0
88.3071,-51.7343,-5.60223,0
86.8459,-51.0791,-5.4687,0
86.1623,-50.5538,-5.41069,0
85.6311,-50.0699,-5.36695,0
84.6082,-49.5966,-5.27321,0
84.0394,-49.1744,-5.22403,0
83.5825,-48.7769,-5.18546,0
83.1634,-48.3986,-5.15014,0
82.9904,-48.0239,-5.13937,0
82.842,-47.6539,-5.13081,0
82.7428,-47.284,-5.12703,0
82.6427,-46.917,-5.12291,0
81.0727,-46.7802,-4.96642,174
82.4395,-46.1902,-5.1137,0
82.4245,-45.812,-5.11779,0
82.6086,-45.3859,-5.14255,0
82.797,-44.9457,-5.16776,0
82.9902,-44.4903,-5.19346,0
83.1884,-44.0186,-5.21969,0
83.3923,-43.5294,-5.24651,0
83.9131,-42.9119,-5.30696,0
84.5187,-42.228,-5.37665,0
85.3434,-41.4155,-5.46993,0
87.3876,-40.0232,-5.69409,0
83.0237,-41.4496,-5.23154,174
89.7072,-37.727,-5.95504,174
92.6395,-35.5445,-6.27738,174
89.0741,-36.7179,-5.89864,174
90.4266,-62.452,-5.53995,174
90.4551,-61.7546,-5.56342,174
90.5864,-61.124,-5.59525,174
91.007,-60.6385,-5.65244,174
94.6886,-54.4325,-6.18694,174
93.6915,-53.5955,-6.10515,174
91.8277,-52.6857,-5.93708,0
88.0848,-51.6413,-5.58179,0
86.7251,-51.0058,-5.45806,0
86.0916,-50.4893,-5.40489,0
85.5525,-50.0084,-5.36027,0
84.5323,-49.5402,-5.26667,0
83.9707,-49.1216,-5.21811,0
83.5258,-48.7267,-5.18067,0
83.1409,-48.3495,-5.14875,0
82.968,-47.9756,-5.13797,0
82.8291,-47.6057,-5.13034,0
82.7298,-47.2362,-5.12652,0
82.6296,-46.8695,-5.12236,0
81.0504,-46.7389,-4.96481,174
82.4262,-46.1433,-5.11306,0
82.4482,-45.7574,-5.12099,0
82.6328,-45.3295,-5.1458,0
82.8218,-44.8874,-5.17107,0
83.0156,-44.43,-5.19683,0
83.2146,-43.9561,-5.22313,0
83.4234,-43.4631,-5.25047,0
83.9891,-42.8261,-5.31572,0
84.6011,-42.1348,-5.38611,0
85.4661,-41.2996,-5.48374,0
87.6254,-39.8454,-5.72032,0
83.0351,-41.3843,-5.23336,174
89.7694,-37.6104,-5.96254,174
92.6112,-35.46,-6.27521,174
90.4299,-62.6245,-5.33685,174
90.3855,-61.8844,-5.35694,174
90.4732,-61.2312,-5.38661,174
90.7661,-60.6873,-5.43221,174
91.4398,-60.3139,-5.50876,174
93.2768,-54.3205,-5.84973,0
88.0666,-52.7803,-5.3968,0
86.6515,-52.0591,-5.28081,0
85.7233,-51.4691,-5.20716,0
84.9284,-50.9387,-5.14441,0
84.3149,-50.4618,-5.09719,0
83.7694,-50.0186,-5.05535,0
83.2789,-49.6034,-5.01782,0
82.8712,-49.2122,-4.98731,0
82.4805,-48.8398,-4.95779,0
82.0795,-48.4855,-4.92668,0
81.9219,-48.1348,-4.91809,0
81.8111,-47.7866,-4.91358,0
81.6992,-47.4422,-4.90868,0
81.586,-47.1015,-4.90336,0
81.4715,-46.7642,-4.89764,0
81.4363,-46.4159,-4.89929,0
81.4114,-46.0644,-4.90172,0
81.5033,-45.6847,-4.91528,0
81.6609,-45.2805,-4.9351,0
81.8215,-44.8636,-4.95513,0
81.9852,-44.4331,-4.97535,0
82.1523,-43.9879,-4.99582,0
82.3233,-43.5271,-5.01654,0
82.7705,-42.9475,-5.06442,0
83.2933,-42.3069,-5.11979,0
83.8584,-41.612,-5.17935,0
81.4996,-42.2078,-4.94842,174
87.4681,-38.9022,-5.54531,0
91.1785,-36.4004,-5.91887,0
87.2125,-37.8218,-5.52668,174
92.352,-34.2608,-6.04367,174
88.2257,-35.9466,-5.63384,174
90.4003,-62.5138,-5.33764,174
90.3899,-61.7951,-5.36028,174
90.5028,-61.1564,-5.39187,174
90.834,-60.6308,-5.44054,174
91.6003,-60.2963,-5.52473,174
95.6018,-55.3864,-6.04227,174
92.4012,-54.0676,-5.77349,0
87.8017,-52.6689,-5.37456,0
86.5134,-51.9772,-5.26974,0
85.6162,-51.3975,-5.19873,0
84.8352,-50.8737,-5.1371,0
84.2422,-50.4025,-5.09164,0
83.7009,-49.963,-5.05008,0
83.2249,-49.5515,-5.0138,0
82.8195,-49.1628,-4.98341,0
82.431,-48.7927,-4.95401,0
82.036,-48.4405,-4.92342,0
81.9076,-48.0893,-4.91753,0
81.7966,-47.7416,-4.91298,0
81.6845,-47.3978,-4.90802,0
81.5712,-47.0575,-4.90264,0
81.4565,-46.7207,-4.89685,0
81.4332,-46.3704,-4.89963,0
81.408,-46.0186,-4.902,0
81.5236,-45.6329,-4.91784,0
81.6816,-45.2271,-4.93769,0
81.8426,-44.8084,-4.95774,0
82.0067,-44.3761,-4.978,0
82.1743,-43.929,-4.9985,0
82.3486,-43.465,-5.01954,0
82.8359,-42.8672,-5.07136,0
83.3642,-42.2198,-5.12728,0
83.9351,-41.5174,-5.18744,0
81.4753,-42.1647,-4.94637,174
87.7109,-38.7065,-5.56997,0
91.9284,-35.9205,-5.99418,0
87.1679,-37.7659,-5.52263,174
92.331,-34.1701,-6.04204,174
88.0875,-35.9418,-5.62035,174
90.3708,-62.4036,-5.33843,174
90.3942,-61.7061,-5.36361,174
90.5324,-61.0816,-5.39713,174
90.9233,-60.5841,-5.45061,174
95.4578,-55.2644,-6.03176,174
91.1302,-53.7447,-5.66173,0
87.5904,-52.568,-5.35708,0
86.3774,-51.8966,-5.25882,0
85.5102,-51.3267,-5.19038,0
84.7734,-50.8123,-5.13263,0
84.1701,-50.3438,-5.08611,0
83.6328,-49.908,-5.04482,0
83.1712,-49.4999,-5.00979,0
82.7681,-49.1138,-4.97954,0
82.3817,-48.7459,-4.95026,0
82.0031,-48.3952,-4.92114,0
81.8932,-48.0439,-4.91696,0
81.7822,-47.6967,-4.91236,0
81.6699,-47.3534,-4.90734,0
81.5563,-47.0136,-4.90191,0
81.4534,-46.6752,-4.89723,0
81.4301,-46.3248,-4.89995,0
81.4047,-45.9728,-4.90227,0
81.544,-45.5808,-4.92042,0
81.7023,-45.1734,-4.94029,0
81.8637,-44.7531,-4.96036,0
82.0283,-44.3189,-4.98065,0
82.1964,-43.8697,-5.00118,0
82.41,-43.3898,-5.02609,0
82.9023,-42.786,-5.0784,0
83.4359,-42.1318,-5.13484,0
79.9449,-43.1901,-4.79202,174
81.4623,-42.1164,-4.94545,174
87.9897,-38.4911,-5.59821,0
86.8335,-38.4709,-5.48647,174
87.1233,-37.7101,-5.51858,174
84.4878,-38.6114,-5.25782,174
88.0316,-35.8874,-5.6151,174
90.3767,-62.577,-5.13562,174
90.3249,-61.8355,-5.15793,174
90.4196,-61.1885,-5.18961,174
90.6636,-60.6233,-5.23135,174
91.3559,-60.2615,-5.30589,174
93.5901,-55.6802,-5.64403,0
87.8651,-53.76,-5.19611,0
86.3132,-52.942,-5.08237,0
85.3737,-52.3082,-5.01678,0
84.5805,-51.7443,-4.96182,0
83.8827,-51.2324,-4.91349,0
83.4273,-50.7804,-4.88445,0
82.938,-50.3487,-4.85168,0
82.5369,-49.9459,-4.8256,0
82.143,-49.5628,-4.79942,0
81.6668,-49.1975,-4.76547,0
81.3205,-48.8526,-4.74205,0
81.0238,-48.5216,-4.72239,0
80.8612,-48.1959,-4.71393,0
80.7636,-47.8714,-4.71081,0
80.6644,-47.5504,-4.7072,0
80.6379,-47.223,-4.70973,0
80.6167,-46.8941,-4.71246,0
80.5934,-46.5642,-4.71474,0
80.5678,-46.2332,-4.71657,0
80.5594,-45.8965,-4.7197,0
80.6928,-45.5216,-4.73533,0
80.8278,-45.1358,-4.75092,0
80.9645,-44.7384,-4.76652,0
81.1108,-44.3261,-4.78277,0
81.2595,-43.9001,-4.79905,0
81.4177,-43.4568,-4.816,0
81.8444,-42.891,-4.85721,0
79.9151,-43.3018,-4.68311,174
81.5169,-42.2043,-4.83115,174
83.3099,-40.9169,-4.99677,174
85.3173,-39.4076,-5.18206,0
84.3433,-39.3818,-5.09388,174
85.3698,-38.2584,-5.18872,174
84.0529,-38.4681,-5.06829,174
85.7559,-36.8315,-5.22443,174
84.5477,-37.0071,-5.11314,174
90.8649,-31.9771,-5.69119,174
90.3473,-62.4668,-5.13699,174
90.3293,-61.7466,-5.16153,174
90.4492,-61.1139,-5.1949,174
90.7515,-60.5767,-5.24087,174
91.4498,-60.2145,-5.31588,174
92.4195,-55.3115,-5.55182,0
87.5055,-53.6149,-5.16861,0
86.1805,-52.8549,-5.07306,0
85.2712,-52.2328,-5.00976,0
84.4544,-51.6706,-4.95263,0
83.8246,-51.1725,-4.90985,0
83.3622,-50.7228,-4.8801,0
82.8764,-50.2945,-4.84752,0
82.488,-49.8952,-4.82243,0
82.0796,-49.514,-4.79491,0
81.6069,-49.1517,-4.76116,0
81.2815,-48.8088,-4.73948,0
80.9859,-48.4796,-4.71985,0
80.8485,-48.1535,-4.71356,0
80.7508,-47.8295,-4.71037,0
80.6544,-47.5086,-4.70698,0
80.6352,-47.1803,-4.71011,0
80.6138,-46.8513,-4.71278,0
80.5902,-46.5213,-4.71501,0
80.5643,-46.1901,-4.71678,0
80.5767,-45.8484,-4.72173,0
80.7102,-45.4721,-4.73736,0
80.8455,-45.0849,-4.75295,0
80.9835,-44.6856,-4.76862,0
81.1299,-44.2716,-4.78488,0
81.2791,-43.8437,-4.80117,0
81.4716,-43.3856,-4.82121,0
81.9019,-42.8144,-4.86275,0
79.9088,-43.257,-4.68276,174
81.48,-42.1669,-4.82799,174
