55.3702,-17.4129,-0.223342,174
55.4161,-16.9473,-0.219697,174
57.787,-16.2458,-0.142282,0
57.9602,-15.7019,-0.133766,0
58.1339,-15.1468,-0.124889,0
58.3086,-14.5797,-0.115661,0
49.5122,-15.7449,-0.395342,174
49.495,-15.4102,-0.393272,174
49.018,-15.1847,-0.406021,174
48.9878,-14.8593,-0.404093,174
49.234,-14.4503,-0.392832,174
59.1343,-10.9549,-0.0594891,0
38.6993,-42.8448,-0.361836,174
39.2,-42.3621,-0.36444,174
39.8031,-42.5571,-0.353086,174
42.0247,-44.4307,-0.28835,174
41.336,-37.8563,-0.415319,174
41.7644,-37.659,-0.41197,174
45.3736,-46.4872,-0.199751,174
47.7859,-45.1614,-0.179839,174
49.6226,-44.272,-0.159054,0
49.8168,-43.2479,-0.171242,0
50.0571,-42.3697,-0.17988,0
50.2716,-41.5049,-0.188532,0
50.4829,-40.686,-0.196227,0
50.6816,-39.8941,-0.203483,0
50.8684,-39.1274,-0.210329,0
51.0574,-38.4013,-0.216257,0
51.2837,-37.7543,-0.219929,0
51.501,-37.1219,-0.223327,0
51.6935,-36.4854,-0.227067,0
51.883,-35.8689,-0.230348,0
52.0748,-35.2759,-0.232985,0
52.2601,-34.695,-0.235378,0
52.4393,-34.1256,-0.237497,0
52.6137,-33.5675,-0.239352,0
52.7984,-33.0327,-0.240407,0
52.9777,-32.5055,-0.241247,0
53.1522,-31.9857,-0.241891,0
53.322,-31.4726,-0.242331,0
53.4908,-30.9682,-0.242448,0
53.6639,-30.4749,-0.242096,0
53.8331,-29.986,-0.241559,0
53.9813,-29.4909,-0.241403,0
54.1162,-28.995,-0.241374,0
54.2589,-28.5099,-0.240798,0
54.4263,-28.0426,-0.239137,0
54.5905,-27.5769,-0.237321,0
54.7516,-27.1126,-0.235309,0
53.9812,-26.258,-0.262514,174
53.5472,-25.5879,-0.278635,174
55.2055,-25.7191,-0.228727,0
55.0961,-25.1681,-0.234158,174
55.4737,-24.7846,-0.224157,0
55.6037,-24.3173,-0.221618,0
55.7311,-23.8496,-0.218923,0
