77.5694,-51.7049,-3.75372,0
76.8437,-51.0838,-3.70241,0
76.4465,-50.5005,-3.67735,0
76.1627,-49.9344,-3.66109,0
75.8486,-49.3822,-3.6419,0
75.5105,-48.8453,-3.62027,0
75.1977,-48.3204,-3.6003,0
75.1355,-47.7811,-3.60085,0
75.1662,-47.2297,-3.60891,0
75.1949,-46.6737,-3.61656,0
75.2216,-46.1127,-3.62382,0
45.2891,-71.0018,-0.224821,0
45.5809,-71.7902,-0.230729,0
45.8895,-72.6349,-0.236315,0
46.2018,-73.604,-0.237844,0
46.533,-74.6707,-0.237844,0
46.8931,-75.8212,-0.237844,0
47.286,-77.0668,-0.237844,0
47.7163,-78.4215,-0.237844,0
48.1898,-79.9014,-0.237844,0
50.2703,-71.5917,-0.746753,174
50.7787,-71.3955,-0.807431,174
51.2564,-71.7512,-0.845519,174
65.4625,-59.2032,-2.60437,174
80.3468,-53.7077,-3.95338,0
79.2147,-52.9283,-3.87175,0
78.1387,-52.2093,-3.79353,0
77.4057,-51.5602,-3.74224,0
76.7035,-50.9477,-3.69268,0
76.3815,-50.3702,-3.67365,0
76.0984,-49.8071,-3.65737,0
75.7709,-49.2585,-3.63696,0
75.4341,-48.7248,-3.61533,0
75.1487,-48.2005,-3.59755,0
75.1427,-47.6557,-3.60272,0
75.173,-47.1033,-3.61069,0
75.2012,-46.5462,-3.61825,0
75.2274,-45.984,-3.62542,0
45.3541,-71.1778,-0.226139,0
45.6501,-71.9762,-0.232121,0
45.96,-72.845,-0.236984,0
46.2749,-73.8404,-0.237848,0
46.6125,-74.9253,-0.237844,0
46.9797,-76.0965,-0.237844,0
47.3806,-77.3656,-0.237844,0
47.8203,-78.7473,-0.237844,0
50.3858,-71.5659,-0.759904,174
50.8928,-71.3586,-0.820762,174
65.4896,-59.1187,-2.60878,174
81.2291,-54.3496,-4.01625,0
80.0964,-53.5258,-3.9355,0
78.9437,-52.7573,-3.85193,0
77.968,-52.0578,-3.78161,0
77.2376,-51.4172,-3.73035,0
76.6023,-50.814,-3.68611,0
76.3166,-50.2407,-3.66995,0
76.0342,-49.6804,-3.65363,0
75.6937,-49.1356,-3.63203,0
75.358,-48.605,-3.61039,0
75.118,-48.0793,-3.5963,0
75.1498,-47.5301,-3.60458,0
75.1796,-46.9767,-3.61245,0
75.2073,-46.4185,-3.61992,0
75.2668,-45.8486,-3.62984,0
47.783,-73.6452,-0.237844,0
48.1764,-74.6847,-0.237848,0
48.604,-75.8048,-0.237844,0
49.0704,-77.0164,-0.237844,0
50.1734,-71.5813,-0.582825,174
50.6884,-71.2996,-0.649543,174
51.1752,-71.3471,-0.699174,174
65.3636,-59.2303,-2.47988,174
65.5752,-58.9225,-2.50558,174
73.5868,-62.6688,-3.03737,174
68.7204,-56.9822,-2.80204,174
68.7637,-56.5512,-2.81535,174
80.1919,-55.1794,-3.71189,0
78.3607,-54.2303,-3.59003,0
77.5246,-53.4987,-3.53915,0
76.7403,-52.8156,-3.49096,0
76.0078,-52.1763,-3.44559,0
75.4499,-51.5833,-3.4123,0
74.9157,-51.0185,-3.37999,0
74.5676,-50.4811,-3.36095,0
74.2815,-49.9593,-3.34601,0
73.9987,-49.4504,-3.3308,0
73.8259,-48.9471,-3.32345,0
73.6924,-48.447,-3.31866,0
73.7106,-47.9349,-3.32507,0
73.7377,-47.4181,-3.33184,0
73.7558,-46.8983,-3.33762,0
73.7478,-46.3785,-3.34108,0
45.9161,-69.1209,-0.214762,0
46.2093,-69.7464,-0.222638,0
46.4998,-70.4715,-0.225851,0
46.8161,-71.2124,-0.230978,0
47.1465,-72.0255,-0.234391,0
47.4981,-72.9026,-0.237165,0
47.8699,-73.8757,-0.237848,0
48.2707,-74.9327,-0.237844,0
48.7675,-75.6031,-0.263925,174
49.1828,-77.3068,-0.237844,0
50.2903,-71.5399,-0.597063,174
50.8047,-71.2192,-0.665267,174
51.279,-71.5632,-0.701105,174
65.3907,-59.1461,-2.48448,174
68.6815,-56.8641,-2.8018,174
79.9454,-54.9836,-3.69669,0
78.1653,-54.0589,-3.57818,0
77.3365,-53.3382,-3.52757,0
76.5695,-52.6662,-3.48043,0
75.8779,-52.0384,-3.43787,0
75.3261,-51.452,-3.40486,0
74.7958,-50.8933,-3.37268,0
74.502,-50.3609,-3.35757,0
74.2167,-49.8422,-3.34257,0
73.9347,-49.3361,-3.3273,0
73.7956,-48.8326,-3.3224,0
73.6877,-48.3313,-3.31948,0
73.717,-47.8174,-3.32666,0
73.7435,-47.2997,-3.33331,0
73.7543,-46.78,-3.33847,0
73.7455,-46.2595,-3.34179,0
45.9823,-69.2588,-0.216696,0
46.2739,-69.9084,-0.223356,0
46.5687,-70.6425,-0.226608,0
46.8915,-71.3852,-0.232316,0
47.2245,-72.2208,-0.235007,0
47.582,-73.1106,-0.237824,0
47.9584,-74.1099,-0.237848,0
48.3669,-75.185,-0.237844,0
48.8116,-76.3453,-0.237844,0
49.2976,-77.6029,-0.237844,0
50.4052,-71.5177,-0.610258,174
50.9177,-71.1845,-0.678706,174
55.2631,-66.0756,-1.33768,174
65.4177,-59.0622,-2.48904,174
68.6571,-56.7525,-2.8025,174
81.3656,-55.768,-3.79013,0
79.523,-54.7621,-3.66865,0
77.9727,-53.8902,-3.56648,0
77.1571,-53.181,-3.51658,0
76.401,-52.519,-3.47,0
75.7499,-51.9021,-3.43025,0
75.2035,-51.3223,-3.39745,0
74.7247,-50.7706,-3.36897,0
74.4366,-50.2415,-3.35417,0
74.1521,-49.7257,-3.3391,0
73.8979,-49.2211,-3.32584,0
73.7652,-48.7184,-3.32133,0
73.6946,-48.2144,-3.32116,0
73.7233,-47.6996,-3.32822,0
73.7491,-47.1811,-3.33476,0
73.7525,-46.6616,-3.33927,0
73.743,-46.1403,-3.34248,0
48.2377,-71.2357,-0.233766,0
48.6145,-72.0198,-0.237433,0
49.011,-72.9066,-0.237844,0
50.4633,-64.5782,-0.802169,174
50.1936,-71.5295,-0.433445,174
50.7097,-71.2093,-0.504483,174
51.1936,-71.2772,-0.552673,174
51.5569,-78.4837,-0.237844,0
52.2191,-79.8988,-0.237844,0
55.1085,-66.1097,-1.20506,174
55.427,-65.8178,-1.2501,174
65.2927,-59.1733,-2.36128,174
65.4959,-58.8629,-2.38637,174
73.1888,-63.0903,-2.81681,174
73.4713,-62.5896,-2.85297,174
68.5573,-56.9097,-2.66335,174
68.677,-56.5121,-2.682,174
79.8419,-56.4593,-3.45749,0
77.1937,-55.2583,-3.29965,0
76.3238,-54.5004,-3.2546,0
75.7695,-53.8362,-3.2289,0
75.2304,-53.2043,-3.2032,0
74.6868,-52.6007,-3.17623,0
74.1776,-52.028,-3.15067,0
73.688,-51.4821,-3.12558,0
73.2166,-50.961,-3.10093,0
72.9355,-50.4643,-3.08848,0
72.7916,-49.979,-3.08478,0
72.6756,-49.4989,-3.0825,0
72.5574,-49.0236,-3.07962,0
72.437,-48.5526,-3.07613,0
72.4015,-48.0762,-3.07806,0
72.3966,-47.595,-3.08174,0
72.3881,-47.1116,-3.08477,0
72.3761,-46.6257,-3.08717,0
46.4271,-67.5892,-0.20322,0
46.7161,-68.0994,-0.212419,0
47.0147,-68.6453,-0.220671,0
47.3141,-69.2744,-0.224636,0
47.6285,-69.9491,-0.227765,0
47.9637,-70.6599,-0.231076,0
48.3214,-71.4105,-0.234577,0
48.703,-72.2121,-0.237844,0
49.1055,-73.1187,-0.237844,0
50.5402,-64.575,-0.810663,174
50.3102,-71.4883,-0.448011,174
50.8257,-71.1253,-0.520982,174
51.2996,-71.425,-0.556654,174
51.7023,-78.7955,-0.237844,0
52.3795,-80.2398,-0.237844,0
55.1653,-65.959,-1.21788,174
55.5117,-65.8113,-1.25859,174
65.3198,-59.0897,-2.36602,174
65.6995,-58.8913,-2.40044,174
73.2338,-62.9644,-2.82404,174
73.6034,-62.5138,-2.86489,174
68.6976,-57.3163,-2.66253,174
68.5669,-56.8119,-2.66657,174
68.8692,-56.4824,-2.69625,174
79.1455,-56.1535,-3.41584,0
76.99,-55.0802,-3.28915,0
76.1686,-54.3413,-3.24695,0
75.6539,-53.6906,-3.2236,0
75.0849,-53.0616,-3.1957,0
74.5688,-52.4676,-3.17036,0
74.0643,-51.9012,-3.1449,0
73.579,-51.3611,-3.11992,0
73.1268,-50.8458,-3.09641,0
72.8798,-50.3529,-3.08612,0
72.7654,-49.8691,-3.08432,0
72.6489,-49.3901,-3.0819,0
72.5302,-48.9158,-3.07886,0
72.4092,-48.4458,-3.07524,0
72.4008,-47.9666,-3.07896,0
72.395,-47.485,-3.08248,0
72.3858,-47.001,-3.08537,0
72.3728,-46.5145,-3.08763,0
46.4918,-67.704,-0.205285,0
46.7834,-68.2199,-0.21444,0
47.0841,-68.7762,-0.222341,0
47.384,-69.4253,-0.225339,0
47.703,-70.1079,-0.228503,0
48.0432,-70.8275,-0.231857,0
48.4064,-71.5877,-0.235412,0
48.7922,-72.4135,-0.237844,0
49.2017,-73.3342,-0.237844,0
49.8889,-71.8738,-0.383726,174
50.4221,-71.5018,-0.459365,174
50.9368,-71.1152,-0.533318,174
51.4055,-71.6286,-0.557872,174
51.851,-79.1136,-0.237844,0
55.2336,-65.8716,-1.22875,174
55.6042,-65.839,-1.26618,174
65.309,-59.4295,-2.35403,174
65.3496,-59.0082,-2.37089,174
73.2786,-62.8388,-2.83123,174
68.6486,-57.1918,-2.66237,174
68.5934,-56.721,-2.67079,174
80.8366,-57.0647,-3.51345,0
77.9925,-55.7592,-3.34454,0
76.7895,-54.9053,-3.27878,0
76.0494,-54.19,-3.24159,0
75.5392,-53.5465,-3.21832,0
74.9674,-52.9238,-3.19002,0
74.452,-52.336,-3.16451,0
73.952,-51.7758,-3.13917,0
73.4709,-51.2414,-3.11429,0
73.0701,-50.7324,-3.0941,0
72.8538,-50.2422,-3.08577,0
72.739,-49.7594,-3.08382,0
72.6219,-49.2816,-3.08126,0
72.5027,-48.8083,-3.0781,0
72.4027,-48.3371,-3.07581,0
72.3997,-47.857,-3.07982,0
72.3932,-47.3748,-3.08319,0
72.3831,-46.8903,-3.08594,0
72.3694,-46.4032,-3.08805,0
48.6037,-69.2971,-0.228791,0
48.9556,-69.9484,-0.23196,0
49.3305,-70.6338,-0.235314,0
50.4787,-64.5339,-0.702551,174
50.3221,-70.2215,-0.366872,174
50.7307,-71.121,-0.360483,174
51.2085,-71.295,-0.401759,174
51.6349,-75.0141,-0.237844,0
52.2156,-76.0967,-0.237844,0
52.8493,-77.2664,-0.237844,0
53.5432,-78.5358,-0.237844,0
54.3065,-79.9193,-0.237844,0
55.0949,-65.9769,-1.09512,174
55.4173,-65.7175,-1.14032,174
55.7356,-65.4779,-1.18367,174
65.2227,-59.1169,-2.24409,174
65.4337,-58.8142,-2.26942,174
73.0303,-62.981,-2.63263,174
73.3573,-62.5113,-2.67074,174
68.658,-57.3963,-2.52788,174
68.4775,-56.8708,-2.53168,174
68.6389,-56.4913,-2.5527,174
76.8298,-57.6318,-3.03846,174
79.0186,-57.6024,-3.1758,0
76.2216,-56.242,-3.03393,0
75.1698,-55.4143,-2.98746,0
74.6893,-54.7568,-2.97197,0
74.1698,-54.1208,-2.95309,0
73.8616,-53.5456,-2.94543,0
73.4603,-52.9769,-2.93142,0
73.0108,-52.4252,-2.91366,0
72.577,-51.8983,-2.89593,0
72.0694,-51.3894,-2.87295,0
71.6625,-50.9086,-2.85518,0
71.5156,-50.4497,-2.85246,0
71.3783,-49.9977,-2.84975,0
71.238,-49.552,-2.84635,0
71.1294,-49.11,-2.84437,0
71.0191,-48.672,-2.8418,0
70.9489,-48.233,-2.84123,0
70.9398,-47.7871,-2.84401,0
70.9263,-47.3395,-2.84607,0
70.9081,-46.8902,-2.8474,0
46.8652,-66.2756,-0.194446,174
47.1293,-66.7579,-0.199367,0
47.418,-67.2184,-0.207931,0
47.7202,-67.6943,-0.216813,0
48.0303,-68.2178,-0.223561,0
48.3463,-68.8158,-0.226457,0
48.682,-69.4428,-0.229499,0
49.0391,-70.1016,-0.232712,0
49.4194,-70.7952,-0.23611,0
50.5593,-64.4931,-0.713639,174
50.4283,-70.2231,-0.378276,174
50.8443,-71.0692,-0.375579,174
51.3165,-71.3888,-0.407967,174
51.763,-75.2539,-0.237844,0
52.3552,-76.3553,-0.237844,0
53.002,-77.5467,-0.237844,0
53.7108,-78.8407,-0.237844,0
55.1592,-65.8679,-1.10734,174
55.4989,-65.7002,-1.14903,174
55.8095,-65.4327,-1.1931,174
65.1778,-59.4325,-2.2293,174
65.2497,-59.0339,-2.24897,174
65.5659,-58.798,-2.27892,174
73.0663,-62.851,-2.63959,174
73.4867,-62.435,-2.68196,174
68.5661,-57.2534,-2.52621,174
68.5039,-56.7802,-2.53596,174
68.7633,-56.4369,-2.5621,174
77.009,-58.1758,-3.03591,174
76.8406,-57.492,-3.04261,174
78.4302,-57.2924,-3.14657,0
75.8869,-56.0252,-3.01815,0
75.0632,-55.2625,-2.98421,0
74.569,-54.6088,-2.96766,0
74.082,-53.985,-2.9504,0
73.797,-53.4178,-2.94389,0
73.3563,-52.8488,-2.92737,0
72.9105,-52.303,-2.90962,0
72.4801,-51.7814,-2.89189,0
71.9395,-51.2761,-2.86674,0
71.6195,-50.803,-2.85404,0
71.4845,-50.3461,-2.8519,0
71.3466,-49.8956,-2.84904,0
71.2123,-49.4509,-2.84589,0
71.1046,-49.0098,-2.84385,0
70.9934,-48.5726,-2.84112,0
70.9473,-48.1315,-2.84193,0
70.9372,-47.6852,-2.84454,0
70.9225,-47.2372,-2.84644,0
70.9034,-46.7874,-2.84761,0
46.9146,-66.4146,-0.192765,0
47.6471,-65.3116,-0.33869,174
47.4856,-67.3255,-0.209924,0
47.7912,-67.8052,-0.218893,0
48.1007,-68.3517,-0.224211,0
48.4212,-68.9561,-0.227136,0
48.7615,-69.5901,-0.230217,0
49.1236,-70.2566,-0.233469,0
49.5097,-70.9586,-0.236906,0
50.6393,-64.4526,-0.724633,174
50.4486,-71.359,-0.316747,174
50.9534,-71.0929,-0.385919,174
51.4247,-71.5111,-0.412564,174
51.9033,-73.8618,-0.33083,174
52.4977,-76.6188,-0.237844,0
53.1579,-77.8323,-0.237844,0
53.8821,-79.1516,-0.237844,0
55.2272,-65.7818,-1.11862,174
55.5813,-65.6861,-1.15763,174
65.158,-59.3158,-2.2323,174
65.2884,-58.959,-2.25434,174
73.087,-63.3816,-2.62228,174
73.1032,-62.722,-2.64655,174
73.6636,-62.3843,-2.69541,174
68.5191,-57.1308,-2.5268,174
68.5303,-56.6897,-2.54022,174
76.9045,-57.9978,-3.03391,174
76.9126,-57.3699,-3.05011,174
77.3638,-56.8651,-3.09036,0
75.5676,-55.8162,-3.00311,0
74.9576,-55.1123,-2.98094,0
74.4497,-54.4625,-2.96336,0
74.0166,-53.854,-2.94897,0
73.7117,-53.288,-2.9411,0
73.2533,-52.7221,-2.92332,0
72.811,-52.182,-2.90557,0
72.3838,-51.6657,-2.88785,0
71.8571,-51.1664,-2.86333,0
71.5891,-50.6982,-2.85362,0
71.4533,-50.2428,-2.85131,0
71.3147,-49.7937,-2.84829,0
71.1881,-49.3499,-2.84549,0
71.0796,-48.9097,-2.84329,0
70.9675,-48.4735,-2.84039,0
70.9454,-48.0298,-2.84258,0
70.9342,-47.5832,-2.84503,0
70.9186,-47.1348,-2.84677,0
70.8984,-46.6846,-2.84778,0
48.9048,-67.7031,-0.223205,0
49.2376,-68.2361,-0.227438,0
49.587,-68.8115,-0.230363,0
50.4932,-64.4979,-0.60287,174
50.8352,-64.394,-0.646934,174
50.7696,-70.7442,-0.237844,0
51.2596,-70.3799,-0.313496,174
51.7262,-70.3728,-0.363449,174
52.2129,-73.1575,-0.237844,0
52.7715,-74.0707,-0.237844,0
53.3766,-75.0493,-0.237844,0
54.0343,-76.1015,-0.237844,0
54.7513,-77.2372,-0.237844,0
55.5363,-78.4678,-0.237844,0
56.3989,-79.8072,-0.237844,0
55.0894,-65.8864,-0.985145,174
55.4147,-65.651,-1.0305,174
55.701,-65.287,-1.07977,174
64.5802,-65.8128,-1.77138,174
68.8541,-69.2392,-1.90141,174
65.0525,-59.4382,-2.10639,174
65.1535,-59.0612,-2.12826,174
65.4192,-58.796,-2.15537,174
72.9535,-62.9213,-2.45435,174
73.2445,-62.434,-2.49065,174
68.5552,-57.3449,-2.39401,174
68.4151,-56.8389,-2.40215,174
68.601,-56.4706,-2.42411,174
78.007,-58.6344,-2.89122,0
69.2796,-55.3861,-2.49332,174
74.2919,-56.3122,-2.74709,0
73.5148,-55.5682,-2.72299,0
73.0945,-54.9478,-2.71489,0
72.8477,-54.3875,-2.71427,0
72.6033,-53.8441,-2.71283,0
72.3482,-53.3148,-2.70993,0
71.7744,-52.7607,-2.68972,0
71.2279,-52.2394,-2.66982,0
70.8611,-51.76,-2.65832,0
66.4345,-51.0746,-2.43156,174
70.2494,-50.861,-2.63934,0
70.1455,-50.4358,-2.63958,0
70.0585,-50.0154,-2.64016,0
69.9676,-49.5989,-2.63998,0
69.8701,-49.1862,-2.63893,0
69.7423,-48.7795,-2.6357,0
69.6761,-48.3705,-2.63531,0
69.6646,-47.9553,-2.63744,0
69.6484,-47.5388,-2.63882,0
69.6273,-47.1209,-2.63947,0
47.5969,-64.0466,-0.296722,174
47.4784,-65.6255,-0.185993,0
47.7599,-66.0085,-0.195871,0
48.0471,-66.4255,-0.203864,0
48.3473,-66.8551,-0.21215,0
48.6596,-67.3078,-0.219933,0
48.9791,-67.8222,-0.224191,0
49.3155,-68.365,-0.228097,0
49.6695,-68.9465,-0.231052,0
50.5736,-64.4567,-0.614319,174
50.4467,-70.1776,-0.238723,174
50.8686,-70.9126,-0.237848,0
51.3672,-70.3454,-0.327148,174
51.8332,-70.3078,-0.378838,174
52.3145,-71.6368,-0.344882,174
52.9052,-74.2878,-0.237844,0
53.5217,-75.2824,-0.237844,0
54.1923,-76.3528,-0.237844,0
54.9241,-77.509,-0.237844,0
55.7259,-78.7632,-0.237844,0
55.1532,-65.7777,-0.997981,174
55.4725,-65.5294,-1.04348,174
55.7906,-65.3089,-1.08669,174
64.6746,-65.7617,-1.78088,174
68.9128,-69.1039,-1.91237,174
65.0616,-59.3419,-2.11097,174
65.1804,-58.9788,-2.13328,174
65.5116,-58.7549,-2.16268,174
72.996,-62.796,-2.46179,174
73.3714,-62.3571,-2.50119,174
68.506,-57.2208,-2.3952,174
68.4414,-56.7488,-2.40647,174
68.7151,-56.4127,-2.43234,174
80.3111,-59.9396,-2.98338,0
76.8649,-58.1218,-2.8416,174
75.3869,-57.0616,-2.78814,0
70.1073,-55.0744,-2.54742,174
73.4101,-55.4223,-2.72082,0
73.038,-54.8185,-2.71482,0
72.7917,-54.2621,-2.71402,0
72.5478,-53.7225,-2.71238,0
72.2148,-53.1854,-2.70529,0
71.6474,-52.6391,-2.68515,0
71.1076,-52.1248,-2.66536,0
70.789,-51.6542,-2.65619,0
70.4768,-51.2003,-2.64655,0
70.2234,-50.7635,-2.63933,0
70.126,-50.3396,-2.63978,0
70.038,-49.9201,-2.64018,0
69.9463,-49.5044,-2.63984,0
69.8413,-49.093,-2.63826,0
69.7126,-48.6874,-2.63486,0
69.6739,-48.2759,-2.63586,0
69.6613,-47.8604,-2.63781,0
69.644,-47.4436,-2.63903,0
69.6219,-47.0254,-2.63951,0
47.6673,-64.0785,-0.303244,174
47.6717,-65.2657,-0.231094,174
47.8243,-66.1026,-0.197668,0
48.1144,-66.5223,-0.205729,0
48.4177,-66.955,-0.214084,0
48.7309,-67.4233,-0.220881,0
49.0544,-67.9425,-0.225192,0
49.3944,-68.4953,-0.228752,0
50.2878,-64.6912,-0.567964,174
50.6533,-64.4164,-0.625625,174
50.5395,-70.3512,-0.237844,0
50.9693,-71.0834,-0.237844,0
51.473,-70.3623,-0.337318,174
51.9355,-71.0126,-0.344878,174
52.4274,-71.6307,-0.356994,174
53.0414,-74.5085,-0.237844,0
53.6697,-75.5195,-0.237844,0
54.3535,-76.6084,-0.237844,0
55.1005,-77.7859,-0.237844,0
55.9195,-79.0644,-0.237844,0
55.2247,-65.711,-1.0089,174
55.5404,-65.4563,-1.05435,174
55.896,-65.3913,-1.0913,174
64.7929,-65.7392,-1.79058,174
69.0598,-69.0673,-1.92457,174
65.0889,-59.2586,-2.11613,174
65.2388,-58.9173,-2.13938,174
65.7464,-58.8018,-2.17523,174
73.0388,-62.6711,-2.46919,174
73.5619,-62.3148,-2.51422,174
68.4595,-57.0989,-2.39645,174
68.4696,-56.6594,-2.41085,174
68.9658,-56.4032,-2.44682,174
79.8487,-59.6171,-2.96666,0
70.8941,-56.125,-2.56319,174
75.0774,-56.8393,-2.77685,0
73.8421,-55.9425,-2.73168,0
73.3063,-55.278,-2.71862,0
72.9816,-54.6901,-2.71471,0
72.7359,-54.1376,-2.71371,0
72.4925,-53.6016,-2.7119,0
72.0828,-53.0578,-2.70067,0
71.5219,-52.5191,-2.6806,0
71.0344,-52.016,-2.6633,0
70.7173,-51.5493,-2.65404,0
70.4064,-51.099,-2.64431,0
70.1972,-50.6663,-2.63926,0
70.1062,-50.2436,-2.63993,0
70.0175,-49.825,-2.64017,0
69.9248,-49.4101,-2.63967,0
69.8124,-49.0001,-2.63756,0
69.6859,-48.5953,-2.63416,0
69.6714,-48.1813,-2.63638,0
69.6577,-47.7655,-2.63816,0
69.6394,-47.3484,-2.63921,0
69.6162,-46.9298,-2.63951,0
49.1507,-66.4033,-0.214059,0
49.4673,-66.8435,-0.219548,0
49.7973,-67.3184,-0.223595,0
50.5074,-64.4636,-0.503467,174
50.8482,-64.3627,-0.548197,174
50.9308,-68.3671,-0.274868,174
51.3093,-69.4694,-0.237844,0
51.7448,-70.1251,-0.237844,0
52.2107,-70.8172,-0.237844,0
52.7101,-71.5495,-0.237844,0
53.2465,-72.3264,-0.237844,0
53.824,-73.1526,-0.237844,0
54.4449,-74.0085,-0.239368,174
55.1224,-74.9769,-0.237844,0
55.8552,-75.9892,-0.237844,0
56.6537,-77.0797,-0.237844,0
55.084,-65.7969,-0.876336,174
55.38,-65.4388,-0.928686,174
55.6823,-65.1619,-0.975493,174
62.0135,-66.8841,-1.38098,174
64.556,-65.7628,-1.62939,174
65.3917,-66.0359,-1.67014,174
68.7714,-69.1225,-1.7207,174
64.9661,-59.3677,-1.99065,174
65.1214,-59.0305,-2.01471,174
65.4141,-58.7839,-2.04196,174
72.8894,-62.8695,-2.27791,174
73.1551,-62.3702,-2.31329,174
68.4968,-57.3126,-2.26346,174
68.3703,-56.8142,-2.27433,174
68.5633,-56.45,-2.29622,174
75.2381,-58.3347,-2.56825,0
73.6974,-57.2398,-2.526,0
69.2533,-55.3727,-2.3636,174
69.9381,-55.1259,-2.40389,174
71.7449,-55.1266,-2.49109,0
71.4745,-54.5834,-2.49211,0
71.1709,-54.0516,-2.49064,0
70.8446,-53.5348,-2.48713,0
