58.1014,-43.4583,-1.87298,174
58.3139,-43.0795,-1.87781,174
68.4859,-48.0211,-2.45045,0
68.2342,-47.0594,-2.42481,0
67.9202,-46.1008,-2.39632,0
68.0204,-45.4063,-2.39224,0
68.2043,-44.7672,-2.39332,0
68.3884,-44.1349,-2.39469,0
66.8184,-42.7148,-2.298,174
68.822,-42.9138,-2.4019,0
69.0771,-42.3218,-2.40799,0
69.3344,-41.7296,-2.41439,0
69.5612,-41.1251,-2.41932,0
69.9564,-40.5731,-2.43362,0
70.3637,-40.0143,-2.44869,0
70.7799,-39.4463,-2.46434,0
71.2059,-38.8683,-2.4806,0
71.7235,-38.2965,-2.50186,0
72.3747,-37.7317,-2.53028,0
73.1132,-37.156,-2.56335,0
57.9984,-43.7985,-1.74128,174
58.0495,-43.2906,-1.73815,174
58.3356,-42.9704,-1.74723,174
66.2438,-47.9519,-2.14159,0
65.9199,-46.9604,-2.11747,0
65.0587,-45.6769,-2.06709,174
65.8325,-45.4448,-2.09863,0
66.0441,-44.8659,-2.10227,0
66.2188,-44.2727,-2.10425,0
66.0269,-43.5014,-2.08851,174
66.5741,-43.1078,-2.10895,0
66.7658,-42.5388,-2.11218,0
65.0225,-41.1645,-2.02289,174
67.15,-41.4091,-2.11906,0
67.3893,-40.8638,-2.12489,0
67.7771,-40.3665,-2.13782,0
68.1752,-39.862,-2.15122,0
68.5816,-39.3487,-2.16503,0
68.9971,-38.8255,-2.17924,0
69.4828,-38.3057,-2.19671,0
70.0616,-37.7884,-2.21843,0
70.6623,-37.253,-2.24109,0
66.4062,-51.13,-2.1817,174
58.0121,-43.5962,-1.73974,174
58.1573,-43.1657,-1.74152,174
58.4896,-42.8778,-1.75295,174
66.0969,-47.5493,-2.13111,0
65.8281,-46.6122,-2.10999,0
65.702,-45.8035,-2.09644,0
64.2193,-44.2323,-2.01623,174
66.1133,-44.6376,-2.10311,0
66.2849,-44.0453,-2.10499,0
64.0824,-42.2909,-1.99174,174
66.6479,-42.8882,-2.11018,0
66.259,-42.068,-2.08555,174
67.0317,-41.7554,-2.11689,0
67.2243,-41.1924,-2.12045,0
67.5363,-40.6725,-2.12976,0
67.9295,-40.1732,-2.14294,0
68.3307,-39.6654,-2.15648,0
68.7405,-39.1484,-2.17045,0
69.1598,-38.6212,-2.18484,0
69.7034,-38.1085,-2.20497,0
70.2903,-37.5844,-2.22705,0
70.8998,-37.0416,-2.25008,0
58.063,-43.9796,-1.74598,174
58.0256,-43.3964,-1.73823,174
58.2652,-43.0406,-1.7449,174
66.3331,-48.1969,-2.14797,0
65.9755,-47.1713,-2.12201,0
65.0525,-45.8349,-2.06839,174
65.7838,-45.5784,-2.09781,0
65.9956,-44.9983,-2.10142,0
66.1795,-44.4086,-2.10382,0
66.0446,-43.6625,-2.0908,174
66.5302,-43.2389,-2.10822,0
66.7217,-42.6692,-2.11143,0
66.3048,-41.8443,-2.08556,174
67.1057,-41.5383,-2.11825,0
67.3091,-40.9798,-2.12235,0
67.6869,-40.4811,-2.13479,0
68.083,-39.9786,-2.14811,0
68.4874,-39.4674,-2.16181,0
68.9009,-38.9465,-2.17594,0
69.3528,-38.4221,-2.19184,0
69.9269,-37.9087,-2.21337,0
70.5224,-37.3776,-2.23581,0
71.1409,-36.8272,-2.25923,0
39.5172,-42.6665,-0.904656,174
54.2603,-44.1403,-1.47105,174
65.1258,-51.2782,-1.92299,0
64.5802,-49.9314,-1.89431,0
57.9557,-43.7609,-1.60777,174
58.0194,-43.2646,-1.60715,174
58.3022,-42.9432,-1.61582,174
63.788,-46.2395,-1.84209,0
63.8497,-45.5878,-1.84043,0
63.9957,-45.0063,-1.84236,0
64.1395,-44.4336,-1.84427,0
64.2101,-43.8287,-1.84321,0
64.3122,-43.2533,-1.84352,0
64.5179,-42.7395,-1.84808,0
64.7227,-42.2277,-1.85262,0
64.9269,-41.7174,-1.85715,0
65.0075,-41.1567,-1.85669,174
65.3815,-40.7175,-1.86804,0
65.6946,-40.2467,-1.87688,0
66.0062,-39.7688,-1.88561,0
66.3217,-39.285,-1.89444,0
66.6413,-38.7947,-1.9034,0
67.0291,-38.3137,-1.91495,0
67.5036,-37.8407,-1.92981,0
68.0052,-37.3563,-1.9456,0
68.523,-36.8561,-1.96189,0
39.537,-42.8966,-0.906775,174
46.4138,-50.6942,-1.21391,174
64.7523,-50.6076,-1.90488,0
58.2091,-44.3169,-1.62067,174
57.9696,-43.5594,-1.60706,174
58.1093,-43.1267,-1.60968,174
58.4612,-42.8548,-1.62126,174
63.7619,-45.9523,-1.83935,0
63.9062,-45.3627,-1.84118,0
63.8346,-44.6513,-1.83411,174
64.1937,-44.2148,-1.84496,0
64.2202,-43.5897,-1.84212,0
64.3916,-43.0551,-1.84528,0
64.0478,-42.2719,-1.82753,174
63.6937,-41.518,-1.80959,174
65.0013,-41.5194,-1.85872,0
65.0866,-40.9621,-1.85845,174
65.5017,-40.5368,-1.87144,0
65.8143,-40.0633,-1.88023,0
66.1273,-39.5832,-1.889,0
66.4443,-39.097,-1.89788,0
66.7656,-38.604,-1.90687,0
67.2091,-38.1328,-1.92058,0
67.695,-37.6558,-1.93583,0
68.2026,-37.1655,-1.95181,0
68.727,-36.6589,-1.96832,0
39.4792,-42.5988,-0.902806,174
54.213,-44.2169,-1.46973,174
65.6844,-51.9878,-1.94831,0
64.6437,-50.1806,-1.89821,0
57.9658,-43.8971,-1.60897,174
57.9881,-43.3642,-1.60657,174
58.2191,-43.0037,-1.61306,174
63.8038,-46.4128,-1.84374,0
63.8158,-45.7226,-1.83998,0
63.9624,-45.139,-1.84193,0
64.1068,-44.5643,-1.84383,0
64.2041,-43.9722,-1.84386,0
64.2648,-43.3716,-1.84247,0
64.4708,-42.8572,-1.84704,0
64.6758,-42.345,-1.85159,0
64.88,-41.8345,-1.85611,0
65.0747,-41.321,-1.86026,0
65.3101,-40.8249,-1.86602,0
65.6225,-40.3553,-1.87484,0
65.9344,-39.879,-1.88361,0
66.2489,-39.3967,-1.89241,0
66.5675,-38.9079,-1.90132,0
66.9226,-38.4205,-1.91162,0
67.3913,-37.9499,-1.92627,0
67.8887,-37.4688,-1.94193,0
68.4027,-36.9724,-1.9581,0
68.9338,-36.4592,-1.97482,0
39.5607,-42.5656,-0.82626,174
46.2466,-50.6852,-1.0744,174
54.2174,-44.088,-1.35573,174
62.9684,-51.056,-1.64777,0
62.6285,-49.8728,-1.63542,0
62.3226,-48.7862,-1.62418,0
58.1543,-44.4917,-1.48403,174
57.9142,-43.7243,-1.47517,174
57.9899,-43.239,-1.47678,174
58.2744,-42.9201,-1.48527,174
62.1436,-45.0922,-1.61238,0
59.2277,-42.5289,-1.51471,174
62.242,-43.9024,-1.61292,0
62.3213,-43.3483,-1.61409,0
62.5,-42.8619,-1.61846,0
62.6859,-42.3837,-1.62299,0
62.8698,-41.9078,-1.62737,0
63.0519,-41.4336,-1.63161,0
63.2416,-40.9648,-1.636,0
63.5329,-40.5393,-1.6436,0
63.8263,-40.1093,-1.65117,0
64.122,-39.6743,-1.65869,0
64.4203,-39.2337,-1.66619,0
64.7217,-38.787,-1.67365,0
65.0616,-38.3437,-1.68223,0
65.4665,-37.9072,-1.69272,0
65.8805,-37.4593,-1.70336,0
66.3048,-36.999,-1.71416,0
66.7401,-36.5253,-1.72511,0
39.3949,-42.5454,-0.819512,174
39.6428,-42.6328,-0.82955,174
46.4041,-50.596,-1.08031,174
54.1132,-44.3185,-1.35245,174
63.5966,-52.2395,-1.66941,0
62.8162,-50.5717,-1.64231,0
62.5131,-49.4493,-1.63118,0
58.2465,-44.9363,-1.48762,174
58.0353,-44.1691,-1.47973,174
57.9274,-43.523,-1.47526,174
58.0617,-43.0879,-1.47881,174
58.4329,-42.8318,-1.49015,174
62.1633,-44.8584,-1.61253,0
59.2336,-42.3309,-1.51446,174
62.26,-43.6797,-1.61297,0
62.3897,-43.1601,-1.61577,0
62.5719,-42.6774,-1.62022,0
62.7569,-42.2002,-1.62469,0
62.9401,-41.7249,-1.62902,0
63.1216,-41.2513,-1.6332,0
63.3537,-40.8014,-1.63894,0
63.6457,-40.3742,-1.64653,0
63.9399,-39.9424,-1.65407,0
64.2366,-39.5052,-1.66158,0
64.5361,-39.0623,-1.66907,0
64.8359,-38.6123,-1.67643,0
65.2166,-38.1768,-1.68626,0
65.6248,-37.7361,-1.6968,0
66.0428,-37.2834,-1.70751,0
66.4711,-36.8182,-1.71836,0
66.9109,-36.3391,-1.7294,0
39.5034,-42.5472,-0.823935,174
39.6978,-42.7731,-0.831683,174
46.5848,-50.661,-1.08688,174
61.9701,-54.0363,-1.61738,174
54.1556,-44.1476,-1.35374,174
63.1952,-51.4841,-1.65559,0
62.6987,-50.131,-1.638,0
62.3943,-49.0317,-1.62682,0
62.2152,-48.099,-1.61979,0
57.915,-43.8525,-1.47539,174
57.9554,-43.3359,-1.47585,174
58.1806,-42.9724,-1.48238,174
58.7853,-42.8781,-1.50142,174
62.1826,-44.6269,-1.61265,0
59.3989,-42.2366,-1.51946,174
62.2803,-43.4606,-1.61307,0
62.4578,-42.9725,-1.61743,0
62.6434,-42.4933,-1.62196,0
62.8277,-42.0169,-1.62637,0
63.0102,-41.5423,-1.63064,0
63.1911,-41.0692,-1.63478,0
63.4659,-40.6374,-1.64187,0
63.7587,-40.2084,-1.64944,0
64.0539,-39.7746,-1.65697,0
64.3516,-39.3353,-1.66447,0
64.6523,-38.8901,-1.67194,0
64.97,-38.4423,-1.67984,0
65.3727,-38.0084,-1.6903,0
65.7846,-37.5632,-1.70091,0
66.2065,-37.1058,-1.71167,0
66.6392,-36.6352,-1.72259,0
67.0834,-36.1506,-1.7337,0
39.2785,-42.5682,-0.734479,174
39.5827,-42.5186,-0.748086,174
39.7342,-42.8583,-0.752122,174
44.9823,-61.5318,-0.804598,174
46.2345,-50.5633,-0.941854,174
60.1136,-52.5552,-1.36837,174
54.2009,-44.6413,-1.23927,174
54.1749,-44.0361,-1.24142,174
60.8866,-50.6797,-1.39918,0
60.6935,-49.6331,-1.39834,0
56.4145,-44.6623,-1.30085,174
60.5178,-47.9051,-1.40034,0
60.4416,-47.1135,-1.4011,0
58.1064,-44.4478,-1.34731,174
57.8736,-43.6884,-1.34343,174
57.9606,-43.2135,-1.34703,174
58.2467,-42.8971,-1.3553,174
60.5726,-43.9966,-1.41321,0
59.1649,-42.4848,-1.37986,174
59.5526,-42.2117,-1.39021,174
56.492,-39.8759,-1.31574,174
61.1575,-42.1027,-1.43091,0
61.3244,-41.6558,-1.43543,0
61.4887,-41.2109,-1.4397,0
61.6757,-40.7795,-1.44436,0
61.8837,-40.3583,-1.4494,0
62.0909,-39.9358,-1.45424,0
62.297,-39.5115,-1.4589,0
62.5091,-39.0873,-1.46352,0
62.7562,-38.6723,-1.46885,0
63.0747,-38.2744,-1.47576,0
63.4352,-37.8794,-1.48348,0
63.8024,-37.4745,-1.4912,0
64.1769,-37.059,-1.49888,0
64.5594,-36.6322,-1.50655,0
64.9502,-36.1933,-1.5142,0
39.4288,-42.4718,-0.741736,174
39.6728,-42.5638,-0.751655,174
46.3957,-50.5066,-0.948093,174
54.0177,-44.2038,-1.2362,174
54.3596,-44.0266,-1.24665,174
57.1172,-46.3832,-1.3131,174
60.6402,-49.2669,-1.39839,0
60.5151,-48.3636,-1.39854,0
60.4891,-47.5962,-1.40068,0
58.1949,-44.8877,-1.34825,174
57.9358,-44.0833,-1.3439,174
57.887,-43.4879,-1.34435,174
55.5774,-41.2134,-1.28974,174
58.4048,-42.8089,-1.35961,174
60.598,-43.7878,-1.41428,0
59.2339,-42.3287,-1.3819,174
60.3937,-42.5292,-1.41113,174
56.7002,-39.8406,-1.32104,174
61.222,-41.9303,-1.43268,0
61.388,-41.4842,-1.4371,0
58.9503,-39.7605,-1.3772,174
61.756,-40.6174,-1.44633,0
61.5763,-40.0274,-1.44172,174
62.1704,-39.7725,-1.45605,0
62.3763,-39.3475,-1.46063,0
62.6043,-38.928,-1.46559,0
62.8562,-38.5127,-1.47097,0
63.2128,-38.1234,-1.47874,0
63.5758,-37.7246,-1.48646,0
63.9457,-37.3157,-1.49417,0
64.3233,-36.896,-1.50184,0
64.7091,-36.4647,-1.5095,0
65.107,-36.0214,-1.51724,0
39.179,-42.6453,-0.729575,174
39.5256,-42.5003,-0.745741,174
39.7188,-42.7259,-0.752444,174
44.8218,-61.4836,-0.799014,174
46.1427,-50.6305,-0.938001,174
46.5771,-50.5817,-0.953951,174
60.0112,-52.6534,-1.36493,174
61.9428,-53.9958,-1.41336,174
54.1087,-44.0901,-1.23931,174
60.9532,-50.9528,-1.39984,0
57.1775,-46.191,-1.3156,174
56.185,-44.5712,-1.29492,174
55.7879,-43.6303,-1.28772,174
60.4593,-47.2921,-1.40095,0
58.1453,-44.6154,-1.34781,174
57.872,-43.8142,-1.34302,174
57.9229,-43.3077,-1.34579,174
58.1532,-42.9494,-1.35274,174
58.7155,-42.8263,-1.36762,174
59.3195,-42.709,-1.38342,174
59.3818,-42.2233,-1.38585,174
56.4411,-39.9394,-1.31438,174
56.8382,-39.7617,-1.32459,174
61.2862,-41.7582,-1.43441,0
61.4512,-41.3128,-1.43874,0
61.6277,-40.876,-1.44318,0
61.8361,-40.4551,-1.44826,0
62.0434,-40.0329,-1.45314,0
62.2498,-39.609,-1.45784,0
62.4555,-39.1831,-1.46235,0
62.6995,-38.768,-1.46764,0
62.9929,-38.3638,-1.47397,0
63.3518,-37.9709,-1.48172,0
63.7174,-37.5683,-1.48943,0
64.0902,-37.1554,-1.49713,0
64.4709,-36.7313,-1.50479,0
64.86,-36.2952,-1.51246,0
65.2967,-35.8527,-1.52103,0
24.9423,-55.1623,0.211917,0
25.3235,-55.808,0.199207,0
39.3185,-42.4819,-0.657245,174
39.5998,-42.4837,-0.670237,174
39.7619,-42.7926,-0.673312,174
44.2963,-61.3627,-0.572049,174
44.9788,-61.2783,-0.598754,174
46.223,-50.446,-0.810999,174
46.7374,-50.9093,-0.821733,174
59.3602,-52.5782,-1.16301,0
59.073,-51.2626,-1.17026,0
53.8899,-44.2707,-1.11947,174
54.1346,-43.9868,-1.12812,174
58.6276,-48.2548,-1.19036,0
57.2619,-46.1225,-1.17939,174
56.1851,-44.4348,-1.17061,174
55.7731,-43.4903,-1.16977,174
58.8453,-45.694,-1.21811,0
58.1178,-44.4539,-1.21242,174
55.5045,-41.7765,-1.17772,174
55.4134,-41.2556,-1.17957,174
58.2672,-42.9093,-1.22661,174
59.0381,-42.9268,-1.242,174
59.2197,-42.5185,-1.24802,174
59.5389,-42.2007,-1.25601,174
56.4656,-39.8585,-1.20871,174
56.8045,-39.647,-1.21612,174
60.1549,-41.0305,-1.27315,0
58.9693,-39.9415,-1.25525,174
59.1709,-39.5908,-1.26007,174
60.7171,-39.8372,-1.28731,0
60.8984,-39.4366,-1.29148,0
61.0779,-39.0347,-1.29539,0
61.2557,-38.6311,-1.29904,0
61.4966,-38.2473,-1.30354,0
61.7604,-37.8653,-1.30821,0
62.0261,-37.4772,-1.31268,0
62.2939,-37.0822,-1.31696,0
62.5832,-36.6847,-1.32134,0
62.913,-36.2863,-1.32618,0
63.2609,-35.8798,-1.33106,0
25.088,-55.4102,0.207034,0
25.4778,-56.0525,0.193963,0
39.0565,-42.6754,-0.642367,174
39.4516,-42.4245,-0.664216,174
39.6826,-42.5467,-0.673156,174
44.5563,-61.2242,-0.583917,174
45.2565,-61.5325,-0.605043,174
45.9769,-50.6216,-0.799678,174
46.3873,-50.418,-0.817145,174
60.4055,-54.5951,-1.16648,0
59.1518,-51.9361,-1.16492,0
59.052,-50.8883,-1.17372,0
53.9715,-44.1463,-1.12269,174
54.2961,-43.9525,-1.13223,174
56.9714,-46.2252,-1.17183,174
58.6109,-47.2261,-1.19966,0
58.702,-46.6238,-1.20709,0
57.1731,-44.5652,-1.19122,174
58.1961,-44.8851,-1.21068,174
55.6275,-42.1644,-1.17739,174
55.3466,-41.476,-1.17662,174
55.4896,-41.1449,-1.18189,174
58.4038,-42.8055,-1.23005,174
59.408,-42.9735,-1.24911,0
59.2843,-42.3589,-1.25019,174
56.4288,-40.0888,-1.20685,174
56.5905,-39.7749,-1.21149,174
60.0573,-41.2855,-1.27029,0
60.2283,-40.8776,-1.2751,0
58.9337,-39.7509,-1.25524,174
60.6048,-40.083,-1.28463,0
60.7871,-39.6831,-1.28895,0
60.9677,-39.282,-1.29301,0
61.1466,-38.8795,-1.29683,0
61.3353,-38.4792,-1.30057,0
61.598,-38.1009,-1.30537,0
61.8624,-37.7166,-1.30995,0
62.129,-37.3258,-1.31435,0
62.3977,-36.9282,-1.31854,0
62.7097,-36.5324,-1.32323,0
63.0415,-36.1301,-1.32799,0
63.403,-35.7213,-1.33299,0
25.2351,-55.6591,0.202137,0
39.2254,-42.5455,-0.652036,174
39.5476,-42.4538,-0.668247,174
39.7397,-42.6792,-0.673903,174
44.8201,-61.2411,-0.593457,174
46.1313,-50.5094,-0.806822,174
46.5696,-50.503,-0.822151,174
59.4888,-52.9757,-1.1618,0
59.0856,-51.4899,-1.16812,0
54.0691,-44.6166,-1.12015,174
54.0621,-44.0332,-1.12596,174
58.6423,-48.4453,-1.18885,0
57.117,-46.1239,-1.1761,174
56.1514,-44.5342,-1.16897,174
55.633,-43.4812,-1.16678,174
58.8231,-45.8214,-1.21658,0
56.7915,-43.4549,-1.19205,174
55.451,-41.8389,-1.17614,174
55.3688,-41.3223,-1.17818,174
55.6337,-41.0845,-1.18524,174
58.9793,-43.0091,-1.24032,174
59.3826,-42.7487,-1.24991,174
59.3797,-42.2196,-1.25281,174
56.4238,-39.9272,-1.20757,174
56.7311,-39.699,-1.2145,174
60.1185,-41.1256,-1.2721,0
60.3044,-40.7262,-1.27707,0
58.9788,-39.6013,-1.25655,174
60.6752,-39.929,-1.28633,0
60.857,-39.5287,-1.29054,0
61.0368,-39.1271,-1.29452,0
61.215,-38.724,-1.29823,0
61.4362,-38.3341,-1.30245,0
61.6997,-37.9536,-1.30716,0
61.9648,-37.5668,-1.31168,0
62.2323,-37.1735,-1.31599,0
62.5083,-36.7747,-1.32021,0
62.8368,-36.3787,-1.32508,0
63.1768,-35.9735,-1.32989,0
63.5462,-35.5608,-1.33492,0
26.7778,-52.9275,0.284534,0
27.1249,-53.5062,0.274525,0
27.4845,-54.0872,0.264305,0
27.8387,-54.6965,0.255296,0
28.2124,-55.3015,0.245589,0
28.603,-55.9057,0.235399,0
29.0296,-56.4779,0.223167,0
29.4675,-57.0555,0.210877,0
29.9173,-57.639,0.198543,0
30.3803,-58.2277,0.186087,0
30.8856,-58.7627,0.170897,0
38.9324,-42.7058,-0.553906,174
39.3561,-42.401,-0.581107,174
39.6097,-42.4668,-0.592185,174
39.7827,-42.7453,-0.594771,174
41.9768,-38.0606,-0.797561,174
44.3013,-61.2299,-0.36692,174
44.981,-61.1535,-0.393784,174
45.8117,-50.6127,-0.661742,174
46.2156,-50.3581,-0.681288,174
46.6859,-50.5657,-0.692436,174
58.7339,-56.1013,-0.904557,0
57.2715,-52.7011,-0.933459,0
52.2987,-44.5793,-0.969463,174
52.6345,-44.438,-0.97896,174
54.9303,-46.8299,-0.985636,174
56.9065,-48.5807,-0.996266,0
53.8352,-44.202,-1.00675,174
54.1256,-43.9726,-1.01579,174
57.2579,-46.7836,-1.03087,0
57.1887,-46.0434,-1.04044,174
56.1704,-44.4167,-1.04578,174
55.6742,-43.3951,-1.05136,174
56.9961,-44.0512,-1.06443,174
57.8064,-44.1873,-1.07568,0
55.4974,-41.7682,-1.06914,174
55.3431,-41.1993,-1.07341,174
58.2068,-42.8625,-1.09711,0
55.4285,-40.4154,-1.08311,174
58.5049,-42.0439,-1.10968,0
58.6453,-41.6378,-1.11539,0
56.4462,-39.8451,-1.1022,174
56.7212,-39.5984,-1.10775,174
59.1137,-40.4738,-1.13094,0
57.024,-38.9615,-1.11613,174
59.051,-39.5325,-1.13648,174
59.6352,-39.3541,-1.14428,0
59.8045,-38.9788,-1.14813,0
59.9716,-38.6022,-1.15168,0
60.187,-38.2421,-1.1554,0
60.4135,-37.8818,-1.15894,0
60.64,-37.5166,-1.16223,0
60.8666,-37.1461,-1.16524,0
61.0934,-36.7701,-1.16798,0
61.3205,-36.388,-1.17044,0
61.552,-36.0004,-1.17263,0
61.8048,-35.6097,-1.17474,0
26.9087,-53.1518,0.280804,0
27.2657,-53.7249,0.27033,0
27.6197,-54.321,0.260843,0
27.9807,-54.9298,0.251619,0
28.36,-55.5359,0.2418,0
28.7661,-56.1255,0.230692,0
29.1969,-56.6997,0.218436,0
29.6393,-57.2795,0.206136,0
30.094,-57.8655,0.193768,0
30.5731,-58.4344,0.180286,0
31.0837,-58.969,0.164988,0
39.1045,-42.5746,-0.565126,174
39.4742,-42.3777,-0.587393,174
39.6924,-42.5297,-0.5949,174
39.7808,-43.0499,-0.588311,174
43.8473,-56.3603,-0.460369,174
44.5604,-61.1022,-0.379453,174
45.2532,-61.3268,-0.399796,174
45.9667,-50.5008,-0.669597,174
46.3817,-50.3475,-0.687136,174
57.2588,-53.3381,-0.921745,0
57.2784,-52.3144,-0.940485,0
52.4697,-44.584,-0.973004,174
57.1075,-50.1821,-0.973776,0
55.0563,-46.7199,-0.98999,174
54.0885,-44.8658,-1.00107,174
53.9275,-44.0911,-1.01024,174
54.296,-43.9485,-1.01932,174
56.989,-46.2391,-1.03405,174
57.4125,-46.0197,-1.04473,0
56.2748,-44.2976,-1.0492,174
55.9229,-43.4208,-1.05514,174
56.6091,-43.5005,-1.06526,174
55.4223,-41.9914,-1.0653,174
55.2757,-41.4174,-1.06989,174
55.4369,-41.1029,-1.07588,174
58.2698,-42.7067,-1.09967,0
55.4214,-40.2534,-1.08465,174
58.5594,-41.8871,-1.11192,0
56.4141,-40.078,-1.09976,174
56.5634,-39.7574,-1.10445,174
59.004,-40.7026,-1.12787,0
59.1819,-40.3303,-1.13282,0
57.0872,-38.8415,-1.11767,174
59.5301,-39.5841,-1.14177,0
59.7007,-39.2097,-1.1458,0
59.8691,-38.8339,-1.14953,0
60.0477,-38.4613,-1.15307,0
60.2742,-38.1039,-1.15678,0
60.5007,-37.7417,-1.16024,0
60.7273,-37.3745,-1.16342,0
60.9539,-37.002,-1.16632,0
61.1809,-36.6236,-1.16896,0
61.4083,-36.2392,-1.1713,0
61.6491,-35.8508,-1.17348,0
61.9027,-35.4571,-1.17549,0
27.0418,-53.3761,0.277029,0
27.4048,-53.9484,0.266361,0
27.7565,-54.556,0.257366,0
28.1255,-55.1624,0.24784,0
28.5092,-55.7714,0.238006,0
28.9307,-56.3461,0.225975,0
29.3659,-56.9224,0.213704,0
29.813,-57.5045,0.20138,0
30.2725,-58.0929,0.188987,0
30.7684,-58.64,0.174407,0
31.2837,-59.1759,0.159095,0
39.2658,-42.4597,-0.575452,174
39.5606,-42.4295,-0.590561,174
39.7578,-42.6398,-0.595773,174
41.9344,-38.0882,-0.79501,174
44.1472,-61.3927,-0.357468,174
44.8232,-61.1214,-0.388718,174
46.1201,-50.3899,-0.677332,174
46.5628,-50.4296,-0.69137,174
58.8154,-56.52,-0.898752,0
57.267,-52.9361,-0.929167,0
57.2848,-51.9367,-0.947272,0
57.2392,-50.9154,-0.964025,0
54.8104,-46.8369,-0.983091,174
56.9056,-48.7614,-0.993307,0
53.7836,-44.2725,-1.00464,174
54.0497,-44.0149,-1.01372,174
57.231,-46.9129,-1.02845,0
57.1069,-46.109,-1.03805,174
56.144,-44.5231,-1.04384,174
55.5633,-43.4123,-1.04927,174
56.7926,-43.9981,-1.06181,174
56.7348,-43.4033,-1.06849,174
55.4232,-41.8135,-1.06746,174
55.3043,-41.2698,-1.07203,174
55.5822,-41.0442,-1.07866,174
58.3269,-42.5477,-1.10216,0
55.5142,-40.1603,-1.08685,174
58.6134,-41.7308,-1.11411,0
56.4096,-39.9169,-1.10111,174
56.6681,-39.6614,-1.10657,174
59.0729,-40.5592,-1.12981,0
57.0029,-39.0414,-1.11533,174
58.9779,-39.5994,-1.13521,174
59.596,-39.44,-1.14336,0
59.7659,-39.0651,-1.14727,0
59.9334,-38.6888,-1.15089,0
60.135,-38.3242,-1.15454,0
60.3616,-37.965,-1.15815,0
60.588,-37.6009,-1.16149,0
60.8145,-37.2317,-1.16457,0
61.0413,-36.8569,-1.16738,0
61.2684,-36.4763,-1.16989,0
61.496,-36.0894,-1.17213,0
61.7466,-35.7001,-1.17428,0
