74.1653,-40.9561,-3.15578,0
68.7398,-57.0176,-2.80981,174
72.2507,-50.8868,-2.9482,0
58.1467,-43.8619,-1.98243,174
58.1855,-43.5721,-1.98139,174
58.234,-43.2899,-1.98108,174
58.4035,-43.0552,-1.98894,174
70.6115,-46.9505,-2.799,0
70.4752,-46.3077,-2.78311,0
70.4523,-45.7136,-2.77498,0
70.587,-45.1707,-2.77738,0
69.8957,-44.4261,-2.72575,174
70.8973,-44.0948,-2.78516,0
69.1741,-43.1844,-2.66701,174
71.3136,-43.0308,-2.80008,0
71.5966,-42.5024,-2.81241,0
69.8584,-41.7077,-2.69477,174
72.179,-41.4194,-2.83811,0
72.5123,-40.8657,-2.85363,0
68.7228,-56.5587,-2.80254,174
73.0805,-51.6238,-3.00897,0
58.2719,-44.0642,-1.9927,174
58.1628,-43.7045,-1.98155,174
58.2115,-43.4209,-1.98121,174
58.3114,-43.1599,-1.98439,174
58.5221,-42.9381,-1.99501,174
70.538,-46.6048,-2.79043,0
70.4041,-45.9711,-2.77484,0
70.522,-45.4227,-2.7761,0
70.6695,-44.8834,-2.77942,0
70.8247,-44.3455,-2.78331,0
70.9809,-43.8065,-2.78734,0
71.1836,-43.274,-2.79445,0
71.4641,-42.7494,-2.80663,0
71.7499,-42.2166,-2.81914,0
72.0413,-41.6749,-2.832,0
72.3387,-41.1233,-2.84523,0
71.8206,-40.5043,-2.80645,174
65.505,-59.1493,-2.64158,174
68.7097,-56.9348,-2.80683,174
72.2091,-50.8183,-2.94477,0
58.1481,-43.8412,-1.98227,174
58.1889,-43.5526,-1.98136,174
58.2375,-43.2706,-1.98107,174
58.4187,-43.0401,-1.98972,174
70.602,-46.9057,-2.79788,0
70.4659,-46.2641,-2.78204,0
70.4613,-45.676,-2.77511,0
70.5976,-45.1336,-2.77765,0
69.9281,-44.3957,-2.72745,174
70.908,-44.0576,-2.78544,0
71.065,-43.5177,-2.78955,0
71.333,-42.9946,-2.80092,0
71.6162,-42.4657,-2.81327,0
69.8357,-41.6683,-2.69294,174
72.1995,-41.3814,-2.83903,0
72.5438,-40.8277,-2.85524,0
68.5214,-56.8285,-2.59132,174
66.4465,-51.0221,-2.42263,174
70.902,-51.6126,-2.67724,0
70.015,-50.4722,-2.61726,0
69.5873,-49.616,-2.58553,0
58.0809,-43.831,-1.88929,174
58.1022,-43.5357,-1.88778,174
58.1662,-43.262,-1.88886,174
58.3624,-43.039,-1.89779,174
68.6634,-46.2799,-2.50337,0
66.8711,-45.1596,-2.39288,174
67.8534,-44.9499,-2.44587,174
68.9754,-44.7363,-2.50665,0
69.1455,-44.2418,-2.51161,0
69.3164,-43.7452,-2.51659,0
66.8347,-42.723,-2.36844,174
69.7523,-42.7596,-2.53187,0
67.6137,-41.9037,-2.40442,174
69.8244,-41.7038,-2.52611,174
70.4439,-41.2391,-2.55646,0
70.7715,-40.7248,-2.57002,0
65.6941,-58.9143,-2.45181,174
68.66,-57.3371,-2.60367,174
68.6537,-56.4953,-2.59571,174
72.2081,-52.6546,-2.75979,0
70.2033,-50.8786,-2.63149,0
69.8095,-50.0212,-2.60165,0
58.2193,-44.0385,-1.89892,174
58.092,-43.6724,-1.88846,174
58.1282,-43.3858,-1.88786,174
58.2699,-43.143,-1.89357,174
58.4863,-42.9245,-1.90367,174
68.5638,-45.952,-2.4948,0
68.7268,-45.4584,-2.49939,0
68.8963,-44.966,-2.50435,0
69.0662,-44.4722,-2.5093,0
69.2368,-43.9767,-2.51428,0
69.4081,-43.4788,-2.51925,0
69.642,-42.9893,-2.52782,0
69.8798,-42.4941,-2.53654,0
70.1065,-41.9901,-2.54456,0
70.3359,-41.4794,-2.55266,0
70.5814,-40.9624,-2.56159,0
70.9931,-40.4479,-2.57982,0
65.397,-59.0214,-2.43614,174
68.534,-56.7816,-2.5916,174
66.5605,-51.0504,-2.42926,174
70.8086,-51.5147,-2.67112,0
69.991,-50.4148,-2.61538,0
69.555,-49.5571,-2.58318,0
58.0823,-43.8104,-1.88918,174
58.1055,-43.5163,-1.88779,174
58.1796,-43.2467,-1.88947,174
58.3775,-43.024,-1.8985,174
68.6504,-46.2373,-2.50225,0
66.8694,-45.1245,-2.39246,174
67.8679,-44.9184,-2.44639,174
68.9871,-44.7023,-2.50698,0
69.1573,-44.2076,-2.51195,0
69.3283,-43.7109,-2.51694,0
66.8525,-42.694,-2.36917,174
69.7687,-42.7254,-2.53247,0
70.0006,-42.2255,-2.54082,0
69.7834,-41.662,-2.52343,174
70.46,-41.2034,-2.55704,0
70.7998,-40.6894,-2.57127,0
68.4301,-56.7451,-2.38399,174
69.03,-56.4078,-2.4127,174
66.3637,-52.8976,-2.26213,174
66.442,-51.015,-2.25648,174
69.3233,-52.1117,-2.40592,0
67.9976,-50.6863,-2.33214,0
67.7943,-49.9537,-2.3179,0
67.682,-49.2935,-2.30848,0
58.2679,-44.2288,-1.81237,174
58.0173,-43.8011,-1.79737,174
58.0376,-43.5073,-1.79653,174
58.1257,-43.2449,-1.79917,174
58.3216,-43.0229,-1.80735,174
66.9057,-45.675,-2.24723,0
64.3522,-44.357,-2.11271,174
67.2837,-44.7817,-2.25952,0
67.4621,-44.3285,-2.26498,0
67.618,-43.8673,-2.2692,0
67.7814,-43.4058,-2.27368,0
66.8049,-42.7169,-2.22059,174
66.9816,-42.2783,-2.22575,174
67.5781,-41.8984,-2.25179,174
68.4739,-41.5322,-2.29251,0
68.6308,-41.0506,-2.2961,0
69.011,-40.5823,-2.3106,0
65.1715,-59.258,-2.22854,174
65.588,-58.7913,-2.24812,174
68.4899,-57.1849,-2.38896,174
68.6042,-56.4478,-2.39143,174
69.2658,-55.356,-2.4196,174
70.0248,-55.1164,-2.4565,174
66.3473,-51.2442,-2.25296,174
70.2263,-52.9824,-2.45559,0
68.4053,-51.2172,-2.35535,0
67.8477,-50.2688,-2.32234,0
67.7339,-49.5981,-2.31284,0
67.6232,-48.9495,-2.30354,0
58.0932,-43.9789,-1.80221,174
58.0282,-43.6435,-1.79692,174
58.0483,-43.3521,-1.79606,174
58.2287,-43.1262,-1.80347,174
58.4582,-42.9135,-1.81333,174
67.0068,-45.4371,-2.25056,0
67.1959,-44.9904,-2.25671,0
67.3848,-44.5414,-2.26275,0
67.5455,-44.0823,-2.26725,0
67.7013,-43.62,-2.27141,0
67.8934,-43.1632,-2.2773,0
68.088,-42.7024,-2.28319,0
66.2563,-41.91,-2.18737,174
68.4009,-41.755,-2.29079,0
68.5577,-41.2754,-2.29443,0
68.8206,-40.801,-2.30321,0
69.2329,-40.327,-2.31919,0
46.4893,-50.6869,-1.21539,174
65.3094,-58.9159,-2.23434,174
68.4427,-56.6985,-2.38441,174
66.3926,-52.8719,-2.26345,174
66.5047,-51.0114,-2.25958,174
69.1369,-51.9542,-2.39579,0
67.9699,-50.6273,-2.33043,0
67.7865,-49.9075,-2.31724,0
67.6744,-49.2488,-2.30785,0
58.2271,-44.1875,-1.8101,174
58.0187,-43.7807,-1.79731,174
58.039,-43.4872,-1.79647,174
58.1389,-43.2296,-1.79973,174
58.3367,-43.008,-1.80799,174
66.9187,-45.6443,-2.24767,0
64.3227,-44.3175,-2.11099,174
67.2968,-44.7508,-2.25994,0
67.4729,-44.2968,-2.26529,0
67.6288,-43.8355,-2.26948,0
67.7959,-43.3746,-2.27416,0
66.8149,-42.6863,-2.22084,174
66.9725,-42.2443,-2.22503,174
67.5919,-41.8673,-2.25221,174
68.4847,-41.4992,-2.29275,0
68.6416,-41.0172,-2.29634,0
69.0394,-40.5496,-2.31171,0
68.3623,-56.6813,-2.1796,174
68.9377,-56.3274,-2.20539,174
54.2877,-44.1778,-1.54799,174
68.7348,-53.8598,-2.19507,0
67.2129,-52.1422,-2.12614,0
66.0846,-50.7882,-2.0748,0
65.9743,-50.1247,-2.06887,0
65.8219,-49.4601,-2.06095,0
65.649,-48.8081,-2.05199,0
65.4809,-48.1818,-2.04315,0
58.1621,-44.1769,-1.71673,174
57.988,-43.7865,-1.70803,174
58.0085,-43.4937,-1.70791,174
58.0854,-43.2279,-1.71019,174
58.2812,-43.007,-1.71762,174
65.3437,-45.1374,-2.02642,0
64.2938,-44.3373,-1.97825,174
65.6327,-44.2965,-2.03456,0
65.7751,-43.8742,-2.03831,0
65.9167,-43.4504,-2.04188,0
66.0723,-43.0281,-2.04589,0
64.3011,-42.2231,-1.96665,174
66.3813,-42.174,-2.05331,0
66.5398,-41.7424,-2.05692,0
66.7034,-41.3072,-2.06057,0
66.9052,-40.8711,-2.06567,0
66.3773,-40.3685,-2.03969,174
34.159,-63.825,-0.320179,174
44.3522,-68.225,-0.913105,174
46.3513,-50.6519,-1.12245,174
46.6184,-50.7636,-1.13698,174
65.0611,-59.1245,-2.02666,174
65.5383,-58.7284,-2.04937,174
68.3792,-57.0831,-2.18029,174
68.5631,-56.4073,-2.18863,174
65.4051,-53.1631,-2.04684,174
69.242,-55.332,-2.2186,174
70.0833,-55.1515,-2.25581,0
67.8897,-52.9055,-2.15682,0
66.4189,-51.2855,-2.09015,0
66.0254,-50.4305,-2.07164,0
65.9041,-49.7731,-2.06515,0
65.7288,-49.1083,-2.05614,0
65.5586,-48.4703,-2.04726,0
60.0216,-45.233,-1.79978,174
58.0177,-43.9426,-1.70981,174
57.999,-43.6295,-1.70798,174
58.0224,-43.3404,-1.70794,174
58.1879,-43.1096,-1.71408,174
58.4303,-42.9027,-1.7235,174
65.4216,-44.913,-2.02868,0
64.2981,-44.1062,-1.97729,174
65.7089,-44.0709,-2.03659,0
65.8505,-43.6478,-2.04023,0
66.0001,-43.225,-2.04405,0
64.0249,-42.3579,-1.95595,174
66.3096,-42.374,-2.05166,0
66.2589,-41.9105,-2.04635,174
65.1216,-41.3026,-1.99458,174
66.7907,-41.0726,-2.06245,0
67.0622,-40.6397,-2.07039,0
67.3601,-40.1981,-2.0792,0
37.0653,-62.6333,-0.506506,174
44.0319,-68.3102,-0.894193,174
44.7064,-68.2792,-0.93315,174
46.4955,-50.6312,-1.13074,174
64.9831,-59.4723,-2.02243,174
65.2721,-58.8652,-2.03686,174
68.3841,-56.6425,-2.18058,174
69.0058,-56.3251,-2.20844,174
54.3052,-44.1726,-1.54876,174
68.6589,-53.7573,-2.19161,0
67.0772,-52.0082,-2.12001,0
66.077,-50.7417,-2.07439,0
65.9667,-50.0799,-2.06846,0
65.8098,-49.4144,-2.06033,0
65.6373,-48.7642,-2.05138,0
65.4695,-48.1396,-2.04255,0
58.1444,-44.1468,-1.71588,174
57.9894,-43.7662,-1.70803,174
58.0099,-43.4737,-1.70789,174
58.0986,-43.2127,-1.71069,174
58.2961,-42.9921,-1.71819,174
65.3537,-45.1085,-2.02671,0
64.2625,-44.2974,-1.97673,174
65.6426,-44.2674,-2.03483,0
65.7848,-43.845,-2.03857,0
65.9275,-43.4214,-2.04216,0
66.083,-42.9988,-2.04615,0
66.2378,-42.5733,-2.04995,0
66.3919,-42.1443,-2.05354,0
66.551,-41.7126,-2.05718,0
66.7146,-41.277,-2.06083,0
66.9254,-40.8415,-2.06628,0
66.3809,-40.338,-2.03959,174
34.2123,-63.8164,-0.323563,174
65.4845,-56.5599,-1.86479,174
67.291,-57.4139,-1.93272,174
69.1998,-58.2421,-2.00459,174
68.3886,-56.6956,-1.97999,174
67.3238,-55.0412,-1.94561,0
66.2611,-53.494,-1.91052,0
54.2542,-44.1516,-1.48071,174
64.3548,-50.843,-1.84637,0
64.2487,-50.1969,-1.84418,0
64.1441,-49.5756,-1.84177,0
64.0143,-48.961,-1.83816,0
63.8672,-48.3589,-1.83364,0
63.8006,-47.8214,-1.83182,0
63.7337,-47.2994,-1.82975,0
58.0803,-44.1365,-1.6237,174
57.9588,-43.7721,-1.61923,174
57.9795,-43.4803,-1.6198,174
58.0455,-43.211,-1.6219,174
58.241,-42.9912,-1.62858,174
63.8509,-44.6238,-1.83183,174
64.1542,-44.2918,-1.84182,0
64.1971,-43.8745,-1.84212,0
64.2323,-43.4587,-1.84195,0
64.3913,-43.0767,-1.84605,0
64.5491,-42.6914,-1.8499,0
64.2147,-42.2058,-1.83588,174
64.8616,-41.9101,-1.85682,0
65.0115,-41.5127,-1.85971,0
65.1155,-41.1054,-1.86073,174
65.3768,-40.7121,-1.86712,0
65.6312,-40.3083,-1.87296,0
31.2676,-62.4775,0.0624397,0
31.6291,-63.1099,0.0435871,0
32.7265,-62.5305,-0.0361439,174
32.3863,-64.4103,0.00486153,0
32.7834,-65.08,-0.0150555,0
34.3105,-63.5487,-0.131965,174
36.9028,-62.2431,-0.315637,174
37.2816,-62.852,-0.333438,174
43.6948,-68.2039,-0.663419,174
44.9177,-61.5318,-0.818143,174
46.3589,-50.5762,-1.03874,174
46.6243,-50.6874,-1.05243,174
55.2652,-65.9659,-1.31844,174
65.0504,-59.1022,-1.8307,174
65.5428,-58.7233,-1.8537,174
66.7351,-57.2959,-1.91105,174
66.5243,-56.2851,-1.90807,174
68.3267,-57.0308,-1.97595,174
68.5838,-56.4168,-1.98894,174
66.8177,-54.2494,-1.92915,0
54.2255,-44.2508,-1.47924,174
64.5563,-51.2591,-1.85276,0
64.2978,-50.4945,-1.84523,0
64.1927,-49.8619,-1.84293,0
64.0881,-49.2524,-1.84036,0
63.9305,-48.6335,-1.83559,0
63.8316,-48.0696,-1.83271,0
63.7649,-47.5405,-1.83075,0
58.2019,-44.3424,-1.6281,174
57.9753,-43.9216,-1.61986,174
57.9699,-43.6156,-1.61955,174
57.9989,-43.3297,-1.62036,174
58.1473,-43.0931,-1.62539,174
58.4025,-42.8919,-1.63416,174
64.1023,-44.4769,-1.84045,0
64.1816,-44.0697,-1.84216,0
64.2141,-43.6513,-1.84198,0
64.3173,-43.2549,-1.84418,0
64.4758,-42.8712,-1.84814,0
64.0122,-42.3549,-1.82956,174
64.7892,-42.0933,-1.8553,0
63.7088,-41.4994,-1.81446,174
65.0456,-41.2923,-1.85951,174
65.2596,-40.8969,-1.86435,0
65.5123,-40.4975,-1.87026,0
65.7657,-40.0884,-1.87591,0
31.4594,-62.8141,0.0524055,0
31.8268,-63.4526,0.0333772,0
33.1417,-62.4788,-0.0646139,174
32.5969,-64.7666,-0.00573418,0
33.9532,-63.6034,-0.10772,174
37.1948,-62.3426,-0.333448,174
44.0683,-68.0502,-0.687176,174
45.1847,-61.6674,-0.831929,174
46.2308,-50.6539,-1.03043,174
46.5017,-50.5761,-1.04688,174
64.8689,-59.3316,-1.82151,174
65.2617,-58.8438,-1.84126,174
65.5139,-56.5324,-1.86614,174
67.3057,-57.3689,-1.93356,174
69.1916,-58.1738,-2.00461,174
68.4114,-56.6576,-1.98106,174
67.2567,-54.9362,-1.94343,0
66.1739,-53.3806,-1.90758,0
54.2673,-44.1433,-1.48124,174
64.3474,-50.7976,-1.84622,0
64.2413,-50.1533,-1.84403,0
64.1371,-49.5336,-1.8416,0
64.0034,-48.9184,-1.83782,0
63.8626,-48.3213,-1.83352,0
63.7961,-47.7849,-1.83169,0
63.7291,-47.264,-1.82961,0
58.0992,-44.1238,-1.62439,174
57.9603,-43.7518,-1.61927,174
57.9809,-43.4604,-1.61984,174
58.0585,-43.1958,-1.62235,174
58.2559,-42.9764,-1.62908,174
63.8684,-44.6001,-1.8324,174
64.1618,-44.2644,-1.842,0
64.1993,-43.8457,-1.84211,0
64.2432,-43.4325,-1.84225,0
64.4022,-43.0502,-1.84633,0
64.5599,-42.6647,-1.85016,0
64.2541,-42.1853,-1.83715,174
64.8723,-41.8829,-1.85704,0
65.0213,-41.4851,-1.8599,0
65.0137,-41.0635,-1.85694,174
65.3942,-40.6846,-1.86753,0
65.6484,-40.2801,-1.87334,0
31.2921,-62.5208,0.0611555,0
31.6544,-63.1539,0.0422785,0
32.7991,-62.4922,-0.0414091,174
32.4132,-64.456,0.0035041,0
32.8112,-65.1267,-0.0164471,0
34.3453,-63.5758,-0.133988,174
65.4156,-58.1647,-1.65984,174
63.6552,-55.5542,-1.62638,174
63.0995,-54.2826,-1.6206,174
64.9212,-54.5169,-1.68159,0
63.9652,-53.0177,-1.66319,0
63.3139,-51.8577,-1.65164,0
54.1913,-44.3627,-1.4112,174
54.2211,-44.1256,-1.41406,174
62.6948,-49.6977,-1.64845,0
62.5823,-49.1024,-1.64893,0
62.4714,-48.5304,-1.64901,0
62.4577,-48.0368,-1.65143,0
62.4673,-47.5699,-1.65415,0
62.4738,-47.1126,-1.65647,0
58.1908,-44.5071,-1.5364,174
58.0859,-44.1376,-1.53451,174
57.9312,-43.7583,-1.53097,174
57.9507,-43.4669,-1.5322,174
58.023,-43.201,-1.53477,174
58.2038,-42.9765,-1.54027,174
62.6943,-44.2258,-1.66963,0
62.7349,-43.8395,-1.67072,0
59.1855,-42.4045,-1.56834,174
62.9214,-43.1058,-1.67519,0
63.0601,-42.7505,-1.67836,0
63.194,-42.392,-1.68112,0
63.3261,-42.0305,-1.68359,0
63.4564,-41.666,-1.68574,0
63.5849,-41.2982,-1.68758,0
63.7316,-40.9295,-1.68966,0
63.9601,-40.5647,-1.69377,0
64.1909,-40.1916,-1.6976,0
32.672,-60.3516,0.132322,0
33.0077,-60.9167,0.116717,0
33.3693,-61.4648,0.099383,0
33.7416,-62.0205,0.0818244,0
34.1248,-62.5844,0.0639875,0
34.5198,-63.1569,0.045882,0
34.9271,-63.7386,0.0274885,0
35.3483,-64.328,0.008675,0
36.9552,-62.1449,-0.138319,174
37.4659,-62.4132,-0.167991,174
36.738,-66.0472,-0.0546404,0
37.2298,-66.639,-0.0764666,0
37.7375,-67.2408,-0.0987078,0
41.3113,-63.5795,-0.39583,174
44.4292,-61.3293,-0.629751,174
44.9424,-61.3438,-0.659767,174
46.0907,-50.6695,-0.936851,174
46.3659,-50.5177,-0.955726,174
46.6297,-50.6487,-0.968195,174
55.2201,-65.7863,-1.11581,174
55.756,-65.3735,-1.14874,174
64.6694,-59.5964,-1.61494,174
65.0567,-59.0988,-1.63555,174
65.5846,-58.7579,-1.659,174
61.8732,-54.0996,-1.57901,174
67.7748,-59.1561,-1.73311,174
63.3114,-54.1081,-1.62988,174
65.4559,-55.3293,-1.69201,0
64.3702,-53.6691,-1.67087,0
63.5082,-52.3006,-1.65426,0
63.0989,-51.3695,-1.64865,0
54.1605,-44.2007,-1.41149,174
62.7478,-49.9834,-1.6481,0
62.6345,-49.3765,-1.64876,0
62.5228,-48.7939,-1.64902,0
62.4522,-48.2576,-1.65002,0
62.4632,-47.786,-1.65294,0
62.4712,-47.3244,-1.65544,0
62.4761,-46.872,-1.65754,0
58.1818,-44.331,-1.53676,174
57.9452,-43.9063,-1.53099,174
57.941,-43.6017,-1.53163,174
57.9755,-43.319,-1.5332,174
58.1071,-43.0768,-1.53737,174
58.3748,-42.8811,-1.54528,174
62.7164,-44.019,-1.67025,0
62.7555,-43.6342,-1.67117,0
59.3312,-42.2831,-1.57231,174
62.9971,-42.9166,-1.67696,0
63.132,-42.5592,-1.67987,0
63.2649,-42.1991,-1.68249,0
63.396,-41.8361,-1.68478,0
63.5253,-41.4699,-1.68676,0
63.653,-41.1002,-1.68843,0
63.8534,-40.7355,-1.69188,0
64.0831,-40.3663,-1.69585,0
64.3152,-39.9885,-1.69957,0
32.8452,-60.6604,0.124495,0
33.1998,-61.2087,0.107484,0
33.567,-61.7608,0.0900324,0
33.945,-62.3208,0.0723176,0
34.3345,-62.8892,0.0543391,0
34.7359,-63.4666,0.0360822,0
35.1501,-64.0535,0.0175324,0
35.5824,-64.6389,-0.0018914,0
37.2428,-62.2514,-0.155864,174
36.5141,-65.7748,-0.0446209,0
36.9989,-66.3623,-0.0662615,0
37.4991,-66.9594,-0.0883025,0
40.3175,-66.6758,-0.274535,174
41.6102,-63.6501,-0.413148,174
44.7096,-61.2731,-0.647452,174
45.2035,-61.5325,-0.671337,174
46.2398,-50.5649,-0.947542,174
46.5078,-50.5214,-0.963775,174
46.7714,-51.4414,-0.960559,174
55.5446,-65.6787,-1.13319,174
64.8715,-59.3239,-1.62591,174
65.2716,-58.8445,-1.64654,174
67.4155,-60.1809,-1.7087,174
63.7107,-55.557,-1.62833,174
63.1818,-54.3124,-1.62318,174
64.8448,-54.4012,-1.6801,0
63.904,-52.9219,-1.66199,0
63.2857,-51.7936,-1.65126,0
54.169,-44.3278,-1.41075,174
54.234,-44.1173,-1.41455,174
62.687,-49.6559,-1.6485,0
62.5746,-49.0622,-1.64895,0
62.4633,-48.4915,-1.64899,0
62.4584,-48.0043,-1.65163,0
62.468,-47.5381,-1.65433,0
62.4741,-47.0815,-1.65661,0
58.1734,-44.4761,-1.53599,174
58.0189,-44.0843,-1.53266,174
57.9315,-43.7376,-1.53103,174
57.9521,-43.447,-1.53228,174
58.03,-43.1835,-1.535,174
58.2256,-42.9643,-1.54092,174
62.6972,-44.1991,-1.66971,0
62.7377,-43.813,-1.67078,0
59.1903,-42.385,-1.56845,174
62.9312,-43.0814,-1.67542,0
63.0694,-42.7259,-1.67856,0
63.2032,-42.3671,-1.68131,0
63.3352,-42.0055,-1.68375,0
63.4654,-41.6408,-1.68588,0
63.5938,-41.2728,-1.68769,0
63.7473,-40.9046,-1.68995,0
63.9759,-40.5393,-1.69403,0
64.2068,-40.1655,-1.69787,0
32.6941,-60.3914,0.131331,0
33.0323,-60.9542,0.11554,0
33.3947,-61.5028,0.0981867,0
33.7676,-62.0591,0.0805988,0
34.1517,-62.6236,0.0627473,0
34.5475,-63.1967,0.0446223,0
34.9556,-63.779,0.0262092,0
35.3783,-64.3679,0.00731758,0
60.0518,-52.5711,-1.39415,174
62.0704,-53.9692,-1.43347,174
62.7665,-53.9589,-1.45477,0
62.1108,-52.6895,-1.45472,0
61.5907,-51.618,-1.45531,0
61.4371,-50.9149,-1.46083,0
61.358,-50.3035,-1.46685,0
54.1019,-44.2929,-1.34335,174
54.1882,-44.0998,-1.34805,174
61.2019,-48.668,-1.48256,0
61.198,-48.1931,-1.48761,0
61.2277,-47.753,-1.49285,0
61.2537,-47.3217,-1.49759,0
61.2523,-46.8851,-1.50138,0
58.2056,-44.8401,-1.44312,174
58.1358,-44.4776,-1.44409,174
57.9662,-44.0792,-1.44269,174
57.904,-43.7448,-1.44319,174
57.9231,-43.4541,-1.44512,174
58.0005,-43.191,-1.44802,174
58.177,-42.9656,-1.4528,174
58.6076,-42.8232,-1.46275,174
61.5554,-43.4636,-1.52606,0
59.1658,-42.3981,-1.47562,174
61.7945,-42.8023,-1.5318,0
61.9107,-42.4689,-1.53417,0
62.0247,-42.1335,-1.5362,0
62.1365,-41.7959,-1.53789,0
62.2462,-41.4558,-1.53925,0
62.3537,-41.1132,-1.54025,0
62.4909,-40.7717,-1.54157,0
62.6694,-40.4304,-1.54345,0
62.8477,-40.0826,-1.545,0
33.8909,-58.5059,0.185814,0
34.2131,-58.9983,0.171795,0
34.545,-59.4964,0.15762,0
34.8869,-60.0005,0.143279,0
35.2392,-60.511,0.128748,0
35.6185,-60.9966,0.112142,0
36.0151,-61.4737,0.0945441,0
37.3178,-59.9551,-0.0344601,174
36.9953,-62.0753,0.0390657,174
37.5845,-62.1401,-0.000641556,174
37.6825,-63.5171,0.0263068,0
38.1573,-63.971,0.00502754,0
38.6464,-64.4211,-0.0168084,0
39.1409,-64.8978,-0.0378484,0
39.6442,-65.3967,-0.0584002,0
40.161,-65.9071,-0.0790447,0
41.3854,-63.2916,-0.226009,174
41.9389,-63.4191,-0.257976,174
42.0446,-66.1273,-0.193399,174
42.3986,-67.9904,-0.166164,0
44.4449,-61.2682,-0.469845,174
44.9633,-61.2018,-0.50258,174
46.1009,-50.5801,-0.854482,174
46.3727,-50.4597,-0.873509,174
46.635,-50.6102,-0.884478,174
50.5396,-64.506,-0.72079,174
55.1984,-65.6822,-0.914972,174
55.6855,-65.1329,-0.950767,174
63.9154,-59.6442,-1.39292,174
62.8022,-57.4109,-1.39731,174
64.7987,-58.8013,-1.43711,174
59.958,-52.7654,-1.38792,174
61.8728,-54.0918,-1.42538,174
63.093,-54.5994,-1.45453,0
62.4056,-53.2604,-1.45479,0
61.7899,-52.0705,-1.45451,0
61.508,-51.2376,-1.45836,0
61.3933,-50.5836,-1.4641,0
54.2135,-44.501,-1.34379,174
54.128,-44.1746,-1.34552,174
54.3138,-44.0535,-1.35195,174
61.1829,-48.4011,-1.485,0
61.2144,-47.9568,-1.49047,0
61.2421,-47.5214,-1.49545,0
61.2611,-47.0916,-1.49984,0
61.2414,-46.6509,-1.50304,0
