54.953,-25.2829,-0.347812,174
55.7658,-24.9391,-0.333845,174
56.9146,-24.7,-0.312458,0
57.1713,-24.076,-0.310583,0
57.3882,-23.4369,-0.309352,0
57.6009,-22.7969,-0.307966,0
57.8112,-22.1558,-0.306403,0
58.0191,-21.5131,-0.304665,0
58.2378,-20.8717,-0.302468,0
58.465,-20.2292,-0.29987,0
58.6908,-19.5826,-0.297067,0
58.9152,-18.9312,-0.294079,0
59.1747,-18.2797,-0.290114,0
55.3993,-17.1152,-0.370714,174
49.7098,-15.9408,-0.49098,174
49.518,-15.4663,-0.495532,174
49.0786,-14.9892,-0.505096,174
49.2849,-14.5536,-0.500987,174
51.904,-11.0626,-0.442905,174
56.5335,-9.80668,-0.343892,174
39.0289,-42.5114,-0.40901,174
41.4757,-37.8246,-0.444698,174
42.0684,-37.6252,-0.439849,174
54.4262,-25.2089,-0.1686,0
54.6317,-24.616,-0.168483,0
54.8334,-24.024,-0.168141,0
55.0391,-23.4355,-0.167331,0
55.2525,-22.8507,-0.165973,0
55.4622,-22.2644,-0.164401,0
55.6689,-21.6764,-0.162595,0
55.8729,-21.0863,-0.160573,0
56.0741,-20.4937,-0.158307,0
56.2641,-19.8962,-0.156052,0
56.4318,-19.2916,-0.154128,0
56.6077,-18.6863,-0.151657,0
56.8549,-18.0891,-0.146852,0
55.3577,-17.2558,-0.190969,174
55.5953,-16.684,-0.185727,174
49.4716,-15.5731,-0.359165,174
48.921,-15.0875,-0.375273,174
49.0728,-14.6546,-0.371403,174
49.3583,-14.217,-0.363555,174
58.6073,-13.6682,-0.103874,0
58.771,-12.9967,-0.0988348,0
58.9461,-12.3158,-0.0931414,0
59.1746,-11.6203,-0.085573,0
59.4041,-10.9113,-0.0776043,0
51.8626,-11.1935,-0.28891,174
51.4963,-10.7329,-0.297634,174
38.844,-42.4937,-0.19846,174
39.5179,-42.301,-0.193891,174
41.2666,-37.733,-0.261574,174
41.8222,-37.4682,-0.25811,174
50.477,-36.1593,-0.120856,0
50.7452,-35.4182,-0.12695,0
50.9722,-34.6591,-0.133854,0
51.1904,-33.9162,-0.140339,0
51.4391,-33.2237,-0.145046,0
51.7116,-32.5697,-0.148317,0
51.9771,-31.9236,-0.151286,0
52.2201,-31.2722,-0.154509,0
52.454,-30.6265,-0.157536,0
52.6805,-29.9872,-0.160319,0
52.8937,-29.3495,-0.163063,0
53.1013,-28.7185,-0.165524,0
53.3477,-28.1207,-0.166325,0
53.5885,-27.5252,-0.166911,0
53.811,-26.9246,-0.167682,0
53.894,-26.2563,-0.172343,174
53.5841,-25.4071,-0.18857,174
54.4513,-25.1367,-0.16861,0
54.6564,-24.5439,-0.168454,0
54.8577,-23.952,-0.168073,0
55.0658,-23.3646,-0.167155,0
55.2782,-22.7794,-0.165788,0
55.4875,-22.1929,-0.164196,0
55.6939,-21.6048,-0.16236,0
55.8975,-21.0144,-0.160309,0
56.0984,-20.4215,-0.158014,0
56.2847,-19.8228,-0.155827,0
56.452,-19.2179,-0.153874,0
56.6377,-18.6141,-0.151081,0
56.8849,-18.0159,-0.146247,0
55.3568,-17.1829,-0.191189,174
49.7478,-16.0009,-0.350629,174
49.4722,-15.518,-0.359238,174
48.9267,-15.0344,-0.375174,174
49.1071,-14.6021,-0.370473,174
49.3936,-14.1629,-0.36257,174
58.6274,-13.5869,-0.103268,0
58.7909,-12.9144,-0.0982098,0
58.9739,-12.2319,-0.092243,0
59.2025,-11.5349,-0.0846258,0
59.4321,-10.8242,-0.0765887,0
51.7776,-11.1421,-0.291125,174
56.2302,-9.9308,-0.16316,174
38.9156,-42.4357,-0.198773,174
39.6271,-42.3604,-0.19125,174
41.331,-37.6941,-0.26135,174
41.8903,-37.4369,-0.257641,174
50.5084,-36.0666,-0.121686,0
50.7734,-35.325,-0.127829,0
50.9992,-34.5678,-0.134665,0
51.2164,-33.8269,-0.141091,0
51.4726,-33.1437,-0.145456,0
51.7441,-32.4907,-0.148698,0
52.0089,-31.8455,-0.151637,0
52.2471,-31.1919,-0.154958,0
52.4824,-30.5488,-0.157868,0
52.7067,-29.9092,-0.160661,0
52.9193,-29.2725,-0.163366,0
53.1266,-28.6424,-0.165798,0
53.378,-28.0485,-0.166384,0
53.6159,-27.452,-0.167009,0
53.8377,-26.8517,-0.167761,0
53.9449,-26.197,-0.171628,174
54.2679,-25.6584,-0.168552,0
54.4766,-25.0645,-0.1686,0
54.6811,-24.4719,-0.168415,0
54.8818,-23.88,-0.168024,0
55.0918,-23.2935,-0.167009,0
55.3038,-22.7082,-0.165602,0
55.5128,-22.1215,-0.163981,0
55.7188,-21.5331,-0.162126,0
55.9221,-20.9424,-0.160046,0
56.1227,-20.3491,-0.157721,0
56.3052,-19.7493,-0.155602,0
56.4721,-19.1441,-0.15363,0
56.6679,-18.5417,-0.150514,0
56.915,-17.9427,-0.145632,0
55.3715,-17.1119,-0.190962,174
49.6369,-15.9335,-0.353872,174
49.4782,-15.4633,-0.359156,174
48.9323,-14.9814,-0.375072,174
49.1415,-14.5493,-0.369536,174
49.4864,-14.109,-0.359967,174
58.6474,-13.5056,-0.102673,0
58.8106,-12.8321,-0.0975652,0
59.0017,-12.1478,-0.091325,0
59.2305,-11.4491,-0.0836687,0
59.4601,-10.7367,-0.0756023,0
51.698,-11.0904,-0.293188,174
56.2571,-9.85055,-0.162127,174
38.9881,-42.3819,-0.19898,174
39.744,-42.4417,-0.18805,174
41.399,-37.6626,-0.26092,174
41.9583,-37.4056,-0.257168,174
52.6769,-24.3935,-0.0452801,0
52.8604,-23.8405,-0.0458172,0
53.0637,-23.2984,-0.0451824,0
53.2541,-22.7522,-0.0446258,0
53.4359,-22.2038,-0.0439812,0
53.6132,-21.6546,-0.0431023,0
53.7864,-21.1044,-0.0419695,0
53.9555,-20.5527,-0.0405926,0
54.1209,-19.9993,-0.0389812,0
54.2882,-19.4452,-0.0368914,0
54.4708,-18.8923,-0.0338738,0
54.6773,-18.3404,-0.0296355,0
54.8897,-17.7844,-0.0248211,0
55.1016,-17.2224,-0.0196355,0
55.3172,-16.6543,-0.0139519,0
49.4403,-15.5706,-0.222992,174
48.8273,-15.082,-0.245474,174
48.9522,-14.6503,-0.241612,174
49.2138,-14.2152,-0.232641,174
56.3839,-13.6925,0.0199738,0
56.6302,-13.0705,0.0291438,0
56.8764,-12.436,0.0387629,0
57.1228,-11.788,0.0488313,0
57.3754,-11.1253,0.059593,0
51.3076,-11.2652,-0.153414,174
51.3313,-10.7581,-0.15045,174
56.4672,-9.33829,0.0354134,174
58.1009,-8.37098,0.0974738,0
58.2983,-7.64266,0.108851,0
58.5096,-6.89366,0.121292,0
58.6734,-6.13888,0.132601,0
58.752,-5.39218,0.141429,0
38.803,-42.3604,0.0100595,174
39.5006,-42.2514,0.0173999,174
41.7556,-40.4234,0.00510429,174
41.159,-37.5016,-0.0826208,174
41.7473,-37.3173,-0.0764591,174
47.1337,-38.746,0.0712434,0
47.4472,-37.972,0.0600617,0
47.7478,-37.216,0.0494855,0
48.0267,-36.4649,0.0389777,0
48.302,-35.7404,0.0294367,0
48.5764,-35.0423,0.0209211,0
48.8405,-34.3574,0.0128742,0
49.0949,-33.6848,0.0052961,0
49.3543,-33.0379,-0.00118828,0
49.6074,-32.403,-0.00715507,0
49.8523,-31.7769,-0.0127508,0
50.0894,-31.1591,-0.0179656,0
50.3244,-30.5533,-0.0225945,0
50.5528,-29.9548,-0.0268621,0
50.7744,-29.3624,-0.0308074,0
50.9892,-28.7756,-0.0344305,0
51.2223,-28.2107,-0.0367547,0
51.4566,-27.6537,-0.038493,0
51.6853,-27.0991,-0.0399676,0
51.8898,-26.5356,-0.0419109,0
52.0935,-25.9775,-0.0434148,0
52.3028,-25.4271,-0.0442254,0
52.507,-24.8778,-0.0447918,0
52.6995,-24.3262,-0.0453582,0
52.8823,-23.7733,-0.045866,0
53.0892,-23.2328,-0.0450555,0
53.2765,-22.6855,-0.0445574,0
53.4577,-22.1371,-0.0438836,0
53.6345,-21.5878,-0.0429754,0
53.8073,-21.0373,-0.0418133,0
53.9759,-20.4855,-0.040407,0
54.1406,-19.9318,-0.0387566,0
54.3106,-19.3782,-0.0365398,0
54.4929,-18.8248,-0.033493,0
54.7033,-18.2731,-0.0290691,0
54.9154,-17.7164,-0.0242156,0
55.1279,-17.1537,-0.0189617,0
49.6702,-15.9929,-0.213844,174
49.4409,-15.5156,-0.223093,174
48.8312,-15.0291,-0.245419,174
48.9779,-14.5978,-0.240754,174
49.2486,-14.1615,-0.231425,174
56.4139,-13.6175,0.0210676,0
56.6601,-12.994,0.0302863,0
56.9063,-12.3579,0.0399641,0
57.1536,-11.7082,0.0501105,0
57.4043,-11.0439,0.0608625,0
51.2767,-11.2082,-0.154271,174
51.3992,-10.6859,-0.147747,174
56.6088,-9.23549,0.04088,174
58.1141,-8.28548,0.0984504,0
58.3239,-7.55254,0.110325,0
58.5355,-6.80125,0.122845,0
58.6831,-6.04876,0.133646,0
58.7615,-5.30042,0.142532,0
38.881,-42.3254,0.010226,174
39.6054,-42.2983,0.0202801,174
41.8235,-40.3726,0.00496544,174
41.2357,-37.4906,-0.0815008,174
41.8112,-37.2786,-0.0762454,174
47.1709,-38.6483,0.0697492,0
47.485,-37.88,0.0587824,0
47.7824,-37.1238,0.048177,0
48.0598,-36.3747,0.0377277,0
48.3359,-35.6547,0.0283723,0
48.6091,-34.9583,0.0199152,0
48.872,-34.2749,0.0119367,0
49.1252,-33.6038,0.00440742,0
49.3855,-32.9602,-0.00193047,0
49.6377,-32.3264,-0.0078582,0
49.8816,-31.7013,-0.0134051,0
50.1177,-31.0844,-0.0185809,0
50.3525,-30.4802,-0.0231316,0
50.5802,-29.8825,-0.0273602,0
50.8009,-29.2908,-0.0312664,0
51.0149,-28.7046,-0.0348602,0
51.2511,-28.1429,-0.0369793,0
51.4847,-27.5861,-0.0386883,0
51.7116,-27.0311,-0.0401824,0
51.9141,-26.4672,-0.0421453,0
52.1192,-25.9104,-0.0435223,0
52.3279,-25.3602,-0.0443035,0
52.5316,-24.8111,-0.0448406,0
52.722,-24.2588,-0.0454363,0
52.9043,-23.7061,-0.0459148,0
53.1138,-23.1669,-0.0449383,0
53.2987,-22.6189,-0.0444891,0
53.4794,-22.0703,-0.0437859,0
53.6557,-21.5209,-0.0428387,0
53.828,-20.9703,-0.0416473,0
53.9961,-20.4182,-0.0402215,0
54.1604,-19.8644,-0.0385418,0
54.3329,-19.311,-0.0361785,0
54.5153,-18.7574,-0.0330926,0
54.7292,-18.2057,-0.028493,0
54.9411,-17.6482,-0.0236004,0
55.1542,-17.0848,-0.0182879,0
49.6046,-15.9303,-0.21632,174
49.4415,-15.4606,-0.223189,174
48.8362,-14.9762,-0.245322,174
49.0036,-14.5452,-0.23989,174
49.2835,-14.1076,-0.230201,174
56.4438,-13.5423,0.0221613,0
56.69,-12.9173,0.0314387,0
56.9363,-12.2796,0.0411652,0
57.1854,-11.6281,0.0514484,0
57.4332,-10.9622,0.0621613,0
51.2697,-11.1482,-0.154275,174
51.4574,-10.6149,-0.145388,174
58.0336,-8.89625,0.0921711,0
58.1395,-8.19727,0.0998566,0
58.3496,-7.46215,0.11181,0
58.5613,-6.70854,0.124417,0
58.6928,-5.95845,0.1347,0
58.7709,-5.20849,0.143646,0
38.9613,-42.298,0.0106448,174
39.7165,-42.3626,0.0237363,174
40.8669,-37.9843,-0.075208,174
41.3167,-37.4888,-0.0800542,174
41.8788,-37.2474,-0.0757651,174
47.2078,-38.5509,0.0682746,0
47.5227,-37.7882,0.0575031,0
47.8168,-37.0317,0.0468781,0
51.0591,-23.6393,0.0565559,0
51.243,-23.1324,0.0562824,0
51.4221,-22.6252,0.0562824,0
51.5965,-22.1176,0.0565363,0
51.7662,-21.6093,0.0570539,0
51.9395,-21.1027,0.0581965,0
52.1309,-20.6013,0.0605793,0
51.218,-19.7905,0.0151586,174
52.5027,-19.5897,0.0661848,0
52.6777,-19.0776,0.069173,0
52.856,-18.5635,0.0727277,0
53.0247,-18.0443,0.0763215,0
53.1832,-17.5199,0.0799152,0
53.3379,-16.9913,0.0837824,0
49.7075,-16.053,-0.0730038,174
49.409,-15.568,-0.0871961,174
48.7572,-15.0779,-0.115951,174
48.7313,-14.6424,-0.117737,174
49.084,-14.2136,-0.103107,174
54.351,-13.7147,0.120159,0
54.5872,-13.141,0.130726,0
54.8228,-12.5553,0.14178,0
55.058,-11.9568,0.153323,0
55.2767,-11.3467,0.16471,0
51.2092,-11.2778,-0.00634922,174
51.2247,-10.7743,-0.00307587,174
55.9364,-9.43238,0.202469,174
56.3268,-8.72914,0.223587,0
56.5473,-8.03923,0.238089,0
56.7688,-7.33124,0.253323,0
57.063,-6.58423,0.272435,0
57.1962,-5.86206,0.285277,0
57.2703,-5.14269,0.296224,0
36.9511,-40.6839,0.134574,174
38.8074,-42.3796,0.222687,174
38.8096,-40.1208,0.145065,174
41.4171,-41.3995,0.236785,174
41.6874,-40.2683,0.204658,174
41.0136,-37.1876,0.0892546,174
41.5771,-36.971,0.0944415,174
43.8003,-39.954,0.240286,0
44.1829,-39.219,0.225823,0
44.5487,-38.4985,0.212005,0
44.9155,-37.8192,0.200071,0
45.2616,-37.1417,0.188226,0
45.5763,-36.4498,0.175677,0
45.8909,-35.79,0.164632,0
46.2113,-35.1655,0.155325,0
46.5202,-34.5502,0.146488,0
46.8186,-33.9437,0.138128,0
47.1067,-33.3453,0.130208,0
47.385,-32.7547,0.122718,0
47.6536,-32.1709,0.115628,0
47.9009,-31.5815,0.108216,0
48.1423,-31.0025,0.1014,0
48.3869,-30.4406,0.0955891,0
48.6097,-29.8722,0.0894074,0
48.8212,-29.3069,0.0833918,0
49.025,-28.7475,0.0777473,0
49.246,-28.2121,0.0736945,0
49.4656,-27.6841,0.0702375,0
49.6787,-27.159,0.0670734,0
49.8856,-26.6366,0.0642219,0
50.0881,-26.1176,0.0617219,0
50.2976,-25.608,0.0601398,0
50.5014,-25.0995,0.0588313,0
50.7,-24.5918,0.0577766,0
50.8934,-24.0846,0.0570051,0
51.0816,-23.5776,0.056507,0
51.265,-23.0707,0.0562727,0
51.4436,-22.5635,0.0562922,0
51.6173,-22.0558,0.0565852,0
51.7866,-21.5474,0.057132,0
51.963,-21.0419,0.0584699,0
51.0363,-20.2038,0.0118121,174
51.3267,-19.7561,0.0192933,174
52.5249,-19.5278,0.0665656,0
52.6982,-19.015,0.0695246,0
52.8797,-18.5012,0.0732746,0
53.0442,-17.9807,0.0767414,0
53.2022,-17.4558,0.0803742,0
53.3565,-16.9268,0.0842805,0
49.6295,-15.9888,-0.0765289,174
49.4097,-15.5131,-0.0873244,174
48.7611,-15.0252,-0.115891,174
48.8023,-14.592,-0.114786,174
49.1099,-14.1602,-0.10202,174
54.3798,-13.6456,0.121429,0
54.6159,-13.0704,0.132044,0
54.8515,-12.4831,0.143148,0
55.0848,-11.8833,0.154681,0
55.3008,-11.2718,0.166019,0
51.1926,-11.2193,-0.00676788,174
51.2618,-10.7073,-0.00113716,174
55.9857,-9.34782,0.205085,174
56.3535,-8.64614,0.225316,0
56.5742,-7.95409,0.239896,0
56.7959,-7.24383,0.255218,0
57.1031,-6.49053,0.275013,0
50.4387,-7.84171,-0.0116467,174
57.2791,-5.05424,0.297581,0
37.0113,-40.6,0.132543,174
38.8827,-42.3352,0.222407,174
38.865,-40.0371,0.143167,174
41.4478,-41.2501,0.232409,174
40.8175,-38.0616,0.113862,174
41.0785,-37.1537,0.0895318,174
41.6462,-36.9456,0.0951522,174
43.8486,-39.8653,0.238558,0
44.2281,-39.1304,0.224105,0
44.5941,-38.4152,0.210521,0
44.9591,-37.7374,0.198655,0
45.3006,-37.0567,0.186663,0
45.6137,-36.3666,0.174202,0
45.9305,-35.7135,0.16348,0
46.2494,-35.0902,0.154222,0
46.557,-34.476,0.145443,0
46.8542,-33.8705,0.137142,0
47.1411,-33.2731,0.12928,0
47.4182,-32.6833,0.121829,0
47.6841,-32.0988,0.1147,0
47.9303,-31.5104,0.107347,0
48.1725,-30.9338,0.100677,0
48.416,-30.3727,0.0949152,0
48.6358,-29.8031,0.0886555,0
48.8463,-29.2386,0.0826887,0
49.0493,-28.6799,0.0770832,0
49.273,-28.1477,0.0732648,0
49.4919,-27.6201,0.0698273,0
49.7042,-27.0954,0.0667219,0
49.9104,-26.5732,0.0638898,0
50.1139,-26.0555,0.0615168,0
50.3226,-25.5462,0.0599641,0
50.5259,-25.0377,0.0586848,0
50.7237,-24.5301,0.0576691,0
50.9166,-24.0229,0.056927,0
51.1042,-23.5159,0.056468,0
51.287,-23.009,0.0562531,0
51.4649,-22.5018,0.0563215,0
51.6382,-21.994,0.056634,0
51.8068,-21.4855,0.0572199,0
51.9864,-20.981,0.0587434,0
51.0414,-20.1407,0.0113751,174
52.3638,-19.9739,0.0639289,0
52.547,-19.4657,0.0669367,0
52.7185,-18.9523,0.0698859,0
52.9023,-18.4386,0.0737922,0
53.0636,-17.9171,0.0771711,0
53.2212,-17.3917,0.0808234,0
53.3749,-16.8621,0.0847687,0
49.5724,-15.9272,-0.0791593,174
49.4103,-15.4582,-0.087447,174
48.7649,-14.9724,-0.115826,174
48.9269,-14.5429,-0.109556,174
49.1401,-14.1066,-0.10075,174
54.4085,-13.5762,0.122679,0
54.6446,-12.9996,0.133372,0
54.8802,-12.4108,0.144534,0
55.1115,-11.8095,0.156048,0
55.3248,-11.1968,0.167337,0
51.1813,-11.16,-0.00694763,174
51.3552,-10.631,0.0032243,174
56.0544,-9.25934,0.208541,174
56.3804,-8.5629,0.227054,0
56.6012,-7.86867,0.241712,0
56.823,-7.1561,0.257132,0
57.1385,-6.39783,0.277396,0
50.4284,-7.78192,-0.0114233,174
57.2878,-4.96562,0.298968,0
37.0721,-40.52,0.130665,174
38.9578,-42.2909,0.222135,174
38.9352,-39.9992,0.143099,174
41.5177,-41.1984,0.23208,174
40.7796,-37.7877,0.104041,174
41.1474,-37.1284,0.0901887,174
41.7154,-36.9202,0.0958701,174
43.8959,-39.7754,0.23678,0
44.2731,-39.042,0.222396,0
44.6393,-38.3321,0.209046,0
45.0025,-37.6557,0.197259,0
45.3394,-36.972,0.18512,0
45.6509,-36.2835,0.172728,0
45.9699,-35.6372,0.162337,0
46.2873,-35.015,0.153128,0
49.6283,-22.9723,0.14303,0
49.812,-22.5058,0.143167,0
49.9906,-22.0382,0.143568,0
50.1617,-21.5683,0.144085,0
50.3287,-21.0975,0.144915,0
50.497,-20.627,0.146321,0
50.6562,-20.1532,0.147747,0
50.8109,-19.6774,0.149446,0
50.9607,-19.1993,0.151419,0
51.1073,-18.7192,0.153704,0
51.263,-18.2392,0.156956,0
51.4145,-17.7557,0.160462,0
51.5633,-17.2687,0.164349,0
51.717,-16.779,0.168968,0
49.6667,-16.0488,0.064403,174
49.3779,-15.5655,0.0482375,174
48.713,-15.0753,0.0139269,174
48.4802,-14.6333,0.00155933,174
48.7562,-14.2095,0.014845,174
49.2184,-13.7709,0.0377952,174
52.7722,-13.2036,0.214446,0
52.9719,-12.6628,0.225501,0
53.1698,-12.1111,0.237044,0
53.3662,-11.5482,0.249085,0
51.1677,-11.2831,0.142223,174
51.141,-10.7871,0.143994,174
54.2262,-9.73591,0.30263,0
54.5191,-9.0941,0.3222,0
54.9221,-8.40732,0.348109,0
55.2542,-7.71196,0.371292,0
55.5359,-7.00649,0.392747,0
50.3151,-7.94167,0.131626,174
55.8393,-5.61187,0.424925,0
29.2082,-42.3321,0.320607,174
33.7057,-40.7805,0.289717,174
36.1392,-43.2595,0.427352,0
36.7863,-42.9316,0.423275,0
36.8854,-40.423,0.319489,174
38.0308,-42.1881,0.412806,0
38.6052,-41.705,0.403148,0
38.7962,-40.0831,0.33997,174
39.4236,-39.9204,0.345896,174
40.1795,-40.0918,0.368729,174
40.6701,-39.552,0.357777,0
40.5977,-37.7445,0.284163,174
40.9015,-36.9462,0.259936,174
41.4511,-36.7155,0.264558,174
42.4108,-37.2731,0.310677,0
42.811,-36.7183,0.300198,0
43.1735,-36.1259,0.287894,0
43.5439,-35.5763,0.27803,0
43.9051,-35.0365,0.268861,0
44.2545,-34.501,0.260111,0
44.5839,-33.9574,0.251058,0
44.902,-33.4184,0.242386,0
45.2069,-32.8809,0.233939,0
45.4816,-32.3244,0.224417,0
45.7463,-31.7744,0.215345,0
46.001,-31.2305,0.206693,0
46.257,-30.7037,0.199193,0
46.5069,-30.1845,0.192269,0
46.7482,-29.6696,0.185706,0
46.977,-29.1548,0.179232,0
47.1945,-28.6414,0.172894,0
47.4439,-28.1649,0.169388,0
47.6834,-27.6874,0.165989,0
47.9012,-27.2,0.161995,0
48.1125,-26.7147,0.158304,0
48.3174,-26.2314,0.154935,0
48.527,-25.757,0.152493,0
48.7322,-25.2844,0.150433,0
48.9272,-24.8098,0.148402,0
49.1053,-24.3296,0.146029,0
49.2774,-23.8504,0.143929,0
49.4627,-23.3813,0.143128,0
49.6509,-22.9156,0.14304,0
49.8339,-22.449,0.143206,0
50.012,-21.9812,0.143626,0
50.1812,-21.5108,0.144124,0
50.3509,-21.0409,0.14515,0
50.5166,-20.5695,0.146468,0
50.6754,-20.0954,0.147943,0
50.8293,-19.6193,0.149681,0
50.9786,-19.141,0.151673,0
51.1266,-18.661,0.154085,0
51.2817,-18.1806,0.157366,0
51.4327,-17.6966,0.160911,0
51.5822,-17.2094,0.164886,0
51.7354,-16.7191,0.169544,0
49.5928,-15.9851,0.0604785,174
49.3785,-15.5107,0.0480824,174
48.6288,-15.0177,0.00962662,174
48.4924,-14.5817,0.00208916,174
48.7967,-14.1572,0.016834,174
49.2543,-13.7163,0.0396152,174
52.7966,-13.1384,0.215765,0
52.9961,-12.5962,0.226868,0
53.1938,-12.0433,0.23848,0
53.3899,-11.4789,0.250579,0
51.1415,-11.2259,0.141265,174
51.1778,-10.7203,0.146251,174
54.2624,-9.65877,0.304993,0
54.5548,-9.01467,0.324642,0
54.9782,-8.32039,0.351683,0
55.2883,-7.62739,0.373841,0
55.5705,-6.91908,0.395443,0
50.2372,-7.90299,0.128403,174
55.854,-5.52604,0.42679,0
36.2186,-43.2201,0.426844,0
36.8641,-42.8911,0.422796,0
36.9536,-40.3743,0.318586,174
38.1015,-42.1295,0.411614,0
38.674,-41.6461,0.401995,0
38.8506,-39.9967,0.337491,174
39.7605,-40.6382,0.382034,0
40.2652,-40.0924,0.370579,0
40.7251,-39.4776,0.356028,0
40.6117,-37.5908,0.278403,174
40.9584,-36.8969,0.25939,174
41.5241,-36.6996,0.265787,174
42.4613,-37.2075,0.309495,0
42.8559,-36.6458,0.298665,0
43.2169,-36.0547,0.286458,0
43.5884,-35.5104,0.276898,0
43.9483,-34.9711,0.267777,0
44.2952,-34.4346,0.258987,0
44.6232,-33.8916,0.249974,0
44.9399,-33.3532,0.241351,0
45.2409,-32.8129,0.232737,0
45.5144,-32.2571,0.223294,0
45.7777,-31.7079,0.214271,0
46.0314,-31.1648,0.205677,0
46.2878,-30.6404,0.198333,0
46.5366,-30.1217,0.191458,0
46.7769,-29.6072,0.184945,0
47.0037,-29.0921,0.178441,0
47.2252,-28.5833,0.172454,0
47.4737,-28.1071,0.168978,0
47.7102,-27.628,0.165491,0
47.9273,-27.1408,0.161517,0
48.1377,-26.6558,0.157874,0
48.342,-26.1728,0.154544,0
48.5523,-25.6994,0.15222,0
48.7567,-25.2269,0.150198,0
48.9492,-24.7513,0.148099,0
49.1266,-24.2713,0.145765,0
49.298,-23.7921,0.143685,0
49.4859,-23.3246,0.143099,0
49.6734,-22.8589,0.14303,0
49.8559,-22.3921,0.143245,0
50.0333,-21.9242,0.143695,0
50.2008,-21.4532,0.144163,0
50.3731,-20.9842,0.145394,0
50.5362,-20.5119,0.146644,0
50.6943,-20.0376,0.148138,0
50.8477,-19.5613,0.149905,0
50.9965,-19.0827,0.151927,0
51.1457,-18.6027,0.154476,0
51.3003,-18.1219,0.157777,0
51.4507,-17.6375,0.16137,0
51.601,-17.15,0.165443,0
51.7537,-16.6591,0.17013,0
49.5402,-15.924,0.0576266,174
49.3791,-15.4559,0.0479337,174
48.5992,-14.9636,0.00804306,174
