46.6894,-51.0229,-1.03104,174
44.7776,-61.2846,-0.646128,174
45.1856,-61.515,-0.674346,174
44.9709,-65.7555,-0.561891,174
50.1848,-71.6834,-0.830729,174
50.8488,-71.4639,-0.884996,174
65.0265,-59.2966,-2.04565,174
65.3327,-58.8307,-2.06909,174
70.2864,-62.5793,-2.28989,174
68.3782,-56.9855,-2.25489,174
68.5724,-56.4232,-2.27081,174
65.4458,-53.1839,-2.13992,174
71.4111,-55.3743,-2.42556,0
70.5299,-54.2277,-2.38956,0
69.4974,-53.0764,-2.34558,0
66.4155,-51.0632,-2.20439,174
67.7014,-51.1092,-2.26783,0
67.466,-50.4842,-2.25928,0
67.4251,-49.9546,-2.25951,0
67.3712,-49.4316,-2.25875,0
67.3095,-48.9173,-2.25726,0
67.2302,-48.4083,-2.25459,0
67.1129,-47.8998,-2.24977,0
66.9941,-47.4029,-2.24455,0
66.874,-46.917,-2.23894,0
59.9917,-45.1277,-1.91042,174
65.0376,-45.7054,-2.15071,174
66.858,-45.5709,-2.23677,0
58.17,-44.0742,-1.8223,174
35.9042,-60.6117,0.122025,0
36.1844,-61.1147,0.104827,0
37.4585,-60.1008,-0.0310177,174
36.7707,-62.1493,0.0696369,0
37.444,-62.0516,0.00644783,174
37.7865,-62.5145,-0.0157644,174
37.711,-63.8069,0.016048,0
38.0757,-64.3268,-0.00631035,0
38.4538,-64.852,-0.0293621,0
38.832,-65.4149,-0.0512664,0
39.2212,-65.9966,-0.0733562,0
39.6208,-66.603,-0.0954363,0
41.3937,-63.3525,-0.316688,174
50.442,-71.5257,-0.647817,174
51.096,-71.2488,-0.704097,174
55.1318,-65.9487,-1.14133,174
55.645,-65.697,-1.18228,174
64.5324,-65.8579,-1.71152,174
65.0874,-59.0608,-1.88689,174
65.5259,-58.7237,-1.91509,174
70.3009,-62.2365,-2.0869,174
67.3597,-57.374,-2.02708,174
69.1909,-58.021,-2.10337,174
68.3935,-56.7288,-2.0853,174
67.5361,-55.4758,-2.06339,174
73.1101,-58.3461,-2.27953,0
68.8638,-55.0156,-2.12971,0
68.0727,-53.9272,-2.10727,0
67.4409,-52.9893,-2.08972,0
66.5933,-51.9956,-2.06282,0
66.039,-51.204,-2.04631,0
65.8126,-50.6023,-2.04188,0
65.7866,-50.1074,-2.04476,0
65.7199,-49.6075,-2.04558,0
65.6445,-49.1167,-2.0456,0
65.5663,-48.6368,-2.04505,0
65.4854,-48.1673,-2.04398,0
65.4197,-47.7128,-2.04311,0
65.373,-47.2723,-2.04262,0
65.323,-46.8387,-2.04162,0
65.2698,-46.4115,-2.04014,0
59.8721,-45.0012,-1.82226,174
65.3596,-45.6083,-2.04404,0
58.2297,-44.2277,-1.75564,174
36.707,-58.993,0.163016,0
36.9648,-59.4485,0.148416,0
37.3929,-59.6675,0.112182,174
37.548,-60.3127,0.112833,174
37.7905,-60.8548,0.103011,0
38.0945,-61.3208,0.0859016,0
38.4085,-61.7938,0.0684748,0
39.1483,-61.4555,-0.00913773,174
39.068,-62.7625,0.0325568,0
39.4154,-63.2577,0.0139338,0
39.7876,-63.7312,-0.0070916,0
40.1605,-64.2405,-0.0267352,0
40.5548,-64.7371,-0.0482,0
41.6351,-63.2658,-0.18472,174
46.1339,-50.634,-0.934746,174
46.3659,-50.5193,-0.95813,174
46.5487,-50.5595,-0.972682,174
46.6769,-50.8272,-0.975852,174
46.7586,-51.3657,-0.967058,174
45.097,-61.2819,-0.538093,174
44.8407,-65.5652,-0.390823,174
44.9994,-68.3366,-0.321806,174
45.1912,-71.9362,-0.230422,0
49.9915,-71.7934,-0.606411,174
50.6427,-71.3507,-0.667841,174
51.3585,-71.7668,-0.707764,174
55.2663,-65.775,-1.15518,174
55.7594,-65.4725,-1.1961,174
64.6975,-65.7315,-1.72361,174
64.875,-59.3776,-1.87009,174
65.1946,-58.9255,-1.89483,174
65.9892,-58.915,-1.93452,174
70.3711,-62.0103,-2.09434,174
67.0492,-58.3444,-1.99633,174
68.3865,-57.2061,-2.07797,174
68.4809,-56.5706,-2.09161,174
65.3463,-53.2896,-1.99256,174
68.4525,-54.5704,-2.11665,0
67.9039,-53.6427,-2.103,0
67.1716,-52.6682,-2.08128,0
66.3816,-51.7231,-2.05628,0
65.8864,-50.9741,-2.0418,0
65.8048,-50.4454,-2.04285,0
65.77,-49.9504,-2.04525,0
65.6965,-49.4517,-2.04565,0
65.6202,-48.9643,-2.04548,0
65.5411,-48.4878,-2.04477,0
65.4593,-48.0214,-2.04353,0
65.4054,-47.5733,-2.04301,0
65.3576,-47.135,-2.04237,0
65.3066,-46.7034,-2.04121,0
60.0172,-45.2206,-1.82801,174
65.241,-45.8672,-2.03931,0
65.4139,-45.4883,-2.04615,0
58.1676,-44.1464,-1.75302,174
36.7873,-59.1358,0.158436,0
37.1091,-59.5043,0.13575,174
37.4994,-59.7785,0.104578,174
37.5941,-60.529,0.113695,0
37.8852,-61.0009,0.0976594,0
38.1923,-61.469,0.0804426,0
38.5095,-61.9444,0.0629084,0
39.3333,-61.4315,-0.0268907,174
39.176,-62.9181,0.0267707,0
39.5316,-63.4056,0.00731758,0
39.9037,-63.8906,-0.0132342,0
40.2819,-64.3997,-0.0332195,0
41.24,-63.3377,-0.147841,174
41.7942,-63.294,-0.197902,174
46.2131,-50.5812,-0.94313,174
46.4295,-50.5108,-0.963851,174
46.5955,-50.6137,-0.975116,174
46.7024,-50.9861,-0.973398,174
44.8095,-61.1798,-0.517145,174
45.2132,-61.4201,-0.543656,174
45.0013,-65.6426,-0.401703,174
44.8206,-71.1387,-0.224201,0
45.3684,-72.3149,-0.233376,0
50.1948,-71.5862,-0.627716,174
50.8439,-71.2114,-0.686779,174
55.4387,-65.7337,-1.16771,174
64.9535,-65.7317,-1.7377,174
64.9611,-59.2201,-1.87749,174
65.3232,-58.8107,-1.9034,174
70.2612,-62.5435,-2.07946,174
70.5082,-61.8437,-2.10394,174
67.1562,-58.2004,-2.00391,174
66.8077,-57.2049,-2.00357,174
66.566,-56.3413,-2.00571,174
68.3155,-56.9326,-2.0787,174
69.3157,-56.9173,-2.12524,174
65.4121,-53.1578,-1.99721,174
68.2756,-54.2703,-2.11231,0
67.7384,-53.3648,-2.09877,0
66.9005,-52.3525,-2.07264,0
66.2221,-51.4811,-2.05166,0
65.8213,-50.7879,-2.04065,0
65.7967,-50.2894,-2.04377,0
65.7472,-49.792,-2.04544,0
65.6727,-49.297,-2.04566,0
65.5956,-48.8131,-2.04531,0
65.5156,-48.3398,-2.04443,0
65.4362,-47.8775,-2.04316,0
65.3907,-47.4345,-2.04286,0
65.3419,-46.9984,-2.04205,0
65.2899,-46.5688,-2.04075,0
59.9364,-45.1162,-1.82481,174
65.2956,-45.7484,-2.04151,0
58.3406,-44.3302,-1.76023,174
58.1729,-44.0743,-1.75311,174
36.8684,-59.2792,0.153846,0
37.2476,-59.5677,0.123838,174
37.5484,-59.9797,0.104719,174
37.6834,-60.679,0.108856,0
37.9809,-61.1476,0.0922785,0
38.2912,-61.618,0.0749543,0
38.6116,-62.0956,0.0573127,0
38.9427,-62.5809,0.0393098,0
39.285,-63.0745,0.0209406,0
39.6489,-63.5541,0.000667191,0
40.021,-64.0509,-0.0194207,0
40.4066,-64.5544,-0.0400848,0
41.4456,-63.2388,-0.16877,174
50.4505,-71.4205,-0.446626,174
50.5058,-64.5202,-0.70624,174
55.1113,-65.8327,-0.972437,174
55.5508,-65.354,-1.01739,174
62.0199,-66.7412,-1.35116,174
64.5012,-65.7925,-1.51165,174
65.3238,-65.8026,-1.55323,174
64.7437,-59.478,-1.69568,174
65.0917,-59.0538,-1.72184,174
65.5516,-58.7369,-1.74991,174
67.8813,-60.0738,-1.82179,174
67.7703,-59.1802,-1.83679,174
65.4313,-56.5277,-1.79369,174
67.3024,-57.3211,-1.856,174
68.4696,-57.4838,-1.90109,174
67.4062,-56.033,-1.88522,0
66.7477,-54.9466,-1.87841,0
66.2634,-54.0338,-1.87496,0
65.6545,-53.0959,-1.86651,0
65.1443,-52.2681,-1.85966,0
64.708,-51.5253,-1.8539,0
64.3938,-50.8829,-1.85089,0
64.3637,-50.405,-1.85588,0
64.3302,-49.9376,-1.8602,0
64.2932,-49.48,-1.86386,0
64.248,-49.0298,-1.86673,0
64.17,-48.5781,-1.86803,0
64.1269,-48.1494,-1.86997,0
64.1027,-47.7354,-1.87206,0
64.0746,-47.3275,-1.87359,0
64.0429,-46.9254,-1.87456,0
64.0387,-46.5361,-1.87603,0
64.0387,-46.1521,-1.87723,0
59.8283,-44.9924,-1.73849,174
64.1993,-45.421,-1.8838,0
58.1748,-44.2199,-1.68399,174
37.5424,-57.8736,0.189583,0
37.7914,-58.2846,0.176175,0
38.0514,-58.6953,0.162083,0
38.3198,-59.1101,0.147723,0
38.5967,-59.5297,0.133157,0
38.8872,-59.9459,0.117591,0
39.1932,-60.355,0.100789,0
39.5081,-60.7688,0.0837336,0
39.8263,-61.2003,0.0674299,0
40.1549,-61.6376,0.0508283,0
40.498,-62.0725,0.0332746,0
40.8534,-62.5105,0.0151936,0
41.2205,-62.9546,-0.00324882,0
41.6847,-63.1553,-0.0384143,174
46.1617,-50.56,-0.881594,174
46.382,-50.4789,-0.904028,174
46.558,-50.5406,-0.917301,174
46.6875,-50.8017,-0.919176,174
46.7718,-51.3259,-0.90749,174
45.1205,-61.212,-0.408294,174
44.8667,-65.4837,-0.231052,174
45.3731,-65.7587,-0.262903,174
45.6562,-68.0495,-0.20173,0
46.3822,-66.6682,-0.311369,174
46.7348,-69.7765,-0.224396,0
47.3223,-70.862,-0.230368,0
47.9576,-72.0531,-0.235461,0
50.0015,-71.6803,-0.403884,174
50.6504,-71.2461,-0.467721,174
50.66,-64.4406,-0.720309,174
55.2493,-65.6742,-0.986898,174
55.6939,-65.2284,-1.03083,174
62.1037,-66.4789,-1.36399,174
64.6619,-65.6609,-1.52373,174
65.6312,-65.8627,-1.56699,174
64.8532,-59.3439,-1.70399,174
65.2011,-58.9207,-1.72995,174
66.02,-58.9325,-1.7661,174
67.7985,-59.7459,-1.82554,174
67.0559,-58.3402,-1.82433,174
63.07,-54.444,-1.7374,174
67.5143,-57.2609,-1.86602,174
68.2448,-57.0955,-1.89934,174
67.061,-55.5892,-1.87944,0
66.6079,-54.6619,-1.87783,0
66.082,-53.7387,-1.87275,0
65.4419,-52.7997,-1.86296,0
65.0116,-52.0324,-1.8581,0
64.5694,-51.2989,-1.85184,0
64.3846,-50.7311,-1.85254,0
64.3535,-50.2566,-1.85732,0
64.3189,-49.7924,-1.86142,0
64.2809,-49.3378,-1.86487,0
64.2237,-48.8864,-1.8672,0
64.1449,-48.438,-1.86832,0
64.1197,-48.0183,-1.8707,0
64.0942,-47.6063,-1.8726,0
64.065,-47.2002,-1.87396,0
64.0367,-46.801,-1.87491,0
54.3024,-44.2077,-1.55478,174
59.9958,-45.2155,-1.74366,174
59.8104,-44.9026,-1.73803,174
64.2338,-45.3069,-1.88501,0
58.1191,-44.1399,-1.6821,174
37.6198,-58.003,0.185418,0
37.8722,-58.4138,0.171785,0
38.1352,-58.8254,0.157576,0
38.4061,-59.2417,0.143162,0
38.6857,-59.663,0.128519,0
38.9827,-60.0743,0.112327,0
39.2914,-60.4848,0.0954426,0
39.6073,-60.9041,0.0786311,0
39.9287,-61.3374,0.0622297,0
40.2611,-61.7758,0.045467,0
40.6087,-62.2099,0.0276203,0
40.9678,-62.6498,0.00942696,0
41.3387,-63.0958,-0.0091375,0
45.9867,-50.6756,-0.861856,174
46.2398,-50.5083,-0.89038,174
46.4451,-50.4706,-0.909893,174
46.6048,-50.5946,-0.919446,174
46.7154,-50.9496,-0.916256,174
44.8316,-61.1223,-0.387095,174
45.2405,-61.3262,-0.414236,174
45.0208,-65.5985,-0.239666,174
45.301,-67.6154,-0.188722,0
45.8191,-68.2923,-0.205978,0
46.5515,-66.7691,-0.321199,174
46.9147,-70.1157,-0.226037,0
47.5167,-71.2298,-0.231872,0
48.1689,-72.4401,-0.237355,0
50.2067,-71.5219,-0.424923,174
50.8504,-71.1022,-0.487627,174
55.3998,-65.5632,-1.00043,174
55.9187,-65.3556,-1.0405,174
64.8883,-65.6211,-1.53642,174
64.9629,-59.2104,-1.71224,174
65.3365,-58.8126,-1.73857,174
67.5501,-60.0786,-1.80718,174
