23.9172,-23.1573,0.424476,0
24.4018,-23.3847,0.425198,0
24.9018,-23.6102,0.425902,0
25.4205,-23.8416,0.427064,0
25.9581,-24.0767,0.428558,0
26.5137,-24.3092,0.430023,0
27.088,-24.5388,0.431478,0
27.6815,-24.765,0.432903,0
28.3071,-25.0157,0.435843,0
28.957,-25.2669,0.438958,0
29.6076,-25.4672,0.439593,0
30.2794,-25.6622,0.440208,0
30.9957,-25.8931,0.442972,0
31.7416,-26.1252,0.446068,0
32.5153,-26.3528,0.449232,0
33.3017,-26.5494,0.451165,0
34.1244,-26.7517,0.453763,0
34.9774,-26.9477,0.456458,0
35.8115,-27.0673,0.455823,0
36.6401,-27.1357,0.453206,0
37.4909,-27.1906,0.450511,0
38.3076,-27.1644,0.444495,0
39.1129,-27.0902,0.436859,0
39.8874,-26.9508,0.42681,0
40.6198,-26.7402,0.414134,0
41.3285,-26.4833,0.400062,0
32.489,-0.959759,-0.414756,174
32.1996,-0.743718,-0.415676,174
32.0554,-0.47668,-0.413954,174
21.8779,-20.3094,0.409622,0
22.2547,-20.5062,0.411478,0
22.6429,-20.7007,0.413323,0
23.0439,-20.8981,0.415521,0
23.4562,-21.0896,0.417474,0
23.8774,-21.2639,0.418489,0
24.3086,-21.4273,0.418997,0
24.7516,-21.5869,0.419515,0
25.2067,-21.7423,0.420003,0
25.6792,-21.9074,0.42137,0
26.1698,-22.0797,0.42346,0
26.6752,-22.2482,0.425599,0
27.1852,-22.387,0.426214,0
27.7045,-22.51,0.426204,0
28.2375,-22.6268,0.426204,0
28.7844,-22.7369,0.426214,0
29.3643,-22.8742,0.428265,0
29.9636,-23.0087,0.430589,0
30.5807,-23.1359,0.432943,0
31.2161,-23.2553,0.435325,0
31.8702,-23.3662,0.437747,0
32.5432,-23.4679,0.440198,0
33.2419,-23.5679,0.443157,0
33.9512,-23.6445,0.445404,0
34.6808,-23.7102,0.447728,0
35.4338,-23.7673,0.450286,0
36.2074,-23.8109,0.452864,0
37.0019,-23.8402,0.455482,0
37.7952,-23.8314,0.456771,0
38.4817,-23.6828,0.450882,0
39.1882,-23.5286,0.445638,0
39.9044,-23.3578,0.440462,0
40.5965,-23.1413,0.433665,0
41.266,-22.8835,0.42553,0
41.9398,-22.6083,0.417484,0
42.6174,-22.3152,0.409554,0
43.2237,-21.9511,0.398499,0
43.8175,-21.5628,0.387171,0
44.4123,-21.1601,0.376175,0
45.0198,-20.7498,0.365999,0
45.5723,-20.2917,0.354056,0
46.102,-19.808,0.341761,0
48.3144,-14.8105,0.205276,174
48.4177,-14.1265,0.187719,174
32.889,-1.14757,-0.314069,174
32.3553,-1.008,-0.322344,174
32.1387,-0.767143,-0.322987,174
32.0127,-0.494263,-0.321096,174
21.693,-20.2099,0.408675,0
22.0643,-20.4078,0.41055,0
22.4468,-20.6035,0.412405,0
22.8408,-20.7966,0.414232,0
23.2491,-21.0001,0.416907,0
23.6649,-21.1777,0.41803,0
24.0909,-21.3458,0.418743,0
24.5279,-21.5074,0.419261,0
24.9769,-21.6649,0.419759,0
25.4387,-21.8195,0.420325,0
25.9219,-21.9938,0.422405,0
26.4198,-22.1642,0.424525,0
26.9298,-22.323,0.426214,0
27.4423,-22.4491,0.426214,0
27.9684,-22.5691,0.426214,0
28.5084,-22.6826,0.426214,0
29.0704,-22.8043,0.427122,0
29.6608,-22.9421,0.429417,0
30.269,-23.073,0.431761,0
30.8951,-23.1964,0.434124,0
31.5397,-23.3117,0.436527,0
32.2033,-23.4181,0.438958,0
32.8888,-23.5188,0.441663,0
33.593,-23.6074,0.444271,0
34.3122,-23.6785,0.446536,0
35.0535,-23.7403,0.448997,0
35.8168,-23.7908,0.451566,0
36.6008,-23.8274,0.454163,0
37.4058,-23.8491,0.45678,0
38.1355,-23.7584,0.453773,0
38.8327,-23.6079,0.448255,0
39.5439,-23.4455,0.44306,0
40.2624,-23.2642,0.437777,0
40.9297,-23.015,0.429593,0
41.6014,-22.7485,0.421507,0
42.2772,-22.4645,0.413509,0
42.9253,-22.1398,0.404271,0
43.5199,-21.7596,0.392835,0
44.1127,-21.3631,0.381595,0
44.7153,-20.9577,0.371077,0
45.305,-20.5288,0.360364,0
45.837,-20.0524,0.347884,0
46.3642,-19.5615,0.335755,0
48.2568,-14.4346,0.193282,174
48.6676,-13.8449,0.184893,174
32.561,-1.09695,-0.319644,174
32.2456,-0.887859,-0.322751,174
32.0464,-0.642917,-0.322799,174
32.1567,-0.26954,-0.314989,174
21.8767,-20.3088,0.409613,0
22.2536,-20.5056,0.411478,0
22.6417,-20.7001,0.413314,0
23.0426,-20.8975,0.415511,0
23.4549,-21.089,0.417474,0
23.8762,-21.2634,0.41848,0
24.3072,-21.4268,0.419007,0
24.7502,-21.5864,0.419505,0
25.2052,-21.7418,0.419993,0
25.6777,-21.9068,0.421361,0
26.1682,-22.0792,0.42345,0
26.6736,-22.2476,0.425589,0
27.1836,-22.3866,0.426214,0
27.7029,-22.5097,0.426204,0
28.2358,-22.6265,0.426214,0
28.7827,-22.7366,0.426214,0
29.3625,-22.8738,0.428265,0
29.9618,-23.0083,0.430579,0
30.5787,-23.1355,0.432933,0
31.2141,-23.2549,0.435316,0
31.8681,-23.3659,0.437737,0
32.5411,-23.4676,0.440189,0
33.2398,-23.5677,0.443148,0
33.9489,-23.6442,0.445394,0
34.6785,-23.7101,0.447708,0
35.4314,-23.7671,0.450277,0
36.205,-23.8108,0.452855,0
36.9995,-23.8402,0.455462,0
37.7931,-23.8318,0.4568,0
38.4796,-23.6832,0.450892,0
39.1859,-23.5291,0.445657,0
39.9021,-23.3583,0.440472,0
40.5945,-23.142,0.433685,0
41.264,-22.8843,0.42555,0
41.9378,-22.6092,0.417513,0
42.6153,-22.3162,0.409573,0
43.222,-21.9523,0.398548,0
43.8157,-21.564,0.3872,0
44.4105,-21.1614,0.376214,0
45.018,-20.7511,0.366038,0
45.5707,-20.2932,0.354095,0
46.1004,-19.8095,0.34179,0
48.3148,-14.8128,0.205354,174
48.4161,-14.1283,0.187738,174
32.8911,-1.14786,-0.314032,174
32.356,-1.00874,-0.322341,174
32.1393,-0.767916,-0.322987,174
32.0123,-0.495395,-0.32112,174
21.6732,-18.722,0.395628,0
22.0034,-18.8573,0.395843,0
22.3445,-19.0054,0.397239,0
22.6945,-19.1499,0.398616,0
23.0548,-19.2962,0.400364,0
23.4278,-19.4513,0.403011,0
23.8112,-19.6029,0.405657,0
24.2054,-19.7505,0.408314,0
24.6052,-19.8779,0.409808,0
25.0114,-19.9892,0.410511,0
25.4273,-20.0956,0.411243,0
25.8615,-20.2169,0.413382,0
26.3069,-20.3325,0.415521,0
26.7638,-20.4422,0.417659,0
27.2323,-20.5454,0.419788,0
27.7127,-20.6417,0.421927,0
28.1874,-20.6985,0.421859,0
28.6702,-20.7439,0.421556,0
29.1698,-20.7922,0.422005,0
29.6791,-20.8303,0.422366,0
30.198,-20.8576,0.42263,0
30.7658,-20.9296,0.426546,0
31.3255,-20.9607,0.428421,0
31.8975,-20.9811,0.430286,0
32.4819,-20.99,0.432161,0
33.1001,-21.0123,0.435775,0
33.7381,-21.0281,0.439808,0
34.3921,-21.0316,0.443948,0
35.0619,-21.022,0.448177,0
35.7595,-21.0099,0.453304,0
36.4638,-20.9734,0.457864,0
37.1851,-20.922,0.462601,0
37.9072,-20.8409,0.466517,0
38.5694,-20.6817,0.466224,0
39.2277,-20.4956,0.465325,0
39.8933,-20.2918,0.464505,0
40.5206,-20.0377,0.461429,0
41.1025,-19.7329,0.455999,0
41.6842,-19.411,0.450667,0
42.2651,-19.0715,0.445472,0
42.8334,-18.7079,0.439905,0
43.3849,-18.3189,0.433851,0
43.935,-17.9138,0.428079,0
44.4834,-17.4923,0.422601,0
45.0295,-17.0543,0.417445,0
45.5396,-16.5851,0.411273,0
46.0494,-16.1018,0.405628,0
46.5805,-15.6124,0.401341,0
47.1093,-15.1063,0.397493,0
47.6351,-14.5834,0.394105,0
48.1155,-14.0306,0.3897,0
48.6339,-13.4741,0.387308,0
32.711,-1.20821,-0.221699,174
32.2914,-1.03181,-0.229797,174
32.0808,-0.790431,-0.231127,174
31.9862,-0.506101,-0.228374,174
21.512,-18.6659,0.396527,0
21.8356,-18.7817,0.39512,0
22.1723,-18.9316,0.396546,0
22.5178,-19.0779,0.397933,0
22.8723,-19.2206,0.39929,0
23.2395,-19.374,0.401683,0
23.6177,-19.5274,0.404339,0
24.0064,-19.677,0.406976,0
24.4052,-19.82,0.409446,0
24.8066,-19.9341,0.410169,0
25.2174,-20.0426,0.410853,0
25.6423,-20.1567,0.412298,0
26.0821,-20.2753,0.414446,0
26.5332,-20.388,0.416585,0
26.9959,-20.4945,0.418714,0
27.4702,-20.5943,0.420853,0
27.9527,-20.6796,0.422474,0
28.4234,-20.716,0.421282,0
28.918,-20.7692,0.42179,0
29.4224,-20.8125,0.4222,0
29.9366,-20.8453,0.422513,0
30.4739,-20.8868,0.424056,0
31.0433,-20.9464,0.427484,0
31.6091,-20.9723,0.429349,0
32.1872,-20.987,0.431224,0
32.7777,-20.9899,0.433099,0
33.4162,-21.0217,0.437767,0
34.062,-21.0314,0.441859,0
34.724,-21.0285,0.446038,0
35.4076,-21.0178,0.450726,0
36.1085,-20.9936,0.45556,0
36.8212,-20.9497,0.460198,0
37.5509,-20.8904,0.465013,0
38.2421,-20.7687,0.466712,0
38.8966,-20.5911,0.465765,0
39.5585,-20.3962,0.464905,0
40.2277,-20.1834,0.464134,0
40.8106,-19.8879,0.458714,0
41.3926,-19.5746,0.453333,0
41.9738,-19.244,0.44807,0
42.554,-18.8956,0.442933,0
43.1085,-18.516,0.436849,0
43.6594,-18.119,0.430941,0
44.2085,-17.7057,0.425316,0
44.7559,-17.2761,0.419993,0
45.2903,-16.8251,0.414573,0
45.7861,-16.3428,0.408089,0
46.3145,-15.8599,0.403441,0
46.8445,-15.3622,0.399359,0
47.3718,-14.8478,0.395745,0
47.8757,-14.31,0.391859,0
48.3616,-13.7517,0.387991,0
48.9043,-13.1937,0.386771,0
49.7906,-7.78014,0.297717,174
32.4058,-1.15191,-0.228709,174
32.1827,-0.912217,-0.230627,174
32.0106,-0.65809,-0.230542,174
32.1102,-0.290408,-0.22134,174
21.6722,-18.7216,0.395638,0
22.0023,-18.8568,0.395833,0
22.3434,-19.005,0.397239,0
22.6934,-19.1495,0.398607,0
23.0536,-19.2957,0.400345,0
23.4266,-19.4509,0.403001,0
23.8101,-19.6024,0.405657,0
24.2042,-19.7501,0.408304,0
24.6041,-19.8775,0.409818,0
25.0102,-19.9889,0.410511,0
25.4261,-20.0953,0.411234,0
25.8601,-20.2165,0.413372,0
26.3055,-20.3322,0.415511,0
26.7623,-20.4419,0.41765,0
27.2309,-20.5451,0.419788,0
27.7112,-20.6415,0.421917,0
28.1859,-20.6984,0.421849,0
28.6687,-20.7438,0.421546,0
29.1683,-20.7921,0.422005,0
29.6776,-20.8302,0.422366,0
30.1964,-20.8575,0.42263,0
30.7641,-20.9295,0.426546,0
31.3238,-20.9606,0.428411,0
31.8957,-20.981,0.430286,0
32.4799,-20.99,0.432161,0
33.0982,-21.0123,0.435765,0
33.7362,-21.0281,0.439788,0
34.3901,-21.0316,0.443929,0
35.0598,-21.022,0.448167,0
35.7573,-21.01,0.453284,0
36.4616,-20.9736,0.457855,0
37.1829,-20.9222,0.462581,0
37.9052,-20.8414,0.466517,0
38.5673,-20.6823,0.466234,0
39.2257,-20.4962,0.465325,0
39.8913,-20.2924,0.464505,0
40.5187,-20.0385,0.461439,0
41.1008,-19.7339,0.456009,0
41.6823,-19.412,0.450696,0
42.2632,-19.0725,0.445482,0
42.8318,-18.7091,0.439925,0
43.3833,-18.3201,0.43387,0
43.9334,-17.915,0.428099,0
44.4817,-17.4936,0.42263,0
45.0278,-17.0557,0.417464,0
45.538,-16.5866,0.411292,0
46.0477,-16.1033,0.405638,0
46.5789,-15.6139,0.401351,0
47.1077,-15.1079,0.397503,0
47.6335,-14.585,0.394114,0
48.1141,-14.0324,0.38972,0
48.6323,-13.4758,0.387308,0
32.713,-1.20854,-0.221652,174
32.2921,-1.03255,-0.229792,174
32.0814,-0.7912,-0.231125,174
31.9858,-0.50723,-0.228403,174
21.55,-17.7586,0.410872,0
21.8509,-17.8498,0.409417,0
22.1575,-17.9377,0.40804,0
22.4699,-18.0221,0.406702,0
22.7884,-18.1029,0.405433,0
23.1115,-18.1742,0.403753,0
23.4391,-18.2364,0.401741,0
23.7802,-18.3201,0.401829,0
24.1292,-18.402,0.402161,0
24.4859,-18.4795,0.402552,0
24.85,-18.5524,0.403011,0
25.222,-18.6206,0.403538,0
25.592,-18.6606,0.402357,0
25.9869,-18.735,0.40431,0
26.3895,-18.8008,0.406097,0
26.7998,-18.8581,0.407747,0
27.2185,-18.9079,0.409388,0
27.6455,-18.9499,0.410999,0
28.0703,-18.966,0.411263,0
28.4884,-18.9519,0.409847,0
28.9117,-18.9279,0.408363,0
29.3399,-18.8938,0.4068,0
29.7729,-18.8492,0.40514,0
30.2102,-18.7937,0.403411,0
30.7015,-18.7885,0.406302,0
31.2261,-18.8008,0.4114,0
31.7614,-18.8011,0.416478,0
32.3072,-18.7886,0.421536,0
32.8634,-18.7631,0.426585,0
33.4361,-18.7299,0.432132,0
34.0214,-18.6843,0.437825,0
34.6192,-18.6255,0.443685,0
35.2294,-18.5527,0.4497,0
35.8668,-18.4775,0.456898,0
36.5072,-18.3786,0.463597,0
37.1605,-18.2638,0.470521,0
37.8202,-18.128,0.477288,0
38.427,-17.9313,0.480452,0
39.0286,-17.7098,0.483089,0
39.6266,-17.4653,0.485404,0
40.229,-17.203,0.487894,0
40.7505,-16.8763,0.486116,0
41.2695,-16.5326,0.484456,0
41.803,-16.1806,0.483802,0
42.3705,-15.8277,0.485111,0
42.9188,-15.4483,0.485765,0
43.4369,-15.0391,0.485345,0
43.953,-14.6131,0.485257,0
44.4668,-14.1703,0.48554,0
44.983,-13.7118,0.486429,0
45.4706,-13.2282,0.486624,0
45.9298,-12.7211,0.486243,0
46.384,-12.1982,0.486321,0
46.8326,-11.6594,0.486898,0
47.339,-11.1175,0.49055,0
47.9037,-10.5681,0.49722,0
48.4457,-9.99389,0.503695,0
48.9889,-9.39912,0.51097,0
49.5694,-8.78728,0.520472,0
49.7745,-8.1194,0.516654,174
32.6169,-1.24053,-0.128795,174
32.2282,-1.05539,-0.138163,174
32.0294,-0.811134,-0.139864,174
31.9598,-0.517891,-0.136023,174
21.3996,-17.6986,0.410521,0
21.6992,-17.8045,0.41014,0
22.003,-17.8941,0.408724,0
22.3125,-17.9802,0.407366,0
22.6279,-18.0628,0.406058,0
22.9493,-18.1414,0.404788,0
23.2741,-18.2058,0.402747,0
23.6078,-18.2775,0.401693,0
23.9532,-18.3615,0.401986,0
24.306,-18.4412,0.402347,0
24.6664,-18.5164,0.402777,0
25.0345,-18.587,0.403265,0
25.4104,-18.6528,0.403831,0
25.7877,-18.6985,0.403333,0
26.1869,-18.7693,0.405257,0
26.5929,-18.8302,0.406927,0
27.0073,-18.8839,0.408577,0
27.4303,-18.9298,0.410198,0
27.8616,-18.9677,0.41181,0
28.278,-18.9602,0.41057,0
28.6987,-18.9412,0.409114,0
29.1246,-18.9122,0.407581,0
29.5552,-18.8729,0.40598,0
29.9904,-18.8229,0.40429,0
30.4425,-18.7781,0.403743,0
30.9616,-18.796,0.408841,0
31.4916,-18.8025,0.413929,0
32.0322,-18.7965,0.418997,0
32.5831,-18.7775,0.424046,0
33.1473,-18.748,0.429329,0
33.7263,-18.7088,0.434954,0
34.3179,-18.6567,0.440726,0
34.9219,-18.591,0.446663,0
35.5506,-18.5214,0.453616,0
36.1844,-18.4301,0.460208,0
36.8312,-18.3234,0.467015,0
37.4909,-18.2005,0.474056,0
38.122,-18.0321,0.478851,0
38.7304,-17.8258,0.481995,0
39.3261,-17.5901,0.484232,0
39.9264,-17.3369,0.486634,0
40.4895,-17.0424,0.487005,0
41.0095,-16.7071,0.485257,0
41.5273,-16.3551,0.483685,0
42.0856,-16.0069,0.484417,0
42.6538,-15.6453,0.485882,0
43.1773,-15.2464,0.485521,0
43.6944,-14.8289,0.485257,0
44.2095,-14.3945,0.485355,0
44.7218,-13.943,0.485823,0
45.2386,-13.4767,0.487005,0
45.7001,-12.9774,0.48637,0
46.1568,-12.4625,0.486224,0
46.6083,-11.9317,0.486546,0
47.054,-11.3849,0.487376,0
47.6313,-10.8484,0.494232,0
48.1737,-10.2844,0.500345,0
48.7163,-9.70002,0.50722,0
49.26,-9.09481,0.514905,0
49.6857,-7.76958,0.507975,174
32.9457,-1.29542,-0.11892,174
32.3517,-1.17145,-0.136231,174
32.1203,-0.936337,-0.139407,174
31.975,-0.673181,-0.138795,174
32.064,-0.311125,-0.128367,174
21.5491,-17.7583,0.410872,0
21.85,-17.8495,0.409427,0
22.1566,-17.9375,0.40804,0
22.469,-18.0218,0.406702,0
22.7873,-18.1026,0.405423,0
23.1105,-18.174,0.403763,0
23.438,-18.2362,0.401741,0
23.7791,-18.3199,0.401829,0
24.1281,-18.4017,0.402161,0
24.4847,-18.4792,0.402542,0
24.8488,-18.5522,0.403011,0
25.2209,-18.6204,0.403538,0
25.5908,-18.6603,0.402347,0
25.9857,-18.7348,0.40431,0
26.3882,-18.8006,0.406087,0
26.7984,-18.8579,0.407737,0
27.2171,-18.9078,0.409388,0
27.6442,-18.9498,0.410999,0
28.069,-18.9661,0.411263,0
28.4871,-18.9519,0.409857,0
28.9105,-18.928,0.408372,0
29.3387,-18.8939,0.4068,0
29.7716,-18.8494,0.40515,0
30.2088,-18.7939,0.403411,0
30.6999,-18.7884,0.406292,0
31.2245,-18.8007,0.41138,0
31.7598,-18.8011,0.416468,0
32.3055,-18.7887,0.421527,0
32.8617,-18.7632,0.426575,0
33.4344,-18.73,0.432112,0
34.0196,-18.6845,0.437816,0
34.6173,-18.6257,0.443665,0
35.2276,-18.5529,0.449681,0
35.8648,-18.4778,0.456878,0
36.5052,-18.3789,0.463568,0
37.1584,-18.2642,0.470501,0
37.8184,-18.1286,0.477269,0
38.4252,-17.9319,0.480443,0
39.0267,-17.7105,0.483089,0
39.6248,-17.4661,0.485404,0
40.2271,-17.2039,0.487884,0
40.7489,-16.8773,0.486116,0
41.2679,-16.5337,0.484456,0
41.8012,-16.1816,0.483802,0
42.3687,-15.8288,0.485111,0
42.9171,-15.4495,0.485765,0
43.4352,-15.0403,0.485335,0
43.9514,-14.6145,0.485257,0
44.4652,-14.1716,0.48554,0
44.9813,-13.7133,0.486419,0
45.4691,-13.2298,0.486634,0
45.9284,-12.7227,0.486243,0
46.3825,-12.1999,0.486331,0
46.8312,-11.6611,0.486898,0
47.3372,-11.1192,0.49053,0
47.9022,-10.5699,0.49721,0
48.4441,-9.99564,0.503675,0
48.9873,-9.40101,0.510941,0
49.567,-8.78909,0.520413,0
49.7766,-8.1217,0.516765,174
32.6188,-1.24086,-0.128737,174
32.2289,-1.05613,-0.138155,174
32.0298,-0.811999,-0.13987,174
31.9594,-0.519015,-0.136058,174
21.4321,-16.8395,0.416263,0
21.7146,-16.9509,0.418236,0
22.0038,-17.0596,0.420286,0
22.2955,-17.1446,0.420579,0
22.5896,-17.2104,0.419534,0
22.8887,-17.2723,0.418558,0
23.1909,-17.3224,0.416966,0
23.4974,-17.3665,0.415306,0
23.8088,-17.4061,0.413695,0
24.1249,-17.4409,0.412142,0
24.4513,-17.485,0.411878,0
24.7873,-17.5336,0.412474,0
25.1295,-17.5771,0.413148,0
25.4725,-17.6029,0.412835,0
25.795,-17.5692,0.40806,0
26.1198,-17.5291,0.403304,0
26.4469,-17.4821,0.398568,0
26.7802,-17.4356,0.394486,0
27.1541,-17.445,0.395765,0
27.5337,-17.4458,0.396976,0
27.9184,-17.4378,0.398109,0
28.3084,-17.4205,0.399183,0
28.703,-17.3935,0.400169,0
29.1022,-17.3564,0.401077,0
29.4955,-17.2965,0.400843,0
29.8805,-17.2125,0.399359,0
30.2677,-17.1183,0.397835,0
30.7186,-17.0798,0.402073,0
31.195,-17.0489,0.407991,0
31.6799,-17.0066,0.413997,0
32.173,-16.9519,0.420042,0
32.6552,-16.8678,0.424622,0
33.1592,-16.7839,0.430462,0
33.6791,-16.6936,0.437034,0
34.2067,-16.5891,0.443704,0
34.7416,-16.4699,0.450462,0
35.2817,-16.3342,0.45722,0
35.8427,-16.1925,0.465042,0
36.4147,-16.0368,0.473265,0
36.9946,-15.8646,0.481683,0
37.5818,-15.675,0.490306,0
38.1308,-15.443,0.496409,0
38.6619,-15.1827,0.501409,0
39.1913,-14.9036,0.506409,0
39.7098,-14.6017,0.510921,0
37.5882,-13.1433,0.369154,174
40.7159,-13.9335,0.518919,0
41.2402,-13.5827,0.524534,0
41.7825,-13.2204,0.5314,0
