73.961,-49.2063,-3.3384,0
73.8307,-48.7157,-3.33387,0
73.7596,-48.2234,-3.33345,0
73.7869,-47.7199,-3.34024,0
73.8116,-47.2127,-3.34652,0
73.82,-46.7037,-3.35124,0
73.8101,-46.1938,-3.35426,0
73.9141,-45.6549,-3.36577,0
74.1334,-45.0777,-3.38592,0
74.3562,-44.483,-3.40611,0
47.313,-72.471,-0.235798,0
47.6621,-73.3598,-0.237844,0
48.0315,-74.3435,-0.237844,0
48.4315,-75.3992,-0.237844,0
48.8659,-76.5362,-0.237844,0
49.9878,-71.7747,-0.557118,174
50.5087,-71.4543,-0.626378,174
51.0083,-71.2085,-0.689921,174
55.3035,-66.0561,-1.347,174
65.4528,-59.0251,-2.5011,174
68.6783,-56.8267,-2.81082,174
80.1923,-55.1143,-3.72143,0
78.4297,-54.1993,-3.60406,0
77.6152,-53.4875,-3.55439,0
76.8416,-52.8211,-3.50666,0
76.1265,-52.1977,-3.4623,0
75.5662,-51.6175,-3.42857,0
75.0434,-51.0655,-3.39691,0
74.6846,-50.5395,-3.37687,0
74.4042,-50.0289,-3.36218,0
74.1271,-49.5306,-3.34724,0
73.9172,-49.04,-3.33693,0
73.7864,-48.551,-3.33221,0
73.7691,-48.0538,-3.3358,0
73.7955,-47.5491,-3.34241,0
73.8192,-47.0405,-3.34852,0
73.817,-46.5318,-3.35233,0
73.8061,-46.0209,-3.35516,0
73.9877,-45.4619,-3.37258,0
74.2082,-44.8789,-3.39274,0
74.4323,-44.278,-3.41292,0
47.5908,-69.8969,-0.227482,0
47.9119,-70.5834,-0.230671,0
48.2537,-71.3066,-0.234035,0
48.6187,-72.0702,-0.237609,0
49.0009,-72.9333,-0.237844,0
50.5549,-64.5776,-0.814772,174
50.1883,-71.5322,-0.435606,174
50.6997,-71.2193,-0.506031,174
51.176,-71.2578,-0.555086,174
51.4352,-78.2958,-0.237844,0
52.0623,-79.6427,-0.237844,0
55.0906,-66.1969,-1.20459,174
55.3911,-65.8302,-1.25171,174
65.2916,-59.2009,-2.37045,174
65.4765,-58.892,-2.3942,174
73.1881,-63.2049,-2.82352,174
73.3718,-62.6619,-2.85391,174
68.6283,-57.0943,-2.67393,174
68.6188,-56.6566,-2.68464,174
80.9924,-57.0796,-3.53435,0
78.5071,-55.8678,-3.38811,0
76.9865,-54.9602,-3.30156,0
76.2068,-54.2496,-3.26152,0
75.7061,-53.6186,-3.23864,0
75.1367,-53.0065,-3.21029,0
74.6365,-52.4301,-3.18562,0
74.1452,-51.8796,-3.1607,0
73.672,-51.3543,-3.13623,0
73.2284,-50.8523,-3.11302,0
72.9858,-50.3712,-3.10279,0
72.8514,-49.8987,-3.09942,0
72.737,-49.4308,-3.09695,0
72.6205,-48.9674,-3.0939,0
72.5019,-48.508,-3.09027,0
72.481,-48.0408,-3.09299,0
72.4751,-47.57,-3.09636,0
72.4656,-47.0969,-3.09913,0
72.4528,-46.6214,-3.10128,0
72.4365,-46.1432,-3.10283,0
72.534,-45.6343,-3.11195,0
72.7171,-45.0933,-3.12671,0
72.9019,-44.5368,-3.14125,0
47.697,-70.1249,-0.228542,0
48.0248,-70.8234,-0.231784,0
48.3744,-71.5598,-0.235221,0
48.7451,-72.3533,-0.237844,0
49.1364,-73.2387,-0.237844,0
49.5584,-74.1846,-0.237848,0
50.358,-71.4793,-0.456534,174
50.8689,-71.112,-0.52942,174
51.3277,-71.4699,-0.560844,174
51.6405,-78.738,-0.237844,0
52.2879,-80.1245,-0.237844,0
55.1719,-65.9548,-1.22428,174
55.5137,-65.8231,-1.26397,174
65.3305,-59.0808,-2.37728,174
65.7176,-58.9014,-2.41167,174
73.2311,-63.0094,-2.83282,174
73.5535,-62.5483,-2.87063,174
68.5734,-56.9248,-2.67451,174
68.6676,-56.5302,-2.69129,174
80.3809,-56.7075,-3.49993,0
77.529,-55.459,-3.32905,0
76.7008,-54.7116,-3.28671,0
76.0356,-54.0331,-3.25376,0
75.5412,-53.4121,-3.23098,0
74.9677,-52.809,-3.20205,0
74.4684,-52.2413,-3.17715,0
73.9833,-51.6995,-3.15239,0
73.5161,-51.1821,-3.12806,0
73.1462,-50.6886,-3.10962,0
72.9259,-50.2111,-3.10072,0
72.813,-49.7401,-3.09865,0
72.6979,-49.2738,-3.09599,0
72.5806,-48.8118,-3.09274,0
72.4795,-48.3519,-3.09017,0
72.4794,-47.882,-3.0942,0
72.4723,-47.4105,-3.09736,0
72.4617,-46.9366,-3.09992,0
72.4477,-46.4602,-3.10186,0
72.4302,-45.981,-3.1032,0
72.5956,-45.4533,-3.11695,0
72.7794,-44.9071,-3.13165,0
47.8055,-70.3568,-0.229616,0
48.1404,-71.0677,-0.232927,0
48.4976,-71.8178,-0.236428,0
48.8739,-72.646,-0.237844,0
50.4473,-64.5822,-0.802797,174
50.0154,-71.6644,-0.410429,174
50.532,-71.3619,-0.48103,174
51.0279,-71.1387,-0.545126,174
51.2439,-77.8825,-0.237844,0
51.8523,-79.1929,-0.237844,0
55.2763,-65.8514,-1.2395,174
55.6574,-65.9126,-1.27359,174
65.259,-59.3202,-2.36408,174
65.3919,-58.9761,-2.38524,174
73.296,-62.8278,-2.84323,174
68.6825,-57.2596,-2.67338,174
68.5816,-56.7819,-2.67879,174
79.7955,-56.3518,-3.46693,0
77.2675,-55.2051,-3.31609,0
76.4214,-54.4692,-3.27214,0
75.8666,-53.8201,-3.24604,0
75.3391,-53.204,-3.22076,0
74.8002,-52.6145,-3.19381,0
74.3026,-52.0555,-3.16873,0
73.8236,-51.5221,-3.14412,0
73.362,-51.0126,-3.11993,0
73.0643,-50.5261,-3.10616,0
72.888,-50.0515,-3.10009,0
72.7743,-49.5821,-3.09781,0
72.6585,-49.1173,-3.09495,0
72.5406,-48.6567,-3.09151,0
72.4823,-48.1932,-3.09176,0
72.4773,-47.723,-3.09533,0
72.4691,-47.2507,-3.09829,0
72.4573,-46.776,-3.10064,0
72.4422,-46.2987,-3.10238,0
72.4748,-45.8067,-3.10711,0
72.6576,-45.2705,-3.12195,0
72.8417,-44.7192,-3.13656,0
48.0111,-68.2112,-0.223483,0
48.315,-68.7915,-0.226276,0
48.637,-69.3987,-0.22922,0
48.9788,-70.0353,-0.232311,0
49.3423,-70.7041,-0.235573,0
50.5767,-64.4852,-0.719152,174
50.3334,-70.2276,-0.371185,174
50.722,-71.1289,-0.362814,174
51.1903,-71.28,-0.404656,174
51.5576,-74.9451,-0.237844,0
52.1276,-73.8125,-0.361614,174
52.7135,-77.1027,-0.237844,0
53.3708,-78.3121,-0.237844,0
54.0906,-79.6249,-0.237844,0
55.0782,-66.0583,-1.09557,174
55.383,-65.7301,-1.14316,174
55.7123,-65.5658,-1.18368,174
65.2229,-59.145,-2.25519,174
65.4157,-58.8439,-2.27931,174
73.0131,-63.0843,-2.6402,174
73.2602,-62.5841,-2.67418,174
68.4844,-57.0282,-2.53999,174
68.5595,-56.6273,-2.55627,174
76.8975,-57.9348,-3.04758,174
76.9861,-57.3463,-3.06775,174
77.8119,-56.9511,-3.12864,0
75.7707,-55.8543,-3.02721,0
75.1083,-55.1506,-3.00174,0
74.6367,-54.5192,-2.98594,0
74.1612,-53.914,-2.96886,0
73.8826,-53.3622,-2.96229,0
73.4355,-52.8073,-2.94499,0
73.0012,-52.2769,-2.92754,0
72.5814,-51.7696,-2.91011,0
72.0959,-51.2801,-2.88795,0
71.7475,-50.817,-2.87329,0
71.6145,-50.3702,-2.87105,0
71.4788,-49.9296,-2.86812,0
71.3401,-49.4948,-2.86451,0
71.2296,-49.0635,-2.86214,0
71.1202,-48.6358,-2.85936,0
71.0577,-48.2059,-2.85904,0
71.0473,-47.7692,-2.86152,0
71.0327,-47.331,-2.8633,0
71.0135,-46.891,-2.86439,0
70.99,-46.449,-2.86478,0
70.9619,-46.0049,-2.86447,0
71.1182,-45.5095,-2.87527,0
71.3066,-44.9919,-2.88766,0
48.1118,-68.4043,-0.224411,0
48.4217,-68.9934,-0.227253,0
48.7502,-69.6103,-0.230241,0
49.0991,-70.2575,-0.233395,0
50.3338,-64.6714,-0.681959,174
50.6912,-64.4503,-0.733669,174
50.3754,-71.459,-0.306772,174
50.8881,-71.0555,-0.384838,174
51.3455,-71.4223,-0.413243,174
51.7396,-75.2876,-0.237844,0
52.3091,-76.3524,-0.237844,0
52.9291,-77.5004,-0.237844,0
53.6065,-78.7432,-0.237844,0
54.3495,-80.0941,-0.237844,0
55.167,-65.8631,-1.11499,174
55.5011,-65.7052,-1.15585,174
55.8058,-65.4382,-1.19957,174
65.1728,-59.3988,-2.2423,174
65.2617,-59.0257,-2.26223,174
65.5879,-58.8102,-2.29217,174
73.0652,-62.8962,-2.65031,174
73.4389,-62.4701,-2.69,174
68.6657,-57.395,-2.54085,174
68.4816,-56.8811,-2.54407,174
68.6301,-56.5097,-2.56405,174
76.8894,-57.7243,-3.05238,174
79.7723,-57.903,-3.22802,0
76.7449,-56.4747,-3.07346,0
75.4962,-55.601,-3.01587,0
74.9566,-54.9358,-2.99695,0
74.4653,-54.3099,-2.97966,0
74.0667,-53.7257,-2.96671,0
73.7319,-53.1722,-2.95656,0
73.2872,-52.6254,-2.93909,0
72.8578,-52.103,-2.92164,0
72.4427,-51.6032,-2.90423,0
71.9473,-51.1207,-2.88121,0
71.7029,-50.6654,-2.87261,0
71.569,-50.2207,-2.87013,0
71.4322,-49.7821,-2.86697,0
71.3002,-49.3488,-2.86361,0
71.193,-48.9186,-2.86128,0
71.0824,-48.4922,-2.85827,0
71.0547,-48.0586,-2.85995,0
71.0429,-47.6214,-2.8622,0
71.0267,-47.1826,-2.86375,0
71.0061,-46.7419,-2.8646,0
70.9809,-46.2992,-2.86476,0
70.9939,-45.844,-2.86687,0
71.1817,-45.3364,-2.87949,0
48.2145,-68.6003,-0.225358,0
48.5305,-69.1985,-0.228249,0
48.8657,-69.8253,-0.231286,0
49.2219,-70.4834,-0.234494,0
50.4629,-64.5428,-0.703396,174
50.1888,-70.1874,-0.357656,174
50.5552,-71.2703,-0.336852,174
51.042,-71.1606,-0.395473,174
51.5006,-71.6244,-0.418398,174
51.9638,-73.145,-0.381925,174
52.5125,-76.7302,-0.237844,0
53.151,-77.9089,-0.237844,0
53.8496,-79.1867,-0.237844,0
55.2695,-65.7541,-1.13093,174
55.6218,-65.6925,-1.16808,174
65.1855,-59.26,-2.24836,174
65.3317,-58.9275,-2.27058,174
73.031,-63.3083,-2.63346,174
73.1171,-62.7089,-2.66031,174
73.6773,-62.3879,-2.70863,174
68.5509,-57.1973,-2.53931,174
68.5195,-56.7509,-2.55022,174
68.8371,-56.4416,-2.57908,174
77.0143,-58.1725,-3.04885,174
76.8436,-57.5039,-3.05499,174
78.9027,-57.4437,-3.18486,0
76.226,-56.1487,-3.04875,0
75.2559,-55.3602,-3.00631,0
74.8035,-54.7238,-2.99198,0
74.2962,-54.1043,-2.9734,0
73.9726,-53.5394,-2.96449,0
73.5798,-52.9847,-2.95066,0
73.1405,-52.4464,-2.93319,0
72.7161,-51.9318,-2.91576,0
72.2842,-51.438,-2.89708,0
71.829,-50.9645,-2.87622,0
71.658,-50.5145,-2.87186,0
71.523,-50.0719,-2.86914,0
71.3854,-49.6353,-2.86575,0
71.2644,-49.2031,-2.86289,0
71.156,-48.7742,-2.86034,0
71.0602,-48.3473,-2.85809,0
71.0512,-47.9111,-2.86079,0
71.0379,-47.4734,-2.86279,0
71.0202,-47.034,-2.86412,0
70.9981,-46.5927,-2.86473,0
70.9716,-46.1492,-2.86466,0
71.0573,-45.6742,-2.87117,0
71.2454,-45.1616,-2.88367,0
48.3442,-66.8782,-0.212414,0
48.6462,-67.3206,-0.219972,0
48.9541,-67.8213,-0.224108,0
49.2775,-68.3482,-0.227922,0
49.6171,-68.9117,-0.230778,0
50.5916,-64.4487,-0.620505,174
50.3587,-70.1182,-0.236935,0
50.7621,-70.7999,-0.237844,0
51.2044,-71.3049,-0.253602,174
51.7109,-70.382,-0.366201,174
52.1496,-73.1365,-0.237848,0
52.6838,-74.0162,-0.237844,0
53.2608,-74.956,-0.237848,0
53.8859,-75.9634,-0.237844,0
54.2955,-73.8668,-0.411887,174
55.3061,-78.2165,-0.237844,0
56.117,-79.4842,-0.237844,0
55.0676,-65.9307,-0.987952,174
55.3781,-65.6466,-1.03526,174
55.6715,-65.3321,-1.08243,174
64.6931,-65.7631,-1.79478,174
68.8895,-69.149,-1.92148,174
65.089,-59.4787,-2.12101,174
65.155,-59.0897,-2.14128,174
65.3886,-58.8175,-2.16679,174
72.9272,-63.0184,-2.46332,174
73.1533,-62.5093,-2.49669,174
68.4298,-56.9989,-2.41237,174
68.5077,-56.6009,-2.42926,174
79.9061,-59.5471,-2.98649,0
70.9156,-56.0916,-2.57973,174
75.2534,-56.8503,-2.80079,0
74.0311,-55.9712,-2.75579,0
73.4866,-55.3159,-2.74195,0
73.126,-54.7309,-2.73594,0
72.885,-54.1899,-2.73489,0
72.6462,-53.6649,-2.73306,0
72.3457,-53.1461,-2.7272,0
71.7927,-52.6153,-2.70738,0
71.2652,-52.1149,-2.68786,0
70.9245,-51.6536,-2.67723,0
70.6188,-51.2108,-2.66767,0
70.3624,-50.7841,-2.66003,0
70.2566,-50.3694,-2.65981,0
70.1698,-49.9591,-2.66007,0
70.0793,-49.5526,-2.65962,0
69.9852,-49.1495,-2.65846,0
69.8876,-48.7498,-2.65662,0
69.7976,-48.352,-2.6547,0
69.7848,-47.9455,-2.65653,0
69.7674,-47.5377,-2.65765,0
69.7455,-47.1284,-2.65806,0
69.7188,-46.7177,-2.65775,0
69.6875,-46.3053,-2.65672,0
69.6555,-45.8901,-2.65517,0
69.8673,-45.4023,-2.66659,0
48.4454,-67.023,-0.215207,0
48.7484,-67.4876,-0.221345,0
49.0617,-67.9949,-0.225549,0
49.3901,-68.5358,-0.228869,0
50.3569,-64.5799,-0.586116,174
50.7085,-64.3896,-0.637173,174
50.4928,-70.3361,-0.237844,0
50.9042,-71.043,-0.237844,0
51.4094,-70.3417,-0.336624,174
51.8663,-70.3367,-0.385555,174
52.3238,-71.6361,-0.351265,174
52.8736,-74.3265,-0.237844,0
53.4663,-75.2883,-0.237844,0
54.109,-76.3203,-0.237844,0
54.8083,-77.4317,-0.237844,0
55.5716,-78.633,-0.237844,0
56.4084,-79.937,-0.237844,0
55.1621,-65.7724,-1.00688,174
55.4783,-65.5396,-1.05139,174
55.789,-65.3157,-1.09441,174
64.9072,-65.7841,-1.80919,174
69.0844,-69.0768,-1.93889,174
65.0785,-59.3233,-2.12685,174
65.1937,-58.9713,-2.14853,174
65.5151,-58.7552,-2.17706,174
72.9888,-62.8372,-2.47412,174
73.3266,-62.3934,-2.51154,174
68.5588,-57.3419,-2.40876,174
68.4201,-56.8496,-2.41653,174
68.5928,-56.4893,-2.43752,174
78.5956,-58.8864,-2.93167,0
76.3398,-57.5523,-2.84245,0
74.8206,-56.5404,-2.78487,0
73.7846,-55.7307,-2.7482,0
73.3374,-55.1097,-2.73868,0
73.0443,-54.5464,-2.73568,0
72.8041,-54.0109,-2.73436,0
72.566,-53.491,-2.73227,0
72.1559,-52.9632,-2.72048,0
71.6118,-52.443,-2.70077,0
71.1302,-51.9555,-2.68332,0
70.8206,-51.5023,-2.67404,0
70.5169,-51.0647,-2.66434,0
70.3241,-50.6434,-2.65987,0
70.2277,-50.2304,-2.65998,0
70.1396,-49.8214,-2.65999,0
70.0479,-49.4161,-2.6593,0
69.9527,-49.0142,-2.65792,0
69.8452,-48.6164,-2.65537,0
69.7937,-48.2149,-2.6554,0
69.7794,-47.8079,-2.65699,0
69.7605,-47.3996,-2.65787,0
69.737,-46.9899,-2.65804,0
69.7088,-46.5786,-2.65748,0
69.6759,-46.1657,-2.6562,0
69.7269,-45.7272,-2.65907,0
48.548,-67.1693,-0.218034,0
48.8523,-67.6567,-0.222746,0
49.1713,-68.1708,-0.227004,0
49.5048,-68.7261,-0.229836,0
50.4779,-64.5079,-0.604137,174
50.8177,-64.3921,-0.649064,174
50.6287,-70.5705,-0.237844,0
51.0559,-71.1853,-0.245199,174
51.5177,-71.5893,-0.269089,174
51.9847,-72.8629,-0.237844,0
52.5059,-73.7244,-0.237844,0
53.0685,-74.644,-0.237844,0
53.6775,-75.6286,-0.237844,0
54.3385,-76.6863,-0.237844,0
55.0585,-77.8268,-0.237844,0
55.8456,-79.0613,-0.237844,0
55.2674,-65.6818,-1.02257,174
55.5774,-65.4333,-1.06733,174
55.9389,-65.433,-1.10105,174
64.5777,-65.8532,-1.78169,174
65.1176,-59.2039,-2.13425,174
65.2859,-58.8885,-2.15759,174
72.9214,-63.2265,-2.45481,174
73.0522,-62.6577,-2.48489,174
73.577,-62.3192,-2.52939,174
68.49,-57.1647,-2.41053,174
68.4579,-56.7201,-2.42275,174
68.7585,-56.4064,-2.44941,174
80.5444,-59.9928,-3.00958,0
76.8648,-58.117,-2.85626,174
75.6855,-57.1603,-2.81657,0
70.1149,-55.1055,-2.56139,174
73.6317,-55.5174,-2.74504,0
73.2047,-54.91,-2.73611,0
72.963,-54.3637,-2.73532,0
72.7234,-53.8336,-2.73374,0
72.4755,-53.3172,-2.73086,0
71.9692,-52.7841,-2.71379,0
71.4337,-52.2742,-2.69417,0
