95.3888,-52.455,-7.57933,174
94.6453,-51.728,-7.48298,174
93.9457,-51.0444,-7.3921,174
93.2854,-50.3997,-7.30612,174
92.6607,-49.7902,-7.22456,174
92.068,-49.2124,-7.14698,174
91.8612,-48.6614,-7.1243,174
92.0208,-48.1094,-7.1541,174
92.1822,-47.5487,-7.18408,174
92.3457,-46.9787,-7.21427,174
94.2289,-46.2234,-7.49359,174
96.6379,-45.3074,-7.8501,174
91.4631,-61.1859,-6.86088,174
96.6758,-54.1893,-7.53347,174
95.8254,-53.3606,-7.43093,174
95.0547,-52.5908,-7.33799,174
94.331,-51.8686,-7.25038,174
93.6495,-51.1893,-7.16756,174
93.0058,-50.5485,-7.08903,174
92.3961,-49.9423,-7.01435,174
91.8174,-49.3674,-6.94314,174
91.2958,-48.821,-6.87908,174
91.4474,-48.2846,-6.90644,174
91.6003,-47.7402,-6.9338,174
91.7548,-47.1871,-6.96119,174
91.911,-46.6245,-6.98864,174
92.8953,-45.9534,-7.12999,174
95.0394,-45.0649,-7.43161,174
97.6203,-43.9938,-7.79433,174
91.1789,-61.9179,-6.618,174
91.2489,-61.255,-6.64345,174
97.1127,-54.5202,-7.58763,174
96.1084,-53.6435,-7.46498,174
95.3199,-52.8555,-7.37,174
94.5803,-52.1173,-7.2806,174
93.8844,-51.4234,-7.19615,174
93.2279,-50.7695,-7.11616,174
92.6067,-50.1516,-7.04017,174
92.0174,-49.566,-6.96779,174
91.4571,-49.0099,-6.89867,174
91.3939,-48.474,-6.89683,174
91.5464,-47.9324,-6.92419,174
91.7003,-47.3824,-6.95156,174
91.8559,-46.8233,-6.97899,174
92.2253,-46.2308,-7.03566,174
94.2424,-45.3953,-7.31953,174
96.6553,-44.3944,-7.65876,174
91.196,-61.47,-6.63102,174
91.5224,-60.9562,-6.68847,174
97.565,-54.8628,-7.64366,174
96.3983,-53.9333,-7.49979,174
95.5911,-53.1265,-7.40271,174
94.8349,-52.3714,-7.31142,174
94.1242,-51.6625,-7.2253,174
93.4544,-50.995,-7.14379,174
92.8212,-50.3648,-7.06644,174
92.2211,-49.7683,-6.99284,174
91.6509,-49.2022,-6.92261,174
91.3407,-48.6624,-6.88722,174
91.4927,-48.1236,-6.91457,174
91.646,-47.5767,-6.94194,174
91.801,-47.0209,-6.96934,174
91.9578,-46.4553,-6.99681,174
93.4939,-45.7055,-7.21423,174
95.7552,-44.768,-7.53224,174
91.1868,-61.7118,-6.62401,174
91.368,-61.115,-6.66329,174
96.0351,-54.0554,-7.24836,174
95.2506,-53.2548,-7.16101,174
94.5149,-52.5051,-7.07865,174
93.8229,-51.8009,-7.00074,174
93.1701,-51.1376,-6.92683,174
92.5525,-50.511,-6.85649,174
91.9667,-49.9176,-6.78939,174
91.4098,-49.3543,-6.7252,174
90.8789,-48.8184,-6.66365,174
90.9461,-48.2944,-6.67881,174
91.0917,-47.763,-6.70381,174
91.2384,-47.2232,-6.72869,174
91.3864,-46.6745,-6.75346,174
85.4659,-46.8376,-5.98635,174
92.2287,-45.4694,-6.87355,174
86.6597,-45.8356,-6.14944,174
96.6605,-43.4754,-7.46332,174
84.2482,-45.4861,-5.83929,174
91.1175,-62.5807,-6.40483,174
90.99,-61.7863,-6.40993,174
91.1556,-61.1842,-6.44838,174
91.6071,-60.7416,-6.52008,174
97.1836,-55.2293,-7.37545,174
96.3234,-54.3499,-7.28035,174
95.5204,-53.53,-7.1911,174
94.7682,-52.7631,-7.10705,174
94.0614,-52.0435,-7.02764,174
93.3953,-51.3663,-6.95237,174
92.7657,-50.7272,-6.88082,174
92.1691,-50.1226,-6.81262,174
91.6023,-49.549,-6.74744,174
91.0626,-49.0037,-6.685,174
90.8952,-48.4793,-6.66999,174
91.0404,-47.9506,-6.69505,174
91.1867,-47.4139,-6.71996,174
91.3342,-46.8684,-6.74477,174
91.4832,-46.3134,-6.76948,174
91.6337,-45.7482,-6.79413,174
93.4971,-44.8995,-7.04252,174
95.7594,-43.8815,-7.34352,174
85.2113,-44.6033,-5.96966,174
85.143,-43.7889,-5.96462,174
90.9798,-62.0289,-6.40187,174
91.0191,-61.35,-6.42574,174
91.4281,-60.8873,-6.4925,174
97.5979,-55.577,-7.42257,174
96.6188,-54.6517,-7.31306,174
95.7965,-53.8117,-7.22184,174
95.0271,-53.0269,-7.13603,174
94.3049,-52.2913,-7.05505,174
93.625,-51.5997,-6.97838,174
92.983,-50.9477,-6.90557,174
92.3752,-50.3313,-6.83623,174
91.7983,-49.7472,-6.77002,174
91.2494,-49.1923,-6.70665,174
90.8444,-48.6633,-6.66115,174
90.9893,-48.1373,-6.68626,174
91.1352,-47.6035,-6.71122,174
91.2822,-47.0611,-6.73606,174
91.4306,-46.5096,-6.76081,174
91.5806,-45.948,-6.78547,174
84.3765,-46.4828,-5.84851,174
94.9169,-44.2608,-7.23147,174
94.5011,-43.7032,-7.18165,174
90.9695,-62.2737,-6.39368,174
90.9985,-61.5827,-6.41665,174
91.2739,-61.0449,-6.46782,174
95.4491,-53.9325,-6.9796,174
94.701,-53.1536,-6.90291,174
93.9981,-52.4232,-6.83032,174
93.3358,-51.736,-6.76138,174
92.7099,-51.0879,-6.69572,174
92.1169,-50.475,-6.63301,174
91.5536,-49.8939,-6.57296,174
91.0172,-49.3417,-6.51531,174
90.5053,-48.8159,-6.45984,174
90.4678,-48.3038,-6.46155,174
90.6064,-47.7847,-6.48438,174
90.7459,-47.2577,-6.50694,174
90.7081,-46.7391,-6.50738,0
85.4583,-46.8392,-5.86555,174
84.4226,-46.5886,-5.741,174
88.4775,-45.5325,-6.24449,0
88.3298,-45.0816,-6.22923,0
84.1181,-45.5167,-5.71043,174
88.3162,-44.1198,-6.23236,0
85.2309,-44.4563,-5.85157,174
89.1684,-42.8828,-6.34134,0
85.1165,-43.6534,-5.83944,174
92.6523,-40.6164,-6.77564,0
96.987,-38.3611,-7.31414,174
90.7732,-62.3449,-6.18014,174
90.8046,-61.6572,-6.20584,174
91.0633,-61.1142,-6.25535,174
91.5264,-60.6813,-6.32686,174
97.4193,-55.9895,-7.17908,174
96.5417,-55.0723,-7.09064,174
95.7236,-54.2187,-7.00761,174
94.9584,-53.4215,-6.92937,174
94.2402,-52.6746,-6.85539,174
93.5642,-51.9728,-6.78521,174
92.9259,-51.3115,-6.71844,174
92.3217,-50.6866,-6.65473,174
91.7483,-50.0947,-6.59378,174
91.2027,-49.5326,-6.53531,174
90.6825,-48.9978,-6.4791,174
90.4192,-48.4844,-6.45346,174
90.5576,-47.9679,-6.47639,174
90.6968,-47.4438,-6.49905,174
83.8311,-47.5149,-5.66086,174
85.5527,-46.9684,-5.87598,174
84.4926,-46.7108,-5.74862,174
88.5273,-45.6921,-6.24948,0
88.3827,-45.2395,-6.23477,0
85.9363,-45.2698,-5.93474,174
88.3033,-44.2937,-6.23001,0
85.1211,-44.63,-5.83745,174
85.1654,-44.2053,-5.84426,174
85.068,-43.8166,-5.83315,174
91.8402,-41.1113,-6.6746,0
94.5834,-39.502,-7.01566,0
90.7729,-62.5978,-6.172,174
90.7937,-61.8969,-6.19695,174
90.9248,-61.2775,-6.23283,174
91.3348,-60.819,-6.29858,174
97.7432,-56.3285,-7.21157,174
96.8429,-55.387,-7.12106,174
96.0048,-54.5119,-7.03621,174
95.2217,-53.6956,-6.95635,174
94.4875,-52.9317,-6.88093,174
93.7972,-52.2146,-6.80946,174
93.1461,-51.5395,-6.74153,174
92.5304,-50.9022,-6.67679,174
91.9465,-50.2991,-6.6149,174
91.3915,-49.7269,-6.55559,174
90.8626,-49.1828,-6.49861,174
90.3707,-48.6642,-6.44533,174
90.5089,-48.1503,-6.46836,174
90.6478,-47.6289,-6.49111,174
83.7566,-47.6457,-5.65051,174
90.2449,-46.6308,-6.45185,0
85.4697,-46.7195,-5.86794,174
84.393,-46.4815,-5.73818,174
88.4345,-45.398,-6.24012,0
88.2842,-44.9485,-6.2244,0
84.1234,-45.4034,-5.71163,174
85.2223,-44.7483,-5.84946,174
88.357,-43.4715,-6.23969,0
85.1437,-43.9408,-5.84224,174
91.1825,-41.5392,-6.59269,0
93.499,-40.1282,-6.88091,0
83.2949,-43.3591,-5.61395,174
90.7827,-62.1387,-6.18791,174
90.8137,-61.456,-6.21324,174
91.1808,-60.9755,-6.27441,174
94.889,-53.815,-6.72272,174
94.1748,-53.0568,-6.65586,174
93.5027,-52.3446,-6.59229,174
92.8682,-51.6738,-6.53165,174
92.2677,-51.0402,-6.47366,174
91.6978,-50.4404,-6.41804,174
91.1557,-49.8711,-6.36456,174
90.6388,-49.3296,-6.31302,174
90.1449,-48.8134,-6.26323,174
89.2839,-48.3291,-6.17046,0
88.5954,-47.8775,-6.09655,0
87.9417,-47.4553,-6.02584,0
87.3199,-47.06,-5.95807,0
86.5938,-46.705,-5.87752,0
86.1423,-46.3436,-5.82813,0
85.7568,-45.9904,-5.78586,0
85.7361,-45.5827,-5.78551,0
84.1303,-45.5165,-5.60027,174
85.8462,-44.7219,-5.80123,0
86.051,-44.2403,-5.8259,0
85.1357,-44.0715,-5.71965,174
85.1191,-43.6571,-5.71769,174
87.5831,-42.3786,-6.00432,0
83.2828,-43.4841,-5.50257,174
90.1064,-40.3611,-6.29541,0
92.772,-38.6309,-6.60298,0
95.46,-36.7265,-6.91175,174
95.2557,-36.0568,-6.88356,174
95.0468,-35.3839,-6.8541,174
90.629,-62.2347,-5.98152,174
90.6227,-61.5305,-6.00558,174
90.9719,-61.0449,-6.06433,174
91.4544,-60.6257,-6.13622,174
96.935,-55.8557,-6.9142,174
95.9296,-54.9226,-6.81902,174
95.1507,-54.0934,-6.74707,174
94.4207,-53.3177,-6.67896,174
93.7344,-52.5899,-6.61427,174
93.0871,-51.905,-6.55264,174
92.4751,-51.2588,-6.49375,174
91.8948,-50.6475,-6.43733,174
91.3432,-50.0678,-6.38312,174
90.8177,-49.5169,-6.33092,174
90.316,-48.9921,-6.28054,174
89.5799,-48.4947,-6.20241,0
88.8331,-48.0327,-6.12213,0
88.1677,-47.6004,-6.05033,0
83.8058,-47.5172,-5.55057,174
86.8587,-46.8249,-5.90703,0
86.2795,-46.4713,-5.84307,0
81.7055,-46.7782,-5.31465,174
85.723,-45.73,-5.78331,0
84.2826,-45.6169,-5.6175,174
85.7849,-44.885,-5.7937,0
85.1812,-44.6178,-5.72432,174
85.1562,-44.2117,-5.72195,174
85.002,-43.8415,-5.7041,174
83.577,-43.9012,-5.53779,174
83.446,-43.5601,-5.5219,174
83.4662,-43.1603,-5.52321,174
92.1649,-39.1193,-6.53337,0
95.5308,-36.9611,-6.92135,174
95.328,-36.2924,-6.89361,174
95.1207,-35.6207,-6.8646,174
95.2305,-34.7731,-6.87147,174
90.6327,-62.4879,-5.97288,174
90.6222,-61.774,-5.99701,174
90.8343,-61.2074,-6.04224,174
91.2425,-60.7515,-6.10666,174
97.3763,-56.2206,-6.95681,174
96.2159,-55.228,-6.84531,174
95.4185,-54.3784,-6.77189,174
94.672,-53.5845,-6.70248,174
93.9709,-52.8405,-6.63664,174
93.3104,-52.1411,-6.57397,174
92.6864,-51.4817,-6.51415,174
92.0953,-50.8586,-6.45689,174
91.5339,-50.2681,-6.40193,174
90.9996,-49.7074,-6.34905,174
90.4898,-49.1737,-6.29805,174
89.9895,-48.6646,-6.2473,0
89.0754,-48.1917,-6.14813,0
88.3977,-47.7491,-6.07521,0
83.8001,-47.6422,-5.54878,174
87.1299,-46.9484,-5.93719,0
86.418,-46.6008,-5.85807,0
81.7251,-46.8839,-5.31627,174
85.7089,-45.8768,-5.78094,0
85.7465,-45.4577,-5.78725,0
84.1337,-45.4035,-5.60103,174
85.2431,-44.7463,-5.73124,174
86.1122,-44.094,-5.83321,0
85.1292,-43.9493,-5.71893,174
86.7932,-42.983,-5.91267,174
87.8628,-42.1321,-6.03666,0
83.264,-43.3761,-5.50009,174
90.8705,-39.8751,-6.38367,0
94.3766,-37.7303,-6.78854,0
95.3997,-36.5277,-6.9035,174
95.194,-35.8571,-6.87494,174
95.126,-35.1085,-6.86154,174
90.9147,-62.9241,-5.99138,174
90.6259,-62.0225,-5.98869,174
90.6972,-61.3695,-6.02015,174
91.0886,-60.9069,-6.08301,174
94.353,-53.7027,-6.47694,174
93.6707,-52.964,-6.41913,174
93.0274,-52.2692,-6.3639,174
92.4191,-51.6139,-6.31097,174
91.8425,-50.9943,-6.2601,174
90.1706,-50.3251,-6.09158,0
89.0905,-49.7667,-5.98427,0
88.1776,-49.2653,-5.89347,0
87.3782,-48.8082,-5.8137,0
86.4878,-48.3913,-5.72311,0
85.8209,-48.006,-5.65567,0
85.2739,-47.6433,-5.60041,0
84.947,-47.2847,-5.56828,0
84.6509,-46.9365,-5.53893,0
81.7144,-46.9782,-5.22204,174
81.7233,-46.6675,-5.22452,174
84.1346,-45.8925,-5.48832,0
84.2765,-45.4871,-5.50473,0
84.418,-45.0709,-5.52067,0
84.559,-44.6431,-5.53611,0
83.8046,-44.4659,-5.45348,174
84.8602,-43.7443,-5.56767,0
83.5015,-43.796,-5.41838,174
83.3046,-43.481,-5.39527,174
86.6315,-41.7597,-5.75432,0
87.5305,-40.8847,-5.84848,0
89.4041,-39.5036,-6.04705,0
93.0527,-37.1399,-6.43548,0
89.7776,-38.1141,-6.07592,174
93.9826,-35.187,-6.52001,174
92.5398,-35.2402,-6.35636,174
93.5474,-33.8717,-6.45371,174
93.6051,-33.0249,-6.44833,174
90.9303,-63.1321,-5.79683,174
90.5111,-62.1411,-5.78808,174
90.5478,-61.4674,-5.81854,174
90.8815,-60.9762,-5.87526,174
91.383,-60.5707,-5.94716,174
96.6048,-55.7612,-6.67272,174
95.4595,-54.8058,-6.57149,174
94.6028,-53.9736,-6.49791,174
93.9058,-53.2183,-6.43914,174
87.5568,-51.6323,-5.78613,174
92.6291,-51.8399,-6.32932,174
92.0417,-51.2082,-6.27775,174
91.433,-50.6058,-6.22272,0
89.4459,-49.9555,-6.01957,0
88.4729,-49.4356,-5.92278,0
87.6524,-48.9644,-5.84114,0
86.8934,-48.5316,-5.76504,0
86.0507,-48.138,-5.67899,0
85.4087,-47.7714,-5.6137,0
85.0613,-47.4091,-5.57958,0
84.7374,-47.0594,-5.54741,0
84.5099,-46.7103,-5.52517,0
81.1259,-46.8714,-5.15904,174
84.15,-46.0205,-5.48955,0
84.2267,-45.6308,-5.49901,0
84.3684,-45.2184,-5.51512,0
84.5095,-44.7948,-5.53074,0
84.6502,-44.3593,-5.54585,0
84.8034,-43.9073,-5.56186,0
83.5224,-43.924,-5.42116,174
83.3258,-43.6086,-5.39822,174
83.3684,-43.204,-5.40083,174
87.1477,-41.227,-5.80826,0
88.7013,-40.0222,-5.97264,0
91.0831,-38.3232,-6.22506,0
85.3725,-40.5563,-5.60367,174
94.0568,-35.4163,-6.53105,174
92.6406,-35.4434,-6.37038,174
93.6254,-34.104,-6.46579,174
93.5268,-33.3622,-6.4442,174
93.7501,-32.3889,-6.45555,174
90.4986,-62.3823,-5.77707,174
90.5337,-61.7014,-5.80789,174
90.7448,-61.1381,-5.8536,174
91.1558,-60.6873,-5.91715,174
97.0343,-56.1196,-6.71047,174
95.8496,-55.1312,-6.60606,174
94.8582,-54.2507,-6.51925,174
94.1459,-53.4782,-6.45947,174
87.6125,-51.8001,-5.78869,174
92.8431,-52.0705,-6.34794,174
92.2445,-51.4262,-6.29564,174
91.6767,-50.8165,-6.24534,174
89.8256,-50.152,-6.05729,0
88.7985,-49.6122,-5.9552,0
87.9338,-49.1253,-5.86922,0
87.158,-48.6796,-5.79167,0
86.2855,-48.2736,-5.70271,0
85.6301,-47.8971,-5.63627,0
85.1762,-47.5353,-5.59086,0
84.8506,-47.1808,-5.55871,0
84.5863,-46.8324,-5.53265,0
81.6413,-46.8975,-5.21457,174
84.1998,-46.1423,-5.49449,0
84.1768,-45.7731,-5.49324,0
84.3187,-45.3646,-5.50952,0
84.4599,-44.945,-5.52531,0
84.6008,-44.5137,-5.54061,0
84.7466,-44.0686,-5.55596,0
84.9084,-43.6049,-5.57255,0
83.4397,-43.7031,-5.41121,174
83.3239,-43.3584,-5.39677,174
86.8641,-41.52,-5.77866,0
88.0483,-40.5036,-5.90341,0
90.0419,-39.0324,-6.11449,0
85.5361,-40.6459,-5.62299,174
89.677,-37.9807,-6.06312,174
92.8102,-35.6082,-6.39169,174
93.7028,-34.3358,-6.47768,174
93.4809,-33.6746,-6.44334,174
93.6715,-32.7356,-6.45171,174
90.64,-62.7253,-5.77967,174
90.5215,-61.9387,-5.79724,174
90.6085,-61.2993,-5.83192,174
90.9975,-60.8389,-5.89357,174
93.8397,-53.595,-6.24151,174
87.6104,-51.9295,-5.64995,174
92.5709,-52.1968,-6.14457,174
89.2052,-51.2201,-5.82551,0
87.9615,-50.6142,-5.71196,0
87.1804,-50.1039,-5.64249,0
86.655,-49.6449,-5.59722,0
85.9994,-49.2087,-5.53796,0
84.9485,-48.8038,-5.43811,0
84.3534,-48.4387,-5.38288,0
84.1466,-48.0834,-5.36594,0
83.9571,-47.736,-5.35016,0
83.767,-47.3966,-5.33377,0
83.5772,-47.0646,-5.31687,0
81.6586,-46.987,-5.12411,174
81.1676,-46.7618,-5.07545,174
83.1987,-46.0741,-5.28248,0
83.2145,-45.7198,-5.28446,0
82.096,-45.6355,-5.17074,174
83.4466,-44.9439,-5.30737,0
83.5605,-44.541,-5.31785,0
83.673,-44.1276,-5.32765,0
83.7839,-43.703,-5.33674,0
84.0285,-43.2164,-5.35875,0
84.4459,-42.6403,-5.3975,0
84.9486,-41.9967,-5.444,0
85.5828,-41.2558,-5.50275,0
87.4166,-39.8864,-5.68019,0
83.133,-41.5466,-5.2468,174
89.7965,-37.4846,-5.90068,174
88.9568,-37.3212,-5.8078,174
88.4565,-36.9874,-5.74804,174
92.5374,-33.7285,-6.13415,174
88.1217,-35.9136,-5.6915,174
92.0747,-32.4342,-6.05769,174
91.8784,-31.7453,-6.0211,174
92.0247,-30.7725,-6.01559,174
90.7532,-62.9945,-5.59485,174
90.4548,-62.0861,-5.60205,174
90.5015,-61.4213,-5.63549,174
90.792,-60.9083,-5.68809,174
91.3122,-60.5161,-5.75965,174
96.2828,-55.6691,-6.43726,174
95.1665,-54.7297,-6.3482,174
94.1473,-53.8729,-6.26603,174
93.4121,-53.123,-6.20922,174
87.5682,-51.6291,-5.65226,174
90.3716,-51.5422,-5.93652,0
88.269,-50.8064,-5.73931,0
87.438,-50.2774,-5.66538,0
86.8365,-49.803,-5.61293,0
86.3276,-49.3616,-5.56866,0
85.3038,-48.9402,-5.47195,0
84.5035,-48.5646,-5.39647,0
84.213,-48.2075,-5.37133,0
84.0238,-47.8572,-5.35578,0
83.8339,-47.515,-5.3396,0
83.6434,-47.1805,-5.32282,0
83.4974,-46.8474,-5.31002,0
81.1105,-46.8749,-5.06931,174
83.2443,-46.1883,-5.28686,0
83.1732,-45.8522,-5.28018,0
82.0482,-45.7619,-5.16596,174
83.4062,-45.083,-5.30354,0
83.5206,-44.6838,-5.31425,0
83.6336,-44.2741,-5.32429,0
83.7451,-43.8535,-5.33363,0
83.8874,-43.4097,-5.3455,0
84.2965,-42.8472,-5.38369,0
84.7378,-42.2413,-5.42431,0
85.3539,-41.5241,-5.48162,0
86.6456,-40.4412,-5.60541,0
85.3528,-40.575,-5.46997,174
83.1172,-41.2785,-5.2413,174
92.6301,-35.4642,-6.17404,174
87.4768,-37.7932,-5.6556,174
92.6162,-33.9538,-6.14689,174
92.39,-33.311,-6.11009,174
92.1578,-32.6632,-6.07162,174
91.9192,-32.0097,-6.0314,174
91.9736,-31.1189,-6.01778,174
92.1179,-30.1199,-6.01083,174
90.4421,-62.3261,-5.59024,174
90.4778,-61.6487,-5.62331,174
90.6562,-61.0694,-5.66685,174
91.0864,-60.6325,-5.73085,174
96.7011,-56.0212,-6.4704,174
95.5469,-55.0497,-6.37865,174
94.4952,-54.1653,-6.29418,174
93.6417,-53.3764,-6.2266,174
87.546,-51.7842,-5.64666,174
92.3942,-52.0027,-6.13079,174
88.7249,-51.0209,-5.78108,0
87.7082,-50.4565,-5.68936,0
87.021,-49.9645,-5.62882,0
86.5037,-49.5137,-5.58406,0
85.6741,-49.0829,-5.50711,0
84.6803,-48.6929,-5.41263,0
84.2794,-48.3325,-5.37665,0
84.0903,-47.9793,-5.36133,0
83.9007,-47.6343,-5.34536,0
83.7104,-47.2971,-5.32879,0
83.5408,-46.9648,-5.31376,0
81.6141,-46.9026,-5.11999,174
83.2895,-46.3029,-5.29114,0
83.16,-45.9779,-5.2787,0
83.2494,-45.6069,-5.28802,0
83.3656,-45.2209,-5.29961,0
83.4805,-44.8252,-5.31055,0
83.5941,-44.4193,-5.32084,0
83.7061,-44.0025,-5.33044,0
83.8166,-43.5745,-5.3393,0
84.1502,-43.0492,-5.3701,0
84.5747,-42.4612,-5.40933,0
85.1317,-41.7836,-5.46103,0
85.7819,-41.0218,-5.52105,0
85.5125,-40.6661,-5.48813,174
83.0335,-41.4725,-5.23515,174
92.884,-35.5818,-6.20318,174
88.7228,-37.2704,-5.78169,174
88.4658,-36.7933,-5.74564,174
92.4702,-33.5374,-6.12321,174
92.2401,-32.8914,-6.08533,174
92.0037,-32.24,-6.04573,174
91.9222,-31.4603,-6.01969,174
92.0675,-30.4757,-6.01353,174
90.4841,-62.6037,-5.58265,174
90.4654,-61.8848,-5.61188,174
90.5579,-61.2515,-5.6487,174
90.908,-60.7721,-5.7061,174
93.5556,-53.5322,-6.03437,174
88.9655,-52.1535,-5.63632,0
87.4145,-51.4437,-5.50703,0
86.4725,-50.8858,-5.43074,0
86.0009,-50.4211,-5.39587,0
85.5129,-49.9797,-5.35838,0
84.6159,-49.5431,-5.28213,0
84.1246,-49.1601,-5.24218,0
83.7171,-48.8011,-5.20914,0
83.3402,-48.4608,-5.17817,0
83.1448,-48.1296,-5.16343,0
82.9784,-47.8049,-5.15081,0
82.8547,-47.4831,-5.14164,0
82.7455,-47.164,-5.13329,0
82.6334,-46.8487,-5.12416,0
81.0758,-46.7784,-4.97834,174
82.4008,-46.229,-5.10354,0
82.2924,-45.9218,-5.09321,0
82.3895,-45.567,-5.10175,0
82.4846,-45.2039,-5.10957,0
82.5776,-44.8324,-5.11664,0
82.6684,-44.4519,-5.12294,0
82.757,-44.0621,-5.12843,0
82.8433,-43.6626,-5.13308,0
83.0623,-43.1988,-5.14943,0
83.4145,-42.6589,-5.17734,0
83.7852,-42.0825,-5.20605,0
84.1791,-41.4647,-5.23586,0
83.132,-41.5548,-5.13279,174
87.3513,-38.8289,-5.50856,0
90.7602,-36.2954,-5.80534,0
86.5857,-38.1383,-5.41708,174
86.8067,-37.4191,-5.42415,174
84.2221,-38.5609,-5.18255,174
85.9197,-36.8242,-5.31771,174
84.8414,-37.0181,-5.20899,174
90.8657,-31.704,-5.70701,174
90.6143,-31.0619,-5.66199,174
90.3556,-30.4132,-5.61497,174
90.2166,-29.6418,-5.57628,174
90.28,-28.6516,-5.55198,174
90.722,-62.9526,-5.40676,174
90.3989,-62.0315,-5.41733,174
90.4556,-61.3756,-5.45355,174
90.7033,-60.8411,-5.50277,174
91.2419,-60.4619,-5.57364,174
97.6886,-56.7417,-6.33714,174
