55.407,-42.8665,-0.765221,0
55.3816,-41.8933,-0.767379,174
55.4008,-41.0243,-0.769153,174
55.363,-40.1371,-0.770985,174
56.1102,-40.1067,-0.76945,0
56.3077,-39.5015,-0.770055,0
56.4897,-38.8997,-0.770583,0
56.6808,-38.3235,-0.770954,0
56.8908,-37.7785,-0.771139,0
57.0968,-37.242,-0.771227,0
57.299,-36.713,-0.771227,0
57.4976,-36.1911,-0.77111,0
57.7183,-35.6934,-0.770846,0
57.9425,-35.2041,-0.770456,0
58.1642,-34.7181,-0.769968,0
58.3838,-34.2349,-0.769411,0
58.6014,-33.7539,-0.768766,0
58.833,-33.2833,-0.767975,0
59.0718,-32.8177,-0.767057,0
59.3098,-32.3517,-0.766071,0
59.5472,-31.8851,-0.764968,0
59.7843,-31.4172,-0.763796,0
60.0097,-30.943,-0.762555,0
60.2732,-30.4816,-0.7611,0
60.5377,-30.0164,-0.759538,0
58.2519,-28.7161,-0.767344,174
61.0701,-29.0728,-0.75611,0
61.3408,-28.5939,-0.754225,0
59.8056,-27.6566,-0.759135,174
61.9225,-27.6254,-0.749977,0
62.218,-27.1299,-0.747673,0
62.5322,-26.6287,-0.745173,0
62.9294,-26.1298,-0.742214,0
63.2834,-25.6104,-0.739303,0
63.6441,-25.0785,-0.736227,0
64.012,-24.5331,-0.732985,0
64.3877,-23.9733,-0.729557,0
64.7533,-23.3972,-0.726022,0
65.2345,-22.8067,-0.721803,0
65.8761,-22.1926,-0.716677,0
66.5464,-21.5475,-0.711188,0
67.2071,-20.8708,-0.705524,0
67.9183,-20.1577,-0.699362,0
68.6927,-19.4023,-0.692624,0
39.1883,-42.6806,-0.760084,174
39.6537,-42.5527,-0.761933,174
45.9103,-50.6172,-0.74318,174
46.5626,-50.4538,-0.74454,174
52.1972,-44.3632,-0.765473,174
52.9171,-44.3924,-0.764727,174
53.6097,-44.3465,-0.764105,174
54.1095,-43.9968,-0.764405,174
54.1144,-42.9736,-0.766959,174
55.2722,-43.508,-0.763952,0
55.4352,-42.7291,-0.765475,0
60.6995,-25.4576,-0.594147,0
60.9536,-24.9763,-0.590348,0
61.21,-24.486,-0.586325,0
61.4688,-23.986,-0.582087,0
61.699,-23.4743,-0.577966,0
61.8916,-22.9522,-0.574079,0
62.0847,-22.4217,-0.569968,0
62.2784,-21.8822,-0.565641,0
62.4736,-21.333,-0.561071,0
62.7296,-20.7692,-0.555544,0
62.9883,-20.1913,-0.549733,0
63.25,-19.5985,-0.54362,0
39.0212,-42.6824,-0.615042,174
39.4842,-42.402,-0.61948,174
41.5896,-38.1105,-0.67041,174
41.9249,-37.9019,-0.672843,174
45.6612,-50.6048,-0.536271,174
46.2803,-50.3205,-0.53899,174
51.9302,-46.8465,-0.561208,174
53.3202,-48.0229,-0.544782,0
53.3922,-46.8072,-0.555553,0
52.4573,-44.0594,-0.584372,174
53.4478,-44.4966,-0.575726,174
53.7272,-43.8248,-0.58008,0
53.8805,-43.0099,-0.586071,0
54.0584,-42.2712,-0.5911,0
54.2172,-41.5442,-0.595944,0
54.3736,-40.8486,-0.600378,0
54.5738,-40.2336,-0.603718,0
54.7673,-39.6341,-0.606794,0
54.9548,-39.0491,-0.609616,0
55.1423,-38.4835,-0.612136,0
55.3473,-37.9513,-0.614118,0
55.5455,-37.4267,-0.615934,0
55.7389,-36.9105,-0.617546,0
55.9277,-36.4022,-0.618971,0
56.1224,-35.9089,-0.620095,0
56.3352,-35.438,-0.620768,0
56.5445,-34.9711,-0.621276,0
56.7506,-34.5077,-0.621628,0
56.9418,-34.0396,-0.62197,0
57.1169,-33.5667,-0.622311,0
57.323,-33.1172,-0.622096,0
57.527,-32.6691,-0.621735,0
57.7342,-32.2246,-0.621149,0
57.9395,-31.7804,-0.620427,0
58.1432,-31.336,-0.619548,0
58.3454,-30.8911,-0.618522,0
58.5462,-30.4453,-0.61735,0
58.7459,-29.9983,-0.616012,0
58.9352,-29.5462,-0.614636,0
58.087,-28.7501,-0.624725,174
59.2981,-28.6328,-0.611559,0
59.478,-28.173,-0.609792,0
59.6571,-27.7106,-0.607858,0
59.8354,-27.2453,-0.605768,0
60.0171,-26.7773,-0.603473,0
60.2472,-26.3142,-0.600456,0
60.4922,-25.8467,-0.597106,0
60.7447,-25.3724,-0.593473,0
60.9992,-24.8895,-0.589636,0
61.256,-24.3974,-0.585583,0
61.5152,-23.8957,-0.581305,0
61.7334,-23.3817,-0.577282,0
61.9261,-22.8582,-0.573356,0
62.1192,-22.3261,-0.569216,0
62.3131,-21.7849,-0.564841,0
62.5191,-21.2333,-0.560104,0
62.7755,-20.6671,-0.554528,0
63.0348,-20.0866,-0.548669,0
63.297,-19.491,-0.542497,0
39.1048,-42.6151,-0.616039,174
39.568,-42.4439,-0.619241,174
41.6471,-38.0559,-0.67104,174
41.9921,-37.9067,-0.672812,174
45.7652,-50.5252,-0.537083,174
46.4065,-50.3314,-0.538788,174
52.0356,-46.8012,-0.561224,174
53.3394,-47.8101,-0.546652,0
52.1787,-44.5388,-0.581374,174
52.5648,-44.0326,-0.584099,174
53.5159,-44.4018,-0.576203,174
53.7462,-43.6637,-0.58133,0
53.913,-42.876,-0.586999,0
54.0895,-42.1421,-0.59196,0
54.2427,-41.4146,-0.596813,0
54.4099,-40.7376,-0.600993,0
54.6087,-40.1254,-0.604284,0
54.8013,-39.5287,-0.607321,0
54.9876,-38.9461,-0.610104,0
55.1807,-38.3891,-0.612487,0
55.383,-37.857,-0.61446,0
55.5803,-37.334,-0.616227,0
55.7729,-36.8192,-0.6178,0
55.961,-36.3122,-0.619206,0
56.1607,-35.8245,-0.620221,0
56.3727,-35.3543,-0.620866,0
56.5815,-34.8881,-0.621345,0
56.7871,-34.4253,-0.621677,0
56.973,-33.9546,-0.622048,0
57.1538,-33.4863,-0.622282,0
57.3596,-33.0371,-0.622038,0
57.5641,-32.5897,-0.621637,0
57.771,-32.1453,-0.621032,0
57.976,-31.7011,-0.62028,0
58.1794,-31.2566,-0.619372,0
58.3813,-30.8116,-0.618317,0
58.582,-30.3656,-0.617116,0
58.7815,-29.9183,-0.615759,0
58.9677,-29.4649,-0.614382,0
58.1806,-28.6932,-0.623756,174
59.3015,-28.5422,-0.611543,174
59.5101,-28.0906,-0.60945,0
59.689,-27.6278,-0.607497,0
59.8673,-27.1618,-0.605378,0
60.0581,-26.6951,-0.602946,0
60.2883,-26.2308,-0.599909,0
60.5371,-25.7626,-0.596471,0
60.79,-25.2868,-0.592809,0
61.0449,-24.8023,-0.588932,0
61.3021,-24.3086,-0.584841,0
61.5619,-23.805,-0.580514,0
61.7677,-23.2888,-0.576608,0
61.9605,-22.7638,-0.572634,0
62.1538,-22.2301,-0.568444,0
62.3477,-21.6872,-0.56404,0
62.5647,-21.1332,-0.559128,0
62.8216,-20.5645,-0.553513,0
63.0813,-19.9814,-0.547585,0
63.3442,-19.383,-0.541364,0
39.1878,-42.5482,-0.617025,174
39.6527,-42.5074,-0.618761,174
41.7043,-38.0016,-0.671663,174
42.0737,-37.9847,-0.671989,174
45.8689,-50.4459,-0.537885,174
46.5364,-50.3551,-0.538441,174
51.6971,-47.2952,-0.557854,174
53.3565,-47.5963,-0.548542,0
52.1899,-44.3508,-0.583013,174
52.6726,-44.0058,-0.583818,174
53.6283,-44.3742,-0.575869,174
53.7649,-43.5041,-0.582575,0
53.945,-42.743,-0.587897,0
54.1202,-42.0138,-0.592809,0
54.268,-41.2859,-0.597663,0
57.0862,-24.9578,-0.504731,174
59.1471,-24.7693,-0.466169,0
59.3245,-24.3141,-0.462223,0
59.4859,-23.8515,-0.458317,0
59.2794,-23.3664,-0.460996,174
59.7772,-22.9071,-0.450329,0
59.9187,-22.4258,-0.446012,0
60.0666,-21.9377,-0.441325,0
60.2239,-21.4417,-0.436159,0
60.3806,-20.9373,-0.430729,0
60.5245,-20.4252,-0.425241,0
60.6634,-19.9048,-0.419548,0
39.0217,-42.568,-0.472572,174
39.4834,-42.346,-0.477912,174
41.5595,-37.9239,-0.560422,174
41.8993,-37.7636,-0.563045,174
45.6345,-50.4896,-0.331686,174
46.2769,-50.306,-0.333494,174
47.8734,-45.2162,-0.415116,174
51.5433,-49.0285,-0.33194,0
51.6441,-47.7053,-0.352487,0
51.7699,-46.5426,-0.369982,0
50.3117,-42.6364,-0.441535,174
52.0894,-44.5965,-0.397604,0
52.2557,-43.7346,-0.409206,0
52.4455,-42.9632,-0.418971,0
52.6411,-42.2446,-0.427604,0
52.8143,-41.5331,-0.436071,0
52.9922,-40.8645,-0.44362,0
53.1984,-40.263,-0.449675,0
53.375,-39.6508,-0.455925,0
53.5444,-39.0555,-0.461764,0
53.712,-38.4816,-0.467087,0
53.9234,-37.974,-0.470817,0
54.1289,-37.475,-0.474264,0
54.329,-36.984,-0.477428,0
54.5175,-36.4945,-0.480485,0
54.6901,-36.0029,-0.483522,0
54.8771,-35.5348,-0.485866,0
55.0597,-35.0722,-0.487975,0
55.2421,-34.6179,-0.489762,0
55.4205,-34.1679,-0.491335,0
55.5952,-33.7218,-0.492692,0
55.7877,-33.2932,-0.493386,0
55.9866,-32.8724,-0.493688,0
56.1813,-32.4518,-0.493825,0
56.3491,-32.0188,-0.494245,0
56.5139,-31.5874,-0.49446,0
56.6755,-31.1572,-0.494489,0
56.8565,-30.7384,-0.493903,0
57.0373,-30.3201,-0.493083,0
57.2162,-29.9011,-0.492077,0
57.3929,-29.4809,-0.490866,0
57.5666,-29.0589,-0.489499,0
57.7346,-28.6341,-0.487995,0
57.8967,-28.206,-0.486393,0
58.0447,-27.7726,-0.484821,0
58.1906,-27.3375,-0.483044,0
58.3347,-26.9003,-0.481081,0
58.477,-26.4607,-0.478932,0
58.6329,-26.0212,-0.476286,0
58.8155,-25.5824,-0.472917,0
57.1017,-24.8838,-0.504393,174
59.1796,-24.6885,-0.465475,0
59.3534,-24.2319,-0.46155,0
59.5147,-23.7683,-0.457595,0
59.3644,-23.2859,-0.45918,174
59.8026,-22.8216,-0.449577,0
59.9438,-22.3392,-0.445221,0
60.0947,-21.8497,-0.440417,0
60.252,-21.3523,-0.435212,0
60.4085,-20.8464,-0.429733,0
60.5494,-20.3329,-0.424245,0
60.688,-19.8109,-0.418503,0
39.1048,-42.5015,-0.474035,174
39.5672,-42.3991,-0.477156,174
41.2883,-38.1363,-0.55668,174
41.6187,-37.8845,-0.561098,174
41.9659,-37.7682,-0.562896,174
45.7479,-50.4509,-0.33214,174
46.4056,-50.3265,-0.332815,174
48.5989,-50.55,-0.321758,174
47.5619,-45.7183,-0.408133,174
47.9566,-45.1515,-0.41579,174
51.5516,-48.7628,-0.336174,0
51.6683,-47.4938,-0.35569,0
51.7877,-46.3363,-0.373083,0
50.3646,-42.5353,-0.442688,174
52.1201,-44.44,-0.399733,0
52.2817,-43.5808,-0.411281,0
52.4822,-42.8345,-0.420514,0
52.6727,-42.1156,-0.429167,0
52.8443,-41.4088,-0.437526,0
53.0312,-40.7579,-0.444684,0
53.2305,-40.1524,-0.450817,0
53.4058,-39.5433,-0.456999,0
53.5738,-38.9509,-0.46277,0
53.7502,-38.3903,-0.46778,0
53.9605,-37.8843,-0.471452,0
54.165,-37.3867,-0.47485,0
54.3642,-36.8971,-0.477966,0
54.5483,-36.4058,-0.481052,0
54.7237,-35.919,-0.483952,0
54.91,-35.4518,-0.486257,0
55.0925,-34.9908,-0.488317,0
55.2743,-34.5372,-0.490065,0
55.452,-34.0879,-0.491598,0
55.626,-33.6425,-0.492907,0
55.8235,-33.218,-0.493464,0
56.0218,-32.7973,-0.493727,0
56.2115,-32.3744,-0.493913,0
56.3788,-31.9417,-0.494294,0
56.543,-31.5105,-0.494479,0
56.7062,-31.0816,-0.49443,0
56.889,-30.6638,-0.493766,0
57.0695,-30.2454,-0.492917,0
57.2478,-29.8262,-0.491872,0
57.4242,-29.4058,-0.490641,0
57.5967,-28.9832,-0.489245,0
57.7645,-28.558,-0.487712,0
57.9233,-28.1288,-0.48612,0
58.0709,-27.6951,-0.484509,0
58.2165,-27.2596,-0.482712,0
58.3603,-26.822,-0.48071,0
58.5023,-26.3819,-0.478512,0
58.6655,-25.9432,-0.47569,0
58.8481,-25.5035,-0.472282,0
59.0302,-25.0584,-0.468639,0
59.2121,-24.6076,-0.464762,0
59.3822,-24.1495,-0.460856,0
59.5426,-23.6848,-0.456882,0
59.6858,-23.2133,-0.452966,0
59.8279,-22.736,-0.448815,0
59.9689,-22.2523,-0.444421,0
60.1228,-21.7615,-0.439499,0
60.2799,-21.2626,-0.434255,0
60.4345,-20.7553,-0.428747,0
60.5742,-20.2404,-0.423239,0
60.7127,-19.7167,-0.417438,0
38.7138,-43.0689,-0.462456,174
39.1874,-42.4421,-0.475357,174
39.6518,-42.4623,-0.476211,174
41.3478,-38.0897,-0.55751,174
41.6798,-37.8573,-0.561548,174
42.0328,-37.7738,-0.562722,174
45.8612,-50.4125,-0.33258,174
46.5362,-50.3526,-0.33202,174
48.6931,-50.4462,-0.323147,174
47.6322,-45.6129,-0.409594,174
51.5597,-48.5012,-0.340319,0
51.6067,-47.1174,-0.362052,174
51.8051,-46.1325,-0.376144,0
50.5024,-42.5844,-0.440869,174
52.1505,-44.2849,-0.401828,0
52.3109,-43.4338,-0.413215,0
52.5185,-42.7066,-0.422057,0
52.704,-41.9875,-0.4307,0
52.8741,-41.2854,-0.438962,0
53.0699,-40.6519,-0.445739,0
53.2623,-40.0424,-0.45195,0
55.8245,-24.7835,-0.406957,174
57.6502,-24.5977,-0.359997,0
57.7923,-24.1744,-0.356052,0
57.9328,-23.7462,-0.351852,0
58.0584,-23.3121,-0.347712,0
58.1678,-22.8728,-0.343708,0
58.2647,-22.4289,-0.339704,0
58.3591,-21.9805,-0.335446,0
58.451,-21.5274,-0.330934,0
58.5465,-21.0687,-0.325993,0
58.6508,-20.6032,-0.320485,0
58.753,-20.131,-0.314684,0
39.0223,-42.4549,-0.331668,174
39.4832,-42.3171,-0.336424,174
41.2056,-38.0155,-0.446561,174
41.5401,-37.8027,-0.451458,174
41.8789,-37.6528,-0.454536,174
45.01,-50.7629,-0.121113,174
45.6346,-50.4882,-0.125846,174
45.2844,-46.4847,-0.225369,174
47.1959,-51.0949,-0.104377,174
48.5027,-50.6485,-0.107869,174
47.4892,-45.8182,-0.229178,174
47.8431,-45.1374,-0.242663,174
49.6791,-48.0889,-0.159733,0
49.8966,-46.9901,-0.183195,0
50.0975,-45.9554,-0.204929,0
50.3165,-45.0454,-0.223254,0
50.5197,-44.1768,-0.240427,0
50.283,-42.5847,-0.277741,174
50.955,-42.6716,-0.268229,0
51.172,-41.9896,-0.280075,0
51.3777,-41.3296,-0.291247,0
51.5852,-40.7083,-0.301227,0
51.7959,-40.1227,-0.310104,0
51.9979,-39.5526,-0.318444,0
52.1917,-38.997,-0.326296,0
52.3724,-38.4483,-0.333884,0
52.5802,-37.9523,-0.339733,0
52.7774,-37.4609,-0.345358,0
52.968,-36.978,-0.350612,0
53.1525,-36.5032,-0.355534,0
53.3322,-36.037,-0.360075,0
53.5245,-35.594,-0.363698,0
53.7116,-35.1563,-0.367028,0
53.892,-34.7216,-0.370134,0
54.0518,-34.2788,-0.373464,0
54.2068,-33.841,-0.37652,0
54.3658,-33.4141,-0.37904,0
54.5327,-32.9991,-0.380954,0
54.6956,-32.5869,-0.382624,0
54.8548,-32.1771,-0.38405,0
55.0104,-31.7695,-0.385231,0
55.168,-31.3667,-0.386042,0
55.3327,-30.9705,-0.386335,0
55.5023,-30.5788,-0.386178,0
55.6616,-30.1833,-0.386012,0
55.8179,-29.7877,-0.385632,0
55.9713,-29.3917,-0.385026,0
56.122,-28.995,-0.384216,0
56.2699,-28.5973,-0.38319,0
56.4152,-28.1985,-0.38195,0
56.558,-27.7983,-0.380495,0
56.6984,-27.3965,-0.378825,0
56.8363,-26.9928,-0.376921,0
56.9719,-26.5869,-0.374802,0
56.8437,-26.1248,-0.379194,174
57.2493,-25.77,-0.369577,0
57.3916,-25.3579,-0.366432,0
57.0689,-24.8798,-0.37495,174
57.6756,-24.5224,-0.359313,0
57.8174,-24.0983,-0.355319,0
57.9565,-23.6691,-0.35111,0
58.0805,-23.2341,-0.34696,0
58.1853,-22.7939,-0.343014,0
