64.6839,-35.9229,-1.46919,0
65.1267,-35.4708,-1.47596,0
65.6205,-35.021,-1.48386,0
66.1283,-34.5586,-1.49197,0
66.6509,-34.0825,-1.50031,0
67.1898,-33.5915,-1.5089,0
67.8341,-33.1029,-1.5198,0
68.4761,-32.5884,-1.53048,0
69.1343,-32.0507,-1.54135,0
69.8208,-31.4899,-1.55269,0
70.6861,-30.9208,-1.56786,0
71.648,-30.3227,-1.58493,0
46.5569,-50.6854,-1.16328,174
54.4117,-44.0836,-1.29581,174
61.4611,-50.0151,-1.48686,0
61.0848,-48.5523,-1.46958,0
58.1145,-44.4496,-1.37917,174
57.9007,-43.4537,-1.36833,174
58.1493,-42.9569,-1.37068,174
58.839,-42.8734,-1.38525,174
59.1521,-42.4336,-1.38936,174
56.8083,-39.7933,-1.32172,174
61.0295,-42.5513,-1.43115,0
61.2001,-41.9637,-1.43121,0
58.9638,-39.6665,-1.368,174
61.5504,-40.8314,-1.43178,0
61.7692,-40.3087,-1.43329,0
61.9862,-39.7903,-1.43477,0
62.2016,-39.2757,-1.43625,0
62.4156,-38.7643,-1.43769,0
62.7157,-38.3006,-1.44133,0
63.0764,-37.8638,-1.44643,0
63.4402,-37.4215,-1.45157,0
63.8085,-36.9736,-1.45676,0
64.1819,-36.5194,-1.46204,0
64.5609,-36.0584,-1.46736,0
64.9821,-35.6024,-1.47365,0
65.4721,-35.1562,-1.48148,0
65.9755,-34.6978,-1.48953,0
66.4936,-34.2259,-1.4978,0
67.0275,-33.7394,-1.50632,0
67.6442,-33.2516,-1.51663,0
68.2851,-32.7444,-1.52732,0
68.9355,-32.2132,-1.53807,0
69.6132,-31.6595,-1.54926,0
70.4105,-31.0921,-1.56297,0
71.3552,-30.5047,-1.57974,0
39.4795,-42.5571,-0.848721,174
46.3076,-50.555,-0.990469,174
54.1125,-44.005,-1.14382,174
59.5398,-50.2813,-1.2423,0
57.081,-46.1509,-1.19701,174
55.5786,-43.5008,-1.16919,174
57.2408,-44.6283,-1.19868,174
55.4559,-41.9196,-1.16577,174
55.4188,-41.2176,-1.16443,174
58.0152,-43.1211,-1.21027,174
58.4326,-42.7896,-1.21682,174
59.298,-42.8506,-1.23128,0
56.5271,-39.7935,-1.18096,174
59.6454,-41.7311,-1.23517,0
59.813,-41.1865,-1.23691,0
58.9655,-39.9124,-1.22073,174
60.1925,-40.1617,-1.24092,0
60.3892,-39.666,-1.24294,0
60.5832,-39.1746,-1.24483,0
60.7748,-38.6871,-1.24659,0
61.0258,-38.2375,-1.24929,0
61.3062,-37.8036,-1.25241,0
61.587,-37.3677,-1.25543,0
61.8686,-36.9291,-1.25837,0
62.1512,-36.4874,-1.26121,0
62.4302,-36.0401,-1.26388,0
62.7766,-35.6145,-1.26758,0
63.1363,-35.1852,-1.27134,0
63.5012,-34.7478,-1.27507,0
63.8719,-34.3019,-1.27876,0
64.2488,-33.8467,-1.2824,0
64.6707,-33.3913,-1.28661,0
65.2016,-32.9465,-1.29239,0
65.8173,-32.4989,-1.2993,0
66.4587,-32.0312,-1.3064,0
67.1009,-31.5372,-1.31327,0
67.7406,-31.0161,-1.31984,0
68.4005,-30.4701,-1.32647,0
69.0901,-29.8982,-1.33327,0
69.8125,-29.2977,-1.34026,0
70.7953,-28.6741,-1.35082,0
71.8357,-28.0057,-1.3618,0
39.3648,-42.587,-0.845993,174
39.6956,-42.8051,-0.853547,174
46.1596,-50.6662,-0.987276,174
54.0132,-44.1127,-1.1421,174
59.6283,-50.7332,-1.24406,0
56.9725,-46.2851,-1.19519,174
56.1779,-44.4487,-1.18022,174
57.0011,-44.5989,-1.19454,174
56.6778,-43.4545,-1.18802,174
55.3443,-41.3341,-1.16329,174
57.909,-43.2369,-1.20863,174
58.3067,-42.8874,-1.21486,174
59.2448,-43.0211,-1.23064,0
56.4367,-39.8917,-1.17964,174
56.801,-39.6115,-1.18514,174
59.7635,-41.3478,-1.2364,0
59.9327,-40.8127,-1.23812,0
59.0517,-39.548,-1.22135,174
60.3309,-39.8131,-1.24235,0
60.5257,-39.3205,-1.24427,0
60.7179,-38.8319,-1.24608,0
60.9423,-38.3664,-1.24835,0
61.2227,-37.9331,-1.25149,0
61.5034,-37.4978,-1.25455,0
61.7846,-37.06,-1.25751,0
62.067,-36.6193,-1.26038,0
62.35,-36.175,-1.26315,0
62.6704,-35.741,-1.26644,0
63.0287,-35.3138,-1.27023,0
63.392,-34.879,-1.27397,0
63.7609,-34.4357,-1.27767,0
64.1359,-33.9833,-1.28133,0
64.5298,-33.5245,-1.28512,0
65.0229,-33.0762,-1.29036,0
65.6313,-32.6343,-1.29722,0
66.2649,-32.1727,-1.30426,0
66.9091,-31.687,-1.31123,0
67.5516,-31.1743,-1.31794,0
68.2009,-30.6354,-1.32447,0
68.8813,-30.0714,-1.33122,0
69.5937,-29.4797,-1.33816,0
70.4889,-28.8641,-1.34751,0
71.5187,-28.2098,-1.35847,0
39.6112,-42.6516,-0.851721,174
46.536,-50.5578,-0.995212,174
53.9204,-44.2304,-1.14049,174
54.3268,-43.9664,-1.1476,174
59.4237,-49.6879,-1.23995,0
56.2642,-44.7978,-1.18195,174
55.8525,-43.5124,-1.17393,174
58.8999,-46.1354,-1.2284,0
55.3474,-41.533,-1.16355,174
55.5609,-41.1017,-1.1667,174
58.1829,-42.9867,-1.21292,174
58.8954,-42.9227,-1.22469,174
56.4163,-40.0507,-1.17954,174
56.6927,-39.6959,-1.18352,174
59.7137,-41.5099,-1.2359,0
59.8723,-40.9634,-1.23745,0
58.9455,-39.652,-1.21987,174
60.2723,-39.9607,-1.24175,0
60.4679,-39.4668,-1.24372,0
60.6609,-38.9771,-1.24555,0
60.8587,-38.4952,-1.2474,0
61.1391,-38.0624,-1.25057,0
61.4196,-37.6277,-1.25364,0
61.7008,-37.1907,-1.25664,0
61.9828,-36.7509,-1.25953,0
62.2659,-36.3079,-1.26234,0
62.5646,-35.8668,-1.2653,0
62.9215,-35.4419,-1.26911,0
63.2832,-35.0094,-1.27286,0
63.6504,-34.5686,-1.27657,0
64.0234,-34.1191,-1.28023,0
64.403,-33.66,-1.28385,0
64.8638,-33.2087,-1.28862,0
65.4477,-32.7679,-1.29516,0
66.0734,-32.3124,-1.30216,0
66.7196,-31.8349,-1.30923,0
67.365,-31.3306,-1.31604,0
68.0039,-30.7984,-1.3225,0
68.6754,-30.2422,-1.3292,0
69.3779,-29.6591,-1.33607,0
70.1885,-29.05,-1.34426,0
71.2084,-28.4095,-1.35519,0
39.4944,-42.4881,-0.74127,174
46.2906,-50.4421,-0.824533,174
52.681,-44.4372,-0.976527,174
54.8263,-46.8303,-0.992931,174
53.8554,-44.4758,-0.992816,174
54.0997,-43.9839,-0.998845,174
57.1702,-47.1915,-1.0229,0
57.0774,-46.1429,-1.02699,174
55.5374,-43.4492,-1.02034,174
56.7353,-44.0563,-1.03254,174
55.4011,-41.8584,-1.02583,174
55.3516,-41.1466,-1.02819,174
57.7909,-42.8999,-1.05007,0
57.95,-42.3382,-1.05395,0
58.1037,-41.7889,-1.05756,0
56.506,-39.7741,-1.04621,174
58.4284,-40.7489,-1.06424,0
56.948,-38.9871,-1.0531,174
58.8249,-39.8084,-1.07072,0
59.0179,-39.3449,-1.07363,0
59.2076,-38.8854,-1.07633,0
59.4034,-38.4349,-1.07891,0
59.6292,-38.0063,-1.08159,0
59.8533,-37.5781,-1.08407,0
60.0837,-37.154,-1.08644,0
60.3284,-36.7367,-1.08878,0
60.5724,-36.3175,-1.09093,0
60.8247,-35.8998,-1.09299,0
61.091,-35.4847,-1.09501,0
61.3582,-35.0655,-1.09686,0
61.6264,-34.6417,-1.09853,0
61.8959,-34.2129,-1.10005,0
62.1562,-33.7753,-1.1013,0
62.445,-33.3397,-1.1026,0
62.8441,-32.9245,-1.10467,0
63.2593,-32.4992,-1.10666,0
63.6843,-32.0608,-1.10851,0
64.1198,-31.6086,-1.1102,0
64.5667,-31.1413,-1.11174,0
65.0698,-30.6638,-1.11346,0
65.6783,-30.1768,-1.11577,0
66.313,-29.6656,-1.11795,0
66.9694,-29.1277,-1.11995,0
67.6366,-28.5605,-1.12166,0
68.3383,-27.9631,-1.12324,0
69.0755,-27.3322,-1.12466,0
39.3846,-42.4944,-0.738495,174
39.7158,-42.6959,-0.745061,174
46.1374,-50.5187,-0.820918,174
57.8948,-53.155,-0.999304,0
57.711,-51.5653,-1.00611,0
57.369,-49.8648,-1.0111,0
53.9777,-44.0599,-0.996783,174
57.143,-47.4448,-1.02123,0
56.969,-46.2771,-1.02491,174
56.1599,-44.4241,-1.0236,174
55.8716,-43.3059,-1.02521,174
55.4208,-42.0833,-1.0251,174
55.2842,-41.2695,-1.02689,174
55.7075,-41.0553,-1.03275,174
55.4285,-40.1684,-1.03284,174
58.0584,-41.9513,-1.05651,0
56.4201,-39.8758,-1.04495,174
56.735,-39.556,-1.04933,174
58.5693,-40.4165,-1.06662,0
58.7668,-39.9473,-1.06981,0
58.9607,-39.4826,-1.07279,0
59.1514,-39.0219,-1.07555,0
59.3389,-38.5648,-1.0781,0
59.5622,-38.134,-1.08081,0
59.7867,-37.7056,-1.08335,0
60.0106,-37.2779,-1.08571,0
60.2556,-36.8612,-1.0881,0
60.4998,-36.4426,-1.0903,0
60.7455,-36.0227,-1.09236,0
61.0116,-35.6087,-1.09443,0
61.2785,-35.1908,-1.09632,0
61.5464,-34.7685,-1.09805,0
61.8155,-34.3412,-1.09963,0
62.08,-33.9067,-1.10095,0
62.3517,-33.4682,-1.10216,0
62.7221,-33.0488,-1.10405,0
63.1347,-32.6272,-1.10608,0
63.5566,-32.1928,-1.10797,0
63.9889,-31.7448,-1.1097,0
64.4323,-31.2821,-1.11129,0
64.9018,-30.8057,-1.11283,0
65.4944,-30.3243,-1.11509,0
66.121,-29.8206,-1.11731,0
66.7743,-29.291,-1.11939,0
67.4382,-28.7327,-1.12119,0
68.1257,-28.1444,-1.12278,0
68.852,-27.5239,-1.12424,0
39.2581,-42.585,-0.734622,174
39.6339,-42.5324,-0.744361,174
45.9891,-50.6294,-0.817111,174
46.5187,-50.449,-0.828918,174
52.4302,-44.5652,-0.97213,174
57.7537,-52.0068,-1.00413,0
55.0195,-46.7217,-0.996262,174
53.866,-44.1502,-0.994768,174
54.3144,-43.9463,-1.00193,174
57.2064,-46.8535,-1.02511,0
56.135,-44.6375,-1.02225,174
55.6759,-43.3049,-1.02277,174
56.5858,-43.5768,-1.03284,174
55.2788,-41.4584,-1.02604,174
55.5054,-41.0438,-1.03042,174
55.3677,-40.2893,-1.0317,174
58.0127,-42.1147,-1.05545,0
56.3971,-40.0322,-1.04421,174
56.6513,-39.6599,-1.04813,174
58.5097,-40.5572,-1.06562,0
57.0342,-38.8276,-1.05439,174
58.9034,-39.6205,-1.07193,0
59.0949,-39.1587,-1.07475,0
59.2834,-38.7006,-1.07737,0
59.4949,-38.2616,-1.08001,0
59.72,-37.8332,-1.08261,0
59.9434,-37.405,-1.08503,0
60.1827,-36.9855,-1.0874,0
60.4271,-36.5675,-1.08967,0
60.6709,-36.1474,-1.09175,0
60.9322,-35.7325,-1.09382,0
61.1989,-35.3158,-1.09577,0
61.4665,-34.8948,-1.09756,0
61.7352,-34.469,-1.09918,0
62.0039,-34.0375,-1.1006,0
62.2597,-33.5962,-1.10174,0
62.601,-33.1721,-1.10341,0
63.0108,-32.7541,-1.10549,0
63.4299,-32.3236,-1.10742,0
63.859,-31.8798,-1.10921,0
64.2991,-31.4215,-1.11084,0
64.7584,-30.949,-1.11237,0
65.3127,-30.4697,-1.11441,0
65.9315,-29.9732,-1.11666,0
66.5774,-29.4517,-1.1188,0
67.2382,-28.9021,-1.12068,0
67.9163,-28.3228,-1.12232,0
68.6318,-27.7123,-1.12383,0
39.5091,-42.4197,-0.634797,174
45.7664,-50.6324,-0.646256,174
46.2765,-50.3453,-0.660028,174
56.1591,-53.9826,-0.755046,0
55.8918,-52.0613,-0.776305,0
55.4328,-49.9854,-0.79697,0
52.6537,-44.3895,-0.835081,174
54.8139,-46.8072,-0.828666,174
53.6931,-44.2386,-0.847373,174
54.1062,-43.9894,-0.854108,174
55.8237,-45.4349,-0.853796,0
55.9591,-44.7531,-0.862248,0
55.5205,-43.4263,-0.872353,174
55.9162,-43.1314,-0.878416,174
55.3881,-41.842,-0.886956,174
55.3194,-41.1115,-0.89328,174
55.289,-40.4562,-0.898954,174
55.5778,-40.1289,-0.903598,174
57.027,-40.8318,-0.90654,0
56.5883,-39.842,-0.911774,174
57.4193,-39.9343,-0.915534,0
56.8135,-38.8825,-0.919866,174
57.8008,-39.0593,-0.923337,0
57.9871,-38.6281,-0.926813,0
58.1979,-38.2183,-0.930036,0
58.4145,-37.8149,-0.933005,0
58.6269,-37.4107,-0.935729,0
58.8195,-36.9966,-0.93818,0
59.0094,-36.583,-0.940397,0
59.1968,-36.1696,-0.94238,0
59.4052,-35.7669,-0.944137,0
59.6205,-35.3664,-0.945671,0
59.8348,-34.9637,-0.94697,0
60.052,-34.5599,-0.948034,0
60.283,-34.1582,-0.948893,0
60.5137,-33.7523,-0.949509,0
60.7727,-33.3506,-0.949938,0
61.0524,-32.9483,-0.950143,0
61.3345,-32.5388,-0.950104,0
61.6191,-32.1214,-0.949821,0
61.9067,-31.6958,-0.949274,0
62.1788,-31.2578,-0.948434,0
62.4621,-30.8125,-0.947341,0
62.853,-30.3714,-0.946061,0
63.2557,-29.9157,-0.944489,0
63.6677,-29.444,-0.942585,0
64.0898,-28.9553,-0.940339,0
64.5228,-28.4483,-0.937731,0
64.975,-27.9219,-0.934743,0
65.5657,-27.3728,-0.931374,0
38.9444,-42.8534,-0.613423,174
39.4037,-42.4047,-0.632272,174
39.7331,-42.6048,-0.637796,174
41.9682,-38.0159,-0.762102,174
46.1155,-50.373,-0.656658,174
46.765,-50.8269,-0.661647,174
56.0068,-52.679,-0.76985,0
55.4451,-50.371,-0.79235,0
52.5073,-44.4188,-0.833169,174
55.4376,-48.0643,-0.820221,0
53.7062,-44.5111,-0.844366,174
53.9828,-44.0634,-0.852127,174
55.784,-45.6457,-0.851139,0
55.9178,-44.9514,-0.859802,0
56.0537,-44.2938,-0.867814,0
55.722,-43.1323,-0.876908,174
55.3537,-42.0078,-0.885121,174
55.247,-41.2286,-0.8917,174
55.6355,-40.982,-0.896586,174
55.3955,-40.1355,-0.902409,174
56.9671,-40.9673,-0.905085,0
56.4048,-39.861,-0.910614,174
56.7149,-39.538,-0.914728,174
57.5534,-39.6242,-0.918405,0
57.7445,-39.1884,-0.922243,0
57.9319,-38.7562,-0.925807,0
58.1329,-38.3386,-0.929108,0
58.3502,-37.935,-0.932145,0
58.5652,-37.5319,-0.934938,0
58.7623,-37.1199,-0.937487,0
58.953,-36.7062,-0.939772,0
59.1412,-36.2927,-0.941823,0
59.3407,-35.8857,-0.943639,0
59.5565,-35.4859,-0.945241,0
59.771,-35.0839,-0.946608,0
59.9845,-34.6794,-0.947741,0
60.2143,-34.2783,-0.948659,0
60.445,-33.8737,-0.949352,0
60.6898,-33.4691,-0.949831,0
60.9688,-33.0689,-0.950104,0
61.2502,-32.6615,-0.950143,0
61.534,-32.2466,-0.949928,0
61.8208,-31.8234,-0.94947,0
62.0981,-31.3893,-0.948718,0
62.3759,-30.9459,-0.947692,0
62.7348,-30.5041,-0.946481,0
63.1348,-30.053,-0.944987,0
63.5439,-29.5862,-0.94318,0
63.963,-29.1027,-0.941042,0
64.3927,-28.6013,-0.938542,0
64.8337,-28.0808,-0.935671,0
65.3872,-27.5393,-0.932428,0
39.2794,-42.4878,-0.627761,174
39.6411,-42.5043,-0.636945,174
41.8941,-38.0393,-0.760065,174
45.9681,-50.4825,-0.652283,174
46.5056,-50.3629,-0.663926,174
56.0187,-53.1245,-0.764343,0
55.535,-50.9012,-0.786764,0
52.292,-44.3333,-0.831891,174
52.8913,-44.4083,-0.837343,174
53.8069,-44.9194,-0.84063,174
53.8595,-44.1373,-0.850126,174
54.3325,-43.9672,-0.856433,174
54.116,-42.9059,-0.86605,174
56.0141,-44.4873,-0.86549,0
55.5927,-43.2058,-0.875161,174
56.2899,-43.2474,-0.880138,0
55.2016,-41.3748,-0.890018,174
55.4568,-40.9929,-0.895293,174
55.3093,-40.2314,-0.901041,174
56.9209,-41.1161,-0.9036,0
56.4587,-40.0841,-0.909177,174
56.6272,-39.6383,-0.913521,174
57.4965,-39.7553,-0.917194,0
56.9121,-38.7345,-0.921332,174
57.8765,-38.8846,-0.924772,0
58.0677,-38.4589,-0.928151,0
58.2857,-38.0552,-0.931266,0
58.5013,-37.6519,-0.934137,0
58.705,-37.2432,-0.936755,0
58.8965,-36.8294,-0.939108,0
59.0855,-36.4158,-0.941237,0
59.2762,-36.0045,-0.943112,0
59.4923,-35.6052,-0.944792,0
59.7073,-35.2039,-0.946227,0
59.921,-34.8002,-0.947428,0
60.1455,-34.398,-0.948415,0
60.3763,-33.9947,-0.949167,0
60.6071,-33.587,-0.949694,0
60.8855,-33.1888,-0.950046,0
61.1661,-32.7837,-0.950153,0
61.4492,-32.371,-0.950016,0
61.735,-31.9504,-0.949626,0
62.0177,-31.52,-0.948962,0
62.2899,-31.0784,-0.948024,0
62.6174,-30.6357,-0.946852,0
63.0148,-30.189,-0.945466,0
63.4211,-29.727,-0.943757,0
63.8371,-29.2486,-0.941725,0
64.2635,-28.7526,-0.939333,0
64.7011,-28.2379,-0.936569,0
65.2109,-27.7033,-0.933434,0
39.5189,-42.3788,-0.528551,174
39.8162,-42.7865,-0.527541,174
41.799,-37.9456,-0.685557,174
42.0439,-37.9705,-0.690587,174
43.8959,-56.1824,-0.319976,174
45.7468,-50.4856,-0.482717,174
46.2739,-50.3118,-0.495694,174
53.9514,-54.2387,-0.515817,0
54.0816,-52.8953,-0.543854,0
51.9023,-47.0719,-0.637283,174
53.8837,-49.697,-0.604235,0
53.9374,-48.5818,-0.625827,0
52.1923,-44.5287,-0.687932,174
52.5088,-44.1544,-0.697003,174
53.5579,-44.9018,-0.690414,174
53.7056,-44.2529,-0.702655,174
54.1156,-43.9988,-0.709194,174
