53.7414,-27.224,-0.169899,0
53.8407,-26.4798,-0.177137,174
53.5138,-25.5259,-0.19601,174
54.5255,-25.2761,-0.176384,0
54.7773,-24.6294,-0.178005,0
55.025,-23.9832,-0.179343,0
55.2799,-23.3416,-0.180124,0
55.5399,-22.7024,-0.180387,0
55.7965,-22.0613,-0.180397,0
56.8721,-13.6044,-0.00166679,0
57.1774,-12.9341,0.0062043,0
57.483,-12.2499,0.0145344,0
57.734,-11.5525,0.0215754,0
51.295,-11.177,-0.183834,174
51.4816,-10.6176,-0.177894,174
56.3565,-9.58868,-0.0222674,174
40.859,-37.9229,-0.00401096,174
41.2953,-37.2918,-0.0146112,174
41.971,-37.1357,-0.0077755,174
48.047,-34.9829,0.0551496,0
48.3533,-34.2599,0.0449348,0
48.6501,-33.5496,0.0352668,0
48.9534,-32.8668,0.0268684,0
49.2476,-32.1928,0.0189289,0
49.5279,-31.5226,0.0112043,0
49.8009,-30.8615,0.00397774,0
50.0766,-30.2165,-0.00238945,0
50.3443,-29.5774,-0.00836601,0
50.6045,-28.9436,-0.0139812,0
50.8757,-28.3277,-0.0185125,0
51.1565,-27.7262,-0.0220672,0
51.4183,-27.1186,-0.0257879,0
51.6664,-26.5085,-0.0294891,0
51.9168,-25.9056,-0.0325555,0
52.1714,-25.3097,-0.0349383,0
52.4205,-24.7143,-0.0370281,0
52.6595,-24.1168,-0.038991,0
52.8947,-23.5199,-0.0406219,0
53.1357,-22.9273,-0.0415789,0
53.3641,-22.3303,-0.0425262,0
53.5876,-21.7321,-0.0431805,0
53.8064,-21.1322,-0.0435711,0
54.0208,-20.5304,-0.0436785,0
54.2306,-19.9263,-0.043493,0
54.4405,-19.3207,-0.0428875,0
54.6709,-18.7179,-0.0411883,0
54.9335,-18.1182,-0.0380047,0
55.1987,-17.5128,-0.0343523,0
49.582,-15.903,-0.222036,174
49.4526,-15.3691,-0.229485,174
48.8871,-14.7922,-0.250615,174
49.1526,-14.326,-0.244498,174
56.5584,-14.3702,-0.00897148,0
56.8227,-13.712,-0.00290703,0
57.1278,-13.0438,0.00490547,0
57.4334,-12.3619,0.0131574,0
57.6949,-11.6665,0.0204523,0
51.3445,-11.2631,-0.18222,174
51.4167,-10.7116,-0.179985,174
56.1449,-9.71728,-0.0291104,174
41.1925,-37.3287,-0.0152479,174
41.8774,-37.192,-0.00780098,174
48.3044,-34.3764,0.0465363,0
48.6018,-33.6632,0.0367609,0
48.9049,-32.977,0.0282063,0
49.2005,-32.3017,0.0201887,0
49.4839,-31.6317,0.0124641,0
49.7554,-30.9667,0.00505196,0
50.0323,-30.3208,-0.00137383,0
50.3014,-29.6808,-0.00741875,0
50.5628,-29.0462,-0.0131023,0
50.8295,-28.4256,-0.017907,0
51.1113,-27.8237,-0.0215203,0
51.3774,-27.2178,-0.0251629,0
51.6266,-26.6074,-0.0289031,0
51.8749,-26.0024,-0.0321355,0
52.1305,-25.4064,-0.0345672,0
52.3805,-24.8109,-0.0367059,0
52.6227,-24.2145,-0.0386394,0
52.8529,-23.6149,-0.0405145,0
53.0982,-23.0241,-0.0413934,0
53.3273,-22.4273,-0.0423894,0
53.5516,-21.8293,-0.0431023,0
53.7712,-21.2297,-0.0435223,0
53.9862,-20.6283,-0.0436785,0
54.1969,-20.0245,-0.0435418,0
54.4033,-19.4183,-0.0431316,0
54.6312,-18.8154,-0.0415691,0
54.8911,-18.216,-0.0385516,0
55.1551,-17.6114,-0.0349969,0
49.6862,-16.0051,-0.218074,174
49.443,-15.4505,-0.229297,174
48.8538,-14.8681,-0.251264,174
49.103,-14.4017,-0.245719,174
56.5167,-14.4761,-0.00987968,0
56.7731,-13.8192,-0.00411797,0
57.0783,-13.1532,0.00360664,0
57.3837,-12.4735,0.0117902,0
57.6558,-11.7802,0.0193488,0
57.8966,-11.0746,0.0263703,0
51.308,-10.8078,-0.183461,174
56.1884,-9.82119,-0.0278169,174
37.2236,-40.5964,0.0238195,174
39.3228,-40.1685,0.0374893,174
41.0897,-37.3655,-0.0158726,174
41.7642,-37.2118,-0.0091412,174
48.2552,-34.4932,0.0481867,0
48.5542,-33.7782,0.0383137,0
48.856,-33.0874,0.0295441,0
49.1531,-32.4107,0.0214582,0
49.4397,-31.741,0.0137531,0
49.7097,-31.0722,0.00612617,0
49.988,-30.4252,-0.0003582,0
50.2583,-29.7842,-0.00647148,0
50.5209,-29.1488,-0.0122039,0
50.7832,-28.5235,-0.0172918,0
51.066,-27.9212,-0.0209539,0
51.3364,-27.3171,-0.0245281,0
51.5866,-26.7063,-0.0283269,0
51.8328,-26.0992,-0.0317156,0
52.0894,-25.5031,-0.0341961,0
52.3402,-24.9075,-0.0363836,0
52.5856,-24.3122,-0.0382781,0
52.8113,-23.7101,-0.0403973,0
53.0605,-23.1209,-0.041198,0
53.2905,-22.5242,-0.042243,0
53.5155,-21.9264,-0.0430047,0
53.7359,-21.3271,-0.0434734,0
54.6397,-13.5032,0.114495,0
54.9322,-12.8857,0.124056,0
55.2132,-12.255,0.133685,0
55.4854,-11.6111,0.14348,0
51.1931,-11.1817,-0.0241399,174
51.366,-10.6259,-0.0171579,174
55.9628,-9.62679,0.162996,174
56.67,-8.87811,0.192034,0
56.9375,-8.15561,0.204554,0
57.2062,-7.41509,0.217796,0
57.4766,-6.65538,0.231761,0
57.6272,-5.90201,0.241702,0
38.7932,-40.1237,0.241462,174
40.7036,-37.6031,0.185694,174
41.1282,-36.9675,0.172069,174
41.766,-36.7602,0.177704,174
43.8342,-37.6132,0.249241,0
44.2333,-36.9311,0.235892,0
44.618,-36.2582,0.223118,0
45.0116,-35.6259,0.212425,0
45.3869,-34.992,0.201829,0
45.7391,-34.3504,0.191009,0
46.0798,-33.7165,0.180716,0
46.4098,-33.0897,0.170911,0
46.7291,-32.4696,0.161585,0
47.0383,-31.8559,0.152728,0
47.3275,-31.2376,0.143734,0
47.6136,-30.6317,0.13553,0
47.8801,-30.0216,0.1272,0
48.1359,-29.4157,0.119202,0
48.3831,-28.8153,0.111605,0
48.6452,-28.2381,0.105579,0
48.9087,-27.6712,0.100374,0
49.1651,-27.1067,0.0955207,0
49.4144,-26.5443,0.091009,0
49.6623,-25.9871,0.087093,0
49.9142,-25.4376,0.0839777,0
50.1599,-24.8885,0.0811848,0
50.3998,-24.3395,0.0787043,0
50.634,-23.7905,0.0765363,0
50.8625,-23.241,0.0746711,0
51.0856,-22.6909,0.0731281,0
51.3034,-22.1398,0.0718684,0
51.5159,-21.5876,0.0709211,0
51.7355,-21.0384,0.0707844,0
51.0059,-20.1588,0.0315212,174
52.2039,-19.9469,0.073216,0
52.4321,-19.3955,0.0748957,0
52.6523,-18.8389,0.0767316,0
52.8704,-18.2783,0.0789484,0
53.0755,-17.7112,0.0811262,0
53.2766,-17.1394,0.0836066,0
49.5436,-15.8963,-0.0702018,174
49.4094,-15.3626,-0.0793401,174
48.6349,-14.7615,-0.113279,174
49.0322,-14.3141,-0.10041,174
49.334,-13.8429,-0.0909548,174
54.5922,-13.6022,0.112991,0
54.8847,-12.9868,0.122474,0
55.1691,-12.3583,0.132142,0
55.4413,-11.7165,0.141849,0
51.2136,-11.2688,-0.023336,174
51.2639,-10.7219,-0.0212109,174
55.9622,-9.73404,0.162795,174
56.6166,-8.99491,0.189671,0
56.894,-8.27405,0.202474,0
57.1625,-7.53653,0.215589,0
57.4326,-6.78004,0.229446,0
57.6102,-6.02367,0.240345,0
37.3124,-40.4991,0.233339,174
39.3604,-39.9507,0.244289,174
40.7917,-38.0374,0.202255,174
41.0325,-37.0154,0.171845,174
41.6565,-36.7835,0.176283,174
43.768,-37.7248,0.251468,0
44.1695,-37.0412,0.238021,0
44.5565,-36.3668,0.22515,0
44.947,-35.7259,0.214017,0
45.3286,-35.0969,0.203636,0
45.6827,-34.454,0.192728,0
46.0254,-33.8189,0.182347,0
46.3569,-33.1909,0.172474,0
46.6779,-32.5699,0.16307,0
46.9888,-31.9551,0.154124,0
47.2824,-31.3388,0.145238,0
47.5673,-30.7291,0.13681,0
47.8378,-30.1205,0.128548,0
48.0951,-29.5137,0.120472,0
48.3436,-28.9124,0.112816,0
48.6016,-28.3304,0.106458,0
48.8665,-27.7631,0.101195,0
49.1239,-27.1981,0.0962824,0
49.3744,-26.6354,0.0917219,0
49.6209,-26.0764,0.0876301,0
49.8737,-25.5267,0.0844563,0
50.1205,-24.9776,0.0816145,0
50.3613,-24.4286,0.0790852,0
50.5963,-23.8796,0.0768684,0
50.8258,-23.3302,0.0749543,0
51.0497,-22.7802,0.0733527,0
51.2684,-22.2294,0.0720539,0
51.4817,-21.6773,0.0710578,0
51.6966,-21.1264,0.0706379,0
51.0093,-20.2578,0.0330061,174
51.3017,-19.7547,0.0371218,174
52.3953,-19.4852,0.0746027,0
52.6184,-18.9299,0.0764777,0
52.8366,-18.37,0.0786262,0
53.0425,-17.8036,0.0807453,0
53.2442,-17.2325,0.0831867,0
49.6358,-15.9962,-0.0658596,174
49.4084,-15.4451,-0.0787958,174
48.677,-14.8458,-0.111123,174
48.9947,-14.3905,-0.101457,174
49.2588,-13.9182,-0.0935453,174
54.5447,-13.7009,0.111497,0
54.8373,-13.0876,0.120892,0
55.1248,-12.4612,0.130609,0
55.3971,-11.8215,0.140237,0
51.2382,-11.3558,-0.0223574,174
51.2127,-10.8138,-0.0232646,174
55.9824,-9.83934,0.163423,174
56.2987,-9.14145,0.17702,174
56.8505,-8.39204,0.200404,0
57.1189,-7.65751,0.213421,0
57.3887,-6.90417,0.227152,0
57.5933,-6.145,0.238997,0
37.1551,-40.3773,0.226766,174
39.2447,-39.9696,0.243095,174
40.9446,-37.0788,0.172312,174
41.5513,-36.8145,0.175224,174
43.7014,-37.8368,0.253704,0
44.1053,-37.1514,0.240169,0
44.4947,-36.4756,0.2272,0
44.8821,-35.826,0.215628,0
45.2701,-35.2019,0.205452,0
45.6261,-34.5578,0.194476,0
45.9705,-33.9214,0.184007,0
46.3039,-33.2924,0.174036,0
46.6265,-32.6702,0.164564,0
46.939,-32.0544,0.15555,0
47.2372,-31.4401,0.146741,0
47.5207,-30.8267,0.138079,0
47.7952,-30.2195,0.129886,0
48.0539,-29.6118,0.121751,0
48.3038,-29.0096,0.114027,0
48.558,-28.4228,0.107347,0
48.824,-27.855,0.102025,0
49.0826,-27.2897,0.0970637,0
49.3342,-26.7266,0.0924348,0
49.5792,-26.1657,0.088177,0
49.8331,-25.616,0.0849543,0
50.0809,-25.0667,0.0820539,0
50.3226,-24.5178,0.0794758,0
50.5586,-23.9687,0.0772102,0
50.7889,-23.4194,0.0752473,0
51.0137,-22.8695,0.0735969,0
51.2332,-22.3188,0.0722395,0
51.4474,-21.767,0.0711945,0
51.6578,-21.2143,0.0705109,0
51.8954,-20.6714,0.071468,0
52.6739,-13.4141,0.211126,0
52.9253,-12.8425,0.220882,0
53.1753,-12.2596,0.231136,0
53.4239,-11.6648,0.241927,0
51.1247,-11.1849,0.135735,174
51.2286,-10.6357,0.141009,174
54.4387,-9.77552,0.290413,0
54.8023,-9.10544,0.309085,0
55.1853,-8.41128,0.329388,0
55.5027,-7.70516,0.347396,0
55.8252,-6.97714,0.366429,0
56.0941,-6.2387,0.383773,0
56.1804,-5.52437,0.393392,0
56.3063,-4.78686,0.405687,0
56.4555,-4.02682,0.419925,0
56.4154,-3.3099,0.426038,0
23.8173,-39.7682,0.330822,174
25.5876,-42.095,0.430003,0
26.442,-40.1394,0.34145,174
27.016,-42.0083,0.425765,0
27.7248,-41.9427,0.423724,0
28.4295,-41.934,0.424993,0
29.134,-41.931,0.42723,0
29.8036,-41.1705,0.395901,174
30.5434,-41.8923,0.432405,0
31.2515,-41.8905,0.436888,0
31.9609,-41.8728,0.441409,0
32.6654,-41.799,0.444095,0
33.358,-41.6461,0.44387,0
34.0427,-41.4613,0.442874,0
34.722,-41.2636,0.441976,0
35.3952,-41.0503,0.441038,0
35.8888,-40.1736,0.409375,174
36.6471,-40.3235,0.426938,174
37.3149,-40.133,0.429056,0
37.9188,-39.7546,0.422806,0
38.4659,-39.2452,0.410687,0
38.9976,-38.734,0.398929,0
39.5207,-38.2364,0.388265,0
40.0343,-37.7469,0.37845,0
40.5209,-37.2272,0.367513,0
40.9848,-36.6894,0.356009,0
41.4345,-36.1525,0.344905,0
41.8814,-35.6349,0.335159,0
42.3181,-35.1212,0.325989,0
42.7401,-34.6033,0.316927,0
43.1228,-34.0449,0.305941,0
43.4934,-33.4899,0.295394,0
43.8522,-32.938,0.285257,0
44.1997,-32.3892,0.27555,0
44.5362,-31.8432,0.266234,0
44.8618,-31.2998,0.257308,0
45.1771,-30.7591,0.248763,0
45.4659,-30.2036,0.239495,0
45.7451,-29.652,0.230628,0
46.0146,-29.1039,0.222152,0
46.2817,-28.5656,0.214505,0
46.5761,-28.0612,0.209456,0
46.8628,-27.5572,0.20473,0
47.142,-27.0535,0.200325,0
47.4141,-26.5498,0.196243,0
47.6747,-26.0428,0.19222,0
47.9112,-25.5244,0.187552,0
48.1409,-25.0068,0.183206,0
48.3635,-24.4899,0.179193,0
48.5795,-23.9734,0.175482,0
48.8028,-23.465,0.172835,0
49.0355,-22.9639,0.171302,0
49.2626,-22.4613,0.170071,0
49.4839,-21.957,0.169144,0
49.6936,-21.448,0.168177,0
49.904,-20.9398,0.167835,0
50.1155,-20.4318,0.168118,0
50.3154,-19.9187,0.168372,0
50.5102,-19.4029,0.168919,0
50.6998,-18.8842,0.169769,0
50.8968,-18.3658,0.171517,0
51.0929,-17.8445,0.173763,0
51.2929,-17.3207,0.176712,0
51.4904,-16.7924,0.180091,0
49.5052,-15.8896,0.0811652,174
48.828,-15.278,0.0450165,174
48.4721,-14.7416,0.0246796,174
48.6605,-14.2778,0.0303226,174
49.078,-13.824,0.0470683,174
52.6329,-13.5058,0.209583,0
52.8846,-12.936,0.219261,0
53.1348,-12.355,0.229437,0
53.3837,-11.7621,0.24014,0
51.1626,-11.2708,0.137459,174
51.1776,-10.7277,0.138537,174
54.3799,-9.88229,0.287464,0
54.744,-9.21553,0.306048,0
55.1343,-8.52389,0.326556,0
55.4509,-7.82121,0.344398,0
55.7725,-7.09686,0.363265,0
50.0404,-7.65767,0.0996182,174
56.1667,-5.64106,0.39178,0
56.282,-4.90862,0.40345,0
56.4314,-4.15135,0.417571,0
56.426,-3.42552,0.425189,0
25.4711,-42.0994,0.430364,0
26.1875,-42.066,0.428206,0
26.9005,-42.0176,0.426107,0
27.6099,-41.9543,0.424056,0
28.3152,-41.9331,0.424632,0
28.9848,-40.1196,0.344974,174
29.6902,-41.1274,0.393411,174
30.3664,-40.9617,0.389503,174
31.1366,-41.8918,0.436165,0
31.8458,-41.8772,0.440696,0
32.5512,-41.812,0.443655,0
33.2464,-41.6749,0.444046,0
33.7712,-40.6366,0.403343,174
34.6122,-41.2966,0.442113,0
35.2882,-41.0933,0.441546,0
35.8087,-40.3066,0.414063,174
36.5637,-40.4408,0.430778,174
37.2133,-40.1855,0.4297,0
37.8286,-39.837,0.424798,0
38.3782,-39.328,0.41263,0
38.9123,-38.8171,0.400804,0
39.436,-38.3156,0.389886,0
39.9518,-37.8264,0.380023,0
40.4444,-37.3145,0.369417,0
40.9104,-36.7766,0.357855,0
41.3625,-36.2396,0.346683,0
41.8095,-35.7183,0.336693,0
42.248,-35.2046,0.327454,0
42.6746,-34.6908,0.318568,0
43.0616,-34.1353,0.307689,0
43.4341,-33.5798,0.297073,0
43.7948,-33.0274,0.286878,0
44.1441,-32.478,0.277093,0
44.4822,-31.9316,0.267718,0
44.8097,-31.3879,0.258734,0
45.1266,-30.8467,0.25013,0
45.4198,-30.2935,0.24096,0
45.7004,-29.7412,0.232034,0
45.9715,-29.1926,0.223499,0
46.2333,-28.6475,0.215355,0
46.5287,-28.143,0.210247,0
46.8167,-27.639,0.205462,0
47.0972,-27.1352,0.201019,0
47.3705,-26.6316,0.196888,0
47.6348,-26.1266,0.192962,0
47.8734,-25.6085,0.188284,0
48.1041,-25.0908,0.18389,0
48.3278,-24.5737,0.179818,0
48.5448,-24.0572,0.176058,0
48.7645,-23.5462,0.173109,0
48.9982,-23.0453,0.171527,0
49.2261,-22.543,0.170257,0
49.4484,-22.039,0.169271,0
49.6605,-21.531,0.168343,0
49.8691,-21.022,0.167825,0
50.0816,-20.5144,0.16805,0
50.2834,-20.0022,0.168314,0
50.479,-19.4868,0.168802,0
50.6693,-18.9686,0.169612,0
50.8645,-18.45,0.171175,0
51.0614,-17.9293,0.173372,0
51.2605,-17.406,0.176204,0
51.4586,-16.8785,0.179515,0
49.5898,-15.988,0.0859188,174
49.3739,-15.4398,0.0712933,174
48.5027,-14.8239,0.026665,174
48.6027,-14.3508,0.0281078,174
48.9774,-13.8964,0.0427962,174
52.592,-13.5972,0.20805,0
52.8438,-13.0292,0.217659,0
53.0944,-12.4501,0.227757,0
53.3434,-11.8592,0.238372,0
51.2166,-11.3564,0.139939,174
51.1268,-10.8192,0.136092,174
54.3213,-9.98854,0.284544,0
54.6845,-9.3252,0.302962,0
55.0834,-8.63601,0.323753,0
55.3992,-7.9367,0.341439,0
55.72,-7.21596,0.36013,0
50.085,-7.7354,0.10107,174
56.1528,-5.75745,0.390198,0
56.2577,-5.02995,0.401224,0
56.4072,-4.27539,0.415228,0
56.4366,-3.54099,0.424349,0
25.3541,-42.1072,0.430892,0
26.0715,-42.0725,0.428548,0
26.7851,-42.0264,0.426439,0
27.4952,-41.9656,0.424388,0
28.2009,-41.9317,0.424271,0
28.8762,-40.0385,0.340923,174
29.582,-41.2087,0.39657,174
30.2524,-40.9142,0.386713,174
31.0216,-41.8927,0.435433,0
31.7306,-41.8806,0.439954,0
32.4369,-41.8245,0.443216,0
33.1347,-41.7033,0.444212,0
33.6694,-40.6984,0.404984,174
34.5022,-41.3292,0.442259,0
35.178,-41.1234,0.441448,0
35.8354,-40.8558,0.438421,0
36.4781,-40.5527,0.434349,0
37.1114,-40.2377,0.430345,0
37.7351,-39.9111,0.4264,0
38.2901,-39.4108,0.414583,0
38.8266,-38.9001,0.402708,0
39.351,-38.3948,0.391527,0
39.869,-37.9061,0.381605,0
40.3674,-37.4019,0.371331,0
40.8358,-36.8639,0.3597,0
41.29,-36.3267,0.34847,0
41.737,-35.8017,0.338226,0
42.1777,-35.288,0.328929,0
42.6063,-34.7742,0.319984,0
42.9999,-34.2258,0.309456,0
43.3745,-33.6697,0.298773,0
43.7371,-33.1168,0.288499,0
44.0881,-32.567,0.278655,0
44.4281,-32.0201,0.269212,0
44.7573,-31.4759,0.260169,0
45.0759,-30.9343,0.251497,0
45.3733,-30.3834,0.242454,0
45.6555,-29.8306,0.23345,0
45.9281,-29.2814,0.224857,0
46.1914,-28.7357,0.216654,0
46.4813,-28.2248,0.211058,0
46.7705,-27.7208,0.206224,0
47.0522,-27.217,0.201722,0
47.3266,-26.7133,0.197532,0
47.5933,-26.2092,0.193636,0
47.8352,-25.6926,0.189036,0
48.0671,-25.1748,0.184583,0
48.292,-24.6576,0.180452,0
48.5101,-24.141,0.176644,0
48.7261,-23.6273,0.173392,0
48.9606,-23.1267,0.171761,0
49.1895,-22.6246,0.170433,0
49.4127,-22.1209,0.169407,0
49.627,-21.6138,0.168499,0
49.8341,-21.1042,0.167816,0
50.0473,-20.597,0.167991,0
50.2512,-20.0855,0.168255,0
51.0295,-13.3395,0.296868,0
51.242,-12.8063,0.306361,0
51.4375,-12.2635,0.31555,0
51.6223,-11.7117,0.324818,0
51.1128,-11.1851,0.297742,174
51.1634,-10.6402,0.301159,174
52.4312,-9.97168,0.370237,0
52.7266,-9.35823,0.388196,0
53.057,-8.722,0.408802,0
53.499,-8.04653,0.436224,0
49.9125,-8.13068,0.247204,174
49.9431,-7.59138,0.253361,174
54.7726,-5.8689,0.521321,0
54.962,-5.14985,0.5389,0
55.1201,-4.42175,0.555736,0
55.1572,-3.71468,0.566898,0
23.3875,-38.5001,0.467532,0
24.044,-38.4215,0.459476,0
24.6934,-38.33,0.451556,0
25.3355,-38.226,0.443763,0
25.9562,-38.253,0.443587,0
26.5766,-38.2674,0.443499,0
27.1959,-38.2689,0.443489,0
27.8144,-38.2579,0.443548,0
28.4315,-38.2663,0.445384,0
29.0507,-38.3476,0.451771,0
29.6737,-38.4133,0.458099,0
30.3001,-38.4629,0.464359,0
30.9147,-38.3408,0.462318,0
31.5217,-38.1804,0.458988,0
32.1229,-38.0083,0.455726,0
32.7179,-37.8245,0.452552,0
33.317,-37.6828,0.452327,0
33.9147,-37.5402,0.452777,0
34.5087,-37.3848,0.453265,0
35.0987,-37.217,0.453802,0
35.6669,-36.9762,0.451028,0
36.2186,-36.695,0.446683,0
36.7621,-36.4044,0.442445,0
37.2973,-36.1046,0.438314,0
37.8162,-35.7768,0.433206,0
38.3058,-35.3932,0.425462,0
38.7841,-35.0037,0.417904,0
39.25,-34.6054,0.410335,0
39.704,-34.2001,0.402845,0
40.1476,-33.791,0.395628,0
40.5661,-33.3522,0.387044,0
40.9699,-32.9052,0.378372,0
41.3631,-32.4566,0.370003,0
41.7443,-32.0043,0.3618,0
42.1148,-31.5503,0.353861,0
42.4755,-31.0954,0.346243,0
42.8248,-30.6375,0.338802,0
43.1427,-30.1523,0.329808,0
43.4507,-29.6682,0.321175,0
43.7491,-29.1852,0.312913,0
44.0383,-28.7033,0.304974,0
44.3395,-28.2436,0.299017,0
44.6354,-27.7862,0.293568,0
44.9234,-27.3282,0.288441,0
45.203,-26.8689,0.283548,0
45.4687,-26.4036,0.278509,0
45.7268,-25.938,0.273792,0
45.9777,-25.472,0.269368,0
46.2214,-25.0055,0.265257,0
46.458,-24.5384,0.261439,0
46.6879,-24.0707,0.257894,0
46.9137,-23.6038,0.254847,0
47.1433,-23.142,0.252708,0
47.3666,-22.6784,0.250863,0
47.5837,-22.2132,0.24929,0
47.7906,-21.744,0.247747,0
47.9898,-21.2723,0.24639,0
48.1955,-20.8042,0.246048,0
48.3922,-20.3323,0.245784,0
48.5796,-19.8566,0.245609,0
48.7612,-19.3784,0.245696,0
48.9372,-18.8977,0.246068,0
49.1391,-18.4236,0.248499,0
49.3485,-17.9486,0.251907,0
49.5534,-17.4687,0.255628,0
49.7537,-16.9836,0.259671,0
49.9496,-16.4931,0.264027,0
49.467,-15.8829,0.232083,174
48.7271,-15.2631,0.187074,174
48.3354,-14.7248,0.161792,174
48.3818,-14.2506,0.160806,174
48.7279,-13.7982,0.176468,174
50.9948,-13.4252,0.295384,0
51.2077,-12.8934,0.304788,0
51.4071,-12.3522,0.314085,0
51.5926,-11.8019,0.323275,0
51.1717,-11.2701,0.300828,174
51.1055,-10.7324,0.297912,174
52.3833,-10.0696,0.367396,0
52.6786,-9.45897,0.385218,0
52.9863,-8.82903,0.404476,0
53.4265,-8.15807,0.431673,0
53.9031,-7.45375,0.461722,0
49.8524,-7.69789,0.247676,174
54.7416,-5.98396,0.518538,0
54.9314,-5.26771,0.53598,0
55.0996,-4.53958,0.553216,0
55.1898,-3.81796,0.567142,0
23.2804,-38.5116,0.468861,0
23.9379,-38.4351,0.460775,0
24.5884,-38.3457,0.452835,0
25.2317,-38.2437,0.445013,0
25.8555,-38.2495,0.443607,0
26.4759,-38.2658,0.443509,0
27.0955,-38.2695,0.44348,0
27.7141,-38.2605,0.443538,0
28.3314,-38.2516,0.444339,0
28.9499,-38.3355,0.450736,0
29.5723,-38.4037,0.457073,0
30.1982,-38.456,0.463343,0
30.8156,-38.3657,0.462864,0
31.4236,-38.2073,0.459525,0
32.0257,-38.037,0.456253,0
32.6218,-37.855,0.45306,0
33.2197,-37.7047,0.452259,0
33.818,-37.5641,0.452698,0
34.4125,-37.411,0.453187,0
35.0033,-37.2451,0.453704,0
35.5766,-37.0209,0.451741,0
36.1297,-36.7413,0.447376,0
36.6745,-36.4522,0.443128,0
37.2109,-36.1539,0.438978,0
37.7346,-35.8355,0.43431,0
38.2271,-35.4559,0.426722,0
38.7073,-35.0674,0.419124,0
39.1754,-34.6708,0.411575,0
39.631,-34.2662,0.404056,0
40.0762,-33.8576,0.39678,0
40.4995,-33.4246,0.38847,0
40.9052,-32.9779,0.379759,0
41.3002,-32.5296,0.371351,0
41.6831,-32.0778,0.363109,0
42.0554,-31.6241,0.35513,0
42.4171,-31.1687,0.347415,0
42.7723,-30.7164,0.340286,0
43.0918,-30.2309,0.331234,0
43.4013,-29.7467,0.322542,0
43.7013,-29.2635,0.314222,0
43.992,-28.7814,0.306243,0
