84.6068,-52.4567,-4.85792,0
83.547,-51.8132,-4.77818,0
83.0032,-51.2658,-4.74251,0
82.4605,-50.7455,-4.70586,0
81.8719,-50.2497,-4.66407,0
81.2454,-49.7813,-4.61782,0
80.7773,-49.3409,-4.58496,0
80.3954,-48.9194,-4.55915,0
80.0249,-48.5142,-4.53369,0
79.8896,-48.1074,-4.52927,0
79.8776,-47.6931,-4.53584,0
79.8627,-47.2779,-4.54184,0
79.8449,-46.8614,-4.54724,0
79.8244,-46.4434,-4.55206,0
79.8009,-46.0237,-4.55631,0
79.9509,-45.5636,-4.57666,0
80.1476,-45.0808,-4.60125,0
80.3477,-44.5825,-4.62599,0
80.5514,-44.0679,-4.65091,0
80.7591,-43.5356,-4.67602,0
79.9377,-43.337,-4.60203,174
81.8322,-42.1767,-4.78905,0
82.4464,-41.4123,-4.85299,0
83.6068,-40.3761,-4.96971,0
84.416,-39.423,-5.05246,174
85.3719,-38.3427,-5.14942,174
83.7939,-38.471,-4.99966,174
84.9637,-37.2112,-5.11688,174
84.2272,-36.9388,-5.04793,174
91.2661,-55.36,-5.38529,0
86.9466,-53.8957,-5.03211,0
85.5626,-53.0929,-4.92797,0
84.5097,-52.4023,-4.8505,0
83.5032,-51.7689,-4.77533,0
82.9613,-51.2239,-4.73974,0
82.4137,-50.7053,-4.70257,0
81.8213,-50.2117,-4.66034,0
81.1976,-49.7456,-4.61427,0
80.7468,-49.3071,-4.58291,0
80.3659,-48.8868,-4.55713,0
79.9961,-48.483,-4.53169,0
79.8888,-48.0748,-4.52982,0
79.8765,-47.6605,-4.53633,0
79.8614,-47.2452,-4.54227,0
79.8434,-46.8285,-4.54764,0
79.8226,-46.4104,-4.55242,0
79.7989,-45.9905,-4.55662,0
79.9663,-45.5261,-4.57859,0
80.1633,-45.0421,-4.6032,0
80.3636,-44.5426,-4.62794,0
80.5676,-44.0266,-4.65288,0
80.7756,-43.4929,-4.67801,0
79.9309,-43.3029,-4.60173,174
81.8791,-42.1185,-4.79395,0
82.4968,-41.3495,-4.85821,0
83.6935,-40.2934,-4.97842,174
84.3405,-39.4081,-5.04548,174
85.3506,-38.3008,-5.14766,174
83.7054,-38.4662,-4.9913,174
84.9045,-37.1893,-5.11137,174
84.1704,-36.9178,-5.04259,174
82.4233,-52.1997,-4.51732,0
81.8952,-51.6646,-4.48741,0
81.3161,-51.1518,-4.45219,0
80.7335,-50.6674,-4.41552,0
80.2284,-50.2143,-4.38412,0
79.876,-49.788,-4.36445,0
79.4834,-49.3783,-4.34064,0
79.1218,-48.9858,-4.31865,0
79.0196,-48.5962,-4.31788,0
78.9653,-48.2068,-4.32071,0
78.9537,-47.8144,-4.32679,0
78.9392,-47.4211,-4.33226,0
78.922,-47.0267,-4.33711,0
78.8707,-46.6362,-4.33865,0
78.7728,-46.2539,-4.33576,0
78.7241,-45.8622,-4.33675,0
78.9155,-45.4114,-4.35839,0
79.1098,-44.9461,-4.38004,0
79.3068,-44.4653,-4.40168,0
79.5071,-43.968,-4.42334,0
79.7245,-43.4484,-4.44624,0
80.2084,-42.8135,-4.49247,0
80.7162,-42.136,-4.54063,0
81.258,-41.4086,-4.59153,0
82.0738,-40.5201,-4.66658,0
81.9771,-40.0069,-4.65992,174
83.8385,-38.5054,-4.82762,174
83.3206,-38.1444,-4.78249,174
84.013,-37.1208,-4.84494,174
83.5469,-36.7226,-4.80331,174
87.2853,-55.2051,-4.8385,0
85.2413,-54.1825,-4.6972,0
84.0184,-53.4097,-4.6171,0
82.8934,-52.7145,-4.54245,0
82.3845,-52.1569,-4.51522,0
81.8525,-51.6234,-4.48493,0
81.2689,-51.1125,-4.44924,0
80.6889,-50.6305,-4.41269,0
80.2002,-50.18,-4.38257,0
79.8486,-49.7551,-4.36291,0
79.4511,-49.3468,-4.33861,0
79.1138,-48.9549,-4.31861,0
79.0115,-48.5656,-4.3178,0
78.9645,-48.1759,-4.32122,0
78.9526,-47.7834,-4.32725,0
78.938,-47.3901,-4.33265,0
78.9205,-46.9956,-4.33746,0
78.8631,-46.606,-4.33844,0
78.7649,-46.2238,-4.33551,0
78.7391,-45.8272,-4.33846,0
78.9308,-45.3753,-4.3601,0
79.1252,-44.9088,-4.38174,0
79.3224,-44.4268,-4.40338,0
79.523,-43.9281,-4.42506,0
79.7675,-43.3979,-4.45032,0
80.2473,-42.7618,-4.49618,0
80.7577,-42.0806,-4.54454,0
81.3023,-41.349,-4.59567,0
82.163,-40.4366,-4.67469,0
81.9634,-39.969,-4.65883,174
83.7498,-38.5005,-4.81981,174
83.3024,-38.1045,-4.78093,174
83.9572,-37.0997,-4.83997,174
83.5682,-36.6573,-4.80519,174
90.6678,-56.6137,-5.08047,0
87.0396,-55.1017,-4.82094,0
85.1505,-54.1204,-4.69141,0
83.9046,-53.3484,-4.60929,0
82.8468,-52.6685,-4.53984,0
82.3459,-52.1143,-4.51314,0
81.8098,-51.5824,-4.48243,0
81.222,-51.0733,-4.44631,0
80.6445,-50.5938,-4.40987,0
80.1721,-50.1459,-4.38102,0
79.8213,-49.7223,-4.36136,0
79.4189,-49.3154,-4.3366,0
79.1059,-48.9241,-4.31857,0
79.0034,-48.5351,-4.3177,0
78.9636,-48.145,-4.32171,0
78.9516,-47.7525,-4.32769,0
78.9367,-47.3591,-4.33306,0
78.919,-46.9644,-4.33781,0
78.8555,-46.5758,-4.33825,0
78.7571,-46.1938,-4.33525,0
78.7541,-45.7921,-4.34016,0
78.946,-45.3391,-4.3618,0
79.1405,-44.8714,-4.38343,0
79.3381,-44.3881,-4.40508,0
79.539,-43.888,-4.42675,0
79.8043,-43.3493,-4.45384,0
80.2864,-42.7098,-4.4999,0
80.7993,-42.0248,-4.54845,0
81.3467,-41.289,-4.59983,0
82.2612,-40.3485,-4.68363,0
81.9605,-39.926,-4.65871,174
83.6617,-38.4957,-4.81204,174
83.3041,-38.054,-4.78114,174
83.9015,-37.0788,-4.83501,174
83.5895,-36.5918,-4.80706,174
80.719,-51.9662,-4.24466,0
80.1817,-51.4704,-4.21719,0
79.6498,-51.002,-4.18891,0
79.253,-50.5685,-4.16959,0
78.8746,-50.1552,-4.1507,0
78.5082,-49.7602,-4.13186,0
78.3854,-49.3811,-4.13082,0
78.2941,-49.0067,-4.13164,0
78.2009,-48.636,-4.13181,0
78.1391,-48.2664,-4.13392,0
78.1271,-47.8935,-4.13946,0
78.0994,-47.5214,-4.14336,0
78.0145,-47.1567,-4.14233,0
77.9266,-46.7941,-4.1406,0
77.8358,-46.4332,-4.13819,0
77.7419,-46.074,-4.13508,0
77.8084,-45.6772,-4.1444,0
77.972,-45.2474,-4.16116,0
78.1444,-44.8023,-4.17831,0
78.3188,-44.3427,-4.19527,0
78.4955,-43.8676,-4.21204,0
78.7309,-43.3554,-4.2332,0
79.2275,-42.7218,-4.27514,0
79.758,-42.0395,-4.31947,0
80.2363,-41.3427,-4.35911,0
80.9854,-40.4815,-4.42027,0
82.0479,-39.4096,-4.50633,0
83.3363,-38.144,-4.61003,174
83.8723,-37.2084,-4.65191,174
83.4567,-36.7854,-4.61589,174
84.3337,-35.5667,-4.68374,174
90.1637,-57.9216,-4.78259,0
87.013,-56.3545,-4.59163,0
84.8103,-55.1884,-4.46001,0
83.7572,-54.3963,-4.40458,0
82.4349,-53.6059,-4.32761,0
81.7053,-52.9891,-4.29044,0
81.1977,-52.445,-4.26763,0
80.6756,-51.926,-4.24246,0
80.1405,-51.4325,-4.21507,0
79.6164,-50.9669,-4.18727,0
79.2228,-50.5352,-4.16811,0
78.8452,-50.1234,-4.14922,0
78.4798,-49.7298,-4.13038,0
78.3784,-49.3514,-4.13091,0
78.2869,-48.9773,-4.13168,0
78.1935,-48.6069,-4.13178,0
78.1384,-48.237,-4.13438,0
78.126,-47.8641,-4.13987,0
78.0928,-47.4926,-4.14331,0
78.0077,-47.1281,-4.14222,0
77.9195,-46.7656,-4.14044,0
77.8284,-46.4048,-4.13796,0
77.7344,-46.0457,-4.13483,0
77.8212,-45.6438,-4.14572,0
77.9855,-45.2128,-4.16252,0
78.1581,-44.7666,-4.17965,0
78.3327,-44.3058,-4.19659,0
78.5095,-43.8294,-4.21335,0
78.769,-43.3071,-4.23643,0
79.268,-42.6699,-4.27854,0
79.7957,-41.9859,-4.3226,0
80.2752,-41.2857,-4.36231,0
81.0645,-40.4018,-4.42671,0
82.1374,-39.3191,-4.51355,0
83.3379,-38.0935,-4.61006,174
83.8035,-37.1951,-4.64617,174
83.449,-36.7376,-4.61505,174
84.3352,-35.5097,-4.68358,174
89.8057,-57.7594,-4.76036,0
86.8148,-56.2517,-4.57974,0
84.7235,-55.1229,-4.45547,0
83.6677,-54.3349,-4.39965,0
82.3361,-53.5476,-4.32181,0
81.6645,-52.9451,-4.28863,0
81.1586,-52.4034,-4.26585,0
80.6324,-51.886,-4.24027,0
80.0994,-51.3949,-4.21294,0
79.5838,-50.9321,-4.18568,0
79.1926,-50.5021,-4.16662,0
78.8161,-50.0918,-4.14774,0
78.4607,-49.6997,-4.1296,0
78.3712,-49.3218,-4.13099,0
78.2796,-48.948,-4.13172,0
78.1861,-48.5779,-4.13177,0
78.1374,-48.2077,-4.13484,0
78.1249,-47.8347,-4.14028,0
78.0863,-47.4638,-4.14324,0
78.0008,-47.0995,-4.14209,0
77.9125,-46.7371,-4.14026,0
77.8212,-46.3764,-4.13774,0
77.7268,-46.0175,-4.13454,0
77.834,-45.6103,-4.14705,0
77.999,-45.1782,-4.16387,0
78.1717,-44.7309,-4.18098,0
78.3465,-44.2688,-4.19792,0
78.5235,-43.7912,-4.21466,0
78.8072,-43.2585,-4.23967,0
79.3087,-42.6176,-4.28196,0
79.8324,-41.9324,-4.32567,0
80.3142,-41.2285,-4.36552,0
81.1443,-40.3213,-4.43319,0
82.2278,-39.2277,-4.52086,0
83.3396,-38.043,-4.6101,174
83.735,-37.1817,-4.64045,174
83.4588,-36.6792,-4.61563,174
84.3367,-35.4526,-4.68341,174
79.0316,-51.736,-3.99796,0
78.6423,-51.2962,-3.98345,0
78.2862,-50.8793,-3.97011,0
77.9544,-50.4819,-3.95741,0
77.7866,-50.1075,-3.95503,0
77.7078,-49.7431,-3.95808,0
77.6268,-49.3825,-3.96041,0
77.5435,-49.0256,-3.96204,0
77.4581,-48.6721,-3.96297,0
77.3905,-48.3204,-3.96462,0
77.3189,-47.971,-3.9655,0
77.2239,-47.6261,-3.96422,0
77.1155,-47.2856,-3.96146,0
77.0033,-46.9485,-3.95793,0
76.8872,-46.6146,-3.95362,0
76.824,-46.2719,-3.95267,0
76.8505,-45.9072,-3.95778,0
76.9957,-45.506,-3.97112,0
77.1415,-45.0931,-3.98412,0
77.2881,-44.6677,-3.99676,0
77.4355,-44.2291,-4.00904,0
77.584,-43.7765,-4.02093,0
77.8246,-43.2734,-4.03912,0
77.6081,-42.9409,-4.02321,174
78.7154,-42.0236,-4.10399,0
79.1746,-41.3423,-4.13653,0
79.9241,-40.4794,-4.18964,0
78.655,-40.6309,-4.09441,174
77.908,-40.5531,-4.03704,174
82.7171,-37.231,-4.38302,174
83.8131,-35.9008,-4.45703,174
84.3948,-34.8173,-4.49238,174
73.4923,-62.887,-3.02431,174
89.1969,-58.9975,-4.45905,0
86.3559,-57.3805,-4.31878,0
84.2986,-56.1512,-4.21883,0
83.3448,-55.3356,-4.18137,0
82.1821,-54.5212,-4.12832,0
81.128,-53.7935,-4.07924,0
80.5532,-53.2182,-4.05815,0
80.0875,-52.6939,-4.04246,0
79.5577,-52.1852,-4.02124,0
78.9879,-51.6989,-3.996,0
78.6137,-51.2626,-3.9824,0
78.2598,-50.8474,-3.96911,0
77.9287,-50.4513,-3.9564,0
77.7805,-50.0786,-3.95529,0
77.7015,-49.7145,-3.95829,0
77.6203,-49.3542,-3.96057,0
77.5369,-48.9976,-3.96214,0
77.4512,-48.6444,-3.963,0
77.3856,-48.2928,-3.96478,0
77.313,-47.9436,-3.96554,0
77.2155,-47.5991,-3.96403,0
77.1068,-47.2589,-3.96121,0
76.9943,-46.922,-3.95762,0
76.878,-46.5885,-3.95326,0
76.8253,-46.2435,-3.95303,0
76.862,-45.876,-3.95884,0
77.0072,-45.4739,-3.97216,0
77.153,-45.06,-3.98513,0
77.2997,-44.6336,-3.99775,0
77.4473,-44.1939,-4.00999,0
77.5956,-43.7402,-4.02185,0
77.8579,-43.2273,-4.04158,0
77.6145,-42.9049,-4.02366,174
78.7506,-41.9716,-4.1065,0
79.2119,-41.2865,-4.13915,0
79.993,-40.4041,-4.19452,0
78.6178,-40.612,-4.09149,174
77.8733,-40.5347,-4.03426,174
78.162,-39.8781,-4.05174,174
83.8066,-35.8501,-4.45608,174
84.3964,-34.7585,-4.49192,174
73.5058,-62.8541,-3.02768,174
89.0996,-58.9085,-4.45562,0
86.1696,-57.2717,-4.30966,0
84.2259,-56.0857,-4.21613,0
83.2698,-55.2736,-4.17831,0
82.0585,-54.4517,-4.12203,0
81.0784,-53.7461,-4.07736,0
80.5177,-53.1762,-4.05704,0
80.0479,-52.6532,-4.04098,0
79.5116,-52.1456,-4.01923,0
78.9516,-51.6629,-3.99451,0
78.5854,-51.2292,-3.98136,0
78.2334,-50.8155,-3.96812,0
77.903,-50.4208,-3.95539,0
77.7744,-50.0498,-3.95556,0
77.6952,-49.686,-3.9585,0
77.6138,-49.326,-3.96071,0
77.5302,-48.9696,-3.96222,0
77.4444,-48.6167,-3.96305,0
77.3801,-48.2652,-3.96486,0
77.3073,-47.9161,-3.96557,0
77.2071,-47.5722,-3.96384,0
77.0981,-47.2322,-3.96095,0
76.9852,-46.8956,-3.9573,0
76.8686,-46.5623,-3.95288,0
76.8266,-46.2151,-3.95338,0
76.8734,-45.8447,-3.95991,0
77.0186,-45.4417,-3.97319,0
77.1646,-45.0269,-3.98613,0
77.3113,-44.5994,-3.99872,0
77.4588,-44.1586,-4.01095,0
77.6074,-43.7038,-4.02276,0
77.8913,-43.1809,-4.04404,0
77.6284,-42.8659,-4.02466,174
78.786,-41.9194,-4.10902,0
79.2495,-41.2304,-4.14178,0
80.0627,-40.3281,-4.19944,0
78.5806,-40.5933,-4.08856,174
77.8408,-40.5152,-4.03164,174
78.131,-39.857,-4.04918,174
83.8002,-35.7994,-4.45512,174
84.4966,-34.6346,-4.49856,174
77.7355,-51.5587,-3.79872,0
77.4234,-51.1581,-3.79103,0
77.1777,-50.7794,-3.78631,0
77.0777,-50.4227,-3.78956,0
76.9746,-50.0715,-3.79195,0
76.8684,-49.7255,-3.7935,0
76.7591,-49.3847,-3.79424,0
76.6462,-49.0488,-3.79414,0
76.504,-48.7192,-3.7916,0
76.3625,-48.3953,-3.78851,0
76.2734,-48.0717,-3.78818,0
76.1802,-47.7511,-3.78705,0
76.0833,-47.4337,-3.78516,0
76.0212,-47.1127,-3.78502,0
76.0379,-46.7771,-3.78949,0
76.0512,-46.4385,-3.7933,0
76.0612,-46.0968,-3.79643,0
76.1327,-45.7346,-3.80311,0
76.2567,-45.3496,-3.8128,0
76.3806,-44.9538,-3.822,0
76.5044,-44.5466,-3.8307,0
76.6277,-44.1276,-3.83886,0
76.7349,-43.7021,-3.84544,0
76.9395,-43.2234,-3.85783,0
77.2666,-42.6716,-3.87763,0
77.6318,-42.0754,-3.89923,0
78.0184,-41.4386,-3.92144,0
76.599,-41.725,-3.8255,174
77.7383,-40.6543,-3.89511,174
78.1021,-39.96,-3.9134,174
83.8295,-35.9011,-4.2737,174
83.33,-35.5242,-4.23269,174
75.2822,-40.3368,-3.71501,174
73.2547,-63.2097,-2.8537,174
73.386,-62.7418,-2.89846,174
73.7494,-62.5504,-2.94263,174
68.762,-56.6674,-2.93795,174
89.373,-61.2098,-4.16363,0
88.3291,-60.0558,-4.14748,0
85.6139,-58.342,-4.0446,0
83.7525,-57.0791,-3.97727,0
82.8433,-56.2296,-3.95383,0
81.8121,-55.3972,-3.92099,0
80.6365,-54.5832,-3.87734,0
80.0677,-53.9846,-3.86368,0
79.4258,-53.402,-3.84412,0
78.8963,-52.8773,-3.82902,0
78.3812,-52.3841,-3.81314,0
78.031,-51.9439,-3.80535,0
77.7106,-51.5265,-3.79813,0
77.3991,-51.1272,-3.7904,0
77.1698,-50.7511,-3.7866,0
77.0697,-50.3948,-3.78978,0
76.9664,-50.044,-3.7921,0
76.8599,-49.6985,-3.79359,0
76.7504,-49.358,-3.79425,0
76.6351,-49.0226,-3.79397,0
76.4927,-48.6935,-3.79137,0
76.3556,-48.3697,-3.78852,0
76.2661,-48.0463,-3.78811,0
76.1727,-47.726,-3.78693,0
76.0754,-47.4088,-3.78498,0
