58.078,-43.3941,-1.83702,174
58.2432,-43.1388,-1.84433,174
58.4816,-42.9129,-1.85573,174
67.816,-46.3667,-2.3758,0
67.7645,-45.7781,-2.36952,0
67.9467,-45.2845,-2.3763,0
68.1289,-44.7905,-2.38308,0
68.3115,-44.2957,-2.38986,0
68.4945,-43.7995,-2.39665,0
68.698,-43.3064,-2.40457,0
68.9424,-42.819,-2.41468,0
67.5113,-41.9823,-2.33306,174
69.4395,-41.8273,-2.43526,0
69.693,-41.3216,-2.44574,0
69.9998,-40.8151,-2.45906,0
70.4017,-40.3083,-2.47746,0
70.8152,-39.7868,-2.4964,0
46.4669,-50.705,-1.25638,174
65.2715,-59.1279,-2.31483,174
68.4861,-56.7177,-2.47297,174
71.1501,-52.8745,-2.59296,0
69.0581,-50.8865,-2.4692,0
68.588,-49.9388,-2.43841,0
58.0467,-43.7823,-1.83765,174
58.0704,-43.4547,-1.83697,174
58.2036,-43.1842,-1.84248,174
58.4212,-42.9503,-1.85273,174
67.8484,-46.4903,-2.37827,0
67.7296,-45.8728,-2.36822,0
67.9118,-45.3792,-2.375,0
68.0941,-44.8853,-2.38178,0
68.2764,-44.3906,-2.38857,0
68.4593,-43.8947,-2.39535,0
68.6514,-43.3992,-2.40264,0
68.8953,-42.9129,-2.41274,0
67.561,-42.09,-2.33637,174
69.3914,-41.9234,-2.43327,0
69.6441,-41.4191,-2.44372,0
69.9239,-40.9107,-2.45558,0
70.3237,-40.4066,-2.47389,0
70.735,-39.888,-2.49272,0
71.1587,-39.3537,-2.51211,0
66.564,-44.1779,-2.14272,0
66.0115,-43.5045,-2.1143,174
66.9168,-43.2628,-2.15552,0
66.8014,-42.7296,-2.14786,174
67.0115,-42.2805,-2.15565,174
67.4791,-41.8781,-2.17557,0
67.6498,-41.4056,-2.18126,0
67.8539,-40.9342,-2.18841,0
68.2552,-40.4824,-2.20472,0
68.6682,-40.0163,-2.22142,0
69.0938,-39.5346,-2.23853,0
46.5284,-50.6728,-1.16611,174
65.2481,-58.902,-2.10798,174
68.4842,-56.5391,-2.26273,174
65.4249,-53.1969,-2.11136,174
69.2478,-55.4444,-2.29787,174
69.9302,-55.1221,-2.32999,174
68.2164,-52.3542,-2.24337,0
66.8629,-50.7744,-2.17587,0
66.7309,-50.0411,-2.16802,0
66.6028,-49.3361,-2.16034,0
58.146,-44.1143,-1.74782,174
58.0054,-43.6932,-1.7401,174
58.0283,-43.368,-1.74028,174
58.2015,-43.1179,-1.7477,174
58.4544,-42.8995,-1.7589,174
65.935,-45.602,-2.11838,0
66.1366,-45.1592,-2.12633,0
66.3381,-44.7148,-2.13417,0
66.5309,-44.2655,-2.14151,0
65.9989,-43.5951,-2.11407,174
66.8804,-43.3502,-2.15418,0
67.0702,-42.8933,-2.1611,0
67.1095,-42.3987,-2.16074,174
67.4466,-41.9683,-2.17447,0
67.617,-41.4965,-2.18017,0
67.7879,-41.0208,-2.18578,0
68.1773,-40.5702,-2.20156,0
68.588,-40.1069,-2.21819,0
69.0112,-39.6283,-2.2352,0
46.4708,-50.641,-1.16306,174
65.1598,-58.9906,-2.1037,174
68.4075,-56.6418,-2.25916,174
66.4426,-51.2938,-2.15689,174
66.9396,-50.9512,-2.17987,0
66.7559,-50.1795,-2.16952,0
66.6271,-49.4692,-2.1618,0
58.2252,-44.2257,-1.75184,174
58.001,-43.7563,-1.74005,174
58.0239,-43.4299,-1.74025,174
58.1621,-43.1632,-1.74598,174
58.3901,-42.9351,-1.756,174
65.8963,-45.6868,-2.11684,0
66.098,-45.2443,-2.12481,0
66.2995,-44.8002,-2.13268,0
66.4977,-44.3531,-2.14029,0
66.6705,-43.8959,-2.1466,0
66.8441,-43.4375,-2.15285,0
67.0337,-42.9812,-2.15978,0
67.2237,-42.5217,-2.16662,0
67.4138,-42.0584,-2.17338,0
67.5843,-41.5872,-2.17909,0
67.7552,-41.1124,-2.1847,0
68.0999,-40.6574,-2.19842,0
68.5084,-40.1969,-2.21497,0
68.9291,-39.7213,-2.23191,0
69.363,-39.2295,-2.24929,0
46.414,-50.649,-1.15999,174
64.8788,-43.6329,-1.9218,0
65.0365,-43.2131,-1.92734,0
64.0484,-42.4794,-1.88653,174
65.3923,-42.3786,-1.93955,0
65.5696,-41.9564,-1.94539,0
65.7466,-41.5304,-1.95107,0
65.9237,-41.1002,-1.95657,0
66.1916,-40.6793,-1.96553,0
66.3773,-40.2385,-1.971,174
66.797,-39.8168,-1.98564,0
67.1084,-39.3689,-1.99572,0
34.213,-63.5981,-0.259047,174
45.1323,-61.6977,-0.902515,174
46.2359,-50.6762,-1.05695,174
46.532,-50.6101,-1.07343,174
64.8661,-59.4459,-1.88422,174
65.2346,-58.8758,-1.90331,174
67.3867,-57.3294,-2.00382,174
68.5295,-57.4634,-2.05243,174
54.2767,-44.1441,-1.48982,174
67.357,-53.9729,-2.01398,0
65.6886,-51.9832,-1.94915,0
64.8627,-50.7271,-1.91762,0
64.7362,-50.0165,-1.9139,0
64.613,-49.3352,-1.91008,0
64.4777,-48.6716,-1.90556,0
64.3601,-48.0424,-1.90156,0
58.1317,-44.1042,-1.65019,174
57.9741,-43.675,-1.64407,174
58.0016,-43.3531,-1.64534,174
58.1602,-43.0971,-1.65181,174
58.4273,-42.8862,-1.66257,174
63.8137,-44.7405,-1.8804,174
64.5915,-44.572,-1.91153,0
64.7236,-44.1434,-1.91634,0
64.854,-43.715,-1.92096,0
65.0023,-43.2925,-1.92613,0
65.1805,-42.8774,-1.93235,0
64.2866,-42.1881,-1.89526,174
65.5356,-42.0377,-1.94428,0
65.7127,-41.6124,-1.94999,0
65.072,-41.035,-1.92278,174
66.1347,-40.7599,-1.9636,0
66.2993,-40.3178,-1.96827,174
66.738,-39.9013,-1.98371,0
67.0482,-39.4557,-1.99378,0
33.0854,-62.6684,-0.197473,174
37.1554,-62.7627,-0.4404,174
45.0286,-61.6612,-0.897168,174
46.4747,-50.5787,-1.07063,174
65.1559,-58.9751,-1.89937,174
65.9867,-58.9137,-1.93619,174
67.1513,-58.2007,-1.99013,174
67.3159,-57.4364,-2.00035,174
68.9629,-57.1098,-2.07222,174
54.2424,-44.1745,-1.48826,174
67.5715,-54.2889,-2.02213,0
65.8987,-52.2717,-1.95722,0
64.8873,-50.8669,-1.91832,0
64.7602,-50.1505,-1.91462,0
64.6363,-49.4637,-1.91082,0
64.513,-48.8027,-1.90682,0
64.3748,-48.1568,-1.90203,0
58.1098,-44.1599,-1.64924,174
57.9696,-43.7379,-1.64385,174
57.9928,-43.4126,-1.64496,174
58.121,-43.1423,-1.65022,174
58.3633,-42.9217,-1.66,174
63.8613,-44.8498,-1.88237,174
64.566,-44.6543,-1.91057,0
64.3048,-44.0848,-1.8995,174
64.8291,-43.7971,-1.92008,0
64.968,-43.3718,-1.92491,0
65.1464,-42.9572,-1.93118,0
64.1594,-42.2396,-1.89036,174
65.5016,-42.1188,-1.94317,0
65.6787,-41.6943,-1.94891,0
65.0195,-41.1105,-1.92097,174
66.078,-40.8401,-1.96168,0
66.2589,-40.4017,-1.96703,174
66.6791,-39.9855,-1.98177,0
66.9882,-39.5421,-1.99185,0
67.3036,-39.0868,-2.00196,0
32.9835,-62.5964,-0.191776,174
37.1172,-62.5271,-0.439962,174
46.4181,-50.5845,-1.06754,174
63.4007,-43.1549,-1.73313,0
63.573,-42.7766,-1.73893,0
63.7441,-42.3954,-1.74449,0
63.9137,-42.0106,-1.7498,0
63.7232,-41.5418,-1.74304,174
64.2358,-41.2272,-1.7592,0
64.4421,-40.8381,-1.76507,0
64.7137,-40.4527,-1.77283,0
64.9861,-40.0578,-1.78039,0
65.2469,-39.6515,-1.78731,0
65.5113,-39.2356,-1.79411,0
31.2371,-61.0209,0.104202,0
31.5956,-61.6514,0.0885236,0
31.9802,-62.2687,0.071302,0
32.384,-62.8836,0.053133,0
32.7997,-63.5093,0.0346662,0
33.2363,-64.1299,0.0151154,0
34.277,-63.485,-0.0595502,174
37.3261,-62.6619,-0.260852,174
44.617,-61.3186,-0.70754,174
45.1493,-61.5307,-0.733563,174
46.241,-50.5816,-0.965293,174
46.5356,-50.5495,-0.981609,174
55.5267,-65.7295,-1.19455,174
64.822,-59.3826,-1.67788,174
65.2415,-58.8725,-1.69971,174
63.2281,-54.1864,-1.66701,174
65.8756,-55.0932,-1.7593,0
54.2137,-44.3975,-1.41147,174
54.2423,-44.1133,-1.41475,174
63.235,-50.7759,-1.69537,0
63.1477,-50.102,-1.69694,0
63.0116,-49.42,-1.69655,0
62.8791,-48.768,-1.69587,0
62.7877,-48.1677,-1.69612,0
62.7923,-47.6469,-1.69908,0
58.1931,-44.4938,-1.55367,174
57.9843,-44.0217,-1.54855,174
57.9429,-43.6569,-1.54862,174
57.9767,-43.3391,-1.55094,174
58.1191,-43.0766,-1.55664,174
58.4004,-42.873,-1.56672,174
63.1248,-44.4595,-1.72223,0
63.1822,-44.0366,-1.72492,0
59.4153,-42.2697,-1.60181,174
63.3675,-43.2271,-1.73199,0
63.54,-42.8494,-1.73784,0
63.7114,-42.4687,-1.74344,0
63.8818,-42.0848,-1.74881,0
64.0444,-41.6958,-1.75371,0
64.2051,-41.303,-1.75834,0
64.3904,-40.911,-1.76356,0
64.6614,-40.5273,-1.77135,0
64.9361,-40.1346,-1.77903,0
65.1966,-39.7301,-1.78599,0
65.4604,-39.3161,-1.79282,0
31.1695,-60.9013,0.107186,0
31.5259,-61.5295,0.0915559,0
31.9041,-62.1519,0.0747541,0
32.3056,-62.7648,0.0566438,0
33.1845,-62.5015,-0.00331921,174
33.1516,-64.0103,0.0188996,0
34.1442,-63.4746,-0.0513062,174
37.2759,-62.4586,-0.260715,174
44.4996,-61.5005,-0.698179,174
45.0482,-61.4562,-0.729182,174
46.1841,-50.6218,-0.961594,174
46.4785,-50.517,-0.979067,174
55.4011,-65.7618,-1.18817,174
64.7412,-59.4808,-1.67364,174
65.1613,-58.97,-1.69556,174
65.3942,-58.2644,-1.71178,174
63.6717,-55.569,-1.67114,174
63.2962,-54.3989,-1.66767,174
67.2416,-57.3574,-1.79129,174
66.0631,-55.4161,-1.76362,0
54.4575,-44.6668,-1.41837,174
54.207,-44.1427,-1.41322,174
63.2642,-50.9181,-1.6954,0
63.1702,-50.2334,-1.69685,0
63.0374,-49.5483,-1.69665,0
62.9043,-48.8908,-1.69602,0
62.7957,-48.275,-1.69579,0
62.7902,-47.745,-1.69851,0
62.7994,-47.2383,-1.70138,0
58.0785,-44.1404,-1.5513,174
57.9384,-43.7196,-1.54822,174
57.9651,-43.3971,-1.55034,174
58.0802,-43.1215,-1.55517,174
58.3367,-42.9084,-1.56448,174
63.1136,-44.5411,-1.72168,0
63.1715,-44.1174,-1.72443,0
59.3136,-42.2983,-1.5984,174
63.3343,-43.2992,-1.73084,0
63.507,-42.922,-1.73674,0
63.6786,-42.542,-1.74239,0
63.8491,-42.1587,-1.7478,0
64.0135,-41.7707,-1.7528,0
64.1743,-41.3786,-1.75747,0
64.3389,-40.9836,-1.76205,0
64.6091,-40.6016,-1.76986,0
64.8831,-40.2106,-1.77758,0
65.1464,-39.8084,-1.78467,0
65.4095,-39.3963,-1.79152,0
65.6764,-38.9742,-1.79823,0
31.1025,-60.7821,0.11015,0
31.4568,-61.4082,0.0945783,0
31.8284,-62.0356,0.0781965,0
32.2277,-62.6465,0.060135,0
33.0991,-62.4002,0.000822983,174
33.0671,-63.8909,0.0226691,0
33.9756,-63.5389,-0.0397702,174
37.2191,-62.2779,-0.259828,174
44.4002,-61.4283,-0.69379,174
44.9456,-61.4235,-0.724046,174
46.1269,-50.6623,-0.957865,174
46.4222,-50.5206,-0.975994,174
46.7451,-51.3025,-0.980918,174
62.148,-42.7498,-1.57245,0
62.2889,-42.3937,-1.577,0
62.428,-42.0355,-1.58126,0
62.5715,-41.6766,-1.58538,0
62.716,-41.3154,-1.58926,0
62.8713,-40.9535,-1.59317,0
63.1069,-40.6019,-1.59886,0
63.3446,-40.2428,-1.60435,0
63.583,-39.8755,-1.60958,0
63.8048,-39.4977,-1.6141,0
64.0277,-39.1118,-1.61836,0
32.5813,-58.9411,0.171893,0
32.927,-59.4845,0.157962,0
33.2936,-60.0176,0.142786,0
33.6706,-60.5578,0.127415,0
34.0653,-61.0929,0.111151,0
34.4752,-61.6274,0.0942463,0
34.8966,-62.1692,0.0771174,0
35.3316,-62.7157,0.0596027,0
35.7851,-63.2567,0.0411799,0
36.8568,-62.2195,-0.0496874,174
37.5047,-62.1896,-0.0917757,174
37.2448,-64.8733,-0.0180975,0
37.7689,-65.3978,-0.0396844,0
38.3117,-65.9151,-0.0621502,0
38.8656,-66.4529,-0.0844109,0
40.2263,-66.5735,-0.164024,174
41.5044,-63.3549,-0.312055,174
42.0721,-63.5817,-0.340373,174
44.6367,-61.1641,-0.542107,174
45.165,-61.387,-0.566368,174
46.2459,-50.4883,-0.874931,174
46.5396,-50.5053,-0.890274,174
50.5793,-64.5247,-0.777017,174
55.4429,-65.4432,-0.985158,174
62.6079,-57.6885,-1.42251,174
64.8367,-59.3882,-1.47366,174
65.2488,-58.8696,-1.49613,174
60.3448,-52.6823,-1.42258,174
63.2124,-54.1631,-1.49714,174
62.5125,-52.7731,-1.49348,0
61.8191,-51.4777,-1.48837,0
54.0932,-44.2922,-1.33416,174
54.2081,-44.0828,-1.34037,174
61.467,-49.4028,-1.503,0
61.4225,-48.8241,-1.5082,0
61.3987,-48.2812,-1.51335,0
61.4334,-47.7956,-1.51938,0
61.4645,-47.3209,-1.52491,0
58.2137,-44.8715,-1.45243,174
58.1339,-44.4574,-1.45369,174
57.9458,-43.9985,-1.452,174
57.912,-43.6389,-1.45373,174
57.952,-43.3252,-1.45699,174
58.0784,-43.0561,-1.46217,174
58.3736,-42.8598,-1.47135,174
61.788,-43.9164,-1.5585,0
59.2063,-42.5302,-1.49535,174
59.3667,-42.2513,-1.50068,174
62.1208,-42.8178,-1.57154,0
62.262,-42.4621,-1.57615,0
62.4015,-42.1044,-1.58047,0
62.5436,-41.7455,-1.5846,0
62.6884,-41.3849,-1.58854,0
62.8316,-41.0211,-1.59219,0
63.0616,-40.6699,-1.5978,0
63.2988,-40.3123,-1.60333,0
63.5384,-39.9467,-1.60863,0
63.7621,-39.5708,-1.61325,0
63.9848,-39.1864,-1.61756,0
32.517,-58.8365,0.174471,0
32.8579,-59.383,0.160848,0
33.2224,-59.9149,0.145711,0
33.5975,-60.4536,0.130379,0
33.988,-60.9912,0.114368,0
34.3957,-61.5244,0.0975031,0
34.8149,-62.0647,0.0804133,0
35.2463,-62.6127,0.0630939,0
35.6984,-63.1492,0.0445832,0
36.1616,-63.6981,0.0260236,0
37.4017,-62.139,-0.0862861,174
37.1459,-64.7734,-0.0139959,0
37.6672,-65.297,-0.0355047,0
38.2072,-65.8127,-0.0579266,0
38.7582,-66.3492,-0.0801189,0
40.1218,-66.4431,-0.160674,174
41.3897,-63.3456,-0.305469,174
41.9637,-63.5323,-0.335138,174
44.5303,-61.2058,-0.535199,174
45.0666,-61.2718,-0.563562,174
46.1895,-50.528,-0.870979,174
46.4823,-50.4558,-0.888355,174
50.4645,-64.5613,-0.770528,174
55.3727,-65.6411,-0.977766,174
55.9958,-65.3883,-1.01094,174
63.9589,-59.5397,-1.44022,174
62.8976,-57.292,-1.43915,174
65.1686,-58.9671,-1.49184,174
60.127,-52.5804,-1.4167,174
62.172,-54.0168,-1.46456,174
63.0718,-54.1703,-1.49239,174
62.5939,-52.983,-1.49326,0
61.9285,-51.6983,-1.48897,0
54.1281,-44.3815,-1.33414,174
54.172,-44.1113,-1.3389,174
61.4839,-49.5228,-1.50212,0
61.4311,-48.9335,-1.50725,0
56.3266,-44.781,-1.3975,174
61.427,-47.8879,-1.51826,0
61.4587,-47.4111,-1.5239,0
58.2302,-44.9534,-1.45218,174
58.1654,-44.5451,-1.45386,174
57.9714,-44.0792,-1.4521,174
57.9077,-43.7015,-1.45315,174
57.9404,-43.383,-1.45629,174
58.0405,-43.1014,-1.46085,174
58.3101,-42.8952,-1.46943,174
61.7766,-43.9911,-1.55782,0
61.835,-43.6031,-1.56116,0
59.2954,-42.2905,-1.49866,174
62.0934,-42.8858,-1.57062,0
62.2351,-42.5305,-1.57529,0
62.3749,-42.1732,-1.57966,0
62.5156,-41.8143,-1.5838,0
62.6608,-41.4543,-1.58781,0
62.8044,-41.0911,-1.59151,0
63.0163,-40.7376,-1.59672,0
63.2531,-40.3815,-1.60228,0
63.4923,-40.0175,-1.60762,0
63.7196,-39.6435,-1.6124,0
63.9421,-39.2608,-1.61675,0
64.1659,-38.8696,-1.62085,0
32.4531,-58.7321,0.177029,0
32.7905,-59.2795,0.163597,0
33.1517,-59.8123,0.148626,0
33.5247,-60.3498,0.133333,0
33.911,-60.8898,0.117576,0
34.3166,-61.4216,0.10075,0
34.7336,-61.9606,0.0837092,0
35.1626,-62.5069,0.0664338,0
35.6127,-63.041,0.047923,0
36.0716,-63.5929,0.029632,0
37.2938,-62.1022,-0.0801758,174
37.6597,-62.8725,-0.0870845,174
37.5662,-65.1961,-0.0313592,0
38.1034,-65.7106,-0.0537127,0
38.6513,-66.2457,-0.075827,0
41.2672,-63.3766,-0.297498,174
41.8553,-63.4847,-0.329843,174
42.0586,-66.2274,-0.279888,174
44.4222,-61.2631,-0.527832,174
44.9651,-61.2326,-0.558831,174
46.1327,-50.5679,-0.866994,174
46.4263,-50.4574,-0.885324,174
46.7418,-51.0721,-0.888029,174
61.0961,-42.4095,-1.43422,0
61.2259,-42.0767,-1.43824,0
61.3536,-41.7418,-1.44193,0
61.4792,-41.4047,-1.4453,0
56.4861,-39.9191,-1.35537,174
61.7557,-40.7296,-1.45162,0
58.9549,-39.8685,-1.40079,174
61.6226,-39.979,-1.44928,174
62.2318,-39.7,-1.46,0
62.3891,-39.3468,-1.46215,0
62.5623,-38.9894,-1.46427,0
33.7197,-57.1798,0.227083,0
34.0659,-57.6306,0.212816,0
34.4208,-58.0849,0.198455,0
34.7802,-58.5515,0.184515,0
35.1456,-59.0298,0.170906,0
35.5297,-59.4965,0.156126,0
35.9295,-59.9561,0.140521,0
36.3402,-60.4195,0.124735,0
37.2336,-59.7299,0.0452161,174
37.204,-61.3363,0.0914094,0
37.6429,-61.83,0.0759699,0
38.1089,-62.2876,0.0582111,0
38.5926,-62.7324,0.039427,0
39.0889,-63.1802,0.0204084,0
39.6067,-63.5982,-0.000328903,0
40.1312,-64.043,-0.0202166,0
40.6753,-64.4643,-0.0414861,0
41.5406,-63.2138,-0.130912,174
42.1139,-63.3853,-0.160297,174
42.6541,-63.8241,-0.179302,174
42.9821,-66.2734,-0.125554,0
43.6018,-66.7177,-0.147995,0
44.651,-61.088,-0.376183,174
45.1806,-61.245,-0.401117,174
45.955,-50.6028,-0.763559,174
46.2508,-50.4227,-0.785041,174
46.5435,-50.4615,-0.799532,174
50.5769,-64.4462,-0.584177,174
54.96,-66.1117,-0.735808,174
55.364,-65.1722,-0.779786,174
56.1142,-65.3068,-0.80761,174
62.4023,-61.5888,-1.14123,174
63.7599,-59.089,-1.24238,174
64.8589,-59.4025,-1.26931,174
61.2422,-54.3824,-1.26655,0
60.261,-52.5853,-1.27457,174
60.3495,-52.008,-1.28868,0
60.2264,-51.2467,-1.29997,0
60.1548,-50.5719,-1.31068,0
54.3364,-44.8198,-1.25768,174
54.019,-44.2263,-1.25969,174
54.1742,-44.0526,-1.26667,174
60.1266,-48.3613,-1.34818,0
60.1494,-47.8807,-1.35627,0
56.1978,-44.6216,-1.3083,174
60.1691,-46.9455,-1.37046,0
60.1737,-46.4953,-1.37671,0
58.1847,-44.8513,-1.35196,174
58.1066,-44.4392,-1.35523,174
57.9123,-43.9781,-1.3562,174
57.8812,-43.621,-1.35937,174
57.9274,-43.3113,-1.36348,174
58.0386,-43.0361,-1.3684,174
58.3469,-42.8467,-1.37644,174
60.6666,-43.4608,-1.41917,0
59.1677,-42.5141,-1.39558,174
59.3494,-42.2439,-1.40089,174
61.0709,-42.4732,-1.43341,0
61.2012,-42.1406,-1.43749,0
61.3293,-41.8062,-1.44125,0
61.4553,-41.4695,-1.44467,0
56.4712,-39.9628,-1.35502,174
61.7251,-40.794,-1.45098,0
61.8846,-40.4564,-1.45416,0
61.58,-40.0412,-1.44854,174
62.2016,-39.7671,-1.45955,0
62.359,-39.4149,-1.46176,0
62.5258,-39.0581,-1.46382,0
33.6543,-57.0937,0.229803,0
33.9988,-57.5439,0.21556,0
34.352,-57.9976,0.201219,0
34.7113,-58.4603,0.187108,0
35.0747,-58.9376,0.173524,0
35.4542,-59.4088,0.159105,0
35.852,-59.8677,0.143524,0
36.2605,-60.3303,0.127772,0
37.1448,-59.671,0.049616,174
37.5611,-60.1034,0.0334316,174
37.5577,-61.7348,0.0789436,0
38.0176,-62.2026,0.0617805,0
38.4988,-62.6469,0.0430451,0
38.9927,-63.0941,0.0240754,0
39.5062,-63.5187,0.00369453,0
40.0302,-63.9553,-0.0164764,0
40.5696,-64.3852,-0.0373162,0
41.4251,-63.2123,-0.12396,174
42.0077,-63.3279,-0.15565,174
42.5479,-63.7495,-0.175255,174
42.8652,-66.1885,-0.121286,0
43.4816,-66.6323,-0.143669,0
44.547,-61.1012,-0.369913,174
45.0801,-61.1838,-0.397363,174
45.8972,-50.6431,-0.759175,174
46.1948,-50.4354,-0.781634,174
46.4861,-50.396,-0.798449,174
46.8191,-51.3873,-0.786254,174
50.4664,-64.5083,-0.577014,174
55.2948,-65.369,-0.771278,174
55.9216,-65.1465,-0.804042,174
62.7835,-60.0972,-1.18878,174
