93.2631,-48.8763,-7.77985,174
94.8875,-48.2179,-8.07135,174
91.4372,-61.2153,-6.85548,174
97.3806,-53.2763,-8.09356,174
96.4765,-52.5997,-7.97879,174
95.6371,-51.9717,-7.87224,174
94.9313,-51.3896,-7.78473,174
94.3899,-50.8441,-7.72147,174
93.8735,-50.3239,-7.66113,174
93.3801,-49.8267,-7.60346,174
92.9074,-49.3505,-7.54822,174
92.7384,-48.8722,-7.54045,174
92.9364,-48.3638,-7.59114,174
94.3861,-47.6909,-7.84362,174
98.0899,-46.6183,-8.46353,174
91.4235,-61.2309,-6.85274,174
97.4176,-53.3039,-8.09825,174
96.5107,-52.6254,-7.98314,174
95.669,-51.9956,-7.87629,174
94.9531,-51.4116,-7.78729,174
94.4107,-50.8651,-7.7239,174
93.8934,-50.3439,-7.66345,174
93.399,-49.8458,-7.60568,174
92.9257,-49.3688,-7.55034,174
92.7307,-48.8919,-7.53848,174
92.9286,-48.384,-7.58913,174
94.262,-47.7269,-7.82285,174
97.9208,-46.6672,-8.43524,174
91.4181,-61.2509,-6.8511,174
96.5451,-52.6511,-7.98751,174
95.7009,-52.0195,-7.88034,174
94.975,-51.4337,-7.78985,174
94.4315,-50.8861,-7.72634,174
93.9133,-50.3639,-7.66578,174
93.4181,-49.8649,-7.6079,174
92.9439,-49.3872,-7.55248,174
92.7231,-48.9117,-7.53651,174
92.9207,-48.4042,-7.58711,174
94.1393,-47.7624,-7.80231,174
97.754,-46.7155,-8.40732,174
91.2009,-61.651,-6.63861,174
91.3561,-61.151,-6.68317,174
97.278,-53.8518,-7.86741,174
96.3804,-53.1555,-7.76154,174
95.6026,-52.5143,-7.6712,174
95.0287,-51.9245,-7.60908,174
94.483,-51.364,-7.54992,174
93.963,-50.83,-7.49343,174
93.4664,-50.3202,-7.43939,174
92.9911,-49.8326,-7.38758,174
92.5353,-49.3652,-7.3378,174
92.2252,-48.9068,-7.30928,174
92.4123,-48.412,-7.35604,174
92.6034,-47.9056,-7.40377,174
93.6672,-47.2602,-7.58658,174
97.1251,-46.1547,-8.1431,174
91.1995,-61.6735,-6.63744,174
91.3425,-61.1665,-6.68049,174
97.3148,-53.8803,-7.87175,174
96.4144,-53.1819,-7.76555,174
95.6258,-52.5382,-7.67371,174
95.0508,-51.9472,-7.61147,174
94.504,-51.3855,-7.55219,174
93.983,-50.8505,-7.49561,174
93.4855,-50.3398,-7.44148,174
93.0094,-49.8514,-7.38958,174
92.5529,-49.3832,-7.33973,174
92.2179,-48.926,-7.30746,174
92.4049,-48.4316,-7.35419,174
92.5958,-47.9257,-7.40187,174
93.5508,-47.2974,-7.56784,174
96.9681,-46.2049,-8.11784,174
91.1982,-61.6961,-6.63628,174
91.329,-61.182,-6.6778,174
97.3516,-53.9089,-7.87609,174
96.4485,-53.2083,-7.76958,174
95.649,-52.5621,-7.67622,174
95.0728,-51.9698,-7.61386,174
94.525,-51.4071,-7.55448,174
94.0031,-50.8711,-7.49779,174
93.5046,-50.3595,-7.44356,174
93.0277,-49.8702,-7.39158,174
92.5705,-49.4013,-7.34165,174
92.2107,-48.9452,-7.30564,174
92.3974,-48.4513,-7.35233,174
92.5882,-47.9459,-7.39998,174
93.4357,-47.3341,-7.54932,174
96.8131,-46.2545,-8.09289,174
91.001,-62.1082,-6.42601,174
91.0366,-61.5356,-6.45772,174
91.2758,-61.0874,-6.5127,174
97.1752,-54.4246,-7.64206,174
96.3167,-53.7125,-7.54965,174
95.7058,-53.0714,-7.48921,174
95.1267,-52.4641,-7.43172,174
94.5766,-51.8877,-7.3769,174
94.0528,-51.3393,-7.32451,174
93.5529,-50.8164,-7.27432,174
93.0748,-50.3167,-7.22614,174
92.6166,-49.8383,-7.17979,174
92.1768,-49.3794,-7.13512,174
91.7537,-48.9385,-7.09197,174
91.9146,-48.4577,-7.13281,174
92.095,-47.9649,-7.17671,174
92.2793,-47.4602,-7.22144,174
92.9874,-46.8545,-7.3439,174
96.2208,-45.7222,-7.84317,174
90.9996,-62.131,-6.42475,174
91.0352,-61.5578,-6.45649,174
91.2624,-61.1028,-6.51007,174
97.2117,-54.454,-7.64602,174
96.3415,-53.7385,-7.55209,174
95.7292,-53.0959,-7.49153,174
95.1489,-52.4874,-7.43393,174
94.5977,-51.9099,-7.37901,174
94.0729,-51.3604,-7.32653,174
93.5721,-50.8365,-7.27626,174
93.0932,-50.3359,-7.228,174
92.6343,-49.8567,-7.18158,174
92.1938,-49.3971,-7.13685,174
91.7701,-48.9555,-7.09364,174
91.9076,-48.4769,-7.1311,174
92.0879,-47.9845,-7.17497,174
92.272,-47.4803,-7.21966,174
92.8781,-46.8928,-7.32702,174
96.0746,-45.7734,-7.8206,174
90.9982,-62.1538,-6.42348,174
91.0338,-61.5801,-6.45526,174
91.249,-61.1182,-6.50743,174
91.7455,-60.8042,-6.59296,174
97.2483,-54.4834,-7.64999,174
96.3662,-53.7645,-7.55454,174
95.7526,-53.1205,-7.49385,174
95.1712,-52.5108,-7.43614,174
94.6189,-51.932,-7.38112,174
94.0931,-51.3815,-7.32855,174
93.5914,-50.8567,-7.2782,174
93.1116,-50.3552,-7.22987,174
92.652,-49.8752,-7.18337,174
92.2108,-49.4149,-7.13858,174
91.7864,-48.9725,-7.09532,174
91.9005,-48.4961,-7.12938,174
92.0807,-48.0041,-7.17323,174
92.2647,-47.5003,-7.21789,174
92.77,-46.9307,-7.31032,174
95.93,-45.8241,-7.79828,174
90.8001,-62.567,-6.21237,174
90.8384,-61.9881,-6.24687,174
90.8775,-61.4235,-6.28051,174
91.1964,-61.0245,-6.34402,174
91.6399,-60.6849,-6.42137,174
97.0799,-54.9968,-7.41815,174
96.4265,-54.2958,-7.36005,174
95.8094,-53.6345,-7.30485,174
95.2251,-53.0091,-7.25229,174
94.6704,-52.416,-7.20209,174
94.1427,-51.8524,-7.15404,174
93.6394,-51.3156,-7.10794,174
93.1584,-50.8033,-7.0636,174
92.6979,-50.3133,-7.02088,174
92.256,-49.8438,-6.97963,174
91.8312,-49.3931,-6.93972,174
91.4222,-48.9597,-6.90103,174
91.4413,-48.5013,-6.92053,174
91.6119,-48.0212,-6.96094,174
91.7857,-47.5299,-7.00194,174
91.9631,-47.0266,-7.04362,174
92.3409,-46.4721,-7.11382,174
95.3678,-45.3182,-7.5611,174
90.7994,-62.5905,-6.21107,174
90.8369,-62.0106,-6.24553,174
90.874,-61.4443,-6.27899,174
91.1831,-61.0398,-6.34143,174
91.6081,-60.6911,-6.41673,174
97.1076,-55.0254,-7.42066,174
96.4515,-54.3226,-7.36228,174
95.8331,-53.6598,-7.30698,174
95.2475,-53.033,-7.25431,174
94.6917,-52.4388,-7.20402,174
94.1629,-51.8741,-7.15589,174
93.6587,-51.3363,-7.10972,174
93.1769,-50.823,-7.06532,174
92.7156,-50.3322,-7.02254,174
92.273,-49.8619,-6.98123,174
91.8476,-49.4105,-6.94127,174
91.438,-48.9765,-6.90254,174
91.4347,-48.5199,-6.91896,174
91.6051,-48.0402,-6.95934,174
91.7788,-47.5494,-7.00032,174
91.956,-47.0466,-7.04197,174
92.238,-46.5113,-7.09861,174
95.2314,-45.3702,-7.54095,174
90.7995,-62.6147,-6.20986,174
90.8354,-62.0331,-6.24419,174
90.8726,-61.4664,-6.2777,174
91.1697,-61.0551,-6.33884,174
91.5764,-60.6972,-6.41209,174
97.144,-55.0558,-7.42426,174
96.4766,-54.3495,-7.36451,174
95.8567,-53.6852,-7.3091,174
95.2699,-53.057,-7.25633,174
94.7131,-52.4616,-7.20596,174
94.1833,-51.8957,-7.15775,174
93.6782,-51.357,-7.1115,174
93.1955,-50.8428,-7.06703,174
92.7334,-50.3511,-7.02419,174
92.2901,-49.88,-6.98282,174
91.864,-49.4279,-6.94282,174
91.4538,-48.9932,-6.90404,174
91.428,-48.5386,-6.91738,174
91.5984,-48.0593,-6.95774,174
91.7719,-47.569,-6.9987,174
91.949,-47.0666,-7.04032,174
92.1363,-46.5501,-7.08357,174
95.0968,-45.4215,-7.52106,174
90.6767,-62.4661,-6.03851,174
90.6788,-61.8703,-6.07113,174
90.7821,-61.3485,-6.11267,174
91.1179,-60.9622,-6.17707,174
91.559,-60.6243,-6.25232,174
97.9155,-56.3856,-7.27629,174
97.1975,-55.6111,-7.2195,174
96.5368,-54.8869,-7.16738,174
95.9134,-54.2045,-7.11778,174
95.3236,-53.5598,-7.07044,174
94.7643,-52.9493,-7.02515,174
94.2325,-52.3698,-6.9817,174
93.7257,-51.8185,-6.93993,174
93.2418,-51.2929,-6.89967,174
92.7787,-50.7907,-6.86079,174
92.3348,-50.3101,-6.82315,174
91.9082,-49.8491,-6.78666,174
91.4978,-49.4064,-6.75121,174
91.1021,-48.9803,-6.7167,174
90.9907,-48.5427,-6.71842,174
91.1521,-48.0747,-6.7556,174
91.3163,-47.5962,-6.7932,174
91.4834,-47.1062,-6.83126,174
91.6538,-46.604,-6.86985,174
91.8277,-46.0885,-6.90901,174
94.5586,-44.9404,-7.29472,174
98.3754,-43.3628,-7.83251,174
100.212,-42.1657,-8.10463,174
99.9273,-41.5391,-8.08721,174
99.8319,-40.8518,-8.09539,174
90.6767,-62.49,-6.03721,174
90.6773,-61.8925,-6.06973,174
90.7689,-61.3636,-6.11015,174
91.1046,-60.9774,-6.17453,174
91.5369,-60.6353,-6.24887,174
97.2243,-55.6405,-7.22161,174
96.562,-54.9145,-7.16938,174
95.9373,-54.2305,-7.11968,174
95.3463,-53.5845,-7.07226,174
94.7857,-52.9727,-7.0269,174
94.2529,-52.3921,-6.98338,174
93.7452,-51.8397,-6.94155,174
93.2604,-51.3131,-6.90123,174
92.7966,-50.81,-6.86229,174
92.3519,-50.3286,-6.82461,174
91.9247,-49.8669,-6.78808,174
91.5136,-49.4234,-6.75258,174
91.1174,-48.9967,-6.71804,174
90.9844,-48.5609,-6.71696,174
91.1457,-48.0933,-6.75413,174
91.3098,-47.6152,-6.79171,174
91.4768,-47.1257,-6.82976,174
91.6471,-46.624,-6.86832,174
91.8208,-46.109,-6.90746,174
94.4314,-44.993,-7.27679,174
98.2004,-43.4351,-7.80786,174
100.229,-42.1888,-8.10609,174
99.931,-41.566,-8.08688,174
99.8357,-40.8789,-8.09508,174
90.6768,-62.5139,-6.03591,174
90.6764,-61.9151,-6.06838,174
90.7558,-61.3787,-6.10762,174
91.0913,-60.9927,-6.17199,174
91.5149,-60.6464,-6.24542,174
97.2512,-55.67,-7.22371,174
96.5874,-54.9423,-7.17138,174
95.9612,-54.2567,-7.12159,174
95.3689,-53.6092,-7.07409,174
94.8072,-52.9962,-7.02865,174
94.2734,-52.4144,-6.98506,174
93.7647,-51.8609,-6.94316,174
93.2791,-51.3334,-6.90279,174
92.8145,-50.8294,-6.8638,174
92.369,-50.3471,-6.82607,174
91.9412,-49.8847,-6.78949,174
91.5295,-49.4406,-6.75396,174
91.1327,-49.0132,-6.71938,174
90.9781,-48.5791,-6.71551,174
91.1393,-48.1119,-6.75266,174
91.3033,-47.6342,-6.79022,174
91.4702,-47.1452,-6.82825,174
91.6403,-46.644,-6.86679,174
91.8139,-46.1295,-6.90591,174
94.3055,-45.045,-7.25904,174
98.0278,-43.5065,-7.78354,174
100.245,-42.2119,-8.10756,174
99.9347,-41.5929,-8.08654,174
99.8395,-40.906,-8.09477,174
90.556,-62.3673,-5.86736,174
90.5604,-61.7777,-5.90213,174
90.7064,-61.2851,-5.94858,174
91.0401,-60.9005,-6.01183,174
91.4991,-60.5746,-6.08691,174
97.5211,-56.2818,-7.03959,174
96.6473,-55.4863,-6.97124,174
96.0175,-54.7818,-6.9276,174
95.4222,-54.117,-6.88582,174
94.858,-53.4882,-6.84574,174
94.3221,-52.892,-6.80718,174
93.8118,-52.3254,-6.76999,174
93.3248,-51.7859,-6.73404,174
92.8592,-51.2709,-6.69922,174
92.413,-50.7786,-6.66541,174
91.9847,-50.3069,-6.63253,174
91.5728,-49.8543,-6.60049,174
91.1759,-49.4191,-6.5692,174
90.7929,-49.0001,-6.53861,174
90.5611,-48.5822,-6.52573,174
90.714,-48.1258,-6.55994,174
90.8693,-47.6593,-6.5944,174
91.027,-47.1821,-6.62915,174
91.1874,-46.6931,-6.66424,174
91.3508,-46.1917,-6.6997,174
91.5174,-45.6768,-6.73558,174
85.4476,-46.8121,-5.96857,174
94.6102,-43.8009,-7.16468,174
84.3725,-46.4705,-5.84816,174
98.9122,-41.1699,-7.75996,174
98.7241,-40.535,-7.754,174
98.6213,-39.8644,-7.7588,174
98.5471,-39.1744,-7.76704,174
90.5559,-62.3909,-5.86597,174
90.5592,-61.8,-5.90069,174
90.6934,-61.3001,-5.9461,174
91.0269,-60.9157,-6.00933,174
91.4772,-60.5856,-6.08358,174
97.5611,-56.3154,-7.04283,174
96.6729,-55.5149,-6.973,174
96.0416,-54.8087,-6.92927,174
95.445,-54.1424,-6.88744,174
94.8797,-53.5123,-6.84729,174
94.3426,-52.9149,-6.80867,174
93.8314,-52.3472,-6.77143,174
93.3436,-51.8066,-6.73543,174
92.8771,-51.2907,-6.70057,174
92.4302,-50.7975,-6.66672,174
92.0013,-50.3251,-6.63381,174
91.5887,-49.8717,-6.60173,174
91.1912,-49.4359,-6.57042,174
90.8077,-49.0163,-6.5398,174
90.5551,-48.5999,-6.52438,174
90.708,-48.1439,-6.55859,174
90.8631,-47.6779,-6.59304,174
91.0207,-47.201,-6.62778,174
91.181,-46.7126,-6.66285,174
91.3443,-46.2117,-6.69829,174
91.5108,-45.6973,-6.73416,174
85.4531,-46.8239,-5.9689,174
94.6346,-43.8162,-7.16719,174
84.376,-46.4819,-5.84826,174
98.9282,-41.1918,-7.76132,174
98.7281,-40.5613,-7.7538,174
98.6254,-39.8909,-7.75863,174
98.5211,-39.2138,-7.76289,174
90.5559,-62.4145,-5.86458,174
90.5579,-61.8222,-5.89924,174
90.6803,-61.3152,-5.94361,174
91.0137,-60.9309,-6.00684,174
91.4553,-60.5967,-6.08025,174
97.6011,-56.349,-7.04608,174
96.6985,-55.5436,-6.97476,174
96.0658,-54.8357,-6.93096,174
95.4678,-54.1679,-6.88905,174
94.9013,-53.5364,-6.84884,174
94.3632,-52.9378,-6.81016,174
93.8511,-52.369,-6.77287,174
93.3623,-51.8274,-6.73683,174
92.8951,-51.3106,-6.70192,174
92.4475,-50.8165,-6.66804,174
92.0178,-50.3433,-6.63508,174
91.6046,-49.8892,-6.60298,174
91.2066,-49.4528,-6.57164,174
90.8225,-49.0325,-6.54099,174
90.5491,-48.6177,-6.52304,174
90.7019,-48.1621,-6.55724,174
90.857,-47.6964,-6.59168,174
91.0145,-47.22,-6.62641,174
91.1747,-46.732,-6.66146,174
91.3378,-46.2316,-6.69689,174
91.5041,-45.7179,-6.73273,174
85.4587,-46.8356,-5.96922,174
94.6922,-43.822,-7.174,174
84.3814,-46.4927,-5.84862,174
98.9443,-41.2138,-7.76268,174
98.7321,-40.5875,-7.75359,174
98.6295,-39.9174,-7.75845,174
98.5233,-39.2414,-7.76247,174
90.9316,-63.2048,-5.69928,174
90.4783,-62.2961,-5.70201,174
90.5118,-61.7277,-5.74114,174
90.6316,-61.2223,-5.78612,174
90.9631,-60.8394,-5.84823,174
91.4397,-60.5253,-5.92282,174
97.2256,-56.2009,-6.81919,174
96.2793,-55.399,-6.7503,174
95.5204,-54.6812,-6.69808,174
94.9514,-54.0332,-6.66353,174
94.4112,-53.4195,-6.63014,174
93.8973,-52.837,-6.59781,174
93.4073,-52.2828,-6.56643,174
92.939,-51.7545,-6.53589,174
92.4906,-51.2498,-6.50613,174
92.0604,-50.7669,-6.47706,174
91.647,-50.3039,-6.44861,174
91.2489,-49.8592,-6.42073,174
90.8649,-49.4314,-6.39336,174
90.4939,-49.0193,-6.36644,174
90.151,-48.6199,-6.3418,174
90.2961,-48.1745,-6.37327,174
90.443,-47.7195,-6.40484,174
90.2383,-47.3144,-6.39469,0
89.6263,-46.9945,-6.33539,0
89.2499,-46.6488,-6.30314,0
83.7957,-47.5468,-5.65788,174
85.4464,-46.8127,-5.86625,174
88.513,-45.5799,-6.24931,0
84.3896,-46.466,-5.75486,174
88.6402,-44.6897,-6.28671,0
85.9315,-45.2509,-5.96182,174
84.2097,-45.5582,-5.75619,174
90.376,-42.6253,-6.53485,0
97.4643,-38.9337,-7.4364,174
97.3485,-38.2716,-7.43652,174
85.0857,-43.7426,-5.89606,174
98.0804,-36.4033,-7.55806,174
91.0156,-63.2858,-5.70423,174
90.4769,-62.3188,-5.70044,174
90.5105,-61.7498,-5.73962,174
90.6186,-61.2373,-5.78368,174
90.95,-60.8546,-5.84579,174
91.4179,-60.5364,-5.91961,174
97.2645,-56.2339,-6.822,174
96.3151,-55.4293,-6.75291,174
95.5434,-54.7074,-6.69946,174
94.9732,-54.058,-6.66486,174
94.432,-53.443,-6.63144,174
93.917,-52.8593,-6.59907,174
93.4261,-52.3041,-6.56764,174
92.957,-51.7748,-6.53708,174
92.5079,-51.2692,-6.50729,174
92.077,-50.7855,-6.47819,174
91.6629,-50.3217,-6.44972,174
91.2642,-49.8764,-6.42182,174
90.8797,-49.448,-6.39443,174
90.5082,-49.0352,-6.36749,174
90.1488,-48.6369,-6.34096,174
90.2903,-48.1922,-6.37203,174
90.4372,-47.7376,-6.4036,174
90.2634,-47.3274,-6.39713,0
89.6412,-47.0084,-6.33666,0
89.2648,-46.6621,-6.30441,0
83.7893,-47.5598,-5.65677,174
85.451,-46.8247,-5.86645,174
88.5102,-45.5972,-6.24854,0
84.3881,-46.479,-5.75435,174
88.638,-44.7074,-6.28603,0
85.9381,-45.263,-5.96228,174
84.2206,-45.5669,-5.75726,174
90.2619,-42.6931,-6.52014,0
97.4688,-38.9596,-7.43637,174
97.3531,-38.2977,-7.43653,174
85.0769,-43.7621,-5.89466,174
98.0559,-36.447,-7.55438,174
91.1168,-63.3786,-5.7105,174
90.4756,-62.3415,-5.69887,174
90.5092,-61.7719,-5.73811,174
90.6056,-61.2523,-5.78124,174
90.9369,-60.8697,-5.84334,174
91.3961,-60.5474,-5.91641,174
97.3198,-56.2707,-6.8265,174
96.3509,-55.4597,-6.75553,174
95.5665,-54.7337,-6.70085,174
94.995,-54.0829,-6.6662,174
94.4527,-53.4666,-6.63273,174
93.9368,-52.8817,-6.60032,174
93.445,-52.3254,-6.56886,174
92.9751,-51.7951,-6.53826,174
92.5252,-51.2887,-6.50845,174
92.0937,-50.8041,-6.47932,174
91.6789,-50.3396,-6.45083,174
91.2796,-49.8935,-6.4229,174
90.8946,-49.4645,-6.39549,174
90.5226,-49.0512,-6.36854,174
90.1628,-48.6523,-6.342,174
90.2846,-48.2099,-6.37079,174
90.4314,-47.7557,-6.40236,174
90.2884,-47.3403,-6.39956,0
89.6617,-47.0212,-6.33859,0
89.2794,-46.6755,-6.30568,0
83.7828,-47.5729,-5.65566,174
85.4568,-46.8364,-5.86678,174
88.5074,-45.6144,-6.24776,0
84.3909,-46.4906,-5.75438,174
88.6358,-44.7252,-6.28533,0
85.9482,-45.2738,-5.96319,174
84.2335,-45.5748,-5.75857,174
90.1491,-42.76,-6.50562,0
85.2588,-44.4441,-5.90213,174
97.3578,-38.3239,-7.43654,174
85.0794,-43.7758,-5.89469,174
98.0314,-36.4905,-7.5507,174
90.7711,-63.0744,-5.52383,174
90.4296,-62.2436,-5.54038,174
90.4635,-61.678,-5.5813,174
90.5794,-61.1728,-5.62691,174
90.8869,-60.779,-5.68625,174
91.3808,-60.4764,-5.76003,174
96.9372,-56.1219,-6.60415,174
96.0142,-55.3329,-6.54498,174
95.1632,-54.606,-6.48976,174
94.4997,-53.9528,-6.45027,174
93.9821,-53.3535,-6.42308,174
93.4889,-52.784,-6.39653,174
87.6653,-51.7875,-5.82609,174
92.5674,-51.7242,-6.34503,174
92.1353,-51.2295,-6.31999,174
91.7203,-50.7556,-6.29534,174
91.3209,-50.301,-6.27104,174
90.6694,-49.8721,-6.21873,0
90.0652,-49.47,-6.1699,0
89.5015,-49.0916,-6.12395,0
88.9998,-48.7317,-6.08344,0
88.5512,-48.3866,-6.04756,0
88.2386,-48.0404,-6.02562,0
87.9287,-47.7057,-6.00315,0
87.6213,-47.3823,-5.98016,0
87.3165,-47.0695,-5.95673,0
83.7925,-47.5475,-5.56843,174
86.6124,-46.5019,-5.89692,0
86.4174,-46.1918,-5.88384,0
86.2839,-45.867,-5.87733,0
86.4466,-45.4423,-5.90459,0
86.6074,-45.004,-5.93153,0
84.2027,-45.5631,-5.65902,174
85.2232,-44.8008,-5.78516,174
87.0767,-43.6022,-6.01019,0
85.1857,-44.0777,-5.79411,174
85.0475,-43.7661,-5.78399,174
96.2256,-37.4043,-7.12156,174
90.7974,-63.1165,-5.52401,174
90.4282,-62.2661,-5.53874,174
90.4622,-61.7,-5.57971,174
90.572,-61.1908,-5.62493,174
90.8739,-60.7941,-5.68386,174
91.3591,-60.4875,-5.75694,174
96.9956,-56.159,-6.60852,174
96.0491,-55.3627,-6.54723,174
95.1954,-54.6335,-6.49186,174
94.5206,-53.977,-6.45135,174
94.002,-53.3765,-6.42414,174
93.5079,-52.8059,-6.39756,174
87.6949,-51.8045,-5.82848,174
92.5847,-51.7441,-6.34603,174
92.152,-51.2485,-6.32096,174
91.7363,-50.7739,-6.2963,174
91.3363,-50.3185,-6.27199,174
90.7229,-49.8876,-6.2238,0
90.0883,-49.4854,-6.17176,0
89.5223,-49.1062,-6.12564,0
89.0181,-48.7456,-6.08491,0
88.5635,-48.4005,-6.04841,0
88.2509,-48.0538,-6.02649,0
87.9409,-47.7187,-6.00404,0
87.6334,-47.3948,-5.98109,0
87.3284,-47.0816,-5.95765,0
83.7896,-47.5597,-5.56778,174
86.6256,-46.5128,-5.89805,0
86.4252,-46.2039,-5.88438,0
86.2775,-45.8834,-5.87625,0
86.4402,-45.4592,-5.90353,0
86.6011,-45.0215,-5.93048,0
84.2077,-45.5741,-5.65935,174
85.2423,-44.807,-5.78712,174
85.2219,-44.4492,-5.79156,174
85.1426,-44.1131,-5.78876,174
85.0485,-43.7806,-5.78387,174
96.2307,-37.43,-7.12174,174
90.824,-63.159,-5.52419,174
90.4268,-62.2887,-5.53709,174
90.4609,-61.722,-5.57813,174
90.5646,-61.2089,-5.62294,174
90.8608,-60.8091,-5.68145,174
91.3374,-60.4985,-5.75386,174
97.0561,-56.1967,-6.61307,174
96.0841,-55.3926,-6.54948,174
95.2277,-54.6612,-6.49397,174
94.5415,-54.0013,-6.45244,174
94.0219,-53.3995,-6.4252,174
93.5269,-52.8278,-6.39859,174
93.0543,-52.2834,-6.37255,174
92.6021,-51.7641,-6.34702,174
92.1687,-51.2676,-6.32194,174
91.7523,-50.7922,-6.29726,174
91.3518,-50.3361,-6.27294,174
90.7768,-49.9031,-6.22889,0
90.1113,-49.5007,-6.17364,0
89.5432,-49.1207,-6.12734,0
89.0365,-48.7595,-6.08637,0
88.5769,-48.4143,-6.04937,0
88.2631,-48.0672,-6.02737,0
87.953,-47.7316,-6.00492,0
87.6455,-47.4073,-5.98199,0
87.3404,-47.0938,-5.95858,0
83.7883,-47.5714,-5.56732,174
86.6399,-46.5233,-5.89931,0
86.4328,-46.216,-5.88491,0
86.271,-45.8998,-5.87517,0
86.4339,-45.4762,-5.90245,0
86.5948,-45.039,-5.92943,0
84.2212,-45.5817,-5.66066,174
85.2637,-44.8124,-5.78936,174
85.2185,-44.4653,-5.7909,174
85.1319,-44.1329,-5.78724,174
85.0499,-43.7949,-5.78379,174
96.2357,-37.4556,-7.12192,174
90.6603,-62.9776,-5.35448,174
90.3812,-62.1914,-5.37989,174
90.4156,-61.6286,-5.42257,174
90.5398,-61.1305,-5.46969,174
90.8119,-60.7194,-5.52589,174
91.3223,-60.4279,-5.5985,174
96.6803,-56.0504,-6.39643,174
95.7551,-55.2683,-6.34437,174
94.9238,-54.5522,-6.29757,174
94.1533,-53.889,-6.25347,174
93.5696,-53.2901,-6.22404,174
93.096,-52.7331,-6.20284,174
87.5511,-51.772,-5.70077,174
92.2091,-51.695,-6.16105,174
90.4808,-51.1595,-6.01394,0
89.3602,-50.7135,-5.92212,0
88.8842,-50.3143,-5.89105,0
88.425,-49.9362,-5.86029,0
88.0051,-49.5766,-5.83218,0
87.6112,-49.2333,-5.80555,0
87.2278,-48.9059,-5.77893,0
86.8809,-48.5901,-5.75504,0
86.3918,-48.3093,-5.71559,0
86.0856,-48.018,-5.69403,0
85.7826,-47.738,-5.67201,0
85.5239,-47.4597,-5.65392,0
85.3631,-47.167,-5.64548,0
85.1989,-46.8793,-5.63614,0
85.0313,-46.5966,-5.62594,0
84.8605,-46.3189,-5.61488,0
84.692,-46.0442,-5.60357,0
81.6572,-46.8281,-5.28095,174
85.0173,-45.244,-5.65163,0
85.2509,-44.7919,-5.68316,0
85.4916,-44.3169,-5.71536,0
85.7402,-43.8172,-5.74829,0
85.0768,-43.7555,-5.68019,174
87.3617,-42.1483,-5.93838,0
90.6394,-62.988,-5.35149,174
90.3798,-62.2139,-5.37817,174
90.4143,-61.6505,-5.42093,174
90.5324,-61.1485,-5.46769,174
90.7984,-60.7341,-5.5235,174
91.3007,-60.4389,-5.59553,174
96.7391,-56.0873,-6.40037,174
95.7892,-55.2977,-6.34627,174
94.9553,-54.5793,-6.29935,174
94.1826,-53.9142,-6.25515,174
93.5887,-53.3126,-6.22488,174
93.1142,-52.7545,-6.20367,174
87.5625,-51.7873,-5.70122,174
92.2258,-51.7146,-6.16187,174
90.5502,-51.1791,-6.01994,0
89.3792,-50.7296,-5.92335,0
88.9026,-50.3296,-5.89227,0
88.4428,-49.9507,-5.86149,0
88.0209,-49.5904,-5.83324,0
87.6264,-49.2465,-5.8066,0
87.2427,-48.9185,-5.77998,0
86.9043,-48.601,-5.757,0
