90.9847,-61.181,-6.2169,174
91.1322,-61.034,-6.26776,174
91.293,-60.8873,-6.32146,174
91.4698,-60.7405,-6.37861,174
91.0053,-63.1396,-5.95268,174
90.7089,-62.7095,-5.95086,174
90.6302,-62.4329,-5.97233,174
90.6439,-62.2188,-6.00416,174
90.6574,-62.0091,-6.03552,174
90.6759,-61.8061,-6.06712,174
90.7085,-61.6133,-6.10034,174
90.7444,-61.4245,-6.13386,174
90.8843,-61.2812,-6.18235,174
91.0296,-61.1363,-6.23236,174
91.1781,-60.9884,-6.2836,174
91.3459,-60.8425,-6.33866,174
91.5532,-60.7036,-6.401,174
90.9268,-63.013,-5.95389,174
90.637,-62.5943,-5.9519,174
90.6345,-62.3668,-5.98215,174
90.6481,-62.154,-6.01382,174
90.6616,-61.9457,-6.04504,174
90.6859,-61.7467,-6.07733,174
90.7185,-61.5547,-6.11049,174
90.7853,-61.3801,-6.14836,174
90.9285,-61.2371,-6.19755,174
91.0748,-61.0913,-6.24792,174
91.2269,-60.9433,-6.29997,174
91.3992,-60.7974,-6.35603,174
91.6796,-60.6788,-6.43048,174
91.0102,-63.2023,-5.87679,174
90.7012,-62.7603,-5.87762,174
90.5789,-62.456,-5.89593,174
90.593,-62.2425,-5.92838,174
90.6069,-62.0335,-5.9603,174
90.6207,-61.8287,-5.99173,174
90.6377,-61.6292,-6.02316,174
90.6721,-61.4411,-6.05656,174
90.8119,-61.2999,-6.10414,174
90.9552,-61.1563,-6.15289,174
91.1016,-61.0098,-6.20279,174
91.2616,-60.8637,-6.25545,174
91.4466,-60.7204,-6.31277,174
90.9314,-63.0744,-5.87909,174
90.6292,-62.6442,-5.87966,174
90.5832,-62.3901,-5.90593,174
90.5973,-62.178,-5.93822,174
90.6112,-61.9703,-5.96998,174
90.6249,-61.7667,-6.00128,174
90.6477,-61.5711,-6.03335,174
90.7141,-61.3978,-6.07096,174
90.8555,-61.2562,-6.11896,174
90.9998,-61.1117,-6.16806,174
91.1472,-60.9643,-6.21833,174
91.3141,-60.819,-6.27228,174
91.5294,-60.6834,-6.33454,174
90.8548,-62.9501,-5.88133,174
90.5734,-62.5399,-5.88321,174
90.5876,-62.3246,-5.91589,174
90.6016,-62.1139,-5.948,174
90.6154,-61.9075,-5.97962,174
90.6291,-61.705,-6.01078,174
90.6576,-61.5131,-6.04351,174
90.7572,-61.3547,-6.08556,174
90.8994,-61.2122,-6.13389,174
91.0446,-61.0669,-6.18334,174
91.196,-60.9195,-6.23443,174
91.367,-60.774,-6.28926,174
91.643,-60.6549,-6.36118,174
90.936,-63.1362,-5.8038,174
90.6329,-62.7016,-5.80835,174
90.5325,-62.4132,-5.83043,174
90.547,-62.2018,-5.86333,174
90.5613,-61.9948,-5.89566,174
90.5754,-61.7918,-5.92746,174
90.5893,-61.5926,-5.95879,174
90.6441,-61.4153,-5.99481,174
90.7837,-61.2749,-6.04167,174
90.926,-61.1318,-6.08955,174
91.0714,-60.9858,-6.13852,174
91.2305,-60.8403,-6.19015,174
91.4235,-60.7005,-6.2475,174
90.8591,-63.0106,-5.80712,174
90.5514,-62.5806,-5.81018,174
90.537,-62.3479,-5.84058,174
90.5514,-62.1379,-5.8733,174
90.5656,-61.9322,-5.90546,174
90.5797,-61.7304,-5.93711,174
90.5935,-61.5322,-5.9683,174
90.6866,-61.3725,-6.00907,174
90.827,-61.2314,-6.05624,174
90.9703,-61.0874,-6.10444,174
91.1166,-60.9405,-6.15377,174
91.2826,-60.7958,-6.20661,174
91.5059,-60.6635,-6.26865,174
90.855,-62.9337,-5.81725,174
90.5268,-62.4963,-5.81753,174
90.5414,-62.2831,-5.85067,174
90.5558,-62.0744,-5.88321,174
90.5699,-61.8699,-5.91521,174
90.5839,-61.6693,-5.94672,174
90.598,-61.4723,-5.97781,174
90.7294,-61.3295,-6.02342,174
90.8706,-61.1876,-6.07089,174
91.0148,-61.0427,-6.11943,174
91.1654,-60.896,-6.16958,174
91.3351,-60.7509,-6.22322,174
91.6068,-60.6312,-6.29268,174
90.8635,-63.0716,-5.73241,174
90.5697,-62.6463,-5.74088,174
90.4956,-62.3762,-5.76679,174
90.5139,-62.1686,-5.80051,174
90.5319,-61.965,-5.83363,174
90.5496,-61.7651,-5.86621,174
90.567,-61.5686,-5.8983,174
90.6172,-61.3901,-5.93379,174
90.7558,-61.2502,-5.97985,174
90.8971,-61.1076,-6.02687,174
91.0415,-60.9621,-6.07493,174
91.1998,-60.8172,-6.12554,174
91.4007,-60.6807,-6.18277,174
97.0351,-50.893,-8.74396,174
90.7968,-62.9537,-5.73745,174
90.4845,-62.524,-5.74321,174
90.5013,-62.3122,-5.77719,174
90.5195,-62.1058,-5.81072,174
90.5374,-61.9033,-5.84367,174
90.555,-61.7045,-5.8761,174
90.5723,-61.5091,-5.90804,174
90.6594,-61.3475,-5.94781,174
90.7988,-61.2068,-5.99416,174
90.941,-61.0634,-6.04148,174
91.0863,-60.9169,-6.08988,174
91.2515,-60.7728,-6.14164,174
91.4825,-60.6437,-6.20332,174
90.9845,-63.2481,-5.72877,174
90.6866,-62.8099,-5.73832,174
90.4884,-62.4578,-5.75357,174
90.5069,-62.2485,-5.78753,174
90.525,-62.0433,-5.82088,174
90.5428,-61.842,-5.85366,174
90.5603,-61.6443,-5.88594,174
90.58,-61.4509,-5.91802,174
90.7018,-61.3047,-5.96192,174
90.8421,-61.1632,-6.00855,174
90.9852,-61.0188,-6.0562,174
91.1352,-60.8727,-6.10542,174
91.3036,-60.728,-6.15788,174
91.5711,-60.6077,-6.22496,174
90.7925,-63.0084,-5.66257,174
90.5078,-62.5922,-5.67476,174
90.4774,-62.3506,-5.70557,174
90.4958,-62.1439,-5.73977,174
90.5139,-61.9413,-5.77334,174
90.5317,-61.7424,-5.80633,174
90.5492,-61.5469,-5.83879,174
90.5943,-61.367,-5.87381,174
90.7282,-61.2258,-5.91866,174
90.8685,-61.0837,-5.96483,174
91.0118,-60.9386,-6.01199,174
91.1694,-60.7943,-6.0616,174
91.3781,-60.6611,-6.11858,174
97.1051,-51.6609,-8.51901,174
96.8603,-51.3806,-8.51968,174
96.6187,-51.1036,-8.52046,174
82.7084,-87.478,-0.684086,0
91.1254,-63.4035,-5.66203,174
90.8047,-62.9423,-5.6746,174
90.466,-62.4974,-5.6816,174
90.4831,-62.2868,-5.71613,174
90.5014,-62.0814,-5.75013,174
90.5194,-61.88,-5.78351,174
90.5371,-61.6822,-5.81633,174
90.5545,-61.4876,-5.84864,174
90.6324,-61.3228,-5.88717,174
90.7709,-61.1825,-5.93271,174
90.9121,-61.0396,-5.97918,174
91.0563,-60.8936,-6.02665,174
91.2206,-60.75,-6.07734,174
91.4593,-60.6241,-6.13853,174
97.0297,-51.5747,-8.51921,174
96.7859,-51.2954,-8.51991,174
82.9141,-87.588,-0.702909,0
90.888,-63.1664,-5.65575,174
90.6221,-62.753,-5.67081,174
90.4701,-62.4317,-5.69216,174
90.4887,-62.2234,-5.72662,174
90.507,-62.0193,-5.76042,174
90.5248,-61.819,-5.79363,174
90.5425,-61.6222,-5.82629,174
90.5659,-61.4314,-5.8591,174
90.6746,-61.2801,-5.90103,174
90.8139,-61.139,-5.94685,174
90.956,-60.9951,-5.99362,174
91.1052,-60.8496,-6.04192,174
91.2772,-60.707,-6.09383,174
91.5419,-60.5864,-6.15881,174
96.9547,-51.4887,-8.51941,174
96.7119,-51.2105,-8.52015,174
90.7471,-62.9622,-5.5959,174
90.4651,-62.5503,-5.61127,174
90.4593,-62.3251,-5.64484,174
90.4778,-62.1195,-5.67951,174
90.496,-61.9179,-5.71352,174
90.5139,-61.7199,-5.74691,174
90.5315,-61.5253,-5.77973,174
90.5807,-61.348,-5.81527,174
90.7008,-61.2016,-5.85807,174
90.8402,-61.06,-5.90342,174
90.9825,-60.9154,-5.94969,174
91.1393,-60.7716,-5.99831,174
91.3556,-60.6416,-6.05491,174
97.1733,-52.4,-8.30287,174
96.9323,-52.1199,-8.30487,174
96.6945,-51.8436,-8.30683,174
96.4598,-51.5709,-8.30876,174
96.2277,-51.3013,-8.31067,174
82.7755,-85.6583,-0.757067,0
83.4127,-86.2461,-0.775063,0
84.0723,-86.6934,-0.818447,0
84.7473,-87.0355,-0.880575,0
85.443,-87.434,-0.937538,0
90.9552,-63.271,-5.58383,174
90.651,-62.8272,-5.60033,174
90.449,-62.4718,-5.62058,174
90.465,-62.2616,-5.65554,174
90.4834,-62.0573,-5.69,174
90.5015,-61.8568,-5.72381,174
90.5193,-61.6599,-5.75702,174
90.5393,-61.4675,-5.78993,174
90.6057,-61.2983,-5.82713,174
90.7433,-61.1585,-5.87188,174
90.8835,-61.016,-5.9175,174
91.0267,-60.8705,-5.96407,174
91.1902,-60.7275,-6.0137,174
91.4364,-60.6046,-6.07428,174
97.0991,-52.3137,-8.30349,174
96.8591,-52.0348,-8.30547,174
96.6223,-51.7597,-8.30742,174
96.3884,-51.4879,-8.30935,174
82.968,-85.8359,-0.762507,0
83.6133,-86.4311,-0.780734,0
84.2775,-86.7979,-0.837243,0
84.957,-87.1333,-0.901181,0
90.8163,-63.1017,-5.58623,174
90.559,-62.6972,-5.60466,174
90.452,-62.4057,-5.63122,174
90.4707,-62.1986,-5.66617,174
90.489,-61.9955,-5.70043,174
90.507,-61.7961,-5.73405,174
90.5247,-61.6003,-5.76709,174
90.5519,-61.412,-5.80056,174
90.6476,-61.2557,-5.84076,174
90.786,-61.1151,-5.88576,174
90.9271,-60.9717,-5.93167,174
91.0756,-60.8268,-5.97906,174
91.2554,-60.6875,-6.03089,174
91.5184,-60.567,-6.09395,174
97.2675,-52.5095,-8.30209,174
97.0251,-52.2278,-8.3041,174
96.7862,-51.9501,-8.30608,174
96.5503,-51.6761,-8.30802,174
96.3173,-51.4053,-8.30993,174
91.0951,-63.4266,-5.51413,174
90.7549,-62.9509,-5.53342,174
90.4454,-62.5229,-5.55019,174
90.4413,-62.2997,-5.58457,174
90.46,-62.0952,-5.61971,174
90.4783,-61.8946,-5.65414,174
90.4962,-61.6976,-5.68793,174
90.5139,-61.5039,-5.72111,174
90.5672,-61.3292,-5.75709,174
90.6738,-61.1777,-5.79809,174
90.8122,-61.0365,-5.84262,174
90.9535,-60.8924,-5.88803,174
91.1095,-60.7492,-5.93566,174
91.3333,-60.6223,-5.99175,174
91.771,-60.5489,-6.07423,174
97.2392,-53.1151,-8.09371,174
97.0017,-52.8339,-8.09737,174
96.7676,-52.5571,-8.10087,174
96.5367,-52.2844,-8.10421,174
96.3087,-52.0154,-8.1074,174
96.0832,-51.7498,-8.11044,174
95.86,-51.4872,-8.11334,174
82.8377,-83.8775,-0.849543,0
83.4338,-84.2268,-0.894716,0
84.0567,-84.962,-0.882219,0
84.7099,-85.6293,-0.885695,0
85.3663,-85.9196,-0.950273,0
86.0381,-86.216,-1.01638,0
86.7637,-86.8237,-1.04135,0
87.5073,-87.3406,-1.08388,0
90.8205,-63.163,-5.51074,174
90.5872,-62.7702,-5.53444,174
90.432,-62.4464,-5.56001,174
90.4471,-62.2366,-5.59542,174
90.4656,-62.0333,-5.63034,174
90.4838,-61.8339,-5.66457,174
90.5017,-61.6379,-5.69816,174
90.5254,-61.448,-5.73172,174
90.5901,-61.2787,-5.7687,174
90.7159,-61.1347,-5.81165,174
90.8552,-60.9926,-5.85644,174
90.9973,-60.8476,-5.90213,174
91.16,-60.7052,-5.95071,174
91.4136,-60.5853,-6.01054,174
97.4061,-53.3129,-8.09106,174
97.166,-53.0284,-8.09485,174
96.9296,-52.7486,-8.09846,174
96.6965,-52.4731,-8.10191,174
96.4665,-52.2016,-8.1052,174
96.2393,-51.9336,-8.10834,174
96.0145,-51.669,-8.11134,174
83.0188,-83.9837,-0.863259,0
83.6209,-84.4353,-0.892966,0
84.2548,-85.2012,-0.877348,0
84.9096,-85.7176,-0.905334,0
85.5705,-86.0098,-0.970366,0
86.2473,-86.3081,-1.03696,0
87.0013,-87.0794,-1.04038,0
87.7237,-87.3881,-1.11282,0
90.746,-63.0384,-5.5182,174
90.4971,-62.6425,-5.53982,174
90.4341,-62.3801,-5.57077,174
90.4528,-62.1739,-5.6062,174
90.4712,-61.9718,-5.6409,174
90.4893,-61.7735,-5.67492,174
90.5071,-61.5785,-5.70833,174
90.5384,-61.393,-5.74244,174
90.6209,-61.2316,-5.78107,174
90.7583,-61.0915,-5.82528,174
90.8984,-60.9485,-5.87034,174
91.0463,-60.8042,-5.91684,174
91.2337,-60.6682,-5.96844,174
91.4951,-60.5477,-6.02962,174
97.3321,-53.2252,-8.09224,174
97.0932,-52.9422,-8.09597,174
96.8578,-52.6637,-8.09954,174
96.6257,-52.3895,-8.10294,174
96.3966,-52.1191,-8.10618,174
96.1702,-51.8522,-8.10928,174
95.9461,-51.5885,-8.11223,174
90.9261,-63.2938,-5.43949,174
90.6157,-62.8443,-5.46324,174
90.426,-62.4957,-5.4896,174
90.4235,-62.2746,-5.52476,174
90.4423,-62.0711,-5.56036,174
90.4607,-61.8715,-5.59521,174
90.4787,-61.6755,-5.62938,174
90.499,-61.4839,-5.66313,174
90.5538,-61.3105,-5.69928,174
90.647,-61.1539,-5.73868,174
90.7845,-61.0132,-5.78241,174
90.9247,-60.8696,-5.82697,174
91.08,-60.727,-5.87364,174
91.3112,-60.6031,-5.92909,174
91.6,-60.487,-5.9922,174
97.5405,-54.0996,-7.88394,174
97.3023,-53.8106,-7.88991,174
97.0681,-53.527,-7.89557,174
96.8375,-53.2485,-7.90093,174
96.6102,-52.9746,-7.906,174
96.3859,-52.7049,-7.91079,174
96.1644,-52.4393,-7.91531,174
95.9453,-52.1771,-7.91957,174
95.7284,-51.9183,-7.92359,174
95.5135,-51.6624,-7.92737,174
82.8973,-82.0045,-0.983132,0
83.4529,-82.5694,-0.982624,0
84.0319,-83.0662,-0.997385,0
84.6311,-83.5117,-1.02402,0
85.2423,-83.8348,-1.0731,0
85.865,-84.1113,-1.13176,0
86.5392,-84.6858,-1.14873,0
87.2541,-85.3366,-1.15949,0
87.9217,-85.5086,-1.24264,0
88.5934,-85.6384,-1.33338,0
89.2765,-85.7684,-1.42574,0
90.0173,-86.0882,-1.49561,0
90.811,-86.5247,-1.55449,0
91.5228,-86.5784,-1.66377,0
90.75,-63.0988,-5.44327,174
90.5246,-62.7144,-5.46985,174
90.4152,-62.4212,-5.49989,174
90.4293,-62.2118,-5.53575,174
90.4479,-62.0096,-5.57112,174
90.4662,-61.8111,-5.60576,174
90.4842,-61.616,-5.63973,174
90.5116,-61.4287,-5.67388,174
90.5766,-61.2601,-5.71084,174
90.6888,-61.1111,-5.752,174
90.8271,-60.9695,-5.79598,174
90.9683,-60.825,-5.8408,174
91.1352,-60.6848,-5.88887,174
91.391,-60.5661,-5.94731,174
97.4671,-54.0104,-7.8858,174
97.2302,-53.7231,-7.89168,174
96.9971,-53.4411,-7.89724,174
96.7675,-53.164,-7.90251,174
96.5412,-52.8915,-7.90749,174
96.3177,-52.6231,-7.9122,174
96.097,-52.3586,-7.91664,174
95.8786,-52.0975,-7.92083,174
95.6623,-51.8396,-7.92477,174
83.0647,-82.2038,-0.978097,0
83.6281,-82.7341,-0.984699,0
84.2119,-83.1652,-1.01128,0
84.8188,-83.6455,-1.03331,0
85.4315,-83.9191,-1.09091,0
86.0623,-84.2288,-1.14527,0
86.7558,-84.8927,-1.15036,0
87.4592,-85.4007,-1.18315,0
88.1266,-85.5484,-1.27029,0
88.8016,-85.6783,-1.36151,0
89.4936,-85.8323,-1.45125,0
90.2571,-86.2203,-1.51339,0
91.0466,-86.6094,-1.57944,0
91.7342,-86.5644,-1.70118,0
90.6808,-62.9787,-5.45179,174
90.4509,-62.598,-5.47705,174
90.4173,-62.3552,-5.51084,174
90.435,-62.1494,-5.54667,174
90.4536,-61.9484,-5.58181,174
90.4718,-61.7509,-5.61624,174
90.4896,-61.5569,-5.65001,174
90.5251,-61.3741,-5.68468,174
90.5993,-61.2097,-5.7224,174
90.7309,-61.068,-5.76539,174
90.8701,-60.9256,-5.80962,174
91.0172,-60.7819,-5.85522,174
91.2122,-60.6491,-5.90648,174
91.472,-60.5285,-5.96581,174
97.394,-53.9218,-7.88764,174
97.1583,-53.6361,-7.89342,174
96.9264,-53.3557,-7.89889,174
96.6978,-53.0801,-7.90407,174
96.4724,-52.8088,-7.90896,174
96.2498,-52.5416,-7.91359,174
96.0298,-52.2782,-7.91795,174
95.8121,-52.0181,-7.92206,174
95.5964,-51.7612,-7.92593,174
90.7646,-63.167,-5.36818,174
90.5524,-62.7873,-5.39891,174
90.4066,-62.4687,-5.42949,174
90.4058,-62.2497,-5.46539,174
90.4247,-62.0472,-5.50144,174
90.4432,-61.8486,-5.53672,174
90.4613,-61.6535,-5.57127,174
90.4854,-61.4645,-5.6056,174
90.5405,-61.2919,-5.64182,174
90.6204,-61.1304,-5.67985,174
90.757,-60.9902,-5.72279,174
90.8962,-60.8471,-5.7665,174
91.0507,-60.705,-5.81221,174
91.2893,-60.5841,-5.86691,174
91.5647,-60.4646,-5.92676,174
97.5973,-54.7833,-7.68165,174
97.3621,-54.4902,-7.69007,174
97.1311,-54.2031,-7.69803,174
96.9037,-53.9217,-7.70555,174
96.6798,-53.6455,-7.71265,174
96.4591,-53.3741,-7.71934,174
96.2413,-53.1072,-7.72565,174
96.026,-52.8444,-7.73157,174
95.8131,-52.5853,-7.73714,174
95.6024,-52.3298,-7.74236,174
95.4001,-52.0741,-7.74869,174
95.2134,-51.8136,-7.75789,174
82.9611,-79.5316,-1.25049,0
83.4613,-80.1556,-1.22607,0
83.991,-80.8128,-1.20056,0
84.5435,-81.3309,-1.20312,0
85.1054,-81.6549,-1.24112,0
85.6776,-81.9193,-1.29105,0
86.2682,-82.2181,-1.33776,0
86.8766,-82.5266,-1.38546,0
87.5095,-82.8748,-1.42996,0
88.1434,-83.1246,-1.49162,0
88.8072,-83.4356,-1.5472,0
89.4668,-83.6455,-1.61948,0
90.2581,-84.2888,-1.63726,0
91.0427,-84.7765,-1.68085,0
91.803,-85.086,-1.75129,0
92.587,-85.3931,-1.8257,0
93.3714,-85.6316,-1.91182,0
94.1732,-85.8548,-2.00309,0
90.6809,-63.036,-5.37722,174
90.4632,-62.6597,-5.40652,174
90.3985,-62.3962,-5.4402,174
90.4116,-62.1872,-5.47653,174
90.4304,-61.986,-5.51234,174
90.4488,-61.7884,-5.54738,174
90.4668,-61.5943,-5.58172,174
90.4979,-61.4095,-5.6164,174
90.5632,-61.2417,-5.65333,174
90.662,-61.0877,-5.69293,174
90.7994,-60.9466,-5.7361,174
90.9396,-60.8027,-5.78007,174
91.1143,-60.6658,-5.82792,174
91.3686,-60.5471,-5.88457,174
97.5248,-54.6928,-7.68428,174
