74.9507,-45.8349,-3.56431,0
75.1264,-45.2733,-3.57964,0
75.3011,-44.6976,-3.59441,0
75.4759,-44.1067,-3.6087,0
75.6512,-43.4995,-3.6225,0
76.1378,-42.7682,-3.66069,0
76.6646,-41.988,-3.70149,0
77.2194,-41.1591,-3.74386,0
78.3976,-40.0257,-3.83527,0
79.8426,-38.6955,-3.94698,0
74.9905,-40.283,-3.55662,174
55.4261,-65.7933,-1.22706,174
65.4251,-59.2075,-2.55504,174
65.6785,-58.974,-2.58563,174
81.0948,-54.6302,-3.94777,0
80.054,-53.8576,-3.87972,0
78.9623,-53.1319,-3.80626,0
78.0127,-52.4702,-3.7423,0
77.3715,-51.871,-3.70102,0
76.7138,-51.302,-3.65746,0
76.2438,-50.7655,-3.62765,0
75.9926,-50.2475,-3.61424,0
75.7252,-49.7413,-3.59889,0
75.4209,-49.2487,-3.58002,0
75.1186,-48.7685,-3.56068,0
74.8728,-48.2943,-3.54524,0
74.8886,-47.7952,-3.55005,0
74.9005,-47.2929,-3.55409,0
74.9087,-46.7873,-3.55736,0
74.9129,-46.2779,-3.55984,0
74.9785,-45.7499,-3.56676,0
75.153,-45.1864,-3.58193,0
75.3277,-44.6085,-3.59662,0
75.5027,-44.0151,-3.61084,0
75.7114,-43.3947,-3.62724,0
76.2165,-42.6522,-3.66682,0
76.7473,-41.8649,-3.70785,0
77.3077,-41.0278,-3.75055,0
78.1189,-40.0421,-3.81251,174
80.0916,-38.4714,-3.9662,0
55.3237,-65.7198,-1.1091,174
55.6545,-65.5896,-1.15553,174
65.3276,-59.2524,-2.43935,174
65.4842,-58.9538,-2.46444,174
73.5458,-62.6281,-2.95771,174
68.7417,-57.1005,-2.78479,174
68.6752,-56.6655,-2.79355,174
81.5195,-56.2099,-3.74468,0
79.8984,-55.2582,-3.64843,0
78.1281,-54.3651,-3.53951,0
77.4212,-53.6976,-3.50174,0
76.7699,-53.0722,-3.46653,0
76.1327,-52.4807,-3.43111,0
75.5983,-51.9268,-3.40179,0
75.125,-51.4011,-3.37581,0
74.6612,-50.8982,-3.34963,0
74.3999,-50.4153,-3.33703,0
74.1459,-49.9439,-3.32424,0
73.892,-49.4834,-3.31083,0
73.7416,-49.0256,-3.30422,0
73.6137,-48.5708,-3.29863,0
73.5763,-48.1086,-3.29905,0
73.5858,-47.6388,-3.30232,0
73.5902,-47.1663,-3.30471,0
73.5638,-46.6958,-3.30433,0
73.5324,-46.2235,-3.30305,0
73.5791,-45.7291,-3.30693,0
73.7462,-45.1951,-3.319,0
73.9126,-44.6472,-3.33046,0
74.0783,-44.0846,-3.34128,0
74.2433,-43.5064,-3.35143,0
74.6588,-42.82,-3.37907,0
75.0884,-42.0973,-3.40697,0
75.5241,-41.3392,-3.4345,0
74.6247,-41.1419,-3.36517,174
74.9942,-40.3811,-3.38645,174
79.5749,-37.4725,-3.70722,0
75.3057,-38.9837,-3.39572,174
55.3756,-65.7098,-1.11577,174
55.6937,-65.4967,-1.16587,174
65.3445,-59.2016,-2.44286,174
65.5212,-58.9175,-2.4689,174
73.3346,-63.0295,-2.92554,174
73.627,-62.5817,-2.96584,174
68.7186,-57.0279,-2.78538,174
68.695,-56.612,-2.79668,174
81.2602,-56.057,-3.72935,0
79.7363,-55.1351,-3.63936,0
78.018,-54.2606,-3.53367,0
77.3165,-53.5994,-3.49608,0
76.6708,-52.9797,-3.46106,0
76.0382,-52.3934,-3.42577,0
75.5251,-51.8451,-3.39782,0
75.0541,-51.323,-3.37186,0
74.6156,-50.8237,-3.34734,0
74.3612,-50.3426,-3.33512,0
74.1071,-49.8729,-3.32224,0
73.8534,-49.4141,-3.30873,0
73.7223,-48.9559,-3.30341,0
73.5938,-48.5018,-3.29771,0
73.578,-48.0372,-3.29961,0
73.5867,-47.5669,-3.30274,0
73.5864,-47.0946,-3.3047,0
73.5593,-46.6239,-3.3042,0
73.5272,-46.1513,-3.30278,0
73.6047,-45.6485,-3.30881,0
73.7716,-45.1125,-3.32078,0
73.9379,-44.5624,-3.33215,0
74.1035,-43.9974,-3.34288,0
74.2921,-43.4087,-3.35464,0
74.7262,-42.7111,-3.38351,0
75.1537,-41.9843,-3.41114,0
75.5922,-41.2198,-3.43875,0
76.4874,-40.2147,-3.49825,0
74.9959,-40.2883,-3.3857,174
55.4275,-65.6997,-1.12242,174
55.7394,-65.4497,-1.17405,174
65.3614,-59.151,-2.44635,174
65.5841,-58.8989,-2.4747,174
73.3635,-62.9515,-2.93086,174
68.6956,-56.9558,-2.78595,174
68.7171,-56.5594,-2.79995,174
82.5828,-56.9064,-3.8058,0
81.0057,-55.9072,-3.71429,0
79.2441,-54.9571,-3.60765,0
77.9087,-54.1571,-3.52787,0
77.2003,-53.5005,-3.48959,0
76.5723,-52.888,-3.45561,0
75.9443,-52.3069,-3.42048,0
75.4523,-51.7639,-3.39385,0
74.9836,-51.2454,-3.36792,0
74.5768,-50.7495,-3.34552,0
74.3224,-50.2703,-3.3332,0
74.0684,-49.8023,-3.32022,0
73.8285,-49.3442,-3.30761,0
73.7029,-48.8864,-3.30259,0
73.574,-48.4329,-3.29677,0
73.5796,-47.9656,-3.30014,0
73.5877,-47.4949,-3.30315,0
73.5827,-47.0229,-3.30468,0
73.5548,-46.5519,-3.30404,0
73.5218,-46.079,-3.30249,0
73.6302,-45.5676,-3.31067,0
73.7971,-45.0295,-3.32257,0
73.9633,-44.4772,-3.33383,0
74.1287,-43.9099,-3.34445,0
74.3572,-43.3047,-3.359,0
74.794,-42.6014,-3.38797,0
75.2194,-41.8704,-3.41532,0
75.6607,-41.0995,-3.44299,0
75.3453,-40.6371,-3.4154,174
75.2159,-40.0898,-3.40055,174
55.3268,-65.6367,-1.00513,174
55.6313,-65.3395,-1.06084,174
55.9962,-65.4671,-1.09334,174
65.2647,-59.1958,-2.33177,174
65.4303,-58.9061,-2.35745,174
73.1343,-62.9845,-2.74457,174
73.4417,-62.5514,-2.78532,174
68.5904,-57.0283,-2.65773,174
68.6197,-56.6362,-2.67319,174
80.8326,-57.3778,-3.46532,0
78.9436,-56.2937,-3.36914,0
76.9845,-55.2924,-3.26555,0
76.2659,-54.6088,-3.23451,0
75.7866,-54.0001,-3.21663,0
75.3619,-53.4246,-3.20091,0
74.8734,-52.865,-3.18009,0
74.4298,-52.334,-3.16099,0
73.9979,-51.8261,-3.14162,0
73.5784,-51.3397,-3.12207,0
73.1742,-50.8735,-3.10261,0
72.9541,-50.4247,-3.09412,0
72.8236,-49.983,-3.09068,0
72.7147,-49.5456,-3.08799,0
72.6022,-49.1123,-3.08446,0
72.4862,-48.683,-3.08009,0
72.4081,-48.2523,-3.07761,0
72.3901,-47.8141,-3.07843,0
72.367,-47.3747,-3.07839,0
72.3359,-46.9344,-3.07722,0
72.2953,-46.4938,-3.07488,0
72.2487,-46.0521,-3.07156,0
72.3627,-45.5651,-3.07814,0
72.4987,-45.0605,-3.08551,0
72.6329,-44.5436,-3.09214,0
72.7652,-44.0138,-3.09796,0
72.8955,-43.4702,-3.10296,0
73.258,-42.8205,-3.1222,0
73.63,-42.1386,-3.14116,0
73.9951,-41.4294,-3.15873,0
74.561,-40.5938,-3.18803,0
75.4809,-39.5363,-3.2385,0
75.2597,-39.0173,-3.21552,174
55.3808,-65.6447,-1.0108,174
55.6766,-65.2935,-1.06922,174
56.0578,-65.517,-1.09682,174
65.2816,-59.1454,-2.33538,174
65.4671,-58.87,-2.36182,174
73.163,-62.9072,-2.74999,174
73.5212,-62.5046,-2.79302,174
68.568,-56.9567,-2.65869,174
68.6399,-56.5831,-2.67635,174
82.2644,-58.3285,-3.53424,0
80.5887,-57.217,-3.45349,0
78.317,-56.0622,-3.33391,0
76.8723,-55.1851,-3.26075,0
76.1597,-54.5085,-3.22985,0
75.7211,-53.9108,-3.21427,0
75.2944,-53.3385,-3.19824,0
74.8063,-52.7826,-3.17729,0
74.3631,-52.2551,-3.15805,0
73.9331,-51.7505,-3.13865,0
73.5155,-51.2673,-3.11908,0
73.1407,-50.8044,-3.10137,0
72.9205,-50.3571,-3.09275,0
72.8072,-49.916,-3.09032,0
72.6977,-49.4792,-3.08752,0
72.5847,-49.0465,-3.08385,0
72.4681,-48.6178,-3.07936,0
72.4056,-48.1856,-3.07779,0
72.3868,-47.7472,-3.07849,0
72.363,-47.3075,-3.07829,0
72.33,-46.8673,-3.07694,0
72.2887,-46.4265,-3.07444,0
72.2411,-45.9846,-3.07097,0
72.3836,-45.4889,-3.07931,0
72.5193,-44.9825,-3.08658,0
72.6532,-44.4637,-3.09307,0
72.7852,-43.9317,-3.09878,0
72.95,-43.3732,-3.10591,0
73.3145,-42.7185,-3.12514,0
73.6849,-42.0327,-3.14385,0
74.0519,-41.318,-3.16138,0
74.6911,-40.4416,-3.19518,0
75.6315,-39.364,-3.24672,0
77.328,-37.8133,-3.34406,0
55.4233,-65.5642,-1.02132,174
55.7273,-65.2844,-1.07562,174
65.2984,-59.0951,-2.33896,174
65.5039,-58.8338,-2.36618,174
73.1357,-63.425,-2.72551,174
73.1917,-62.83,-2.75539,174
73.6058,-62.4604,-2.80097,174
68.8345,-57.4223,-2.6606,174
68.5477,-56.8864,-2.65973,174
68.6622,-56.5309,-2.67962,174
82.0023,-58.1514,-3.52174,0
80.3492,-57.0591,-3.44185,0
77.7205,-55.8419,-3.30035,0
76.7611,-55.079,-3.25599,0
76.0887,-54.4151,-3.2273,0
75.6559,-53.822,-3.21189,0
75.2087,-53.2507,-3.19443,0
74.7377,-52.7006,-3.17435,0
74.2966,-52.1767,-3.15509,0
73.8687,-51.6755,-3.13567,0
73.4528,-51.1954,-3.11609,0
73.1072,-50.7355,-3.1001,0
72.8972,-50.2896,-3.09203,0
72.7908,-49.8491,-3.08995,0
72.6808,-49.4129,-3.08701,0
72.5671,-48.9809,-3.08322,0
72.4501,-48.5527,-3.07861,0
72.403,-48.1188,-3.07796,0
72.3835,-47.6802,-3.07851,0
72.359,-47.2403,-3.07819,0
72.3241,-46.8001,-3.07661,0
72.2819,-46.3591,-3.07398,0
72.2455,-45.9141,-3.07115,0
72.4044,-45.4124,-3.08046,0
72.5398,-44.9042,-3.08762,0
72.6734,-44.3834,-3.09401,0
72.8051,-43.8494,-3.09957,0
73.0048,-43.2755,-3.10883,0
73.3712,-42.6157,-3.12806,0
73.74,-41.926,-3.14654,0
74.1089,-41.2058,-3.16403,0
74.8228,-40.2872,-3.20241,0
75.7842,-39.1889,-3.25502,0
73.3704,-39.8414,-3.09402,174
55.3232,-65.4995,-0.905662,174
55.6159,-65.145,-0.966297,174
55.9928,-65.3687,-0.99145,174
59.1223,-79.7395,-0.237844,0
64.9191,-65.7954,-1.81481,174
68.8544,-69.2054,-1.92011,174
65.2026,-59.1399,-2.22547,174
65.3769,-58.8588,-2.25156,174
73.11,-63.5881,-2.5474,174
73.0161,-62.8952,-2.57404,174
73.3387,-62.4756,-2.61492,174
68.4588,-56.9646,-2.53406,174
68.5652,-56.6073,-2.55387,174
76.9724,-58.1505,-3.01096,174
76.8212,-57.518,-3.02182,174
78.0067,-57.2653,-3.09977,0
76.0013,-56.1694,-3.01292,0
75.1576,-55.4373,-2.98338,0
74.7698,-54.8423,-2.97609,0
74.3385,-54.2626,-2.96516,0
74.0207,-53.7245,-2.95909,0
73.739,-53.2092,-2.95389,0
73.3475,-52.698,-2.94162,0
72.9662,-52.208,-2.92885,0
72.5945,-51.7378,-2.91561,0
72.1809,-51.2843,-2.89907,0
71.8352,-50.8514,-2.88546,0
71.713,-50.4328,-2.88373,0
71.5863,-50.0198,-2.88107,0
71.4549,-49.6122,-2.87748,0
71.3331,-49.2089,-2.87379,0
71.2247,-48.8085,-2.87022,0
71.1114,-48.4117,-2.86576,0
71.0884,-48.0048,-2.8659,0
71.0596,-47.5972,-2.86512,0
71.0248,-47.1889,-2.86339,0
70.9842,-46.7799,-2.8607,0
70.9375,-46.3702,-2.85707,0
70.8849,-45.9596,-2.85248,0
71.0123,-45.4944,-2.85765,0
71.1455,-45.0153,-2.86248,0
71.2773,-44.5237,-2.86651,0
69.8945,-44.5721,-2.78322,174
71.5802,-43.4831,-2.87447,0
71.89,-42.8723,-2.88617,0
72.2126,-42.2299,-2.89756,0
72.5245,-41.5646,-2.90727,0
72.8988,-40.8391,-2.91927,0
73.6265,-39.8923,-2.94933,0
74.3954,-38.8657,-2.97983,0
76.7745,-36.827,-3.09465,0
55.3674,-65.4344,-0.915736,174
55.6691,-65.1559,-0.971463,174
56.0547,-65.4217,-0.994287,174
59.2684,-79.95,-0.237844,0
64.5591,-65.9222,-1.77654,174
68.9076,-69.1385,-1.92857,174
65.1761,-59.4714,-2.20668,174
65.2194,-59.0899,-2.22917,174
65.4143,-58.8235,-2.25586,174
73.0467,-63.4486,-2.54983,174
73.0429,-62.8174,-2.57947,174
73.4166,-62.4284,-2.62221,174
68.69,-57.4135,-2.53127,174
68.4705,-56.9081,-2.53691,174
68.5925,-56.5573,-2.55735,174
76.9208,-58.0439,-3.01129,174
76.862,-57.4417,-3.02659,174
77.431,-57.0188,-3.07295,0
75.8184,-56.0415,-3.00573,0
75.099,-55.3452,-2.98238,0
74.7032,-54.7521,-2.97447,0
74.2738,-54.1765,-2.96343,0
73.9845,-53.6458,-2.95873,0
73.6786,-53.1298,-2.95206,0
73.2887,-52.622,-2.9397,0
72.9088,-52.1351,-2.92686,0
72.5385,-51.6678,-2.91356,0
72.1038,-51.2163,-2.89568,0
71.8169,-50.7871,-2.88527,0
71.694,-50.3694,-2.88339,0
71.5665,-49.9573,-2.88059,0
71.4345,-49.5505,-2.87685,0
71.3169,-49.1476,-2.8733,0
71.2077,-48.7477,-2.8696,0
71.1083,-48.3497,-2.86584,0
71.0844,-47.9427,-2.86584,0
71.0546,-47.535,-2.86491,0
71.0191,-47.1266,-2.86304,0
70.9774,-46.7174,-2.86022,0
70.9299,-46.3076,-2.85644,0
70.8971,-45.8913,-2.8529,0
71.0327,-45.4221,-2.85844,0
71.1655,-44.9412,-2.86314,0
71.3007,-44.4464,-2.86724,0
69.878,-44.5133,-2.78162,174
71.6237,-43.3931,-2.8761,0
71.9387,-42.7764,-2.88794,0
72.2626,-42.1292,-2.89925,0
72.5705,-41.4613,-2.90857,0
73.0059,-40.7001,-2.92377,0
73.5919,-39.8208,-2.94578,174
74.5109,-38.7047,-2.98422,0
77.2944,-36.4084,-3.12018,0
55.4112,-65.3698,-0.925721,174
55.7224,-65.1668,-0.976632,174
58.4828,-78.8152,-0.237844,0
64.5815,-65.8417,-1.78366,174
68.9953,-69.1132,-1.9372,174
65.1253,-59.3692,-2.20839,174
65.2362,-59.04,-2.23284,174
65.4588,-58.7929,-2.2604,174
72.9995,-63.3207,-2.55277,174
73.0696,-62.7397,-2.58488,174
73.5042,-62.3865,-2.62989,174
68.5876,-57.3044,-2.5291,174
68.4866,-56.8535,-2.53995,174
68.6283,-56.5106,-2.56123,174
76.8667,-57.9371,-3.01144,174
76.9101,-57.3673,-3.03171,174
77.0541,-56.8295,-3.05617,0
75.6384,-55.9157,-2.99863,0
75.0406,-55.2536,-2.98137,0
74.637,-54.6626,-2.97283,0
74.2094,-54.091,-2.9617,0
73.9482,-53.5675,-2.95835,0
73.6184,-53.0509,-2.95021,0
73.2301,-52.5464,-2.93778,0
72.8518,-52.0625,-2.92486,0
72.4828,-51.5981,-2.91148,0
72.0388,-51.1493,-2.89295,0
71.7984,-50.7231,-2.88503,0
71.6748,-50.3062,-2.88302,0
71.5466,-49.8949,-2.88007,0
71.414,-49.4889,-2.8762,0
71.3005,-49.0863,-2.87279,0
71.1906,-48.687,-2.86895,0
71.1051,-48.2877,-2.8659,0
71.0802,-47.8805,-2.86576,0
71.0495,-47.4727,-2.86469,0
71.013,-47.0642,-2.86267,0
70.9705,-46.655,-2.8597,0
70.9222,-46.245,-2.85578,0
70.918,-45.8205,-2.8538,0
71.0532,-45.3495,-2.85922,0
71.1855,-44.8668,-2.86378,0
71.324,-44.3688,-2.86795,0
71.4757,-43.8515,-2.87212,0
71.6712,-43.3009,-2.87795,0
71.9874,-42.6797,-2.88969,0
72.3128,-42.0276,-2.90092,0
72.6167,-41.3573,-2.90984,0
73.1145,-40.5593,-2.92828,0
71.9823,-40.5983,-2.85619,174
74.628,-38.5414,-2.98863,0
77.7451,-36.0258,-3.1419,0
55.3172,-65.3452,-0.809238,174
55.6154,-65.0537,-0.867463,174
55.9906,-65.2784,-0.890342,174
58.4881,-76.3451,-0.237844,0
59.3373,-77.4448,-0.237844,0
60.267,-78.6358,-0.237844,0
62.0281,-66.736,-1.36782,174
64.4763,-65.8948,-1.63582,174
64.8568,-65.689,-1.68052,174
68.7978,-69.1094,-1.7488,174
65.03,-59.4128,-2.09508,174
65.1411,-59.0846,-2.12042,174
65.3569,-58.8349,-2.14756,174
72.9702,-63.4799,-2.37545,174
72.9566,-62.8431,-2.40738,174
73.2369,-62.4006,-2.44644,174
68.6958,-57.4718,-2.40955,174
68.4208,-56.941,-2.41612,174
68.5232,-56.5835,-2.43598,174
80.8727,-60.7971,-2.94821,0
78.9284,-59.4164,-2.89398,0
70.9145,-56.1907,-2.57931,174
75.407,-57.0895,-2.78681,0
70.133,-55.1124,-2.57351,174
73.6516,-55.5795,-2.7423,0
73.283,-55.0112,-2.73964,0
73.0617,-54.4948,-2.74235,0
72.8605,-53.9966,-2.74483,0
72.658,-53.5113,-2.74622,0
72.3614,-53.0263,-2.7421,0
71.8893,-52.5389,-2.72851,0
71.4306,-52.0765,-2.71439,0
71.1023,-51.6446,-2.70554,0
70.8286,-51.2309,-2.69846,0
70.5795,-50.8307,-2.69173,0
70.4735,-50.4411,-2.69135,0
70.3824,-50.0556,-2.691,0
70.2948,-49.6736,-2.69016,0
70.2024,-49.295,-2.68843,0
70.1052,-48.9199,-2.68578,0
70.0031,-48.548,-2.68227,0
69.9489,-48.1717,-2.68056,0
69.9199,-47.7912,-2.67948,0
69.8852,-47.4101,-2.67749,0
69.8436,-47.0288,-2.67453,0
69.796,-46.647,-2.67063,0
69.7424,-46.2649,-2.66578,0
69.6955,-45.8786,-2.66062,0
69.8489,-45.4264,-2.66483,0
69.9784,-44.9688,-2.6671,0
69.9408,-44.5592,-2.66025,174
67.8683,-44.941,-2.5527,174
70.3323,-43.5289,-2.66722,0
