95.1673,-53.6553,-6.94378,174
94.6016,-53.0329,-6.90013,174
94.0638,-52.4423,-6.85816,174
93.5515,-51.8808,-6.81771,174
93.0625,-51.3458,-6.77863,174
92.5947,-50.8351,-6.74081,174
92.1462,-50.3466,-6.70412,174
91.7156,-49.8785,-6.66846,174
91.3013,-49.429,-6.63373,174
90.902,-48.9968,-6.59985,174
90.7067,-48.5642,-6.59067,174
90.8615,-48.1005,-6.62519,174
91.0185,-47.627,-6.65991,174
91.1779,-47.1429,-6.69489,174
91.3399,-46.6475,-6.73016,174
91.5046,-46.1399,-6.76577,174
92.1434,-45.5118,-6.86306,174
94.8849,-44.3174,-7.23625,174
94.6458,-43.807,-7.22073,174
99.5123,-41.7606,-7.87986,174
99.1222,-41.1788,-7.84649,174
99.0156,-40.5065,-7.8502,174
98.9055,-39.8295,-7.85301,174
90.9718,-63.2166,-5.77213,174
90.5002,-62.2862,-5.77085,174
90.534,-61.7081,-5.8096,174
90.6911,-61.2145,-5.85783,174
91.0312,-60.8257,-5.92161,174
91.5299,-60.5122,-5.99968,174
97.1025,-56.0297,-6.88871,174
96.1595,-55.2242,-6.81597,174
95.5414,-54.5272,-6.77552,174
94.9565,-53.8691,-6.73663,174
94.4017,-53.2462,-6.69915,174
93.8741,-52.6552,-6.66294,174
93.3714,-52.0933,-6.62787,174
92.8912,-51.5579,-6.59384,174
92.4316,-51.0468,-6.56073,174
91.991,-50.5579,-6.52847,174
91.5676,-50.0894,-6.49697,174
91.1602,-49.6396,-6.46617,174
90.7674,-49.2071,-6.43598,174
90.3881,-48.7906,-6.40636,174
90.3632,-48.3551,-6.41791,174
90.5111,-47.8977,-6.44972,174
90.6608,-47.4305,-6.48161,174
90.8125,-46.9529,-6.51362,174
90.3593,-46.581,-6.47185,0
83.7948,-47.5506,-5.68068,174
85.4618,-46.8512,-5.89403,174
89.3033,-45.4899,-6.37847,0
84.3812,-46.4763,-5.77736,174
89.4259,-44.5624,-6.41585,0
85.9799,-45.2794,-5.99371,174
84.2122,-45.5523,-5.77907,174
93.2254,-41.6764,-6.92865,0
97.7606,-39.1908,-7.5179,174
97.6402,-38.5271,-7.5166,174
85.0996,-43.7531,-5.92066,174
90.8122,-62.9638,-5.76797,174
90.5081,-62.1513,-5.77993,174
90.5417,-61.5765,-5.81835,174
90.7689,-61.1247,-5.87251,174
91.1189,-60.7398,-5.93715,174
96.8735,-55.8365,-6.87098,174
96.0135,-55.0594,-6.80648,174
95.4033,-54.3717,-6.7664,174
94.8257,-53.7221,-6.72785,174
94.2774,-53.1068,-6.69068,174
93.7558,-52.5228,-6.65474,174
93.2584,-51.9673,-6.61992,174
92.7832,-51.4377,-6.58611,174
92.3282,-50.9319,-6.55321,174
91.8916,-50.4478,-6.52113,174
91.4721,-49.9838,-6.4898,174
91.0682,-49.5382,-6.45914,174
90.6786,-49.1095,-6.42909,174
90.3022,-48.6965,-6.39959,174
90.3972,-48.2502,-6.42525,174
90.5455,-47.7906,-6.45708,174
90.6957,-47.3211,-6.489,174
90.8479,-46.841,-6.52103,174
90.1925,-46.5099,-6.45447,0
89.5521,-46.2028,-6.38854,0
85.4423,-46.7773,-5.89373,174
84.4971,-46.6909,-5.78553,174
84.4998,-46.3668,-5.79397,174
89.4378,-44.4535,-6.41984,0
85.9099,-45.2175,-5.98686,174
84.1678,-45.492,-5.77515,174
85.2613,-44.7206,-5.92101,174
97.7331,-39.0379,-7.51769,174
97.6117,-38.3729,-7.51615,174
97.9806,-37.4637,-7.5771,174
90.6007,-62.6806,-5.75927,174
90.516,-62.0172,-5.78894,174
90.5537,-61.448,-5.82741,174
90.8469,-61.0347,-5.88721,174
91.2276,-60.6647,-5.95458,174
97.7975,-56.5292,-6.94639,174
96.649,-55.6472,-6.85358,174
95.8694,-54.8968,-6.79707,174
95.2671,-54.2184,-6.75736,174
94.6964,-53.5769,-6.71914,174
94.1546,-52.9692,-6.68227,174
93.6388,-52.392,-6.64659,174
93.1467,-51.8427,-6.61202,174
92.6763,-51.3188,-6.57842,174
92.2257,-50.8182,-6.54572,174
91.7932,-50.3389,-6.51382,174
91.3774,-49.8792,-6.48265,174
90.9769,-49.4377,-6.45214,174
90.5905,-49.0127,-6.42222,174
90.2844,-48.5974,-6.40082,174
90.4314,-48.1448,-6.4326,174
90.58,-47.683,-6.46445,174
90.7307,-47.2111,-6.49639,174
90.7552,-46.7514,-6.51291,0
90.0274,-46.4401,-6.43726,0
89.4555,-46.1239,-6.37942,0
89.2644,-45.7349,-6.36755,0
84.4322,-46.6345,-5.77936,174
89.3965,-44.8143,-6.40631,0
89.4492,-44.3443,-6.42374,0
85.8722,-45.1448,-5.98406,174
84.146,-45.4233,-5.77406,174
85.1944,-44.6627,-5.91427,174
97.7054,-38.8847,-7.51743,174
85.1958,-43.9139,-5.92919,174
98.1181,-37.2228,-7.59791,174
90.8076,-63.0834,-5.59236,174
90.4505,-62.2326,-5.60576,174
90.4847,-61.6574,-5.64634,174
90.6151,-61.151,-5.6931,174
90.954,-60.7644,-5.7558,174
91.4694,-60.4622,-5.83293,174
96.8101,-55.9498,-6.6705,174
95.8748,-55.1541,-6.606,174
95.053,-54.4285,-6.54996,174
94.4937,-53.7868,-6.51805,174
93.9622,-53.1787,-6.48705,174
93.4561,-52.6011,-6.45688,174
92.9731,-52.0514,-6.42744,174
92.5112,-51.5271,-6.39866,174
92.0685,-51.0261,-6.37048,174
91.6435,-50.5464,-6.34284,174
91.2347,-50.0864,-6.31566,174
90.8409,-49.6445,-6.28892,174
90.4607,-49.2193,-6.26255,174
89.8877,-48.8251,-6.21375,0
89.3104,-48.4562,-6.16315,0
88.9334,-48.0877,-6.13379,0
88.5805,-47.731,-6.10618,0
88.2319,-47.3875,-6.07821,0
87.8875,-47.0564,-6.04989,0
83.7907,-47.5513,-5.58903,174
87.2112,-46.4301,-5.99232,0
86.8529,-46.1406,-5.96006,0
86.7794,-45.7816,-5.96036,0
86.9493,-45.3445,-5.98885,0
87.1168,-44.894,-6.01691,0
84.2004,-45.5587,-5.6795,174
85.2546,-44.8107,-5.81123,174
85.2242,-44.4551,-5.81419,174
85.1865,-44.0973,-5.81595,174
85.0542,-43.7788,-5.80604,174
96.4844,-37.6438,-7.19189,174
96.3496,-36.9882,-7.18549,174
90.6544,-62.8365,-5.59052,174
90.4585,-62.0984,-5.61528,174
90.4925,-61.5264,-5.6555,174
90.6924,-61.0616,-5.70753,174
91.0415,-60.679,-5.771,174
91.7117,-60.4524,-5.8611,174
97.9021,-56.6876,-6.75438,174
96.5869,-55.7599,-6.65517,174
95.6694,-54.9795,-6.59174,174
94.9211,-54.277,-6.5425,174
94.3685,-53.6434,-6.51081,174
93.8431,-53.0426,-6.48001,174
93.3425,-52.4717,-6.45001,174
92.8646,-51.928,-6.42073,174
92.4072,-51.4093,-6.3921,174
91.9688,-50.9134,-6.36405,174
91.5476,-50.4384,-6.33651,174
91.1424,-49.9827,-6.30945,174
90.7518,-49.5448,-6.28279,174
90.3747,-49.1233,-6.25651,174
89.743,-48.7385,-6.20093,0
89.2079,-48.3713,-6.15473,0
88.8515,-48.0041,-6.12743,0
88.4995,-47.6505,-6.09974,0
88.152,-47.3099,-6.0717,0
87.8085,-46.9817,-6.0433,0
87.4692,-46.6654,-6.0146,0
87.1239,-46.3631,-5.98441,0
86.8023,-46.0668,-5.95627,0
86.8189,-45.6818,-5.96698,0
86.9883,-45.2416,-5.99537,0
87.1552,-44.788,-6.02334,0
84.1019,-45.5187,-5.66931,174
85.1694,-44.7601,-5.80264,174
87.7766,-43.2825,-6.12083,0
89.3718,-42.1135,-6.31962,0
85.0883,-43.674,-5.81148,174
96.4537,-37.4928,-7.19052,174
96.3178,-36.8356,-7.18384,174
90.4651,-62.5695,-5.58576,174
90.4664,-61.965,-5.62471,174
90.5134,-61.4039,-5.66561,174
90.7699,-60.972,-5.72196,174
91.169,-60.6145,-5.78949,174
97.5148,-56.447,-6.72365,174
96.368,-55.5737,-6.6401,174
95.4677,-54.808,-6.5777,174
94.7908,-54.1275,-6.53509,174
94.2447,-53.5017,-6.50361,174
93.7253,-52.9081,-6.47301,174
93.2301,-52.3437,-6.44318,174
92.7571,-51.806,-6.41406,174
92.3043,-51.2927,-6.38557,174
91.87,-50.8018,-6.35764,174
91.4526,-50.3314,-6.33022,174
91.0509,-49.88,-6.30325,174
90.6635,-49.446,-6.27669,174
90.2305,-49.0317,-6.24402,0
89.6027,-48.653,-6.18851,0
89.1251,-48.2851,-6.14846,0
88.7698,-47.9212,-6.12107,0
88.4187,-47.5706,-6.09329,0
88.0722,-47.2329,-6.06516,0
83.8233,-47.7034,-5.58856,174
87.3914,-46.594,-6.0079,0
87.0288,-46.2989,-5.97556,0
86.7517,-45.9934,-5.95242,0
86.8582,-45.5812,-5.97357,0
87.0271,-45.1379,-6.00188,0
87.1898,-44.6824,-6.02933,0
84.1009,-45.4426,-5.67065,174
85.1257,-44.6934,-5.79895,174
88.1184,-43.0325,-6.16344,0
85.1285,-43.9487,-5.8118,174
93.2984,-39.5815,-6.80236,0
96.4227,-37.3415,-7.18908,174
90.6801,-62.9751,-5.41812,174
90.4011,-62.1794,-5.44185,174
90.4358,-61.6071,-5.48423,174
90.5709,-61.1058,-5.53219,174
90.8776,-60.7037,-5.59159,174
91.4094,-60.4126,-5.66748,174
98.0075,-56.8474,-6.56061,174
96.5248,-55.8719,-6.45755,174
95.6123,-55.0889,-6.40256,174
94.7703,-54.3669,-6.35106,174
94.0494,-53.7078,-6.30824,174
93.54,-53.1139,-6.28325,174
87.7316,-51.9733,-5.74407,174
87.5677,-51.5838,-5.74399,174
92.145,-51.4973,-6.21059,174
91.1038,-50.982,-6.12586,0
89.7749,-50.5106,-6.00974,0
89.2326,-50.095,-5.97039,0
88.7188,-49.7032,-5.93252,0
88.2495,-49.3321,-5.8979,0
87.813,-48.979,-5.86547,0
87.3902,-48.6434,-5.83334,0
86.9748,-48.3248,-5.80096,0
86.6249,-48.0139,-5.77453,0
86.2802,-47.7161,-5.74777,0
85.9405,-47.431,-5.72072,0
85.697,-47.1381,-5.70325,0
85.5163,-46.8383,-5.69195,0
85.3326,-46.5444,-5.67973,0
85.1459,-46.2563,-5.66664,0
84.956,-45.9739,-5.6527,0
81.2651,-46.8881,-5.25203,174
85.269,-45.1694,-5.69996,0
85.5077,-44.714,-5.73244,0
85.7532,-44.2364,-5.76552,0
85.3012,-44.0497,-5.7203,174
85.017,-43.8006,-5.69325,174
87.7473,-42.044,-6.0053,0
83.5363,-43.8106,-5.53451,174
90.5084,-62.7175,-5.41688,174
90.4092,-62.0459,-5.4518,174
90.4497,-61.4804,-5.49421,174
90.6167,-60.999,-5.54415,174
90.984,-60.6291,-5.60788,174
91.5499,-60.3517,-5.68641,174
97.6169,-56.6032,-6.53289,174
96.3072,-55.685,-6.44451,174
95.4118,-54.9169,-6.39036,174
94.5847,-54.2079,-6.33961,174
93.9295,-53.5678,-6.30242,174
93.4257,-52.9808,-6.27753,174
87.5875,-51.8716,-5.73384,174
92.4853,-51.8902,-6.22892,174
92.0449,-51.3819,-6.20511,174
90.6521,-50.8628,-6.08487,0
89.642,-50.4123,-6.00002,0
89.112,-50.0024,-5.96157,0
88.6029,-49.6159,-5.92387,0
88.1474,-49.2489,-5.89037,0
87.7141,-48.8999,-5.85801,0
87.2941,-48.5682,-5.82595,0
86.8934,-48.2517,-5.79488,0
86.5448,-47.9439,-5.76837,0
86.2012,-47.6491,-5.74154,0
85.8627,-47.3668,-5.71445,0
85.6555,-47.0683,-5.70071,0
85.4741,-46.7699,-5.6892,0
85.2897,-46.4773,-5.67678,0
85.1022,-46.1906,-5.6635,0
81.7233,-46.9325,-5.29881,174
85.0898,-45.5055,-5.67537,0
85.3235,-45.066,-5.70741,0
85.5638,-44.6056,-5.74003,0
85.811,-44.1227,-5.77325,0
86.0655,-43.6155,-5.80714,0
85.1154,-43.6652,-5.70538,174
88.047,-41.7832,-6.04024,0
90.3309,-40.0694,-6.30326,0
90.4176,-62.5161,-5.42069,174
90.4172,-61.9132,-5.46165,174
90.4734,-61.3599,-5.5048,174
90.6937,-60.9098,-5.55833,174
91.1107,-60.5646,-5.62568,174
97.2386,-56.3668,-6.506,174
96.0937,-55.5018,-6.43167,174
95.2149,-54.748,-6.37835,174
94.4025,-54.0518,-6.32832,174
93.8108,-53.4294,-6.29663,174
93.3126,-52.8494,-6.27184,174
87.5891,-51.7856,-5.73766,174
92.3818,-51.7706,-6.22339,174
91.9456,-51.2676,-6.19965,174
90.3232,-50.7518,-6.05593,0
89.5176,-50.3154,-5.99107,0
88.9926,-49.9111,-5.95279,0
88.4902,-49.5296,-5.91546,0
88.046,-49.1666,-5.88286,0
87.6159,-48.8218,-5.85058,0
87.1989,-48.4939,-5.81858,0
86.8125,-48.1794,-5.78879,0
86.4649,-47.8746,-5.76219,0
86.1225,-47.5828,-5.7353,0
85.7927,-47.3017,-5.70895,0
85.6139,-46.9988,-5.69814,0
85.4318,-46.7018,-5.68641,0
85.2466,-46.4105,-5.67379,0
85.0584,-46.1251,-5.6603,0
81.6747,-46.8884,-5.29461,174
85.1432,-45.4057,-5.68273,0
84.1723,-45.4178,-5.58104,174
85.6204,-44.4961,-5.74765,0
85.8691,-44.0077,-5.78103,0
85.1721,-43.9326,-5.70811,174
87.0995,-42.6092,-5.92962,0
83.6565,-43.9378,-5.54616,174
90.5611,-62.8728,-5.24686,174
