52.1401,-43.0236,-0.389977,0
52.2809,-42.8076,-0.400368,0
52.4175,-42.5914,-0.410339,0
52.5498,-42.3749,-0.419889,0
52.6714,-42.1519,-0.429596,0
52.7862,-41.9267,-0.439098,0
52.897,-41.702,-0.448161,0
53.004,-41.4779,-0.456794,0
53.1072,-41.2544,-0.465016,0
53.2068,-41.0313,-0.472829,0
53.3175,-40.8192,-0.479206,0
53.4273,-40.6084,-0.485055,0
53.5341,-40.3971,-0.490524,0
53.6379,-40.1853,-0.495641,0
53.7388,-39.973,-0.500407,0
53.8365,-39.7601,-0.504802,0
53.9234,-39.5423,-0.509362,0
54.0063,-39.3239,-0.5136,0
54.0859,-39.105,-0.517516,0
54.1623,-38.8858,-0.521081,0
54.2355,-38.6661,-0.524323,0
54.3132,-38.449,-0.526794,0
54.4005,-38.2357,-0.52822,0
54.4852,-38.0211,-0.529313,0
54.567,-37.805,-0.530075,0
54.6462,-37.5875,-0.530514,0
54.7226,-37.3686,-0.530632,0
54.7962,-37.1481,-0.530417,0
54.8671,-36.9261,-0.52987,0
54.9352,-36.7025,-0.528981,0
55.0006,-36.4773,-0.527761,0
55.0632,-36.2504,-0.526198,0
55.1252,-36.0221,-0.524186,0
55.1848,-35.792,-0.521813,0
55.2386,-35.5599,-0.519235,0
39.9249,-42.6157,-0.0537722,174
40.0129,-42.8803,-0.0424052,174
39.9271,-43.4665,0.008451,174
40.0559,-43.7083,0.015504,174
40.2419,-43.8533,0.0108841,174
38.9459,-47.076,0.365369,0
39.203,-47.2631,0.35932,0
39.4651,-47.4458,0.353182,0
39.7322,-47.6241,0.346986,0
40.0041,-47.7978,0.340731,0
41.6447,-44.0525,-0.0819083,174
41.8372,-44.1852,-0.0845873,174
42.0352,-44.3099,-0.0878181,174
42.2458,-44.3994,-0.0943269,174
42.3827,-44.7906,-0.0703728,174
41.7703,-48.5847,0.287137,0
42.6443,-45.8746,0.00520664,174
42.7855,-46.5554,0.054969,174
43.0926,-46.3519,0.020425,174
43.3902,-46.134,-0.0142508,174
43.6132,-46.5005,0.00579746,174
43.6662,-49.0557,0.223675,0
43.9912,-49.0897,0.211234,0
44.3434,-48.4394,0.139014,174
44.6535,-48.5234,0.132946,174
44.9705,-49.1275,0.172337,0
45.2173,-46.4013,-0.0736301,174
45.4846,-46.4425,-0.07986,174
45.932,-48.8503,0.113065,0
46.2427,-48.7257,0.0922395,0
46.5483,-48.5959,0.0718,0
46.849,-48.4609,0.0517316,0
47.1441,-48.3179,0.0318098,0
47.4337,-48.1684,0.0121369,0
47.7156,-48.0032,-0.00803886,0
47.4894,-45.7292,-0.195506,174
47.7109,-45.5642,-0.213269,174
47.8512,-45.1338,-0.251344,174
48.1216,-45.1769,-0.251433,174
48.9902,-46.9765,-0.11362,0
49.2254,-46.7656,-0.133024,0
49.4541,-46.5532,-0.151887,0
49.6766,-46.3395,-0.170202,0
49.8929,-46.1243,-0.18799,0
50.1031,-45.908,-0.205251,0
50.2981,-45.6721,-0.223439,0
50.4862,-45.4351,-0.24113,0
50.6682,-45.1985,-0.25822,0
50.8441,-44.9625,-0.274719,0
51.0144,-44.7268,-0.290661,0
51.1787,-44.4918,-0.306037,0
50.3194,-42.7638,-0.438628,174
50.4266,-42.5358,-0.453129,174
51.6394,-43.7901,-0.348971,0
51.7823,-43.5574,-0.362258,0
51.9288,-43.3356,-0.374201,0
52.0759,-43.12,-0.385207,0
52.2186,-42.9041,-0.395778,0
52.357,-42.688,-0.405934,0
52.4912,-42.4716,-0.415671,0
52.6188,-42.2527,-0.425212,0
52.7354,-42.0272,-0.434909,0
52.848,-41.8023,-0.444167,0
52.9566,-41.578,-0.452985,0
53.0616,-41.3542,-0.461393,0
53.1627,-41.1309,-0.469391,0
53.2673,-40.9132,-0.476481,0
53.3786,-40.7026,-0.482487,0
53.4868,-40.4915,-0.488132,0
53.592,-40.28,-0.493405,0
53.6941,-40.0679,-0.498317,0
53.7931,-39.8553,-0.502887,0
53.8853,-39.6398,-0.50735,0
53.9697,-39.4215,-0.511755,0
54.0508,-39.2028,-0.515807,0
54.1287,-38.9837,-0.519528,0
39.9304,-42.5695,0.00921524,174
40.0181,-42.832,0.0216859,174
39.9452,-43.3915,0.0731552,174
40.0537,-43.6665,0.0857315,174
40.2594,-43.771,0.076288,174
39.3145,-46.2485,0.363616,0
39.5557,-46.4204,0.357952,0
39.8014,-46.5881,0.35223,0
40.0517,-46.7515,0.346444,0
40.3088,-46.9044,0.339901,0
41.6456,-43.9864,-0.0168182,174
41.8462,-44.0892,-0.0223336,174
42.0168,-44.2973,-0.0158035,174
42.235,-44.3583,-0.025254,174
42.385,-44.6909,-0.00506233,174
41.9603,-47.6118,0.288431,0
42.6402,-45.7733,0.0778697,174
42.7674,-46.5114,0.138314,174
43.1244,-45.9864,0.0692702,174
43.3932,-45.9254,0.0488182,174
43.6269,-46.1445,0.0569277,174
43.7316,-47.9493,0.220306,0
44.0311,-47.9842,0.209158,0
44.3316,-48.0113,0.197923,0
44.633,-48.0305,0.186614,0
44.9349,-48.0418,0.175223,0
45.1913,-46.3606,0.00734077,174
45.437,-45.9934,-0.0361285,174
45.7463,-46.7193,0.0213127,174
46.118,-47.7412,0.105018,0
46.4027,-47.6238,0.0855891,0
46.6827,-47.5013,0.0664973,0
46.9581,-47.3739,0.0477375,0
47.2288,-47.2417,0.0293244,0
47.4949,-47.1049,0.0112434,0
47.497,-45.8673,-0.102012,174
47.6758,-45.5251,-0.136025,174
47.8245,-45.125,-0.174268,174
48.0781,-45.1164,-0.178012,174
48.7036,-46.2086,-0.0867107,0
48.9266,-46.0185,-0.105153,0
49.1438,-45.8265,-0.123093,0
49.3553,-45.6328,-0.140544,0
49.5613,-45.4374,-0.157502,0
49.7616,-45.2406,-0.173991,0
49.9566,-45.0423,-0.190007,0
50.1447,-44.8401,-0.205773,0
50.3199,-44.623,-0.222262,0
50.4895,-44.406,-0.238195,0
50.6537,-44.189,-0.25361,0
50.8127,-43.9722,-0.268508,0
50.2799,-42.7438,-0.371379,174
50.392,-42.5239,-0.386151,174
51.2666,-43.3331,-0.309235,0
51.4173,-43.1317,-0.320827,0
51.5637,-42.9299,-0.331989,0
51.706,-42.7275,-0.342751,0
51.8441,-42.5248,-0.353083,0
51.9783,-42.3216,-0.363005,0
52.1084,-42.118,-0.372546,0
52.2345,-41.914,-0.381696,0
52.3569,-41.7096,-0.390446,0
52.4753,-41.5048,-0.398825,0
52.5899,-41.2995,-0.406833,0
52.6925,-41.0872,-0.415163,0
52.8005,-40.8821,-0.42236,0
52.9117,-40.6816,-0.428659,0
53.0139,-40.4764,-0.435046,0
53.1124,-40.2706,-0.44111,0
53.2075,-40.0644,-0.446823,0
53.2993,-39.8578,-0.452194,0
53.3877,-39.6507,-0.457214,0
53.473,-39.4433,-0.461901,0
53.5549,-39.2354,-0.466257,0
53.6337,-39.0271,-0.47027,0
53.7092,-38.8183,-0.473952,0
53.7816,-38.609,-0.477311,0
53.8623,-38.4039,-0.479596,0
53.9471,-38.2004,-0.48111,0
54.0293,-37.9957,-0.482292,0
54.1087,-37.7895,-0.483161,0
54.1854,-37.5821,-0.483698,0
54.2593,-37.3732,-0.483923,0
54.3305,-37.1629,-0.483815,0
54.3991,-36.9511,-0.483376,0
54.4649,-36.7379,-0.482614,0
54.5239,-36.5224,-0.481784,0
54.5747,-36.3048,-0.480934,0
54.6224,-36.086,-0.479762,0
54.6748,-35.8668,-0.477819,0
54.7252,-35.6462,-0.475466,0
54.7727,-35.4241,-0.47278,0
39.8684,-42.4923,0.00910026,174
39.9785,-42.7136,0.0159997,174
40.007,-43.0859,0.0429591,174
39.9707,-43.6036,0.0880016,174
40.1601,-43.7386,0.0822644,174
40.3649,-43.8455,0.0733881,174
39.4473,-46.3442,0.360487,0
39.6911,-46.5138,0.354793,0
39.9394,-46.6791,0.349031,0
40.1921,-46.84,0.343226,0
41.5369,-43.9947,-0.00799103,174
41.7601,-44.0324,-0.021154,174
41.9411,-44.1997,-0.0192369,174
42.1428,-44.3124,-0.0231378,174
42.3336,-44.4766,-0.0211423,174
42.4817,-44.8413,0.00238842,174
42.5315,-45.7354,0.0810455,174
42.654,-46.4582,0.140078,174
42.8978,-46.6435,0.142989,174
43.285,-45.8741,0.0499342,174
43.5216,-46.0459,0.0532155,174
43.5981,-47.9311,0.225257,0
43.8972,-47.9695,0.214149,0
44.1973,-48.0002,0.202952,0
44.4983,-48.0229,0.191678,0
44.8,-48.0378,0.180321,0
45.0749,-46.4493,0.0201282,174
45.3217,-45.9672,-0.0344344,174
45.6105,-46.4986,0.00520279,174
45.9895,-47.7919,0.113807,0
46.2761,-47.6768,0.0942268,0
46.5582,-47.5566,0.0749787,0
46.8356,-47.4314,0.0560773,0
47.1085,-47.3013,0.037508,0
47.3766,-47.1666,0.0192805,0
47.6401,-47.0273,0.00138985,0
47.5829,-45.6189,-0.12607,174
47.7324,-45.2028,-0.166022,174
47.9562,-45.0926,-0.178789,174
48.6021,-46.2929,-0.0783221,0
48.8277,-46.1036,-0.0969744,0
49.0476,-45.9124,-0.115143,0
49.2616,-45.7195,-0.132804,0
49.47,-45.5249,-0.149987,0
49.6728,-45.3287,-0.166686,0
49.8702,-45.131,-0.182907,0
50.0621,-44.932,-0.198664,0
50.2423,-44.72,-0.214963,0
50.4145,-44.503,-0.231144,0
50.581,-44.2859,-0.246789,0
50.7423,-44.069,-0.261916,0
50.8984,-43.8522,-0.27652,0
50.3094,-42.5743,-0.383797,174
51.1978,-43.4228,-0.303923,0
51.3505,-43.2217,-0.315705,0
51.4988,-43.0201,-0.327057,0
51.643,-42.818,-0.337995,0
51.783,-42.6154,-0.348513,0
51.9189,-42.4124,-0.35863,0
52.0507,-42.209,-0.368337,0
52.1787,-42.0051,-0.377653,0
52.3027,-41.8009,-0.386579,0
52.4228,-41.5963,-0.395134,0
52.5392,-41.3913,-0.403298,0
52.6471,-41.182,-0.411491,0
52.7499,-40.9716,-0.419421,0
52.8623,-40.7712,-0.425895,0
52.9688,-40.5682,-0.432233,0
53.0688,-40.3626,-0.438444,0
53.1654,-40.1566,-0.444313,0
53.2587,-39.9501,-0.449841,0
53.3486,-39.7433,-0.455016,0
53.4353,-39.536,-0.45985,0
53.5187,-39.3283,-0.464343,0
53.5988,-39.1202,-0.468512,0
53.6759,-38.9116,-0.47235,0
53.7497,-38.7025,-0.475856,0
53.8235,-38.4944,-0.478815,0
53.9095,-38.2915,-0.480475,0
53.993,-38.0873,-0.481794,0
54.0735,-37.8818,-0.482809,0
54.1514,-37.6749,-0.483493,0
54.2266,-37.4666,-0.483864,0
54.2991,-37.257,-0.483893,0
54.3688,-37.0459,-0.48361,0
54.4359,-36.8333,-0.483005,0
54.5002,-36.6193,-0.482067,0
54.5524,-36.4021,-0.481354,0
54.6015,-36.1838,-0.480329,0
54.6512,-35.9648,-0.478757,0
54.7031,-35.745,-0.47655,0
54.7519,-35.5235,-0.47402,0
39.9396,-42.5971,0.0105017,174
40.0272,-42.8614,0.023185,174
39.95,-43.4319,0.0759683,174
40.0742,-43.6803,0.0850446,174
40.2823,-43.7804,0.0750801,174
39.34,-46.2671,0.363016,0
39.5817,-46.4385,0.357342,0
39.828,-46.6058,0.351619,0
40.0787,-46.7687,0.345828,0
41.3854,-44.1148,0.0139676,174
41.6709,-43.9859,-0.0187318,174
41.8663,-44.1044,-0.0224149,174
42.042,-44.2973,-0.0175533,174
42.2547,-44.3778,-0.0248188,174
42.4043,-44.7164,-0.00399609,174
42.3795,-45.8916,0.104799,174
42.6633,-45.797,0.0786544,174
42.7932,-46.5319,0.138701,174
43.1587,-45.9445,0.063469,174
43.4178,-45.9485,0.0496491,174
43.6523,-46.1683,0.0578369,174
43.7634,-47.9534,0.219124,0
44.0631,-47.9874,0.207962,0
44.3638,-48.0137,0.196727,0
44.6652,-48.0321,0.185404,0
44.9577,-46.6764,0.0460691,174
45.2194,-46.3596,0.00619385,174
45.4858,-46.4013,0.000409813,174
45.86,-47.8416,0.12265,0
46.1487,-47.7289,0.102928,0
46.4327,-47.6109,0.0835334,0
46.7123,-47.4879,0.0644758,0
46.9872,-47.36,0.0457551,0
47.2574,-47.2273,0.0273762,0
47.523,-47.0901,0.00933907,0
47.4959,-45.7435,-0.113281,174
47.6668,-45.3852,-0.148572,174
47.8464,-45.1065,-0.176211,174
48.1107,-45.1324,-0.176926,174
48.7277,-46.1884,-0.0887029,0
48.9501,-45.998,-0.107096,0
49.1666,-45.8059,-0.124977,0
49.3776,-45.612,-0.142375,0
49.583,-45.4165,-0.159289,0
49.7827,-45.2195,-0.17572,0
49.977,-45.0211,-0.191681,0
50.1637,-44.8169,-0.20756,0
50.3383,-44.5999,-0.223991,0
50.5073,-44.3829,-0.23987,0
50.671,-44.1659,-0.255221,0
50.8293,-43.949,-0.270065,0
50.2697,-42.6874,-0.375863,174
50.4195,-42.5227,-0.38574,174
51.2828,-43.3116,-0.31049,0
51.4331,-43.1102,-0.322038,0
51.5791,-42.9083,-0.333171,0
51.7209,-42.7059,-0.343864,0
51.8587,-42.5031,-0.354157,0
51.9923,-42.2999,-0.36405,0
52.122,-42.0962,-0.373542,0
52.2477,-41.8922,-0.382643,0
52.3697,-41.6877,-0.391354,0
52.4877,-41.4829,-0.399694,0
52.601,-41.2768,-0.407741,0
52.7033,-41.0646,-0.416032,0
52.8126,-40.8608,-0.423044,0
52.923,-40.6599,-0.429333,0
53.0245,-40.4545,-0.43571,0
53.1227,-40.2486,-0.441735,0
53.2174,-40.0424,-0.447419,0
53.3089,-39.8357,-0.452751,0
53.397,-39.6286,-0.457731,0
53.4819,-39.4211,-0.46238,0
53.5635,-39.2132,-0.466696,0
53.6419,-39.0048,-0.47068,0
53.7172,-38.796,-0.474323,0
39.943,-42.5544,0.0736414,174
40.0319,-42.8142,0.0870467,174
39.9678,-43.3574,0.140018,174
40.067,-43.6478,0.156171,174
40.2943,-43.7094,0.140921,174
40.0823,-44.6722,0.246222,174
39.8866,-45.7044,0.356951,0
40.1201,-45.8552,0.351092,0
40.3608,-45.9938,0.344188,0
41.3932,-44.0332,0.077844,174
41.6637,-43.9433,0.0483492,174
41.8658,-44.038,0.0421825,174
42.0236,-44.2844,0.0543911,174
42.2439,-44.3369,0.0439429,174
42.3887,-44.6883,0.0683745,174
42.5727,-44.9299,0.0799972,174
42.6492,-45.7455,0.155696,174
42.7698,-46.5178,0.224997,174
43.1464,-45.867,0.138094,174
43.6269,-44.1896,-0.0566854,174
43.6506,-45.9591,0.119669,174
43.8184,-46.9902,0.214847,0
44.0985,-46.9853,0.200716,0
44.3766,-47.0051,0.189862,0
44.6549,-47.0223,0.179403,0
44.9339,-47.0321,0.16888,0
45.1902,-46.2026,0.0750332,174
45.4374,-45.938,0.0392963,174
45.7616,-46.8818,0.123568,0
46.0312,-46.8001,0.106849,0
46.2977,-46.7122,0.0902912,0
46.5606,-46.6184,0.0738996,0
46.82,-46.5187,0.0576789,0
47.0757,-46.4133,0.0416486,0
47.3269,-46.2989,0.0254816,0
47.5039,-45.883,-0.0184581,174
47.639,-45.3722,-0.0704478,174
47.8202,-45.0995,-0.099184,174
48.0739,-45.0934,-0.102238,174
48.4738,-45.5134,-0.0648992,0
48.6852,-45.3406,-0.0824041,0
48.8915,-45.1657,-0.0994598,0
49.0926,-44.9888,-0.116061,0
49.2884,-44.8101,-0.132223,0
49.4792,-44.6297,-0.147941,0
49.6651,-44.4477,-0.163234,0
49.8459,-44.2641,-0.178093,0
50.0218,-44.079,-0.192526,0
50.1893,-43.8865,-0.207126,0
50.3473,-43.6856,-0.221989,0
50.5004,-43.4846,-0.236359,0
50.2483,-42.6936,-0.306954,174
50.3881,-42.5151,-0.318588,174
50.6946,-42.5644,-0.307508,174
51.1061,-42.7312,-0.283991,0
51.2475,-42.5414,-0.29485,0
51.3848,-42.3509,-0.305309,0
51.5182,-42.1599,-0.315358,0
51.6478,-41.9682,-0.325036,0
51.773,-41.7753,-0.334382,0
51.8939,-41.5815,-0.343395,0
52.011,-41.3871,-0.352048,0
52.1243,-41.1922,-0.360339,0
52.2341,-40.9969,-0.368259,0
52.3462,-40.806,-0.37527,0
52.4548,-40.6143,-0.38194,0
52.5601,-40.4218,-0.388268,0
52.6596,-40.227,-0.39447,0
52.755,-40.031,-0.400407,0
52.8472,-39.8346,-0.405993,0
52.9359,-39.6376,-0.411257,0
53.0216,-39.4402,-0.416169,0
53.1041,-39.2422,-0.420759,0
53.1834,-39.0438,-0.425026,0
53.2596,-38.8448,-0.428962,0
53.3327,-38.6454,-0.432575,0
53.4097,-38.4484,-0.435339,0
53.4935,-38.2546,-0.437087,0
53.5747,-38.0594,-0.438512,0
53.6531,-37.863,-0.439626,0
53.7289,-37.6653,-0.440407,0
53.802,-37.4663,-0.440886,0
53.8725,-37.266,-0.441032,0
53.9338,-37.0626,-0.441315,0
53.9909,-36.8579,-0.441374,0
54.0449,-36.652,-0.44113,0
54.0959,-36.4451,-0.440563,0
54.1438,-36.2371,-0.439704,0
54.1899,-36.0281,-0.438444,0
54.2398,-35.8187,-0.436413,0
54.287,-35.6079,-0.43405,0
54.3309,-35.3956,-0.431374,0
39.8794,-42.48,0.0736945,174
39.9933,-42.6945,0.0805775,174
40.0283,-43.0549,0.108088,174
39.9937,-43.568,0.155954,174
40.1865,-43.6945,0.14935,174
40.4035,-43.7744,0.136973,174
39.7836,-45.6357,0.359554,0
40.2157,-45.3346,0.295117,174
40.2516,-45.9354,0.347645,0
40.497,-46.0647,0.339866,0
41.5563,-43.9495,0.0571965,174
41.7802,-43.9816,0.0431736,174
41.9655,-44.1311,0.0438098,174
42.1503,-44.2971,0.0466222,174
42.3464,-44.439,0.0468513,174
42.4945,-44.8006,0.0723763,174
42.5512,-45.6589,0.153274,174
42.6534,-46.4802,0.228275,174
42.9981,-46.0624,0.166164,174
43.5362,-44.1411,-0.0565163,174
43.5447,-45.8811,0.117443,174
43.7814,-46.079,0.124964,174
43.9735,-46.9883,0.20702,0
44.2524,-46.9952,0.194505,0
44.5305,-47.0155,0.18408,0
44.8093,-47.0286,0.173587,0
45.078,-46.4327,0.102589,174
45.3229,-45.9177,0.041335,174
45.6101,-46.4394,0.0839836,174
45.9112,-46.8374,0.114305,0
46.1791,-46.7522,0.0976643,0
46.4436,-46.661,0.0811945,0
46.7046,-46.5639,0.0649006,0
46.962,-46.4611,0.0487873,0
47.2155,-46.3526,0.0328645,0
47.4631,-46.2291,0.0162238,0
47.5921,-45.6435,-0.0432757,174
47.729,-45.1792,-0.0903995,174
47.9549,-45.0783,-0.102613,174
48.3678,-45.5592,-0.0597817,174
48.5915,-45.418,-0.0746453,0
48.8,-45.244,-0.0919012,0
49.0034,-45.0681,-0.108698,0
49.2015,-44.8902,-0.125055,0
49.3946,-44.7105,-0.140973,0
49.5827,-44.5292,-0.156457,0
49.7657,-44.3463,-0.171511,0
49.9437,-44.1618,-0.18613,0
50.117,-43.976,-0.200339,0
50.2773,-43.7754,-0.215402,0
50.4327,-43.5744,-0.229992,0
50.5876,-43.3802,-0.243434,0
50.3005,-42.558,-0.317001,174
50.5409,-42.5214,-0.314599,174
51.0417,-42.8158,-0.27902,0
51.1848,-42.6263,-0.290055,0
51.3239,-42.4361,-0.30068,0
51.4591,-42.2453,-0.310915,0
51.5905,-42.0539,-0.320759,0
51.7177,-41.8617,-0.330231,0
51.8404,-41.6681,-0.339421,0
51.9591,-41.474,-0.348229,0
52.0742,-41.2793,-0.356677,0
52.1855,-41.0842,-0.364772,0
52.2966,-40.8914,-0.372175,0
52.4067,-40.7,-0.379001,0
52.5135,-40.5079,-0.385485,0
52.616,-40.3143,-0.391716,0
52.7128,-40.1186,-0.39779,0
52.8063,-39.9224,-0.403542,0
52.8967,-39.7256,-0.408942,0
52.9837,-39.5284,-0.414011,0
53.0677,-39.3307,-0.418757,0
53.1484,-39.1325,-0.423161,0
53.226,-38.9337,-0.427243,0
53.3005,-38.7345,-0.431003,0
53.3718,-38.5348,-0.43444,0
53.4564,-38.3413,-0.436345,0
53.5387,-38.1468,-0.437907,0
53.6184,-37.9509,-0.439167,0
53.6955,-37.7538,-0.440095,0
53.7697,-37.5554,-0.44071,0
53.8413,-37.3556,-0.441003,0
53.9072,-37.1537,-0.441198,0
53.9657,-36.9494,-0.441393,0
54.0212,-36.7441,-0.441276,0
54.0734,-36.5377,-0.440856,0
54.1228,-36.3301,-0.440124,0
54.1691,-36.1215,-0.439089,0
54.218,-35.9124,-0.43736,0
54.2663,-35.7022,-0.435153,0
54.3116,-35.4906,-0.432614,0
39.9544,-42.5785,0.0745553,174
40.0408,-42.8438,0.0887263,174
39.9728,-43.3975,0.143038,174
40.0876,-43.6615,0.155476,174
40.3186,-43.7155,0.139283,174
40.0733,-44.7526,0.25427,174
39.9113,-45.7207,0.356326,0
40.1452,-45.8711,0.350457,0
40.387,-46.0076,0.343348,0
41.4404,-43.9756,0.0686999,174
41.6896,-43.9407,0.0461273,174
41.8863,-44.0515,0.0419595,174
42.0487,-44.2847,0.0526198,174
42.2636,-44.3563,0.0444708,174
42.4157,-44.683,0.0660507,174
42.4141,-45.7526,0.171261,174
42.6725,-45.7678,0.156457,174
42.7976,-46.5276,0.22431,174
43.1769,-45.8479,0.134435,174
43.6383,-44.2802,-0.0482261,174
43.6757,-45.9819,0.120655,174
43.8484,-46.99,0.213338,0
44.1284,-46.9844,0.199207,0
44.4062,-47.0073,0.188748,0
44.6848,-47.0237,0.178284,0
44.9637,-47.0328,0.167757,0
45.2138,-46.0607,0.0598028,174
45.4653,-45.9516,0.0396913,174
45.7905,-46.8734,0.12178,0
46.0599,-46.791,0.105076,0
46.3259,-46.7025,0.0885236,0
46.5885,-46.608,0.0721613,0
46.8475,-46.5077,0.0559602,0
47.1028,-46.4017,0.0399592,0
47.3533,-46.2855,0.0236897,0
47.5029,-45.7599,-0.0305325,174
47.6508,-45.313,-0.0763872,174
47.8424,-45.0824,-0.101077,174
48.1056,-45.1066,-0.101228,174
48.4966,-45.4951,-0.0667889,0
48.7076,-45.322,-0.0842547,0
48.9132,-45.1469,-0.101247,0
49.1137,-44.9699,-0.117809,0
49.3091,-44.791,-0.133923,0
49.4993,-44.6104,-0.149596,0
49.6846,-44.4282,-0.164831,0
49.8648,-44.2444,-0.17965,0
50.0403,-44.0592,-0.19404,0
50.2064,-43.8651,-0.208732,0
50.3639,-43.6642,-0.223532,0
50.5168,-43.4636,-0.237809,0
50.246,-42.649,-0.310674,174
50.414,-42.5116,-0.318293,174
50.7239,-42.564,-0.306822,174
51.1214,-42.711,-0.285173,0
51.2623,-42.5211,-0.295983,0
51.3992,-42.3306,-0.306393,0
51.5323,-42.1394,-0.316413,0
51.6614,-41.9477,-0.326042,0
51.7861,-41.7547,-0.335358,0
51.9066,-41.5608,-0.344343,0
52.0233,-41.3663,-0.352946,0
52.1362,-41.1714,-0.361208,0
52.2463,-40.9766,-0.36902,0
52.3579,-40.7856,-0.375993,0
52.4662,-40.5938,-0.382624,0
52.5711,-40.4012,-0.388923,0
52.67,-40.2061,-0.395124,0
52.765,-40.0101,-0.401012,0
52.8567,-39.8136,-0.406579,0
52.9453,-39.6166,-0.411794,0
53.0306,-39.4191,-0.416686,0
53.1127,-39.2211,-0.421237,0
53.1917,-39.0226,-0.425456,0
53.2676,-38.8236,-0.429372,0
53.3403,-38.6241,-0.432946,0
39.9539,-42.5419,0.138316,174
40.0454,-42.7967,0.152255,174
39.9795,-43.3426,0.209293,174
40.0794,-43.6309,0.226659,174
40.3126,-43.6797,0.209252,174
40.435,-43.9508,0.224064,174
40.1752,-45.0802,0.357396,0
40.4046,-45.2008,0.349222,0
40.6398,-45.3091,0.340008,0
41.4305,-43.9423,0.137357,174
41.6801,-43.9049,0.11357,174
41.8795,-44.0051,0.108352,174
42.0467,-44.2175,0.117699,174
42.2528,-44.3155,0.112929,174
42.4167,-44.5891,0.130076,174
42.5854,-44.8878,0.150127,174
42.6529,-45.7437,0.236317,174
42.8363,-46.1658,0.269754,0
43.1639,-45.776,0.208576,174
43.6359,-44.1429,0.0065102,174
43.8523,-44.1437,-0.00519104,174
43.889,-46.2142,0.216185,0
44.1512,-46.2112,0.202943,0
44.4127,-46.2022,0.189764,0
44.6734,-46.1872,0.176673,0
44.9331,-46.1664,0.163665,0
45.19,-46.0758,0.14391,174
45.4406,-45.937,0.119823,174
45.7029,-46.0362,0.121751,0
45.9541,-45.964,0.106199,0
46.2027,-45.8892,0.0911213,0
46.4487,-45.8104,0.0763313,0
46.6919,-45.7262,0.0617268,0
46.932,-45.637,0.0473029,0
47.169,-45.5427,0.0330549,0
47.4029,-45.4435,0.0190168,0
47.6334,-45.3395,0.00515938,0
47.8315,-45.1288,-0.0188184,174
48.0607,-45.0412,-0.0296697,0
48.2666,-44.8868,-0.0466082,0
48.4678,-44.7299,-0.0631512,0
48.6642,-44.5705,-0.0792937,0
48.8558,-44.4089,-0.0950457,0
49.0427,-44.2452,-0.110402,0
49.2248,-44.0793,-0.125373,0
49.4021,-43.9116,-0.139963,0
49.5749,-43.742,-0.154162,0
49.743,-43.5706,-0.16799,0
49.9099,-43.4033,-0.180861,0
50.0773,-43.2419,-0.19257,0
50.2351,-43.07,-0.20485,0
50.2464,-42.6872,-0.238701,174
50.3797,-42.4999,-0.251755,174
50.6267,-42.4702,-0.247531,174
50.818,-42.3605,-0.251188,0
50.9538,-42.1808,-0.261804,0
51.0858,-42.0004,-0.272028,0
51.2139,-41.8192,-0.281891,0
51.3383,-41.6372,-0.291393,0
51.4589,-41.4545,-0.300524,0
51.5758,-41.2711,-0.309303,0
51.6891,-41.0871,-0.317721,0
51.8017,-40.9049,-0.325485,0
51.9133,-40.7241,-0.332653,0
52.0216,-40.5425,-0.339479,0
52.1266,-40.36,-0.345973,0
52.2283,-40.1767,-0.352145,0
52.3268,-39.9927,-0.357995,0
52.422,-39.8078,-0.363522,0
52.5141,-39.6222,-0.368737,0
52.6025,-39.4355,-0.373669,0
52.6854,-39.2468,-0.378493,0
52.7653,-39.0575,-0.382985,0
52.8422,-38.8677,-0.387155,0
52.916,-38.6774,-0.391003,0
52.9901,-38.488,-0.394264,0
53.0731,-38.3031,-0.396237,0
53.1536,-38.1169,-0.397887,0
53.2313,-37.9295,-0.399245,0
53.3027,-37.7395,-0.400583,0
53.3689,-37.5476,-0.401794,0
53.4322,-37.3546,-0.402712,0
53.4924,-37.1607,-0.403337,0
53.5498,-36.9656,-0.403649,0
53.6041,-36.7695,-0.403679,0
53.6555,-36.5724,-0.403405,0
53.7039,-36.3743,-0.402819,0
53.7493,-36.175,-0.40194,0
53.7948,-35.9752,-0.400534,0
53.8416,-35.7747,-0.398493,0
53.8855,-35.5728,-0.396139,0
53.9266,-35.3695,-0.393464,0
39.8903,-42.4676,0.138174,174
40.008,-42.6755,0.144936,174
40.0349,-43.0487,0.176539,174
40.0165,-43.5326,0.223458,174
40.2024,-43.6703,0.218703,174
40.4253,-43.7368,0.204283,174
40.0777,-45.0163,0.359857,0
40.3004,-45.1507,0.353323,0
40.5345,-45.2614,0.344134,0
40.7712,-45.3669,0.334901,0
41.5755,-43.9046,0.121839,174
41.7941,-43.949,0.109162,174
41.9818,-44.0883,0.109182,174
42.1576,-44.2818,0.116257,174
42.3554,-44.4165,0.116232,174
42.5057,-44.7667,0.142679,174
42.5564,-45.6503,0.232623,174
42.7186,-46.1543,0.275779,0
43.032,-45.8783,0.227304,174
43.5664,-43.9493,-0.0103352,174
43.7583,-44.1221,-0.0024633,174
43.7966,-45.9566,0.193138,174
44.0341,-46.2133,0.208851,0
44.2959,-46.207,0.195643,0
44.557,-46.1947,0.182513,0
44.8172,-46.1764,0.169466,0
45.0766,-46.1661,0.157991,0
45.3263,-45.922,0.122252,174
