81.9592,-52.5415,-4.39059,0
81.0106,-51.8157,-4.31398,0
80.0136,-51.1342,-4.23207,0
79.1744,-50.4997,-4.16377,0
78.4377,-49.9018,-4.10416,0
78.1772,-49.3153,-4.08781,0
77.9831,-48.7351,-4.07726,0
77.8548,-48.1558,-4.07253,0
77.7461,-47.5778,-4.06937,0
77.5777,-47.01,-4.06043,0
77.4087,-46.4465,-4.05117,0
77.2856,-45.8779,-4.04599,0
77.5835,-45.2208,-4.08022,0
77.8898,-44.5414,-4.11524,0
78.2051,-43.8378,-4.15112,0
78.7632,-43.0415,-4.21006,0
79.6098,-42.1187,-4.29651,0
80.3962,-41.1632,-4.37749,0
50.4485,-71.6066,-0.90376,174
50.9458,-71.5238,-0.959728,174
81.6201,-52.2757,-4.36331,0
80.6445,-51.5652,-4.28393,0
79.6683,-50.9012,-4.20361,0
78.9054,-50.2811,-4.14203,0
78.3021,-49.6912,-4.09445,0
78.1073,-49.1061,-4.08404,0
77.9136,-48.5285,-4.07342,0
77.8387,-47.9457,-4.07354,0
77.6856,-47.3734,-4.0662,0
77.5171,-46.8072,-4.05714,0
77.348,-46.245,-4.04778,0
77.3916,-45.6444,-4.0582,0
77.6925,-44.9795,-4.0927,0
78.0019,-44.2916,-4.12802,0
78.3206,-43.5789,-4.16424,0
79.06,-42.7183,-4.24038,0
79.9025,-41.7781,-4.32654,0
80.7927,-40.768,-4.4175,0
50.1148,-71.7566,-0.863446,174
50.6183,-71.6734,-0.92022,174
51.1111,-71.6504,-0.973978,174
65.6587,-59.1031,-2.77304,174
82.2312,-52.7549,-4.41243,0
81.2886,-52.0162,-4.33662,0
80.2875,-51.3212,-4.2546,0
79.3891,-50.6744,-4.1811,0
78.6415,-50.0669,-4.12067,0
78.232,-49.4802,-4.09074,0
78.0377,-48.8979,-4.08025,0
77.8673,-48.3208,-4.0717,0
77.7934,-47.7386,-4.07184,0
77.6252,-47.1696,-4.06298,0
77.4565,-46.6049,-4.05382,0
77.2836,-46.0447,-4.04403,0
77.4987,-45.4082,-4.0705,0
77.8026,-44.7353,-4.10529,0
78.1152,-44.0387,-4.14091,0
78.5357,-43.2893,-4.18677,0
79.3648,-42.3861,-4.2715,0
80.1765,-41.437,-4.35482,0
65.5758,-59.35,-2.64753,174
65.7532,-59.0345,-2.6712,174
81.2936,-53.8292,-4.10337,0
80.2907,-53.0653,-4.03053,0
79.2668,-52.3495,-3.95485,0
78.328,-51.6874,-3.88525,0
77.6212,-51.0756,-3.83421,0
77.2035,-50.4972,-3.80681,0
76.918,-49.935,-3.79006,0
76.6357,-49.3854,-3.77312,0
76.318,-48.8501,-3.75275,0
76.0003,-48.3279,-3.73194,0
75.7834,-47.8064,-3.71937,0
75.6953,-47.2741,-3.71752,0
75.7266,-46.7229,-3.72569,0
75.7559,-46.1664,-3.73347,0
75.9187,-45.5754,-3.75262,0
76.1767,-44.9484,-3.77987,0
76.4394,-44.3014,-3.8074,0
76.6852,-43.639,-3.83334,0
77.2207,-42.8662,-3.88446,0
77.9346,-41.997,-3.95118,0
76.6893,-41.7918,-3.84578,174
78.5952,-40.4145,-4.01702,174
78.1025,-39.9216,-3.9772,174
50.4702,-71.5522,-0.755213,174
50.9788,-71.3153,-0.818797,174
65.509,-59.1484,-2.64681,174
80.8954,-53.545,-4.07419,0
79.9644,-52.806,-4.00692,0
78.8643,-52.1025,-3.92451,0
78.0699,-51.4637,-3.86665,0
77.3769,-50.8642,-3.81649,0
77.1006,-50.2938,-3.80081,0
76.8163,-49.7363,-3.784,0
76.5349,-49.1909,-3.76699,0
76.1966,-48.6617,-3.7447,0
75.9224,-48.1398,-3.72746,0
75.7055,-47.621,-3.71475,0
75.7068,-47.0767,-3.7205,0
75.7374,-46.5237,-3.72853,0
75.766,-45.9652,-3.73617,0
76.0107,-45.3525,-3.76236,0
76.2709,-44.7184,-3.78975,0
76.527,-44.066,-3.81668,0
76.8152,-43.3839,-3.84626,0
77.4677,-42.5624,-3.9076,0
78.2052,-41.6686,-3.97638,0
76.5579,-41.6139,-3.83555,174
77.7127,-40.5175,-3.94066,174
50.1429,-71.6562,-0.715873,174
50.6574,-71.4353,-0.779701,174
51.1416,-71.454,-0.831537,174
65.579,-59.0409,-2.65571,174
81.6684,-54.0651,-4.13131,0
80.5307,-53.2712,-4.04764,0
79.5913,-52.5489,-3.97928,0
78.5341,-51.8664,-3.90007,0
77.8167,-51.2445,-3.84836,0
77.2846,-50.658,-3.8115,0
76.9982,-50.0922,-3.79479,0
76.7149,-49.5391,-3.77791,0
76.4139,-48.9993,-3.75907,0
76.0759,-48.475,-3.73665,0
75.8445,-47.9526,-3.72294,0
75.6862,-47.4286,-3.71514,0
75.718,-46.8788,-3.72343,0
75.7479,-46.3238,-3.73132,0
75.847,-45.7486,-3.745,0
76.1034,-45.1272,-3.77216,0
76.3657,-44.4856,-3.79969,0
76.6153,-43.8279,-3.82599,0
77.0404,-43.0965,-3.86749,0
77.0138,-42.4839,-3.8693,174
78.4828,-41.3313,-4.0022,0
78.6077,-40.6043,-4.01705,174
65.3995,-59.2192,-2.52462,174
65.6336,-58.9472,-2.55187,174
73.5941,-62.8093,-3.09053,174
68.6974,-56.7135,-2.85736,174
81.0853,-55.1415,-3.85743,0
79.8098,-54.29,-3.7736,0
78.4309,-53.4909,-3.6804,0
77.5311,-52.8043,-3.62201,0
76.8227,-52.1756,-3.57712,0
76.1744,-51.5844,-3.5359,0
75.638,-51.027,-3.50245,0
75.3186,-50.495,-3.48505,0
75.028,-49.9772,-3.46933,0
74.7362,-49.4723,-3.45301,0
74.4544,-48.9792,-3.43697,0
74.2834,-48.4872,-3.42915,0
74.29,-47.9803,-3.43487,0
74.3195,-47.4672,-3.44209,0
74.3462,-46.9498,-3.44878,0
74.37,-46.4278,-3.45496,0
74.3786,-45.9033,-3.45962,0
74.6091,-45.3209,-3.48162,0
74.8404,-44.721,-3.50346,0
75.0443,-44.111,-3.52286,0
75.2514,-43.4823,-3.54225,0
75.7922,-42.7226,-3.58807,0
76.3695,-41.9124,-3.6366,0
76.9545,-41.0586,-3.68548,0
78.0176,-39.9629,-3.77245,174
50.4959,-71.4579,-0.609522,174
51.0041,-71.1975,-0.676116,174
55.4074,-66.1463,-1.35534,174
65.4404,-59.0927,-2.53174,174
68.7687,-56.588,-2.86597,174
80.4699,-54.8038,-3.81573,0
78.967,-53.9495,-3.71416,0
78.1023,-53.2386,-3.65917,0
77.2911,-52.5757,-3.60709,0
76.5677,-51.9583,-3.5607,0
75.9793,-51.3812,-3.52378,0
75.4755,-50.8335,-3.49259,0
75.2188,-50.3075,-3.47982,0
74.9217,-49.7945,-3.46341,0
74.6347,-49.2939,-3.44728,0
74.3687,-48.8037,-3.43231,0
74.2697,-48.3072,-3.42997,0
74.3009,-47.7965,-3.43752,0
74.3294,-47.2819,-3.44455,0
74.3551,-46.7629,-3.45106,0
74.3691,-46.2408,-3.45634,0
74.4609,-45.6962,-3.46751,0
74.6927,-45.1074,-3.48953,0
74.9134,-44.504,-3.51043,0
75.1184,-43.8875,-3.52982,0
75.4382,-43.2161,-3.55814,0
75.9961,-42.4374,-3.60524,0
76.5757,-41.6121,-3.65386,0
77.3791,-40.656,-3.72019,0
50.168,-71.5792,-0.568364,174
50.6867,-71.2952,-0.637318,174
51.1668,-71.3265,-0.688349,174
65.4682,-59.3893,-2.5252,174
65.5192,-58.9921,-2.54118,174
68.7313,-56.8473,-2.85684,174
81.7526,-55.4457,-3.9037,0
80.0962,-54.5127,-3.7919,0
78.6641,-53.6902,-3.69511,0
77.7371,-52.9885,-3.63498,0
77.0266,-52.3496,-3.59018,0
76.3297,-51.7464,-3.5455,0
75.7869,-51.1814,-3.51178,0
75.3876,-50.6433,-3.48839,0
75.1117,-50.1218,-3.47395,0
74.8161,-49.6134,-3.45748,0
74.5336,-49.117,-3.44152,0
74.321,-48.6262,-3.43056,0
74.2812,-48.1242,-3.43275,0
74.3115,-47.6123,-3.4401,0
74.339,-47.0961,-3.44694,0
74.3636,-46.5754,-3.45326,0
74.3657,-46.0538,-3.45751,0
74.5437,-45.4868,-3.47541,0
74.7769,-44.8915,-3.49746,0
74.9866,-44.2848,-3.5174,0
75.1927,-43.6615,-3.53679,0
75.6349,-42.942,-3.57479,0
76.2043,-42.1457,-3.62274,0
76.7861,-41.3048,-3.67144,0
77.8912,-40.208,-3.76189,0
65.3318,-59.1633,-2.41071,174
65.5409,-58.8776,-2.4362,174
73.4149,-62.6907,-2.90668,174
68.6896,-57.1331,-2.72226,174
68.6361,-56.683,-2.73044,174
80.8259,-56.4412,-3.6065,0
78.4198,-55.3136,-3.45936,0
77.315,-54.5192,-3.39695,0
76.5571,-53.8302,-3.35649,0
76.0145,-53.2055,-3.32951,0
75.392,-52.6018,-3.29611,0
74.8986,-52.0384,-3.27065,0
74.4097,-51.4998,-3.24468,0
73.9362,-50.9853,-3.21901,0
73.643,-50.4932,-3.20524,0
73.3955,-50.0136,-3.19408,0
73.2484,-49.5403,-3.18947,0
73.131,-49.0707,-3.18651,0
73.0114,-48.6052,-3.18294,0
72.9751,-48.1335,-3.1849,0
72.9909,-47.6536,-3.19018,0
72.9841,-47.1736,-3.19348,0
72.9736,-46.691,-3.19613,0
72.9595,-46.2054,-3.19816,0
73.0383,-45.6937,-3.20651,0
73.2312,-45.143,-3.22275,0
73.4262,-44.5761,-3.23877,0
73.6233,-43.9918,-3.2546,0
73.8584,-43.3772,-3.2728,0
74.3407,-42.6523,-3.30853,0
74.8467,-41.8835,-3.34557,0
74.5723,-41.4017,-3.32552,174
50.5215,-71.3639,-0.465072,174
51.0246,-71.1369,-0.531681,174
51.1437,-77.3193,-0.237844,0
51.7188,-78.5732,-0.237844,0
52.3492,-79.9363,-0.237844,0
55.3661,-65.8381,-1.25212,174
65.3726,-59.0377,-2.41806,174
73.2882,-63.0301,-2.88633,174
73.5972,-62.5658,-2.92429,174
68.6318,-56.9546,-2.72288,174
68.6847,-56.5496,-2.73746,174
80.2024,-56.071,-3.57002,0
77.7975,-54.9814,-3.422,0
77.0152,-54.2629,-3.38068,0
76.3744,-53.6041,-3.34773,0
75.7794,-52.9839,-3.31684,0
75.2127,-52.3965,-3.28692,0
74.7226,-51.8422,-3.26139,0
74.2377,-51.3124,-3.23542,0
73.8026,-50.8066,-3.21216,0
73.554,-50.3197,-3.20129,0
73.3225,-49.8436,-3.19106,0
73.2065,-49.3712,-3.18848,0
73.0883,-48.903,-3.1853,0
72.9679,-48.439,-3.18152,0
72.9834,-47.9613,-3.18703,0
72.9889,-47.4815,-3.19144,0
72.9808,-47.0006,-3.1945,0
72.969,-46.517,-3.19694,0
72.9535,-46.0302,-3.19873,0
73.1073,-45.4978,-3.21236,0
73.3011,-44.9414,-3.22853,0
73.4967,-44.3683,-3.24448,0
73.6946,-43.7776,-3.26023,0
74.0287,-43.1218,-3.28548,0
74.5199,-42.3814,-3.32171,0
75.0223,-41.6008,-3.35832,0
50.1899,-71.5286,-0.420214,174
50.7113,-71.2027,-0.493989,174
51.1867,-71.2677,-0.542941,174
51.3444,-77.7578,-0.237844,0
51.9384,-79.0493,-0.237844,0
52.5907,-80.4555,-0.237844,0
55.1561,-65.9787,-1.22407,174
55.4943,-65.8243,-1.26563,174
65.2996,-59.2623,-2.40489,174
65.4601,-58.9437,-2.42786,174
73.357,-62.8384,-2.89764,174
68.7354,-57.275,-2.72172,174
68.6048,-56.7904,-2.72531,174
81.3361,-56.7445,-3.63629,0
79.4102,-55.6797,-3.52196,0
77.5249,-54.72,-3.40788,0
76.7191,-54.0128,-3.36452,0
76.194,-53.382,-3.33902,0
75.5488,-52.7669,-3.30435,0
75.0358,-52.1946,-3.27778,0
74.5464,-51.6492,-3.25201,0
74.0679,-51.128,-3.2262,0
73.7131,-50.6305,-3.2083,0
73.4652,-50.1477,-3.19727,0
73.2811,-49.6734,-3.1902,0
73.1644,-49.2026,-3.18741,0
73.0453,-48.736,-3.18401,0
72.9683,-48.2683,-3.18318,0
72.9914,-47.7886,-3.18908,0
72.9863,-47.3092,-3.19261,0
72.977,-46.8273,-3.19545,0
72.9639,-46.3426,-3.19765,0
72.9842,-45.8462,-3.20189,0
73.1766,-45.2998,-3.21818,0
73.371,-44.7376,-3.23427,0
73.5675,-44.1583,-3.25016,0
73.7663,-43.561,-3.26583,0
74.2023,-42.861,-3.29832,0
74.7026,-42.1045,-3.33507,0
74.7642,-41.4903,-3.33952,174
65.2648,-59.1081,-2.29815,174
65.4734,-58.8246,-2.3234,174
73.0553,-63.1073,-2.69444,174
73.295,-62.6072,-2.72888,174
68.534,-57.0616,-2.58986,174
68.5767,-56.6533,-2.6047,174
76.9875,-58.0245,-3.11543,174
76.9577,-57.4047,-3.12941,174
80.2262,-57.6515,-3.33367,0
77.3273,-56.2936,-3.18007,0
76.0966,-55.4357,-3.12097,0
75.4654,-54.7549,-3.0956,0
75.0187,-54.1391,-3.08005,0
74.5634,-53.5472,-3.06292,0
74.1627,-52.9865,-3.04815,0
73.7123,-52.4426,-3.02944,0
73.2773,-51.9228,-3.01077,0
72.8567,-51.4255,-2.99216,0
72.4492,-50.9489,-2.9736,0
72.2811,-50.4916,-2.96934,0
72.1427,-50.0414,-2.9664,0
72.0013,-49.5972,-2.96274,0
71.8568,-49.1588,-2.95838,0
71.73,-48.7241,-2.95465,0
71.6464,-48.2883,-2.9532,0
71.6387,-47.8433,-2.95618,0
71.6264,-47.3966,-2.95843,0
71.6095,-46.948,-2.95997,0
71.5879,-46.4972,-2.96076,0
71.5616,-46.0441,-2.96082,0
71.7092,-45.5419,-2.97172,0
71.9098,-45.0117,-2.98562,0
72.112,-44.4646,-2.99919,0
72.3158,-43.8996,-3.0124,0
72.5446,-43.3072,-3.02674,0
72.9377,-42.6303,-3.05122,0
73.3458,-41.9166,-3.07609,0
50.5468,-71.2707,-0.321811,174
51.0384,-71.1589,-0.382588,174
51.4914,-71.5977,-0.407352,174
51.9269,-73.1014,-0.369162,174
52.4116,-76.326,-0.237844,0
53.0198,-77.4655,-0.237844,0
53.6838,-78.6983,-0.237844,0
54.4117,-80.0376,-0.237844,0
55.0621,-66.1428,-1.0926,174
55.3608,-65.7384,-1.14515,174
55.7171,-65.7065,-1.18208,174
65.1916,-59.3321,-2.28444,174
65.3103,-58.9865,-2.30593,174
73.1106,-62.9087,-2.70543,174
73.4849,-62.4882,-2.74612,174
68.859,-57.4785,-2.5988,174
68.5042,-56.8961,-2.59282,174
68.6384,-56.5256,-2.61244,174
76.9309,-57.787,-3.11794,174
81.3787,-58.4067,-3.38927,0
79.5572,-57.2401,-3.30062,0
76.6659,-55.9282,-3.1462,0
75.8279,-55.1787,-3.10952,0
75.3033,-54.5305,-3.09004,0
74.8619,-53.9247,-3.07443,0
74.4601,-53.3487,-3.06019,0
73.9991,-52.7883,-3.04142,0
73.5545,-52.2533,-3.02272,0
73.1248,-51.7418,-3.00408,0
72.709,-51.2521,-2.98549,0
72.3641,-50.7834,-2.97058,0
72.2318,-50.3293,-2.96837,0
72.0922,-49.8812,-2.96517,0
71.9497,-49.4392,-2.96126,0
71.8041,-49.0028,-2.95664,0
71.6894,-48.5685,-2.9535,0
71.6442,-48.1287,-2.95436,0
71.6348,-47.6832,-2.95707,0
71.6209,-47.2358,-2.95907,0
71.6023,-46.7864,-2.96033,0
71.579,-46.3348,-2.96086,0
71.5814,-45.8734,-2.96262,0
71.7812,-45.3534,-2.97674,0
71.9823,-44.8172,-2.99053,0
72.185,-44.2638,-3.00398,0
69.9006,-44.5523,-2.85548,174
72.6852,-43.0678,-3.03556,0
73.0821,-42.3786,-3.06008,0
50.3624,-70.2066,-0.361534,174
50.7351,-71.1159,-0.351501,174
51.2008,-71.2896,-0.39304,174
51.5179,-74.6297,-0.237844,0
52.0959,-73.7953,-0.347936,174
52.6241,-76.7252,-0.237844,0
53.2513,-77.8967,-0.237844,0
53.9373,-79.1661,-0.237844,0
55.1533,-65.8851,-1.11625,174
55.4859,-65.7124,-1.15899,174
55.7932,-65.4428,-1.20432,174
65.2327,-59.2063,-2.29216,174
65.4015,-58.8959,-2.31573,174
73.0595,-63.2938,-2.68796,174
73.1786,-62.7188,-2.71691,174
68.5951,-57.2085,-2.58949,174
68.5441,-56.7597,-2.59946,174
68.8694,-56.46,-2.62945,174
76.977,-57.5816,-3.12618,174
80.7121,-57.9731,-3.35706,0
78.5996,-56.7714,-3.25035,0
76.3118,-55.6422,-3.13008,0
75.5941,-54.9337,-3.09996,0
75.143,-54.3098,-3.08445,0
74.6873,-53.7109,-3.06758,0
74.2927,-53.1444,-3.05344,0
73.8377,-52.5933,-3.0347,0
73.3985,-52.067,-3.01602,0
72.9739,-51.5635,-2.99741,0
72.5628,-51.0812,-2.97883,0
72.3196,-50.6197,-2.97004,0
72.182,-50.1677,-2.9673,0
72.0414,-49.7218,-2.96384,0
71.8978,-49.2818,-2.95968,0
71.7616,-48.8465,-2.95549,0
71.6482,-48.4133,-2.95226,0
71.6413,-47.9689,-2.95541,0
71.6303,-47.5227,-2.95787,0
71.6148,-47.0746,-2.9596,0
71.5945,-46.6245,-2.96061,0
71.5695,-46.1721,-2.96088,0
71.653,-45.6885,-2.96773,0
71.8531,-45.1628,-2.98174,0
72.0548,-44.6206,-2.9954,0
72.2582,-44.0607,-3.00871,0
72.4402,-43.4904,-3.02017,0
72.8258,-42.8246,-3.0443,0
73.2289,-42.1218,-3.06902,0
55.8991,-65.4095,-1.10674,174
64.8471,-65.7937,-1.83758,174
68.991,-69.1779,-1.96711,174
65.1006,-59.4129,-2.16532,174
65.1987,-59.0534,-2.18692,174
65.44,-58.7939,-2.21316,174
72.9495,-63.0283,-2.51917,174
73.1869,-62.5308,-2.55373,174
68.454,-57.0214,-2.46348,174
68.5193,-56.6245,-2.48009,174
71.0238,-56.17,-2.64005,174
76.8833,-57.3757,-2.94503,174
75.2943,-56.363,-2.8807,0
74.3639,-55.5901,-2.8472,0
73.907,-54.968,-2.83632,0
73.5281,-54.3876,-2.82831,0
73.2835,-53.8514,-2.82631,0
73.0339,-53.3298,-2.82314,0
72.6362,-52.8058,-2.81116,0
72.2056,-52.2999,-2.79645,0
71.6728,-51.8089,-2.77524,0
71.3068,-51.3517,-2.76224,0
70.9964,-50.9137,-2.75154,0
70.8662,-50.4903,-2.75017,0
70.7468,-50.0727,-2.74882,0
70.6523,-49.6591,-2.74833,0
70.5573,-49.2488,-2.74729,0
70.4587,-48.8421,-2.74551,0
70.3562,-48.4386,-2.74303,0
70.3395,-48.0256,-2.74492,0
70.3245,-47.6104,-2.74646,0
70.3049,-47.1937,-2.74725,0
70.2807,-46.7752,-2.74731,0
70.2516,-46.3549,-2.7466,0
70.2218,-45.9315,-2.74538,0
70.3831,-45.4499,-2.75464,0
70.5654,-44.9478,-2.76462,0
70.7495,-44.4294,-2.77415,0
67.8445,-45.013,-2.6062,174
71.1604,-43.3251,-2.79395,0
71.5241,-42.6782,-2.81193,0
50.6512,-70.4073,-0.237844,0
51.0574,-71.1153,-0.237844,0
51.5084,-71.577,-0.258007,174
51.9587,-72.6582,-0.237844,0
52.4605,-73.5024,-0.237844,0
53.0014,-74.4025,-0.237844,0
53.5863,-75.3651,-0.237844,0
54.2204,-76.3977,-0.237844,0
54.9103,-77.5097,-0.237844,0
55.6634,-78.7115,-0.237844,0
56.4888,-80.0157,-0.237844,0
55.0514,-65.9921,-0.987173,174
55.3576,-65.6518,-1.03892,174
55.66,-65.3593,-1.08686,174
64.5812,-65.9204,-1.81083,174
65.1256,-59.2758,-2.1728,174
65.2529,-58.9388,-2.1952,174
65.6972,-58.8089,-2.22894,174
73.0146,-62.8371,-2.53088,174
73.374,-62.4115,-2.57005,174
68.5799,-57.3506,-2.46013,174
68.4442,-56.8649,-2.46797,174
68.6022,-56.5054,-2.48872,174
80.9005,-59.6871,-3.1126,0
76.8205,-57.7457,-2.93123,174
76.1345,-56.9531,-2.91335,0
74.8501,-56.0519,-2.8633,0
74.1979,-55.3631,-2.84334,0
73.7467,-54.7521,-2.83232,0
73.4401,-54.1932,-2.82768,0
73.1962,-53.6627,-2.8254,0
72.8896,-53.1389,-2.81888,0
72.4963,-52.6231,-2.80679,0
72.0115,-52.1203,-2.7888,0
71.509,-51.6407,-2.76889,0
71.1947,-51.1927,-2.75845,0
70.9411,-50.7608,-2.75063,0
70.8237,-50.3398,-2.74977,0
70.7112,-49.9238,-2.74861,0
70.6187,-49.5114,-2.74804,0
70.5224,-49.1024,-2.74674,0
70.4223,-48.6968,-2.7447,0
70.3466,-48.2909,-2.74356,0
70.3347,-47.8767,-2.74556,0
70.318,-47.461,-2.74682,0
70.2968,-47.0436,-2.74736,0
70.2708,-46.6245,-2.74714,0
70.24,-46.2035,-2.74617,0
70.2798,-45.7601,-2.74876,0
70.448,-45.2715,-2.75825,0
70.6312,-44.7636,-2.76809,0
69.8868,-44.5601,-2.72417,174
71.0016,-43.6973,-2.78631,0
71.2893,-43.0968,-2.80039,0
50.403,-69.9885,-0.236667,0
50.8577,-69.9823,-0.288074,174
51.2824,-70.3649,-0.310752,174
51.7411,-70.3761,-0.360418,174
52.1347,-72.9553,-0.237844,0
52.65,-73.8189,-0.237848,0
53.2061,-74.7405,-0.237844,0
53.808,-75.7273,-0.237844,0
54.2661,-73.8739,-0.40418,174
55.173,-77.9302,-0.237844,0
55.9509,-79.1673,-0.237844,0
55.1505,-65.7925,-1.00964,174
55.4701,-65.5616,-1.05564,174
55.7794,-65.3191,-1.10093,174
64.6996,-65.8108,-1.8256,174
65.1666,-59.151,-2.18075,174
65.3521,-58.8542,-2.20506,174
72.9347,-63.2018,-2.51128,174
73.0825,-62.6485,-2.54259,174
73.6411,-62.3355,-2.58962,174
68.5088,-57.165,-2.46203,174
68.4839,-56.7292,-2.47468,174
68.7765,-56.4194,-2.50164,174
76.9345,-58.173,-2.92579,174
76.8162,-57.5268,-2.93704,174
75.6562,-56.6168,-2.8948,0
74.4957,-55.7711,-2.85019,0
74.0341,-55.1402,-2.83943,0
73.5975,-54.5417,-2.82873,0
73.3523,-54.0009,-2.82695,0
73.1091,-53.476,-2.82438,0
72.747,-52.9512,-2.81457,0
72.358,-52.4433,-2.80237,0
71.8205,-51.9444,-2.78118,0
71.3954,-51.478,-2.76519,0
71.0833,-51.0356,-2.7546,0
70.8993,-50.609,-2.75042,0
70.7808,-50.1899,-2.74927,0
70.6784,-49.7753,-2.74849,0
70.5845,-49.3641,-2.74765,0
70.4869,-48.9564,-2.74609,0
70.3855,-48.552,-2.7438,0
70.3429,-48.1424,-2.74436,0
70.3292,-47.7276,-2.7461,0
70.311,-47.3113,-2.7471,0
70.288,-46.8933,-2.74736,0
70.2603,-46.4735,-2.74688,0
70.2278,-46.0518,-2.74564,0
70.3377,-45.587,-2.75209,0
70.5137,-45.091,-2.76183,0
70.6974,-44.5772,-2.7715,0
69.9564,-44.3752,-2.72761,174
71.0687,-43.4982,-2.78936,0
71.4201,-42.864,-2.80684,0
55.886,-65.2935,-1.00379,174
64.7877,-65.6986,-1.6988,174
68.8893,-69.0376,-1.7903,174
65.0192,-59.3447,-2.05419,174
65.1446,-59.0072,-2.07728,174
65.4356,-58.7821,-2.10444,174
72.8886,-62.9772,-2.34721,174
73.1149,-62.4758,-2.38169,174
68.4065,-56.9948,-2.33969,174
68.4773,-56.6016,-2.35708,174
78.0634,-59.643,-2.75503,0
76.3874,-58.4258,-2.70765,0
70.8659,-56.1148,-2.49618,174
73.5793,-56.4293,-2.62488,0
70.0787,-55.0039,-2.48859,174
72.5508,-55.1583,-2.60844,0
72.338,-54.6322,-2.61143,0
72.0664,-54.1099,-2.61078,0
71.7727,-53.601,-2.6081,0
71.363,-53.0932,-2.59909,0
70.8882,-52.6001,-2.58599,0
70.5594,-52.1448,-2.57873,0
70.2837,-51.7103,-2.57309,0
66.4214,-51.1257,-2.39514,174
69.7133,-50.8826,-2.5586,0
69.6195,-50.4892,-2.55953,0
69.5209,-50.1003,-2.55966,0
69.4175,-49.7157,-2.55897,0
69.3094,-49.3354,-2.55749,0
69.2244,-48.9567,-2.55662,0
69.2056,-48.5726,-2.5585,0
69.1885,-48.1871,-2.55995,0
69.1712,-47.7998,-2.5609,0
69.1492,-47.4113,-2.56112,0
69.1223,-47.0215,-2.56056,0
69.0812,-46.6325,-2.55878,0
69.0052,-46.2502,-2.55475,0
68.9744,-45.854,-2.55245,0
69.1552,-45.3882,-2.56018,0
69.3364,-44.9072,-2.56733,0
67.8316,-45.0205,-2.49015,174
69.7001,-43.8961,-2.57981,0
69.8987,-43.3573,-2.58586,0
50.876,-68.3524,-0.264513,174
51.2177,-69.2784,-0.236994,0
51.6184,-69.8896,-0.237848,0
52.0445,-70.5438,-0.237844,0
52.4997,-71.2335,-0.237844,0
52.9868,-71.9623,-0.237844,0
53.5094,-72.7344,-0.237844,0
54.0711,-73.5542,-0.237844,0
54.6763,-74.4273,-0.237844,0
55.3305,-75.3598,-0.237844,0
56.0393,-76.359,-0.237844,0
55.0457,-65.8754,-0.881923,174
55.3467,-65.5223,-0.936147,174
