45.5123,-32.5949,0.221253,0
45.9267,-32.0071,0.205306,0
46.3294,-31.4174,0.189945,0
46.7286,-30.8343,0.175589,0
47.1254,-30.2573,0.162239,0
47.5115,-29.6776,0.149427,0
47.8734,-29.0834,0.136468,0
48.2262,-28.4888,0.124134,0
48.5938,-27.9121,0.113499,0
48.9522,-27.3325,0.103402,0
49.3017,-26.7501,0.0938117,0
49.6427,-26.165,0.0847687,0
49.992,-25.5877,0.0769465,0
50.3334,-25.0064,0.0696223,0
50.6667,-24.4213,0.0628059,0
50.9922,-23.8319,0.0564973,0
51.3099,-23.2385,0.050677,0
51.6198,-22.6406,0.0453547,0
51.9221,-22.0384,0.0405305,0
52.2168,-21.4316,0.0362043,0
52.5299,-20.8306,0.0333332,0
52.8335,-20.2226,0.0308527,0
53.1271,-19.6076,0.0287629,0
53.4145,-18.9867,0.0272102,0
53.7201,-18.3671,0.0270246,0
54.0341,-17.744,0.0278645,0
49.6131,-15.9613,-0.13056,174
48.8136,-15.1985,-0.164187,174
48.9043,-14.6537,-0.167062,174
49.1856,-14.142,-0.162972,174
55.5148,-14.4984,0.0401789,0
51.2288,-10.8686,-0.114193,174
21.1319,-36.1525,0.501693,0
21.743,-36.2898,0.492025,0
22.358,-36.413,0.482308,0
22.9758,-36.526,0.472767,0
23.5902,-36.6963,0.466927,0
24.2109,-36.8533,0.461038,0
24.8385,-36.9757,0.453997,0
25.471,-37.0782,0.446614,0
26.1082,-37.3366,0.447816,0
26.7569,-37.563,0.447952,0
27.4151,-37.7513,0.446761,0
28.0821,-37.9171,0.445081,0
28.767,-38.1615,0.447904,0
29.4808,-38.5208,0.456946,0
30.2009,-38.7792,0.461634,0
30.906,-38.8475,0.457757,0
31.613,-38.8798,0.452874,0
32.3253,-38.899,0.448128,0
33.074,-39.0334,0.449652,0
33.8249,-39.1201,0.449652,0
44.5402,-33.7735,0.25387,0
45.0184,-33.2386,0.239114,0
45.4595,-32.6685,0.223294,0
45.8754,-32.081,0.207279,0
46.2795,-31.4915,0.191839,0
46.678,-30.9065,0.177308,0
47.0762,-30.3298,0.16388,0
47.4637,-29.7505,0.151009,0
47.8295,-29.1588,0.138109,0
48.1795,-28.561,0.125511,0
48.548,-27.9846,0.114808,0
48.9077,-27.4054,0.104642,0
49.2583,-26.8233,0.0949934,0
49.6002,-26.2384,0.0858625,0
49.9486,-25.6603,0.0778937,0
50.2909,-25.0796,0.0705207,0
50.6253,-24.4949,0.0636359,0
50.9518,-23.9061,0.057259,0
51.2705,-23.3132,0.0513801,0
51.5814,-22.7159,0.0459992,0
51.8846,-22.1142,0.0411066,0
52.1802,-21.508,0.0367219,0
52.4895,-20.9057,0.0336066,0
51.398,-19.7729,-0.0189074,174
53.0906,-19.685,0.0289973,0
53.3787,-19.065,0.0273762,0
53.6804,-18.4448,0.0269563,0
53.995,-17.8226,0.0277277,0
49.7372,-16.0661,-0.125448,174
49.4236,-15.4046,-0.142941,174
48.8724,-14.718,-0.167418,174
49.1437,-14.2055,-0.163735,174
55.478,-14.5823,0.0396613,0
55.7687,-13.9083,0.044134,0
51.2297,-10.9435,-0.11404,174
21.8742,-32.9846,0.489114,0
22.4009,-33.1649,0.484691,0
22.9338,-33.3332,0.480159,0
23.4656,-33.5508,0.479241,0
24.0077,-33.7375,0.477054,0
24.5572,-33.9122,0.474769,0
25.1143,-34.0586,0.471439,0
25.6777,-34.1823,0.467454,0
26.247,-34.338,0.46598,0
26.8234,-34.4839,0.464593,0
27.4086,-34.6478,0.464886,0
28.001,-34.7861,0.464388,0
28.5913,-34.8183,0.458577,0
29.1856,-34.8472,0.453343,0
29.792,-34.9222,0.451419,0
30.4048,-34.9896,0.449818,0
31.0363,-35.1086,0.45181,0
31.6767,-35.2146,0.453831,0
32.3256,-35.3074,0.455882,0
32.9804,-35.3772,0.457464,0
33.634,-35.4036,0.457454,0
34.2933,-35.4149,0.457454,0
34.958,-35.4106,0.457464,0
35.607,-35.3365,0.454486,0
36.2355,-35.1918,0.448538,0
36.8625,-35.0313,0.442581,0
37.4874,-34.8548,0.436653,0
38.0929,-34.6279,0.428841,0
38.6796,-34.3586,0.419554,0
39.2602,-34.0751,0.410374,0
39.8345,-33.7774,0.401292,0
40.3916,-33.4492,0.39139,0
40.9116,-33.0626,0.379046,0
41.4227,-32.6667,0.366995,0
41.9249,-32.2615,0.355267,0
42.4184,-31.8472,0.343841,0
42.887,-31.4046,0.331585,0
43.3234,-30.9271,0.31805,0
43.7495,-30.444,0.304935,0
44.165,-29.9555,0.292259,0
44.5704,-29.4617,0.280003,0
44.9655,-28.9626,0.268157,0
45.3559,-28.4638,0.257093,0
45.7487,-27.971,0.247181,0
46.1327,-27.4728,0.237698,0
46.5077,-26.9694,0.228646,0
46.8739,-26.4608,0.220023,0
47.2313,-25.947,0.211829,0
47.5798,-25.4282,0.204066,0
47.9034,-24.8934,0.195902,0
48.2142,-24.3522,0.188011,0
48.5163,-23.8072,0.18057,0
48.836,-23.2737,0.174896,0
49.1541,-22.7386,0.169954,0
49.4646,-22.1983,0.165472,0
49.7676,-21.6528,0.161458,0
50.0611,-21.1011,0.157825,0
50.3506,-20.5457,0.154808,0
50.6307,-19.984,0.152181,0
50.9032,-19.4168,0.150013,0
51.168,-18.844,0.148323,0
51.4414,-18.2708,0.147796,0
51.7102,-17.6919,0.147855,0
51.9718,-17.1064,0.148411,0
49.4851,-15.8556,0.0367744,174
48.7021,-15.1029,-0.00280411,174
48.5614,-14.5172,-0.0150679,174
49.0199,-14.0431,-0.00234135,174
53.2466,-14.0862,0.161771,0
53.5364,-13.4652,0.168265,0
53.858,-12.837,0.176849,0
54.1756,-12.1961,0.186097,0
51.2339,-11.3911,0.0675538,174
51.1795,-10.7925,0.0640525,174
55.2567,-10.193,0.224163,0
55.5895,-9.49277,0.237611,0
55.9124,-8.77642,0.251614,0
50.3973,-7.88348,0.038502,174
21.8087,-32.9611,0.489661,0
22.3345,-33.1429,0.485247,0
22.8666,-33.3128,0.480736,0
23.3982,-33.5256,0.479446,0
23.9393,-33.7149,0.477337,0
24.4879,-33.8908,0.475052,0
25.0438,-34.0471,0.47223,0
25.6068,-34.1621,0.46764,0
26.1751,-34.319,0.466155,0
26.7505,-34.4661,0.464759,0
27.3346,-34.6268,0.464788,0
27.9271,-34.7812,0.465111,0
28.5171,-34.8149,0.45931,0
29.11,-34.8368,0.453577,0
29.7155,-34.9136,0.451673,0
30.3267,-34.9768,0.44973,0
30.9566,-35.0943,0.451556,0
31.5959,-35.2021,0.453577,0
32.2437,-35.2965,0.455628,0
32.8988,-35.3729,0.457454,0
33.5517,-35.4011,0.457454,0
34.2103,-35.4143,0.457464,0
34.8743,-35.412,0.457454,0
35.528,-35.3534,0.455237,0
36.1567,-35.2108,0.44928,0
36.7839,-35.0523,0.443333,0
37.4091,-34.8778,0.437396,0
38.0189,-34.6607,0.430003,0
38.6063,-34.3932,0.420716,0
39.1877,-34.1115,0.411527,0
39.7628,-33.8155,0.402435,0
40.3257,-33.497,0.392962,0
40.8468,-33.1116,0.38057,0
41.359,-32.7169,0.368489,0
41.8624,-32.3128,0.356712,0
42.3569,-31.8997,0.345267,0
42.8316,-31.464,0.333314,0
43.2692,-30.9873,0.31972,0
43.6966,-30.5049,0.306556,0
44.1134,-30.0171,0.293821,0
44.5201,-29.5239,0.281507,0
44.9164,-29.0255,0.269622,0
45.3057,-28.5251,0.258353,0
45.6999,-28.0331,0.248402,0
46.085,-27.5356,0.238861,0
46.4612,-27.0328,0.229759,0
46.8284,-26.5249,0.221077,0
47.187,-26.0118,0.212835,0
47.5365,-25.4936,0.205013,0
47.8638,-24.9611,0.196937,0
48.1757,-24.4203,0.188968,0
48.4788,-23.8758,0.181488,0
48.7955,-23.3405,0.17554,0
49.1147,-22.806,0.17054,0
49.4261,-22.2664,0.166009,0
49.73,-21.7215,0.161937,0
50.0233,-21.17,0.158187,0
50.315,-20.6157,0.155169,0
50.5959,-20.0547,0.152484,0
50.8695,-19.4882,0.150257,0
51.1352,-18.9162,0.148509,0
51.4072,-18.3429,0.147825,0
51.6769,-17.7649,0.147816,0
51.9394,-17.1802,0.148314,0
49.5654,-15.9488,0.0410985,174
48.7394,-15.1815,-0.000401573,174
48.5209,-14.5788,-0.0159354,174
48.9372,-14.0993,-0.00498352,174
53.2161,-14.1643,0.161243,0
53.4958,-13.5432,0.16723,0
53.818,-12.9165,0.175736,0
54.136,-12.2772,0.184905,0
51.2924,-11.469,0.0700931,174
51.1383,-10.8662,0.0625552,174
55.215,-10.2797,0.222552,0
55.5478,-9.58151,0.235872,0
55.8786,-8.86691,0.250081,0
21.7431,-32.9375,0.490198,0
22.2681,-33.1207,0.485804,0
22.7995,-33.2922,0.481312,0
23.331,-33.5003,0.479671,0
23.8709,-33.6921,0.47763,0
24.4187,-33.8693,0.475335,0
24.9734,-34.0353,0.473001,0
25.536,-34.1418,0.467835,0
26.1034,-34.2998,0.466341,0
26.678,-34.4482,0.464935,0
27.2608,-34.6056,0.464691,0
27.853,-34.7703,0.465511,0
28.4429,-34.8114,0.460032,0
29.0354,-34.8343,0.454271,0
29.6392,-34.9046,0.451907,0
30.2497,-34.9696,0.449974,0
30.877,-35.0799,0.451302,0
31.5152,-35.1893,0.453323,0
32.162,-35.2854,0.455364,0
32.8172,-35.3678,0.457445,0
33.4695,-35.3984,0.457454,0
34.1273,-35.4135,0.457464,0
34.7907,-35.4131,0.457454,0
35.4491,-35.3703,0.455989,0
36.078,-35.2296,0.450023,0
36.7054,-35.073,0.444075,0
37.3308,-34.9006,0.438138,0
37.9447,-34.6932,0.431175,0
38.5329,-34.4275,0.421878,0
39.1152,-34.1475,0.412669,0
39.691,-33.8534,0.403568,0
40.2593,-33.5439,0.394495,0
40.782,-33.1605,0.382113,0
41.2953,-32.7669,0.369984,0
41.7998,-32.364,0.358177,0
42.2954,-31.952,0.346683,0
42.776,-31.5234,0.335042,0
43.215,-31.0474,0.3214,0
43.6435,-30.5658,0.308187,0
44.0617,-30.0786,0.295394,0
44.4696,-29.5861,0.28303,0
44.8673,-29.0883,0.271087,0
45.2553,-28.5862,0.259622,0
45.6509,-28.0951,0.249622,0
46.0371,-27.5983,0.240023,0
46.4144,-27.0962,0.230872,0
46.7828,-26.5889,0.222142,0
47.1424,-26.0764,0.213841,0
47.4931,-25.5588,0.20598,0
47.8239,-25.0287,0.197962,0
48.137,-24.4884,0.189945,0
48.4412,-23.9444,0.182396,0
48.755,-23.4072,0.176195,0
49.075,-22.8734,0.171146,0
49.3874,-22.3344,0.166556,0
49.6923,-21.7902,0.162425,0
49.9855,-21.2388,0.158568,0
50.2791,-20.6857,0.15554,0
50.5612,-20.1254,0.152796,0
50.8355,-19.5596,0.150511,0
51.1023,-18.9882,0.148704,0
51.3728,-18.415,0.147855,0
51.6434,-17.8378,0.147796,0
51.9069,-17.2539,0.148216,0
49.6718,-16.0491,0.0465187,174
48.8454,-15.2757,0.00482704,174
48.5009,-14.6442,-0.0159578,174
48.8643,-14.1568,-0.00722046,174
53.1855,-14.2422,0.160726,0
53.4552,-13.6209,0.166214,0
53.7777,-12.9958,0.174632,0
54.0964,-12.3581,0.183714,0
54.4109,-11.7074,0.193489,0
51.1246,-10.9404,0.0621527,174
55.1731,-10.3662,0.220941,0
55.5062,-9.66997,0.234144,0
55.8384,-8.95741,0.248294,0
22.3573,-30.3584,0.472532,0
22.8173,-30.5545,0.471693,0
23.2845,-30.7412,0.470814,0
23.755,-30.9503,0.472034,0
24.2337,-31.15,0.473187,0
24.7212,-31.332,0.473763,0
25.2163,-31.4952,0.473704,0
25.7191,-31.6103,0.471146,0
26.2268,-31.705,0.467933,0
26.7388,-31.7884,0.464691,0
27.2556,-31.8729,0.462239,0
27.7809,-31.9971,0.463021,0
28.3129,-32.1092,0.463724,0
28.8512,-32.2088,0.464368,0
29.3908,-32.2647,0.462962,0
29.9248,-32.251,0.457943,0
30.4632,-32.2406,0.453909,0
31.0174,-32.2798,0.453792,0
31.5765,-32.3071,0.453704,0
32.1475,-32.3487,0.455325,0
32.725,-32.3804,0.457152,0
33.2999,-32.3743,0.457454,0
33.8769,-32.3494,0.457464,0
34.457,-32.3103,0.457454,0
35.04,-32.257,0.457454,0
35.6116,-32.1572,0.455452,0
36.1721,-32.0184,0.451907,0
36.7314,-31.8652,0.448372,0
37.2866,-31.6929,0.444554,0
37.8296,-31.4887,0.439642,0
38.3467,-31.232,0.432279,0
38.8585,-30.9633,0.425032,0
39.3646,-30.6823,0.417913,0
39.8648,-30.3894,0.410931,0
40.3524,-30.0755,0.40348,0
40.813,-29.7238,0.394388,0
41.2658,-29.3623,0.385511,0
41.7104,-28.9911,0.376839,0
42.1476,-28.6115,0.36848,0
42.5867,-28.2338,0.361146,0
42.992,-27.8197,0.352083,0
43.3784,-27.3882,0.342591,0
43.7559,-26.95,0.333431,0
44.1241,-26.5053,0.324593,0
44.4904,-26.0602,0.316566,0
44.8673,-25.6246,0.31015,0
45.2313,-25.1782,0.303773,0
45.562,-24.7062,0.296146,0
45.8843,-24.2292,0.288939,0
46.1984,-23.7472,0.282122,0
46.5166,-23.2685,0.276468,0
46.8284,-22.7852,0.271292,0
47.1323,-22.2965,0.266536,0
47.4283,-21.8024,0.262171,0
47.7143,-21.3019,0.258109,0
47.9966,-20.7981,0.2547,0
48.2687,-20.2879,0.251575,0
48.5328,-19.7724,0.24887,0
48.7888,-19.2516,0.246575,0
49.0404,-18.7267,0.244896,0
49.3305,-18.2124,0.24597,0
49.6141,-17.6907,0.247523,0
49.8909,-17.1615,0.249525,0
50.1573,-16.6237,0.2518,0
49.438,-15.8434,0.207139,174
48.4744,-15.0532,0.152226,174
48.3268,-14.4719,0.137886,174
48.6422,-13.9798,0.146517,174
51.2887,-13.8076,0.265999,0
51.566,-13.2324,0.273802,0
51.8386,-12.6468,0.28223,0
52.1062,-12.0506,0.291312,0
51.2508,-11.3916,0.248931,174
51.0893,-10.7903,0.239903,174
53.0603,-10.1951,0.331068,0
53.4177,-9.54638,0.34807,0
53.7741,-8.88001,0.366048,0
54.2798,-8.18445,0.392064,0
49.8922,-7.93223,0.190048,174
55.2148,-6.72242,0.443987,0
55.405,-5.99221,0.458734,0
55.5498,-5.25556,0.472532,0
54.0735,-2.72111,0.440131,174
22.3,-30.3331,0.47263,0
22.7591,-30.5304,0.47181,0
23.2254,-30.7183,0.470921,0
23.6955,-30.9244,0.471868,0
24.1731,-31.1265,0.473109,0
24.6595,-31.3097,0.473695,0
25.1537,-31.4781,0.4739,0
25.6558,-31.5976,0.471546,0
26.1629,-31.6937,0.468333,0
26.6744,-31.7785,0.465101,0
27.1902,-31.8565,0.462132,0
27.7146,-31.9822,0.462923,0
28.2459,-32.0958,0.463646,0
28.7834,-32.197,0.46429,0
29.324,-32.2655,0.463587,0
29.8577,-32.2534,0.458568,0
30.394,-32.2348,0.453929,0
30.9476,-32.2756,0.453802,0
31.5062,-32.3043,0.453704,0
32.0755,-32.3438,0.455101,0
32.6523,-32.3771,0.456917,0
33.2277,-32.3764,0.457464,0
33.8043,-32.3533,0.457464,0
34.3841,-32.316,0.457464,0
34.9667,-32.2645,0.457454,0
35.5411,-32.1736,0.455902,0
36.1019,-32.0366,0.452357,0
36.6613,-31.8852,0.448812,0
37.2178,-31.7168,0.44514,0
37.7644,-31.52,0.44057,0
38.2822,-31.2649,0.433187,0
38.7945,-30.9976,0.425941,0
39.3014,-30.7182,0.418802,0
39.8024,-30.4268,0.4118,0
40.2941,-30.1189,0.404632,0
40.7557,-29.7685,0.395521,0
41.2095,-29.4082,0.386614,0
41.655,-29.0382,0.377923,0
42.0923,-28.6586,0.369446,0
42.532,-28.2817,0.362054,0
42.9428,-27.8733,0.353294,0
43.3305,-27.4427,0.343763,0
43.7091,-27.0054,0.334564,0
44.0785,-26.5614,0.325687,0
44.4425,-26.1144,0.317396,0
44.8204,-25.6797,0.310941,0
45.1893,-25.237,0.304749,0
45.5209,-24.7656,0.297083,0
45.8444,-24.2893,0.289808,0
46.1594,-23.8079,0.282952,0
46.477,-23.3288,0.277152,0
46.7898,-22.8461,0.271927,0
47.0945,-22.3581,0.267103,0
47.3916,-21.8647,0.262698,0
47.6796,-21.3654,0.258646,0
47.9619,-20.8617,0.255111,0
48.235,-20.3522,0.251937,0
48.5001,-19.8374,0.249183,0
48.7572,-19.3172,0.246839,0
49.0061,-18.7917,0.244915,0
49.2945,-18.2774,0.245814,0
49.5789,-17.7566,0.247308,0
49.8566,-17.2284,0.249251,0
50.1268,-16.6923,0.251614,0
49.5179,-15.9365,0.212158,174
48.6788,-15.1676,0.163048,174
48.3181,-14.5389,0.13833,174
48.5934,-14.0406,0.144957,174
49.008,-13.5535,0.158908,174
51.5315,-13.3051,0.272786,0
51.8046,-12.7208,0.281136,0
52.0729,-12.126,0.29013,0
51.3047,-11.4694,0.251698,174
51.0485,-10.8637,0.238138,174
53.0154,-10.2753,0.329007,0
53.373,-9.62872,0.345892,0
53.7291,-8.96461,0.363724,0
54.2159,-8.27316,0.388714,0
49.9068,-8.00235,0.190318,174
55.1748,-6.81498,0.441468,0
55.3865,-6.08382,0.457083,0
55.5319,-5.34862,0.470745,0
54.06,-2.81388,0.43801,174
22.2429,-30.3077,0.472728,0
22.7012,-30.5061,0.471907,0
23.1666,-30.6953,0.471038,0
23.6362,-30.8983,0.471702,0
24.1127,-31.1021,0.472982,0
24.5981,-31.2873,0.473626,0
25.0912,-31.4609,0.474095,0
25.5924,-31.5848,0.471946,0
26.099,-31.6823,0.468743,0
26.61,-31.7685,0.465511,0
27.125,-31.8434,0.462249,0
27.6485,-31.9671,0.462825,0
28.1788,-32.0822,0.463568,0
28.7155,-32.185,0.464212,0
29.2571,-32.2662,0.464232,0
29.7906,-32.2556,0.459202,0
30.3256,-32.2328,0.454193,0
30.878,-32.2711,0.453812,0
31.4358,-32.3014,0.453714,0
32.0034,-32.3388,0.454876,0
32.5795,-32.3737,0.456693,0
33.1557,-32.3784,0.457464,0
33.7318,-32.3569,0.457454,0
34.3112,-32.3215,0.457454,0
34.8934,-32.2717,0.457464,0
35.4708,-32.1897,0.456351,0
36.0316,-32.0546,0.452796,0
36.5912,-31.905,0.449261,0
37.1491,-31.7405,0.445706,0
37.696,-31.5454,0.441136,0
38.2175,-31.2976,0.434105,0
38.7305,-31.0318,0.426829,0
39.2382,-30.7539,0.419681,0
39.7399,-30.464,0.412669,0
40.2355,-30.1621,0.405794,0
40.6982,-29.813,0.396654,0
41.153,-29.4539,0.387718,0
41.5996,-29.0851,0.378997,0
42.0379,-28.7067,0.370501,0
42.4772,-28.3295,0.362962,0
42.8935,-27.9269,0.354525,0
43.2823,-27.4971,0.344945,0
43.662,-27.0606,0.335696,0
44.0327,-26.6175,0.32678,0
44.3946,-26.1684,0.318226,0
44.7734,-25.7346,0.311732,0
45.1444,-25.2938,0.305579,0
45.4798,-24.8251,0.298021,0
45.8042,-24.3493,0.290706,0
46.1203,-23.8686,0.283782,0
46.4372,-23.389,0.277825,0
46.7509,-22.907,0.272552,0
47.0568,-22.4196,0.267679,0
47.3548,-21.9269,0.263226,0
47.6448,-21.4288,0.259173,0
47.927,-20.9253,0.25553,0
48.2012,-20.4164,0.252318,0
48.4673,-19.9023,0.249505,0
48.7254,-19.3828,0.247103,0
48.9753,-18.8579,0.24513,0
49.2584,-18.3422,0.245657,0
49.5435,-17.8223,0.247083,0
49.8221,-17.2951,0.248978,0
50.094,-16.7602,0.251321,0
49.6068,-16.0323,0.217637,174
48.7242,-15.2482,0.166239,174
48.3301,-14.61,0.13978,174
48.5447,-14.1011,0.143414,174
48.9465,-13.614,0.156672,174
51.4969,-13.3777,0.27178,0
51.7705,-12.7947,0.280052,0
52.0395,-12.2012,0.288978,0
51.3683,-11.5479,0.254938,174
51.0204,-10.9373,0.23698,174
51.7313,-10.3491,0.269283,174
53.3282,-9.71078,0.343724,0
53.6845,-9.04889,0.361429,0
54.1521,-8.36145,0.385394,0
49.9486,-8.0701,0.191872,174
50.2269,-7.46636,0.208542,174
55.376,-6.17407,0.455804,0
55.5138,-5.44148,0.468978,0
54.1293,-2.88471,0.439947,174
22.7297,-28.3335,0.463958,0
23.1439,-28.5071,0.463753,0
23.5646,-28.6708,0.463372,0
23.992,-28.8194,0.462493,0
24.4251,-28.9588,0.461566,0
24.8634,-29.0888,0.460589,0
25.3062,-29.231,0.461155,0
25.7552,-29.3521,0.460833,0
26.2095,-29.4577,0.460062,0
26.6685,-29.5526,0.459212,0
27.1316,-29.6254,0.457493,0
27.5973,-29.6731,0.4547,0
28.0677,-29.7267,0.45306,0
28.5449,-29.7961,0.453284,0
29.0267,-29.8544,0.45347,0
29.5127,-29.9014,0.453607,0
30.0027,-29.937,0.453734,0
30.4965,-29.9607,0.453802,0
30.9936,-29.9725,0.453841,0
31.4938,-29.9719,0.453841,0
31.9968,-29.9589,0.453802,0
32.5023,-29.9331,0.453714,0
33.013,-29.9034,0.454222,0
33.5319,-29.876,0.455775,0
34.0534,-29.8352,0.457288,0
34.569,-29.7622,0.457464,0
35.0848,-29.6737,0.457454,0
35.5945,-29.5586,0.456507,0
36.0991,-29.4211,0.454915,0
36.6025,-29.2704,0.453323,0
37.1041,-29.1063,0.451741,0
37.6008,-28.924,0.449808,0
38.0671,-28.6859,0.444749,0
38.5222,-28.4269,0.439066,0
38.9731,-28.1586,0.433626,0
39.4189,-27.8798,0.428343,0
39.8591,-27.5906,0.423216,0
40.2906,-27.2874,0.417962,0
40.6966,-26.9519,0.411097,0
41.0955,-26.6076,0.404446,0
41.4871,-26.2547,0.398011,0
41.879,-25.901,0.392435,0
42.2663,-25.5408,0.387288,0
42.6463,-25.1721,0.382376,0
43.0017,-24.78,0.376351,0
43.3462,-24.3779,0.370355,0
43.6826,-23.969,0.364661,0
44.0155,-23.5566,0.359583,0
44.3483,-23.1429,0.355335,0
44.6735,-22.7223,0.3514,0
44.9911,-22.2947,0.347777,0
45.2902,-21.8539,0.343753,0
45.5659,-21.3982,0.339066,0
45.842,-20.9419,0.335286,0
46.115,-20.4829,0.332181,0
46.38,-20.0181,0.329437,0
46.6311,-19.5451,0.326673,0
46.8738,-19.0668,0.32429,0
47.1248,-18.5899,0.323245,0
47.3964,-18.1178,0.324251,0
47.6605,-17.6385,0.325628,0
47.9101,-17.1499,0.326976,0
48.1523,-16.6548,0.328743,0
48.3916,-16.1543,0.331185,0
48.6353,-15.6498,0.334691,0
48.2702,-15.0085,0.305333,174
48.1673,-14.4409,0.291667,174
48.3746,-13.9348,0.296035,174
49.5366,-13.5584,0.353236,0
49.7877,-13.0223,0.361458,0
50.0323,-12.4767,0.370208,0
50.2555,-11.9205,0.378724,0
50.464,-11.3549,0.387376,0
50.775,-10.783,0.402503,0
51.0558,-10.1971,0.416966,0
51.3175,-9.59823,0.431419,0
51.5727,-8.98662,0.446546,0
52.1537,-8.33801,0.480325,0
49.7798,-7.94326,0.355664,174
53.2395,-6.95971,0.547425,0
53.6595,-6.24405,0.576273,0
53.8422,-5.54349,0.593538,0
54.0266,-4.82826,0.612191,0
54.227,-4.09426,0.63306,0
54.0672,-3.43039,0.635296,0
53.134,-2.97339,0.595257,174
53.7743,-2.09386,0.644769,0
53.7484,-1.38401,0.658206,0
22.6781,-28.3111,0.463978,0
23.0916,-28.4858,0.463773,0
23.5114,-28.6515,0.463489,0
23.938,-28.8012,0.462611,0
24.3704,-28.9418,0.461683,0
24.8081,-29.073,0.460716,0
25.2503,-29.2131,0.461048,0
25.6986,-29.338,0.460921,0
26.1523,-29.445,0.460159,0
26.6107,-29.5413,0.45932,0
27.0734,-29.6187,0.457835,0
27.5387,-29.6677,0.455052,0
28.0082,-29.7172,0.45303,0
28.4848,-29.788,0.453255,0
28.966,-29.8477,0.453441,0
29.4515,-29.8962,0.453597,0
29.9411,-29.9332,0.453714,0
