90.7869,-60.8972,-5.67029,174
91.1504,-60.6037,-5.7474,174
92.0494,-60.5595,-5.867,174
97.2544,-56.1157,-6.94987,174
96.5307,-55.4568,-6.91992,174
96.0639,-54.8713,-6.9147,174
95.617,-54.3121,-6.90909,174
95.1883,-53.7771,-6.90313,174
94.7763,-53.2643,-6.89682,174
94.3797,-52.7719,-6.8902,174
93.9973,-52.2984,-6.88327,174
93.6279,-51.8424,-6.87604,174
93.2707,-51.4026,-6.86853,174
92.9247,-50.9777,-6.86073,174
92.5891,-50.5668,-6.85267,174
92.263,-50.1687,-6.84435,174
91.9459,-49.7827,-6.83576,174
91.637,-49.4078,-6.82693,174
91.3358,-49.0434,-6.81784,174
91.2229,-48.6585,-6.83326,174
91.4275,-48.2156,-6.89203,174
91.6374,-47.7585,-6.95214,174
91.853,-47.2864,-7.01369,174
92.0749,-46.7979,-7.0768,174
95.4645,-45.398,-7.60037,174
101.583,-42.9915,-8.53626,174
73.4961,-62.7308,-2.98841,174
73.7373,-62.6405,-3.04053,174
90.4476,-62.609,-5.44545,174
90.4228,-62.0779,-5.49896,174
90.4582,-61.5971,-5.55451,174
90.5751,-61.1724,-5.61428,174
90.8445,-60.834,-5.68428,174
91.2448,-60.5575,-5.76425,174
97.1015,-55.9825,-6.94304,174
96.4384,-55.3408,-6.91894,174
95.9756,-54.7607,-6.91364,174
95.5323,-54.2063,-6.90796,174
95.1069,-53.6758,-6.90193,174
94.698,-53.1671,-6.89556,174
94.3043,-52.6785,-6.88888,174
93.9245,-52.2085,-6.88189,174
93.5576,-51.7557,-6.8746,174
93.2026,-51.3189,-6.86703,174
92.8587,-50.8968,-6.85919,174
92.525,-50.4884,-6.85108,174
92.2007,-50.0928,-6.8427,174
91.8852,-49.709,-6.83407,174
91.5779,-49.3362,-6.82518,174
91.2781,-48.9737,-6.81605,174
91.2623,-48.5735,-6.84458,174
91.4679,-48.1279,-6.90361,174
91.6789,-47.668,-6.96399,174
91.8957,-47.1928,-7.02582,174
92.1188,-46.701,-7.08925,174
96.7665,-44.9216,-7.79702,174
101.564,-42.8652,-8.54263,174
73.5432,-62.6707,-3.00403,174
73.7848,-62.6664,-3.04518,174
77.6914,-70.2842,-2.70915,174
90.4168,-62.4879,-5.45441,174
90.4297,-61.9836,-5.50989,174
90.4664,-61.5056,-5.56522,174
90.6078,-61.0961,-5.62648,174
90.9029,-60.7709,-5.69834,174
91.3397,-60.5111,-5.7812,174
97.9018,-56.5785,-6.9879,174
96.9508,-55.8512,-6.93629,174
96.3468,-55.226,-6.91794,174
95.8879,-54.651,-6.91256,174
95.4483,-54.1014,-6.90681,174
95.0262,-53.5753,-6.90072,174
94.6204,-53.0706,-6.89429,174
94.2294,-52.5857,-6.88754,174
73.4625,-62.6477,-2.91193,174
73.7023,-62.5526,-2.96522,174
77.5361,-70.2132,-2.55397,174
90.4339,-62.6745,-5.29,174
90.3726,-62.1191,-5.34394,174
90.4085,-61.6388,-5.40115,174
90.5088,-61.2053,-5.46071,174
90.7227,-60.8388,-5.52646,174
91.1045,-60.5568,-5.60319,174
91.7715,-60.4017,-5.70063,174
96.9903,-56.046,-6.74992,174
96.2446,-55.3907,-6.72304,174
95.6165,-54.7894,-6.70439,174
95.1886,-54.2436,-6.70352,174
94.7776,-53.7207,-6.70202,174
94.382,-53.2192,-6.69992,174
94.0008,-52.7372,-6.69727,174
93.6327,-52.2734,-6.69407,174
93.2768,-51.8263,-6.69038,174
92.9322,-51.3948,-6.68621,174
92.598,-50.9777,-6.68157,174
92.2735,-50.574,-6.67649,174
91.9579,-50.1828,-6.67099,174
91.6507,-49.8032,-6.66508,174
91.3512,-49.4344,-6.65878,174
91.0588,-49.0757,-6.65209,174
90.8096,-48.7203,-6.64974,174
91.0028,-48.2894,-6.70424,174
91.2006,-47.8451,-6.75983,174
91.4034,-47.3865,-6.8166,174
91.6117,-46.9126,-6.87464,174
91.8258,-46.4221,-6.93407,174
94.842,-45.0552,-7.38428,174
100.758,-42.5737,-8.25293,174
100.568,-41.967,-8.27065,174
100.976,-41.1307,-8.37406,174
73.5095,-62.6238,-2.9231,174
73.7492,-62.5768,-2.96982,174
77.6014,-70.1365,-2.57454,174
90.4032,-62.5529,-5.29969,174
90.3797,-62.025,-5.35519,174
90.4154,-61.5467,-5.41207,174
90.5414,-61.1291,-5.47296,174
90.78,-60.7758,-5.54022,174
91.1983,-60.5106,-5.61951,174
97.9004,-56.6658,-6.79883,174
96.8413,-55.915,-6.7446,174
96.1057,-55.2687,-6.71797,174
95.5319,-54.6815,-6.70427,174
95.1074,-54.1402,-6.70328,174
94.6995,-53.6217,-6.70166,174
94.3069,-53.124,-6.69945,174
93.9282,-52.6457,-6.69669,174
93.5626,-52.1852,-6.6934,174
93.209,-51.7413,-6.68961,174
92.8665,-51.3126,-6.68534,174
92.5342,-50.8982,-6.68062,174
92.2115,-50.497,-6.67546,174
91.8976,-50.1082,-6.66988,174
91.5919,-49.7307,-6.66389,174
91.2938,-49.3639,-6.65751,174
91.0028,-49.0071,-6.65074,174
90.8468,-48.6376,-6.66025,174
91.0409,-48.2041,-6.71496,174
91.2396,-47.7571,-6.77077,174
91.4435,-47.2957,-6.82777,174
91.6528,-46.8186,-6.88608,174
91.8681,-46.3248,-6.94579,174
96.0711,-44.5715,-7.56263,174
100.691,-42.4658,-8.25222,174
100.574,-41.8335,-8.28014,174
73.5562,-62.6,-2.9342,174
73.7965,-62.6024,-2.97428,174
77.6758,-70.1026,-2.5908,174
90.8429,-63.2732,-5.2742,174
90.3727,-62.4325,-5.30928,174
90.3867,-61.9312,-5.36639,174
90.4322,-61.4607,-5.42353,174
90.574,-61.053,-5.48518,174
90.8393,-60.7136,-5.55412,174
91.2928,-60.4642,-5.63592,174
97.6474,-56.5061,-6.78409,174
96.6942,-55.7857,-6.73932,174
95.9686,-55.1483,-6.71293,174
95.4481,-54.5744,-6.70413,174
95.0269,-54.0377,-6.70301,174
94.6221,-53.5234,-6.70127,174
94.2322,-53.0296,-6.69896,174
93.8562,-52.5548,-6.69609,174
73.4759,-62.5772,-2.84267,174
73.7143,-62.4909,-2.89521,174
74.6751,-80.7096,-0.457565,0
77.524,-70.0421,-2.43654,174
77.9639,-70.1202,-2.49399,174
90.3896,-62.618,-5.14469,174
90.3297,-62.0662,-5.20093,174
90.366,-61.5883,-5.25947,174
90.4754,-61.162,-5.3202,174
90.6592,-60.7809,-5.38398,174
91.0589,-60.5102,-5.46,174
91.6355,-60.3128,-5.54779,174
97.8987,-56.7528,-6.60974,174
96.7326,-55.978,-6.5547,174
96.0046,-55.3328,-6.53495,174
95.3246,-54.7306,-6.51583,174
94.7772,-54.1777,-6.50609,174
94.3828,-53.6666,-6.50871,174
94.0027,-53.1758,-6.5105,174
93.636,-52.7038,-6.51152,174
93.2815,-52.2492,-6.5118,174
92.9383,-51.8107,-6.51139,174
92.6056,-51.3873,-6.51031,174
92.2826,-50.9777,-6.50862,174
91.9687,-50.581,-6.50633,174
91.6631,-50.1964,-6.50346,174
91.3653,-49.8231,-6.50006,174
91.0747,-49.4602,-6.49612,174
90.7908,-49.107,-6.49167,174
90.5131,-48.763,-6.48673,174
90.5984,-48.3597,-6.52545,174
90.7851,-47.9275,-6.57688,174
90.9761,-47.4817,-6.62926,174
91.1718,-47.0215,-6.68266,174
91.3726,-46.5457,-6.73718,174
91.579,-46.0531,-6.79291,174
94.2214,-44.7364,-7.17374,174
99.9694,-42.1754,-7.98154,174
99.6358,-41.638,-7.97787,174
99.6076,-40.9819,-8.01519,174
99.8259,-40.2082,-8.08678,174
73.5226,-62.5536,-2.85393,174
73.7611,-62.5137,-2.89979,174
74.8063,-80.8827,-0.454758,0
77.598,-70.0084,-2.45287,174
90.9302,-63.4098,-5.11731,174
90.3591,-62.4972,-5.155,174
90.3369,-61.9725,-5.21245,174
90.3803,-61.5009,-5.27101,174
90.5079,-61.0861,-5.33247,174
90.716,-60.7182,-5.39751,174
91.1522,-60.464,-5.4758,174
97.6459,-56.5923,-6.59716,174
96.5871,-55.849,-6.55081,174
95.8689,-55.2125,-6.53119,174
95.1975,-54.6182,-6.51218,174
94.6993,-54.0767,-6.50667,174
94.3078,-53.5697,-6.50912,174
93.9305,-53.0827,-6.51076,174
93.5661,-52.6141,-6.51163,174
93.2139,-52.1628,-6.51177,174
92.8728,-51.7273,-6.51123,174
92.5421,-51.3066,-6.51003,174
92.2209,-50.8996,-6.50822,174
91.9086,-50.5054,-6.50582,174
91.6046,-50.123,-6.50284,174
91.3083,-49.7517,-6.49933,174
91.019,-49.3908,-6.49529,174
90.7363,-49.0395,-6.49075,174
90.4598,-48.6972,-6.48572,174
90.6344,-48.2767,-6.53537,174
90.8218,-47.8419,-6.58699,174
91.0137,-47.3934,-6.63956,174
91.2104,-46.9303,-6.69317,174
91.4123,-46.4513,-6.74791,174
91.6198,-45.9553,-6.80389,174
95.3794,-44.2479,-7.33477,174
99.9041,-42.0707,-7.98086,174
99.5955,-41.5247,-7.98038,174
99.6101,-40.8498,-8.02354,174
100.039,-39.9801,-8.12469,174
73.569,-62.5341,-2.86456,174
73.8082,-62.5437,-2.90343,174
74.9372,-81.0134,-0.457883,0
77.6721,-69.9752,-2.4691,174
90.5845,-63.0707,-5.11551,174
90.329,-62.3775,-5.1652,174
90.3439,-61.8792,-5.22391,174
90.3982,-61.416,-5.28269,174
90.5404,-61.0103,-5.34471,174
90.7762,-60.6569,-5.41124,174
91.2461,-60.4176,-5.49168,174
97.3986,-56.4353,-6.58482,174
96.4436,-55.7218,-6.54694,174
95.735,-55.0939,-6.52745,174
95.0721,-54.5072,-6.50855,174
94.6221,-53.9765,-6.50721,174
94.2334,-53.4735,-6.5095,174
93.8587,-52.9902,-6.51099,174
93.4968,-52.5251,-6.51171,174
73.4892,-62.5083,-2.77404,174
73.7265,-62.4447,-2.82364,174
74.6133,-78.3315,-0.588683,0
75.2387,-78.9726,-0.596276,0
75.8863,-79.5296,-0.619269,0
76.5779,-80.2517,-0.623796,0
77.3131,-81.0474,-0.623488,0
77.5211,-69.9151,-2.31628,174
77.9636,-70.0142,-2.36981,174
91.0184,-63.5479,-4.95822,174
90.3455,-62.562,-5.00044,174
90.2889,-62.0146,-5.05899,174
90.3285,-61.5409,-5.11897,174
90.4422,-61.119,-5.18051,174
90.6086,-60.7302,-5.24341,174
91.0136,-60.4639,-5.31782,174
91.5017,-60.2254,-5.39748,174
97.6442,-56.6784,-6.4102,174
96.4808,-55.9116,-6.36401,174
95.77,-55.2761,-6.35107,174
95.1053,-54.6826,-6.33822,174
94.4819,-54.1265,-6.32545,174
94.003,-53.6145,-6.32274,174
93.6376,-53.134,-6.32812,174
93.2845,-52.6716,-6.33254,174
92.9428,-52.2259,-6.33604,174
92.6116,-51.7958,-6.33868,174
92.2903,-51.38,-6.3405,174
91.978,-50.9777,-6.34155,174
91.6741,-50.5878,-6.34186,174
91.378,-50.2096,-6.34146,174
91.0891,-49.8423,-6.34039,174
90.807,-49.4851,-6.33867,174
90.5312,-49.1373,-6.33633,174
90.2612,-48.7985,-6.33339,174
90.213,-48.4267,-6.35501,174
90.3892,-48.0059,-6.40261,174
90.5693,-47.5723,-6.45095,174
90.7535,-47.125,-6.50009,174
90.942,-46.663,-6.5501,174
90.8558,-46.2712,-6.5664,0
90.7267,-45.8921,-6.57682,0
91.4637,-45.2041,-6.69676,0
92.3085,-44.4312,-6.83264,0
95.0079,-42.8521,-7.21232,0
98.6702,-40.7067,-7.7267,174
98.6686,-40.0409,-7.76411,174
98.6804,-39.3549,-7.80319,174
99.7546,-38.107,-7.98685,174
73.5356,-62.4893,-2.78474,174
73.773,-62.4629,-2.82872,174
74.7343,-78.4945,-0.584377,0
75.3624,-79.0786,-0.600807,0
76.0179,-79.6678,-0.620075,0
76.7165,-80.3953,-0.624792,0
77.2226,-70.0955,-2.24307,174
77.5949,-69.883,-2.33248,174
90.6081,-63.1627,-4.95815,174
90.3154,-62.4419,-5.01135,174
90.2943,-61.9204,-5.07071,174
90.3465,-61.4561,-5.13086,174
90.4746,-61.0433,-5.19281,174
90.6527,-60.6611,-5.25611,174
91.1064,-60.4178,-5.3331,174
91.9032,-60.3227,-5.43003,174
97.3971,-56.5205,-6.39997,174
96.3388,-55.7846,-6.36149,174
95.6374,-55.1577,-6.34857,174
94.9811,-54.5717,-6.33573,174
94.3651,-54.0224,-6.32297,174
93.9309,-53.5196,-6.32386,174
93.568,-53.0428,-6.32906,174
93.2172,-52.5837,-6.33329,174
92.8776,-52.1411,-6.33662,174
92.5485,-51.7139,-6.3391,174
92.2289,-51.3008,-6.34077,174
91.9183,-50.9009,-6.34167,174
91.6159,-50.5134,-6.34184,174
91.3213,-50.1374,-6.3413,174
91.0338,-49.7721,-6.3401,174
90.7529,-49.4168,-6.33826,174
90.4783,-49.0708,-6.3358,174
90.2093,-48.7336,-6.33275,174
90.2469,-48.3459,-6.36421,174
90.4239,-47.9227,-6.41195,174
90.6048,-47.4865,-6.46043,174
90.7898,-47.0364,-6.50974,174
90.9792,-46.5715,-6.55992,174
90.8184,-46.2014,-6.56694,0
90.8665,-45.7629,-6.59952,0
91.6123,-45.0635,-6.72099,0
92.541,-44.2487,-6.86815,0
96.3337,-42.1977,-7.39155,0
86.6624,-45.8423,-6.14963,174
84.4212,-46.5347,-5.8702,174
98.872,-39.1267,-7.83633,174
73.5817,-62.4703,-2.7954,174
73.8206,-62.5128,-2.82921,174
74.8559,-78.6427,-0.58238,0
75.487,-79.1849,-0.605397,0
76.1508,-79.8071,-0.620915,0
76.8565,-80.5378,-0.62611,0
77.2885,-70.0203,-2.26454,174
77.6761,-69.8835,-2.34494,174
90.5233,-63.0013,-4.96794,174
90.2856,-62.3229,-5.02214,174
90.3015,-61.8275,-5.08242,174
90.3645,-61.3715,-5.14268,174
90.507,-60.9677,-5.20506,174
90.7255,-60.6068,-5.27023,174
91.1998,-60.3714,-5.34845,174
97.1553,-56.3661,-6.38993,174
96.1987,-55.6593,-6.35897,174
95.5065,-55.0408,-6.34607,174
94.8584,-54.4622,-6.33325,174
94.2497,-53.9196,-6.32049,174
93.8594,-53.4255,-6.32495,174
93.4989,-52.9522,-6.32995,174
93.1504,-52.4964,-6.33401,174
73.5023,-62.4447,-2.70539,174
73.7389,-62.4096,-2.75089,174
73.988,-62.7089,-2.74544,174
75.1154,-76.5193,-0.758967,0
75.6898,-76.8388,-0.802936,0
76.3222,-77.5497,-0.793923,0
76.9929,-78.2966,-0.784533,0
77.6567,-78.762,-0.817223,0
78.3242,-79.1089,-0.868053,0
77.1394,-69.9602,-2.11239,174
77.5358,-69.8695,-2.18767,174
77.974,-69.9532,-2.24156,174
93.1951,-66.2854,-4.69567,174
93.1954,-65.6334,-4.77814,174
90.6922,-63.2963,-4.80109,174
90.3018,-62.5063,-4.8572,174
90.2496,-61.9642,-4.91804,174
90.295,-61.496,-4.97948,174
90.4092,-61.0762,-5.04162,174
90.5751,-60.6888,-5.10458,174
90.9893,-60.4283,-5.17751,174
91.475,-60.1897,-5.25453,174
97.3952,-56.6056,-6.21506,174
96.2348,-55.8466,-6.1777,174
95.5405,-55.2207,-6.17126,174
94.8907,-54.6356,-6.16441,174
94.2807,-54.087,-6.15718,174
93.7063,-53.571,-6.1496,174
93.2857,-53.0938,-6.15239,174
92.9455,-52.6406,-6.15996,174
87.7471,-52.0505,-5.72001,174
87.5465,-51.7363,-5.72761,174
91.9554,-51.3733,-6.17359,0
91.1148,-50.9972,-6.12483,0
90.5297,-50.6429,-6.09781,0
90.1092,-50.3003,-6.08482,0
89.9119,-49.9525,-6.09274,0
89.7094,-49.6123,-6.09902,0
