60.4558,-25.2146,-0.571042,0
60.7122,-24.7259,-0.567096,0
60.9714,-24.2294,-0.563005,0
59.3051,-23.5104,-0.581682,174
61.4334,-23.2043,-0.555163,0
61.632,-22.6771,-0.551471,0
61.8321,-22.1424,-0.547643,0
62.0338,-21.5996,-0.543679,0
62.2375,-21.0479,-0.539567,0
62.4431,-20.4866,-0.53529,0
62.7062,-19.9122,-0.530192,0
62.9823,-19.3234,-0.524792,0
63.2636,-18.7193,-0.519167,0
63.5506,-18.0988,-0.513307,0
63.8439,-17.4608,-0.507194,0
64.1243,-16.807,-0.501081,0
64.4059,-16.135,-0.494772,0
39.404,-42.4751,-0.730433,174
41.9063,-37.9796,-0.736435,174
52.1846,-44.4261,-0.633138,174
52.7053,-44.0784,-0.629844,174
53.6289,-44.334,-0.62091,174
54.0503,-43.8169,-0.618854,0
54.1335,-42.8556,-0.621079,174
54.341,-42.1092,-0.621462,0
54.4819,-41.3147,-0.622458,0
54.6454,-40.5845,-0.622956,0
54.8325,-39.9116,-0.622975,0
55.0134,-39.2578,-0.622907,0
55.1941,-38.6271,-0.622673,0
55.3959,-38.0379,-0.622048,0
55.5888,-37.4574,-0.621384,0
55.7772,-36.8883,-0.620641,0
55.9611,-36.33,-0.619841,0
56.1586,-35.7959,-0.618747,0
56.3696,-35.2829,-0.617389,0
56.5773,-34.7758,-0.615964,0
56.7757,-34.2697,-0.614538,0
56.9468,-33.7526,-0.613337,0
57.141,-33.258,-0.611764,0
57.3452,-32.7749,-0.609987,0
57.5477,-32.2949,-0.608112,0
57.7532,-31.8198,-0.606139,0
57.957,-31.3463,-0.604079,0
58.1596,-30.8739,-0.60194,0
58.3609,-30.4021,-0.599733,0
58.5519,-29.9265,-0.597555,0
58.7348,-29.4483,-0.595378,0
58.182,-28.6943,-0.601601,174
59.0977,-28.4916,-0.590798,0
59.2781,-28.0121,-0.588386,0
58.7324,-27.3148,-0.594291,174
59.6377,-27.049,-0.583307,0
59.8171,-26.5644,-0.580641,0
58.8429,-25.8177,-0.59133,174
60.0154,-25.5542,-0.576861,174
60.5062,-25.1188,-0.57028,0
60.7631,-24.6286,-0.566296,0
61.0229,-24.1304,-0.562184,0
61.2749,-23.6224,-0.558044,0
61.4726,-23.1008,-0.55445,0
61.6714,-22.5722,-0.550719,0
61.8718,-22.0359,-0.546872,0
62.0738,-21.4914,-0.542868,0
62.2779,-20.9379,-0.538737,0
62.488,-20.3745,-0.534382,0
62.7602,-19.7972,-0.529147,0
63.0373,-19.2054,-0.523698,0
63.3198,-18.5982,-0.518024,0
63.608,-17.9744,-0.512126,0
63.9025,-17.3327,-0.505964,0
64.1794,-16.676,-0.49986,0
39.2102,-42.5005,-0.57859,174
39.7061,-42.5339,-0.575453,174
41.7269,-37.8939,-0.615605,174
47.7018,-45.6165,-0.476692,174
51.7732,-46.8477,-0.420044,174
52.2466,-46.3225,-0.419738,0
52.3624,-45.2137,-0.429142,0
52.3401,-43.9613,-0.441366,174
52.6395,-43.2894,-0.443937,0
52.8041,-42.4547,-0.449499,0
52.9605,-41.6549,-0.454645,0
53.119,-40.9002,-0.459177,0
53.3244,-40.242,-0.462028,0
53.4866,-39.5597,-0.465495,0
53.642,-38.8991,-0.468679,0
53.8176,-38.2872,-0.471022,0
54.0227,-37.7283,-0.472311,0
54.222,-37.1807,-0.473444,0
54.412,-36.6397,-0.474479,0
54.5774,-36.0911,-0.475768,0
54.7608,-35.5729,-0.476403,0
54.941,-35.0643,-0.476843,0
55.1184,-34.5642,-0.477116,0
55.2945,-34.073,-0.477184,0
55.467,-33.5879,-0.477106,0
55.669,-33.131,-0.476208,0
55.8569,-32.6698,-0.475407,0
56.0248,-32.2013,-0.474821,0
56.1896,-31.7366,-0.474098,0
56.3516,-31.2751,-0.473259,0
56.5275,-30.8253,-0.47195,0
56.7098,-30.3813,-0.470358,0
56.8902,-29.9382,-0.46863,0
57.0687,-29.4955,-0.466774,0
57.2454,-29.0528,-0.464782,0
57.4112,-28.6062,-0.462848,0
57.5664,-28.156,-0.460944,0
57.7162,-27.7043,-0.458981,0
57.8645,-27.2522,-0.456901,0
58.0112,-26.7993,-0.454675,0
58.1565,-26.3452,-0.452331,0
58.3277,-25.8958,-0.449323,0
55.867,-24.8903,-0.496181,174
58.7002,-24.9932,-0.442253,0
58.8681,-24.5322,-0.438825,0
59.0357,-24.0668,-0.435231,0
59.1991,-23.5962,-0.43154,0
59.3492,-23.1194,-0.427946,0
59.4989,-22.6377,-0.424177,0
59.6484,-22.1505,-0.420241,0
59.7977,-21.6576,-0.41611,0
59.9395,-21.1583,-0.41196,0
60.0874,-20.6523,-0.407487,0
60.2405,-20.1387,-0.402731,0
60.3935,-19.617,-0.397751,0
60.5468,-19.0865,-0.392575,0
60.7004,-18.5466,-0.387165,0
60.8543,-17.9967,-0.38154,0
61.0358,-17.4316,-0.375124,0
61.2266,-16.8522,-0.368268,0
38.8329,-43.0533,-0.574105,174
39.3039,-42.4356,-0.578841,174
41.447,-38.1106,-0.615258,174
41.7993,-37.8609,-0.615418,174
47.8347,-45.628,-0.475238,174
51.8675,-46.7439,-0.419988,174
50.3353,-42.6873,-0.477985,174
52.3905,-45.0134,-0.430734,0
52.4342,-43.8815,-0.440951,174
52.6727,-43.1218,-0.44507,0
52.8357,-42.2942,-0.450544,0
52.9904,-41.501,-0.455622,0
53.1604,-40.7692,-0.459753,0
53.357,-40.1056,-0.462731,0
53.5178,-39.4277,-0.466149,0
53.672,-38.7711,-0.469284,0
53.8585,-38.176,-0.471286,0
54.0624,-37.6194,-0.472555,0
54.2607,-37.0739,-0.473639,0
54.445,-36.5306,-0.474743,0
54.6129,-35.9871,-0.475934,0
54.7966,-35.472,-0.476501,0
54.976,-34.9648,-0.476921,0
55.1534,-34.4668,-0.477136,0
55.3289,-33.9768,-0.477175,0
55.507,-33.4975,-0.47693,0
55.7085,-33.0412,-0.476012,0
55.8903,-32.577,-0.4753,0
56.0576,-32.1094,-0.474684,0
56.2218,-31.6453,-0.473942,0
56.3832,-31.1844,-0.473073,0
56.5637,-30.7376,-0.471647,0
56.7456,-30.2939,-0.470026,0
56.9255,-29.8508,-0.468268,0
57.1037,-29.4081,-0.466384,0
57.2801,-28.9654,-0.464372,0
57.4423,-28.5174,-0.462468,0
57.5962,-28.0669,-0.460563,0
57.7456,-27.6152,-0.458581,0
57.8935,-27.1629,-0.456471,0
56.8383,-26.375,-0.47709,174
58.1851,-26.2554,-0.451843,0
58.3645,-25.8075,-0.448649,0
57.0903,-25.0575,-0.47291,174
58.7334,-24.9026,-0.441589,0
58.9012,-24.4407,-0.438122,0
59.0687,-23.9744,-0.434499,0
59.2287,-23.5025,-0.430846,0
59.3787,-23.0247,-0.427214,0
59.5284,-22.542,-0.423415,0
59.6778,-22.0538,-0.41944,0
59.827,-21.5596,-0.41529,0
59.9673,-21.059,-0.41112,0
60.1176,-20.5516,-0.406569,0
60.2706,-20.0364,-0.401764,0
60.4237,-19.513,-0.396755,0
60.5771,-18.9807,-0.39153,0
60.7307,-18.4389,-0.386081,0
60.8847,-17.8869,-0.380397,0
61.0732,-17.3184,-0.373786,0
61.2645,-16.7362,-0.366862,0
38.9224,-42.7778,-0.576867,174
39.3974,-42.3781,-0.579001,174
41.5156,-38.0538,-0.615394,174
41.8716,-37.828,-0.615226,174
47.9735,-45.6525,-0.473577,174
51.9135,-46.5522,-0.421358,174
50.3819,-42.5425,-0.478844,174
52.1867,-44.4317,-0.438775,174
52.5538,-43.8423,-0.439846,0
52.7055,-42.9557,-0.446188,0
52.8669,-42.1351,-0.451579,0
53.02,-41.3483,-0.456579,0
53.2016,-40.6389,-0.460309,0
53.3892,-39.97,-0.463425,0
53.5487,-39.2965,-0.466784,0
53.7017,-38.6439,-0.46988,0
53.8992,-38.0652,-0.47155,0
54.102,-37.5108,-0.47279,0
54.2991,-36.9675,-0.473835,0
54.4779,-36.4219,-0.475007,0
54.6495,-35.8848,-0.476052,0
54.8324,-35.3713,-0.476598,0
55.0109,-34.8656,-0.476989,0
55.1884,-34.3696,-0.477155,0
55.363,-33.8809,-0.477165,0
55.5471,-33.4071,-0.476764,0
55.748,-32.9515,-0.475817,0
55.9235,-32.4845,-0.475192,0
56.0902,-32.0175,-0.474548,0
56.2538,-31.5541,-0.473776,0
56.416,-31.0945,-0.472858,0
56.5997,-30.65,-0.471335,0
56.7812,-30.2064,-0.469684,0
56.9609,-29.7635,-0.467917,0
57.1387,-29.3208,-0.465993,0
57.3147,-28.878,-0.463962,0
57.4732,-28.4287,-0.462096,0
57.6258,-27.9778,-0.460182,0
57.775,-27.526,-0.458171,0
57.9225,-27.0736,-0.456042,0
56.7945,-26.2715,-0.478007,174
58.2145,-26.1658,-0.451345,0
58.4014,-25.7191,-0.447975,0
57.0683,-24.9634,-0.473321,174
58.7665,-24.8118,-0.440915,0
58.9343,-24.3491,-0.437419,0
59.1017,-23.8818,-0.433766,0
59.2275,-23.4053,-0.430702,174
59.4083,-22.9299,-0.426471,0
59.5579,-22.4461,-0.422643,0
59.7073,-21.9567,-0.41863,0
59.8566,-21.4613,-0.41444,0
59.9951,-20.9595,-0.41027,0
60.1478,-20.4506,-0.405632,0
60.3009,-19.9338,-0.400788,0
60.454,-19.4087,-0.395739,0
60.6074,-18.8745,-0.390475,0
60.7611,-18.3308,-0.384968,0
60.9212,-17.7758,-0.379128,0
61.1108,-17.2046,-0.372448,0
38.727,-42.8505,-0.421918,174
39.2042,-42.3963,-0.427853,174
39.7016,-42.4832,-0.423243,174
41.3427,-37.9865,-0.495,174
41.7011,-37.7771,-0.495636,174
42.0946,-37.7394,-0.492601,174
45.5189,-46.7699,-0.293965,174
47.683,-45.5714,-0.289965,174
50.2747,-48.4212,-0.207243,0
50.4011,-47.0823,-0.228058,0
50.5212,-45.8496,-0.246857,0
50.7053,-44.8402,-0.260724,0
50.8706,-43.873,-0.273874,0
51.0637,-43.0217,-0.28443,0
51.2741,-42.2534,-0.293102,0
51.4642,-41.4995,-0.301598,0
51.6534,-40.7871,-0.309186,0
