49.6147,-15.9283,-0.271498,174
48.8499,-15.1602,-0.297567,174
49.0043,-14.6353,-0.298241,174
49.3309,-14.1423,-0.293699,174
51.319,-10.9523,-0.251428,174
23.3791,-34.5524,0.476468,0
23.9302,-34.8681,0.473724,0
24.4963,-35.1109,0.467327,0
25.0728,-35.3253,0.459818,0
25.6591,-35.5685,0.4543,0
26.2597,-35.8922,0.453392,0
26.8768,-36.2342,0.453734,0
27.5108,-36.5729,0.454212,0
28.1554,-36.8442,0.451634,0
28.8115,-37.0865,0.448021,0
29.4987,-37.4387,0.450277,0
30.2337,-37.9467,0.460462,0
30.9621,-38.2753,0.46222,0
31.6783,-38.4513,0.457142,0
49.4523,-15.6402,-0.278344,174
48.8769,-14.9303,-0.298947,174
49.1414,-14.4286,-0.29642,174
51.4578,-10.7112,-0.247488,174
23.6809,-31.7133,0.474974,0
24.1691,-32.018,0.475931,0
24.6707,-32.2938,0.475423,0
25.1842,-32.5452,0.473802,0
25.7085,-32.7737,0.471204,0
26.2437,-33.0082,0.469417,0
26.7939,-33.297,0.471243,0
27.358,-33.5784,0.473021,0
27.9297,-33.7923,0.471351,0
28.5022,-33.9175,0.46513,0
29.0821,-34.032,0.4589,0
29.6692,-34.1353,0.452679,0
30.2759,-34.2894,0.449886,0
30.9101,-34.5108,0.451409,0
31.5605,-34.7319,0.45347,0
32.2257,-34.9432,0.45557,0
32.9041,-35.1392,0.457454,0
33.5852,-35.2877,0.457454,0
34.2786,-35.4233,0.457464,0
34.9838,-35.5451,0.457454,0
35.6737,-35.5843,0.453861,0
36.3487,-35.5547,0.447454,0
37.0277,-35.508,0.441019,0
37.71,-35.4439,0.434544,0
38.3618,-35.2957,0.424583,0
38.9945,-35.0963,0.412894,0
39.6164,-34.8669,0.400579,0
40.2351,-34.6223,0.388431,0
40.818,-34.3117,0.373802,0
41.3945,-33.9876,0.359446,0
41.9643,-33.6502,0.345364,0
42.527,-33.2995,0.331566,0
43.0517,-32.8953,0.315911,0
43.5526,-32.4614,0.299642,0
44.0438,-32.0179,0.283812,0
44.525,-31.5648,0.268411,0
44.9962,-31.1025,0.25346,0
45.4408,-30.6138,0.238001,0
45.8644,-30.107,0.222464,0
46.277,-29.5935,0.207445,0
46.6787,-29.0735,0.192952,0
47.078,-28.5548,0.179427,0
47.505,-28.0618,0.168314,0
47.9004,-27.5427,0.156614,0
48.2749,-27.0086,0.144925,0
48.64,-26.4693,0.133831,0
49.0031,-25.9297,0.123626,0
49.3658,-25.3903,0.114359,0
49.7197,-24.8453,0.105677,0
50.0649,-24.2945,0.0975617,0
50.4014,-23.7381,0.0900324,0
50.7292,-23.1761,0.0830695,0
51.0482,-22.6084,0.0767023,0
51.3583,-22.0353,0.0709016,0
51.6595,-21.4566,0.0656867,0
51.9744,-20.882,0.0618977,0
51.1619,-19.8514,0.0179236,174
52.6069,-19.7241,0.0570734,0
52.8934,-19.1285,0.0549152,0
53.1863,-18.5315,0.0538996,0
53.4941,-17.9345,0.0542805,0
53.7712,-17.3234,0.0545051,0
49.4129,-15.5387,-0.102438,174
48.6759,-14.7962,-0.13354,174
49.045,-14.3206,-0.12625,174
51.2203,-11.1942,-0.0683907,174
51.4025,-10.6167,-0.0618853,174
23.4043,-31.5348,0.474407,0
23.8852,-31.8423,0.475374,0
24.3787,-32.1449,0.476331,0
24.8859,-32.4007,0.474749,0
25.404,-32.649,0.473118,0
25.9325,-32.8623,0.469798,0
26.474,-33.1308,0.470189,0
27.03,-33.4165,0.472005,0
27.5977,-33.6695,0.472308,0
28.1702,-33.8464,0.468724,0
28.7458,-33.9671,0.462503,0
29.3287,-34.0769,0.456273,0
29.922,-34.1928,0.451009,0
30.5404,-34.3787,0.450247,0
31.1824,-34.6052,0.452278,0
31.8391,-34.8222,0.454349,0
32.5105,-35.0291,0.456478,0
33.1898,-35.2034,0.457454,0
33.8761,-35.3465,0.457454,0
34.5745,-35.4763,0.457464,0
35.2847,-35.5922,0.457464,0
35.9577,-35.5739,0.451165,0
36.6345,-35.5372,0.444749,0
37.3149,-35.4832,0.438294,0
37.9865,-35.3869,0.430521,0
38.6332,-35.2222,0.420081,0
39.257,-35.0015,0.407679,0
39.8777,-34.7656,0.395423,0
40.4816,-34.493,0.38223,0
41.0618,-34.1767,0.367718,0
41.6355,-33.847,0.35348,0
42.2024,-33.504,0.339515,0
42.7575,-33.1417,0.325511,0
43.264,-32.7136,0.309007,0
43.7609,-32.2756,0.292923,0
44.2478,-31.828,0.277269,0
44.7248,-31.371,0.262054,0
45.1909,-30.9039,0.247239,0
45.6207,-30.401,0.23138,0
46.0396,-29.8914,0.216068,0
46.4477,-29.3751,0.201273,0
46.8447,-28.8524,0.186995,0
47.2591,-28.3479,0.174681,0
47.6795,-27.8492,0.163636,0
48.0594,-27.3182,0.151624,0
48.43,-26.7819,0.140179,0
48.7912,-26.2404,0.12931,0
49.1571,-25.703,0.119642,0
49.5161,-25.1612,0.110618,0
49.8662,-24.6138,0.102191,0
50.2079,-24.0606,0.0943195,0
50.5407,-23.5018,0.0870344,0
50.8648,-22.9375,0.0803156,0
51.18,-22.3675,0.0741828,0
51.4863,-21.792,0.0686262,0
51.7852,-21.2117,0.0637238,0
51.0227,-20.1868,0.0207304,174
52.428,-20.0622,0.0582551,0
52.7286,-19.4738,0.0560871,0
53.0118,-18.8757,0.0542023,0
53.317,-18.2808,0.0539875,0
53.6166,-17.6791,0.0544563,0
49.564,-15.9142,-0.0932893,174
48.759,-15.1376,-0.127366,174
48.901,-14.6124,-0.128202,174
49.1642,-14.1095,-0.124189,174
51.203,-10.9462,-0.0688629,174
23.6054,-31.665,0.474818,0
24.0916,-31.9705,0.475784,0
24.5912,-32.2537,0.475687,0
25.103,-32.5062,0.474066,0
25.6256,-32.7402,0.471732,0
26.1587,-32.9622,0.469134,0
26.7067,-33.2522,0.47096,0
27.2686,-33.5348,0.472747,0
27.8397,-33.7634,0.471839,0
28.4119,-33.8986,0.466097,0
28.9906,-34.0147,0.459876,0
29.5766,-34.1199,0.453655,0
30.1795,-34.2635,0.450189,0
30.8093,-34.4753,0.451097,0
31.4575,-34.6979,0.453148,0
32.1204,-34.9107,0.455237,0
32.7979,-35.1131,0.457376,0
33.4776,-35.2653,0.457464,0
34.1691,-35.4029,0.457464,0
34.8724,-35.5269,0.457454,0
35.5683,-35.5874,0.454866,0
36.2425,-35.5605,0.44846,0
36.9209,-35.5166,0.442034,0
37.6027,-35.4552,0.43556,0
38.26,-35.3211,0.426195,0
38.8966,-35.131,0.414837,0
39.5191,-34.9039,0.402493,0
40.1382,-34.6617,0.390316,0
40.7269,-34.3613,0.376077,0
41.3045,-34.0393,0.361683,0
41.8752,-33.704,0.347552,0
42.4392,-33.3554,0.333714,0
42.9723,-32.9624,0.318499,0
43.4746,-32.5301,0.302171,0
43.9673,-32.0881,0.286263,0
44.4501,-31.6365,0.270794,0
44.9229,-31.1756,0.255775,0
45.3734,-30.6928,0.240491,0
45.7987,-30.187,0.224866,0
46.213,-29.6745,0.209759,0
46.6163,-29.1555,0.195189,0
47.0102,-28.6314,0.181214,0
47.4386,-28.1396,0.170023,0
47.8409,-27.626,0.158499,0
48.2167,-27.0928,0.146722,0
48.5834,-26.5542,0.13553,0
48.9455,-26.0138,0.12513,0
49.3095,-25.4754,0.115775,0
49.6648,-24.9312,0.107005,0
50.0113,-24.3813,0.0987922,0
50.3493,-23.8258,0.091175,0
50.6784,-23.2646,0.0841242,0
50.9987,-22.6979,0.0776594,0
51.3102,-22.1256,0.0717707,0
51.6127,-21.5478,0.066468,0
51.9233,-20.9717,0.0623762,0
51.0947,-19.9305,0.0175792,174
52.5595,-19.8164,0.0574055,0
52.849,-19.2224,0.055218,0
53.1374,-18.6245,0.0538898,0
53.4462,-18.0287,0.054173,0
53.7296,-17.4201,0.0544758,0
49.4117,-15.6291,-0.101432,174
48.7856,-14.9086,-0.128943,174
49.0058,-14.3999,-0.126809,174
49.3018,-13.9002,-0.121384,174
51.237,-11.2873,-0.067838,174
51.3137,-10.7049,-0.0649538,174
23.8627,-29.2787,0.464359,0
24.2999,-29.5027,0.463685,0
24.7459,-29.7407,0.464378,0
25.2019,-29.9853,0.465921,0
25.6684,-30.2101,0.466536,0
26.1447,-30.4143,0.466234,0
26.6284,-30.5772,0.463685,0
27.1199,-30.7306,0.461058,0
27.6193,-30.8742,0.458353,0
28.1295,-31.0329,0.4572,0
28.6535,-31.2148,0.45807,0
29.1884,-31.3916,0.459193,0
29.7336,-31.558,0.460247,0
30.272,-31.639,0.456585,0
30.827,-31.75,0.455462,0
31.3937,-31.8623,0.455101,0
31.9691,-31.9639,0.454788,0
32.5646,-32.0894,0.456644,0
33.1643,-32.1857,0.457454,0
33.7682,-32.256,0.457464,0
34.3802,-32.313,0.457454,0
34.9998,-32.3562,0.457464,0
35.612,-32.3518,0.455452,0
36.2152,-32.3027,0.451634,0
36.8173,-32.2298,0.447308,0
37.4127,-32.125,0.441995,0
37.9973,-31.9834,0.435423,0
38.5631,-31.7962,0.427073,0
39.1266,-31.5942,0.418792,0
39.6872,-31.3773,0.410618,0
40.2437,-31.1445,0.402474,0
40.7588,-30.8449,0.391253,0
41.2685,-30.534,0.380325,0
41.772,-30.2107,0.369642,0
42.2688,-29.8752,0.359183,0
42.753,-29.5211,0.348577,0
43.1825,-29.1036,0.334935,0
43.6027,-28.6776,0.321683,0
44.0353,-28.2654,0.310277,0
44.4617,-27.8462,0.299398,0
44.8799,-27.4185,0.288939,0
45.2866,-26.9796,0.278704,0
45.6766,-26.5257,0.268421,0
46.0577,-26.0643,0.258587,0
46.43,-25.5957,0.249212,0
46.7934,-25.1198,0.240306,0
47.1476,-24.6369,0.231849,0
47.4926,-24.1471,0.223851,0
47.8211,-23.646,0.21596,0
48.1562,-23.1483,0.209359,0
48.4791,-22.6419,0.20307,0
48.7929,-22.1292,0.197288,0
49.0977,-21.6101,0.192005,0
49.3981,-21.0872,0.187435,0
49.7017,-20.5636,0.183929,0
49.9965,-20.0333,0.180941,0
50.2772,-19.4943,0.178236,0
50.5452,-18.9477,0.175892,0
50.816,-18.3993,0.174612,0
51.0843,-17.8465,0.174114,0
51.3517,-17.2896,0.174525,0
51.6127,-16.7263,0.17557,0
49.3724,-15.5279,0.0738134,174
48.4696,-14.7486,0.0295264,174
48.683,-14.2462,0.0323563,174
49.1519,-13.7852,0.0464154,174
52.8005,-13.8098,0.190091,0
53.0997,-13.2178,0.198372,0
53.3923,-12.6152,0.207357,0
53.6782,-12.0019,0.217073,0
51.1347,-11.1889,0.114055,174
51.2549,-10.6107,0.119135,174
54.717,-10.1012,0.25971,0
55.087,-9.43854,0.277073,0
50.1135,-7.76361,0.0880073,174
54.3502,-2.78498,0.331312,174
23.6141,-29.1461,0.46473,0
24.0459,-29.3739,0.464075,0
24.487,-29.5963,0.46347,0
24.9368,-29.8446,0.465032,0
25.3973,-30.0865,0.466566,0
25.868,-30.2978,0.466458,0
26.3476,-30.4841,0.465169,0
26.8347,-30.6431,0.462591,0
27.3295,-30.7924,0.459935,0
27.832,-30.9317,0.457191,0
28.3488,-31.1085,0.457425,0
28.8777,-31.2906,0.458558,0
29.417,-31.463,0.459642,0
29.9628,-31.608,0.459612,0
30.5034,-31.6802,0.455687,0
31.0648,-31.7986,0.455316,0
31.6352,-31.9065,0.454964,0
32.2188,-32.0179,0.45554,0
32.8187,-32.1391,0.457445,0
33.418,-32.217,0.457454,0
34.0252,-32.2817,0.457454,0
34.6405,-32.3329,0.457454,0
35.2634,-32.3702,0.457464,0
35.866,-32.3331,0.453851,0
36.4704,-32.2774,0.450023,0
37.0681,-32.1875,0.445062,0
37.6641,-32.0762,0.439759,0
38.236,-31.9063,0.431888,0
38.801,-31.7129,0.423568,0
39.3634,-31.5046,0.415335,0
39.9225,-31.2814,0.4072,0
40.4611,-31.0192,0.397689,0
40.9744,-30.7154,0.386614,0
41.4816,-30.3992,0.375794,0
41.9823,-30.0708,0.365208,0
42.4762,-29.7301,0.354857,0
42.9351,-29.3461,0.342786,0
43.3607,-28.925,0.32929,0
43.7851,-28.5039,0.316751,0
44.2161,-28.0897,0.305648,0
44.639,-27.667,0.294935,0
45.0537,-27.2357,0.284652,0
45.452,-26.7892,0.27432,0
45.8383,-26.3321,0.264212,0
46.2157,-25.8677,0.254583,0
46.5843,-25.3959,0.245404,0
46.9437,-24.9171,0.236683,0
47.2941,-24.4313,0.228421,0
47.6352,-23.9386,0.220628,0
47.964,-23.4374,0.213148,0
48.2934,-22.9356,0.206644,0
48.6124,-22.4265,0.20057,0
48.9225,-21.9111,0.194993,0
49.2234,-21.3895,0.189925,0
49.5271,-20.8673,0.185892,0
49.827,-20.3409,0.182611,0
50.1181,-19.8078,0.179837,0
50.3913,-19.2646,0.177181,0
50.657,-18.7161,0.17514,0
50.9302,-18.1671,0.174329,0
51.1971,-17.6123,0.174183,0
51.4627,-17.053,0.174896,0
49.5136,-15.9,0.0842604,174
48.6953,-15.1217,0.0427,174
48.476,-14.5191,0.0271869,174
48.8447,-14.0469,0.0367278,174
52.6689,-14.1551,0.187425,0
52.9273,-13.5615,0.193499,0
53.2238,-12.965,0.202073,0
53.5137,-12.3579,0.211361,0
53.7967,-11.7401,0.22139,0
51.0947,-10.9404,0.112436,174
54.497,-10.4769,0.249954,0
54.8767,-9.82387,0.267044,0
55.2099,-9.15458,0.283392,0
23.795,-29.2429,0.464466,0
24.2307,-29.468,0.463792,0
24.6753,-29.7017,0.464134,0
25.1295,-29.9474,0.465677,0
25.5945,-30.177,0.466556,0
26.0694,-30.3841,0.46637,0
26.5519,-30.5522,0.464085,0
27.0423,-30.7072,0.461478,0
27.5405,-30.8524,0.458782,0
28.0483,-31.0044,0.457103,0
28.5705,-31.1862,0.457894,0
29.1038,-31.3644,0.459017,0
29.6474,-31.5326,0.460081,0
30.188,-31.6309,0.457405,0
30.7389,-31.7314,0.455521,0
31.3041,-31.8454,0.455159,0
31.8782,-31.9487,0.454837,0
32.4704,-32.0704,0.456351,0
33.0704,-32.1736,0.457464,0
33.6729,-32.2459,0.457464,0
34.2837,-32.305,0.457454,0
34.9021,-32.3503,0.457464,0
35.5177,-32.3582,0.456048,0
36.1203,-32.3115,0.452239,0
36.7239,-32.2449,0.448148,0
37.3191,-32.1424,0.442816,0
37.9082,-32.0115,0.436741,0
38.4745,-31.8266,0.428372,0
39.0384,-31.6269,0.420091,0
39.5994,-31.4123,0.411898,0
40.1571,-31.1829,0.403802,0
40.6782,-30.8926,0.392991,0
41.1891,-30.5836,0.382025,0
41.6934,-30.2622,0.371292,0
42.1913,-29.9286,0.360804,0
42.6822,-29.583,0.350579,0
43.1156,-29.1696,0.337044,0
43.5373,-28.745,0.323724,0
43.9677,-28.3304,0.312025,0
44.3954,-27.9126,0.301087,0
44.8148,-27.4862,0.29056,0
45.2247,-27.0502,0.280364,0
45.6159,-26.5974,0.270003,0
45.9985,-26.1372,0.260101,0
46.3722,-25.6697,0.250657,0
46.737,-25.1949,0.241663,0
47.0925,-24.7132,0.233138,0
47.4391,-24.2245,0.225081,0
47.7685,-23.7241,0.217083,0
48.1047,-23.2272,0.210394,0
48.4289,-22.7218,0.204027,0
48.7442,-22.21,0.198157,0
49.0505,-21.692,0.192796,0
49.3498,-21.1688,0.18803,0
49.6546,-20.6462,0.184446,0
49.9508,-20.117,0.18137,0
50.2344,-19.5796,0.178655,0
50.5037,-19.0338,0.176234,0
50.7732,-18.4854,0.17473,0
51.0427,-17.9337,0.174163,0
51.3101,-17.3774,0.174417,0
51.5723,-16.8152,0.175374,0
49.3712,-15.6181,0.0749668,174
48.505,-14.843,0.0319968,174
48.6231,-14.3198,0.0307771,174
49.0518,-13.8537,0.0430797,174
52.7637,-13.9035,0.1893,0
53.0531,-13.3114,0.197025,0
53.3468,-12.7104,0.205902,0
53.6337,-12.0988,0.215501,0
51.1708,-11.2831,0.115552,174
51.2044,-10.7002,0.117004,174
54.6574,-10.2036,0.257025,0
55.036,-9.54363,0.274554,0
49.967,-7.86111,0.0812231,174
24.0112,-27.2898,0.453304,0
24.405,-27.4825,0.453284,0
24.8067,-27.6682,0.453187,0
25.2164,-27.8468,0.453021,0
25.6341,-28.0282,0.453548,0
26.0598,-28.2019,0.454007,0
26.4927,-28.3501,0.453099,0
26.9327,-28.4899,0.452152,0
27.3797,-28.6211,0.451146,0
27.834,-28.7457,0.450267,0
28.2974,-28.8757,0.450374,0
28.7691,-29.0012,0.450765,0
29.2484,-29.1172,0.451136,0
29.7351,-29.2234,0.451468,0
30.2289,-29.3195,0.451771,0
30.7298,-29.4049,0.452044,0
31.2375,-29.4793,0.452278,0
31.7516,-29.5424,0.452474,0
32.272,-29.5936,0.45264,0
32.7984,-29.6325,0.452767,0
33.3404,-29.684,0.454564,0
33.8896,-29.7241,0.456419,0
34.44,-29.7391,0.457464,0
34.9888,-29.7257,0.457454,0
35.5363,-29.6875,0.456693,0
36.0797,-29.6214,0.454984,0
36.6252,-29.5409,0.453255,0
37.1673,-29.4372,0.450921,0
37.7041,-29.3092,0.447943,0
38.2054,-29.1124,0.441204,0
38.6988,-28.8955,0.434095,0
39.1884,-28.6656,0.427083,0
39.6796,-28.4305,0.420736,0
40.1676,-28.1833,0.414593,0
40.6288,-27.8962,0.406624,0
41.0805,-27.5931,0.398538,0
41.5259,-27.2786,0.390667,0
41.9649,-26.9529,0.383011,0
42.3969,-26.6159,0.375579,0
42.812,-26.2586,0.36764,0
43.2098,-25.8824,0.3593,0
43.605,-25.5014,0.351634,0
43.9927,-25.1115,0.3443,0
44.3728,-24.7129,0.337327,0
44.7452,-24.3055,0.330706,0
45.1095,-23.8897,0.324437,0
45.4483,-23.4534,0.317464,0
45.7758,-23.008,0.310736,0
46.094,-22.5554,0.304378,0
46.4034,-22.0959,0.29845,0
46.7039,-21.63,0.292943,0
46.9977,-21.1588,0.288001,0
47.2949,-20.6876,0.284163,0
47.5834,-20.2096,0.280784,0
47.8563,-19.722,0.277474,0
48.1182,-19.2275,0.274525,0
48.3745,-18.7284,0.27222,0
48.6654,-18.2399,0.27262,0
48.9486,-17.7439,0.273529,0
49.2241,-17.2404,0.274945,0
49.4852,-16.7276,0.276546,0
49.7387,-16.208,0.278704,0
49.3348,-15.5178,0.249707,174
48.3046,-14.7105,0.191663,174
48.37,-14.1818,0.188135,174
48.7644,-13.7147,0.20137,174
50.8846,-13.5066,0.297864,0
51.1408,-12.953,0.305911,0
51.3795,-12.3893,0.314134,0
51.6001,-11.816,0.322493,0
51.1148,-11.188,0.298491,174
51.1836,-10.6081,0.301766,174
52.4765,-10.0531,0.364114,0
52.7899,-9.44104,0.381195,0
53.1126,-8.8147,0.399896,0
53.5527,-8.1678,0.425423,0
49.8217,-7.78471,0.252073,174
54.4795,-6.80548,0.482669,0
54.8312,-6.10178,0.50803,0
54.0139,-2.86472,0.527703,174
23.787,-27.1755,0.453294,0
24.1762,-27.3719,0.453304,0
24.5734,-27.5616,0.453245,0
24.9784,-27.7444,0.453128,0
25.3914,-27.9198,0.452933,0
25.8127,-28.1063,0.454036,0
26.2414,-28.2653,0.453636,0
26.6773,-28.4101,0.452708,0
27.1202,-28.5463,0.451741,0
27.5704,-28.6751,0.450814,0
28.0281,-28.799,0.45013,0
28.4953,-28.9297,0.45054,0
28.9702,-29.0513,0.450931,0
29.4527,-29.1632,0.451273,0
29.9424,-29.2652,0.451605,0
30.4393,-29.3568,0.451888,0
30.943,-29.4377,0.452152,0
31.4534,-29.5073,0.452366,0
31.9702,-29.5654,0.452552,0
32.4932,-29.6115,0.452698,0
33.0258,-29.655,0.45347,0
33.5711,-29.7025,0.455355,0
34.123,-29.737,0.4572,0
34.6708,-29.7351,0.457464,0
35.2213,-29.716,0.457464,0
35.765,-29.6613,0.45597,0
36.3094,-29.5892,0.454251,0
36.8557,-29.5027,0.452523,0
37.3936,-29.385,0.449661,0
37.9184,-29.2318,0.445364,0
38.4138,-29.0225,0.438196,0
38.9056,-28.8002,0.431126,0
39.3956,-28.5677,0.424359,0
39.8859,-28.3279,0.418128,0
40.3648,-28.0663,0.41139,0
40.8199,-27.7698,0.403187,0
41.2691,-27.4619,0.395198,0
41.7118,-27.1427,0.387415,0
42.1479,-26.8122,0.379857,0
42.577,-26.4706,0.372513,0
42.978,-26.0987,0.363909,0
43.3773,-25.7229,0.356028,0
43.7694,-25.3381,0.348499,0
44.1539,-24.9445,0.341321,0
44.5308,-24.5422,0.334486,0
44.8998,-24.1313,0.328021,0
45.2536,-23.7068,0.321458,0
45.5877,-23.2667,0.314603,0
45.911,-22.818,0.308001,0
46.2255,-22.3625,0.301829,0
46.5312,-21.9003,0.296077,0
46.8278,-21.4316,0.290755,0
47.1241,-20.961,0.286331,0
47.4176,-20.4869,0.282689,0
47.7006,-20.0054,0.279388,0
47.9677,-19.5143,0.276175,0
48.2259,-19.0172,0.273421,0
48.498,-18.5234,0.272327,0
48.7858,-18.0317,0.272943,0
49.0657,-17.5325,0.274056,0
49.3363,-17.0254,0.275609,0
49.5919,-16.5091,0.277337,0
49.8462,-15.9878,0.279964,174
48.414,-15.053,0.201324,174
48.2591,-14.4714,0.186523,174
48.5271,-13.9848,0.193176,174
50.7334,-13.8229,0.293519,0
50.9934,-13.2743,0.301175,0
51.2468,-12.717,0.309515,0
51.4736,-12.1486,0.317581,0
51.3956,-11.5483,0.312269,174
50.9903,-10.9349,0.292471,174
51.5182,-10.3738,0.317946,174
52.6092,-9.79676,0.371204,0
52.9206,-9.17889,0.388675,0
53.2979,-8.54456,0.410491,0
49.8791,-8.10203,0.251839,174
49.9679,-7.53943,0.26149,174
54.6878,-6.50513,0.496097,0
54.9041,-5.80865,0.515482,0
53.9799,-2.58544,0.532449,174
23.9502,-27.259,0.453304,0
24.3427,-27.4527,0.453284,0
24.7431,-27.6395,0.453206,0
25.1516,-27.8192,0.45304,0
25.5679,-27.9988,0.453362,0
25.9927,-28.178,0.454144,0
26.4243,-28.3274,0.453245,0
26.8631,-28.4685,0.452308,0
27.3091,-28.6012,0.451312,0
27.7625,-28.7287,0.45055,0
28.2241,-28.8552,0.450306,0
28.6946,-28.9821,0.450706,0
29.1727,-29.0997,0.451077,0
29.6583,-29.2075,0.451429,0
30.151,-29.3051,0.451722,0
30.6508,-29.3922,0.452005,0
31.1573,-29.4684,0.452249,0
31.6705,-29.5332,0.452454,0
32.19,-29.5863,0.45262,0
32.7154,-29.6272,0.452747,0
33.2548,-29.6766,0.454271,0
33.803,-29.7186,0.456136,0
34.3543,-29.74,0.457454,0
34.9023,-29.7287,0.457464,0
35.4512,-29.6966,0.456966,0
35.9941,-29.6327,0.455247,0
36.5395,-29.5545,0.453528,0
37.0831,-29.4561,0.4514,0
37.6199,-29.3302,0.448402,0
38.1276,-29.1452,0.442337,0
38.6215,-28.9304,0.435198,0
39.1117,-28.7025,0.428167,0
39.6028,-28.4682,0.421722,0
40.0913,-28.223,0.41554,0
40.5574,-27.9427,0.407913,0
41.01,-27.6414,0.399798,0
41.4565,-27.3287,0.391888,0
41.8964,-27.0047,0.384202,0
42.3296,-26.6696,0.376741,0
42.7514,-26.3193,0.369173,0
43.1472,-25.9413,0.36054,0
43.5434,-25.5618,0.352816,0
43.9323,-25.1733,0.345423,0
44.3137,-24.776,0.338402,0
44.6873,-24.37,0.331722,0
45.0529,-23.9555,0.325404,0
45.3957,-23.5223,0.318529,0
45.7251,-23.0784,0.311771,0
46.0447,-22.6268,0.305355,0
46.3555,-22.1685,0.299359,0
46.6573,-21.7035,0.293782,0
46.9502,-21.2321,0.288646,0
47.2488,-20.7619,0.284739,0
47.5387,-20.2851,0.281282,0
47.8143,-19.7991,0.277982,0
48.0777,-19.3055,0.274954,0
48.332,-18.8059,0.272405,0
48.6203,-18.317,0.272523,0
48.9047,-17.8221,0.273353,0
49.1814,-17.3199,0.274681,0
49.4451,-16.8087,0.276282,0
49.6972,-16.2894,0.278226,0
49.3309,-15.6072,0.250878,174
48.3228,-14.8002,0.193687,174
48.3305,-14.2585,0.187213,174
48.6912,-13.7868,0.198697,174
50.8438,-13.5927,0.296663,0
51.1009,-13.0405,0.304612,0
51.3443,-12.4785,0.312884,0
51.566,-11.9065,0.321146,0
51.1815,-11.2842,0.301744,174
51.1277,-10.6971,0.299048,174
52.4269,-10.1478,0.361517,0
52.7411,-9.53803,0.37845,0
53.0503,-8.91426,0.396331,0
53.4835,-8.27069,0.421312,0
49.8364,-7.87072,0.251935,174
54.4023,-6.91608,0.477757,0
54.8038,-6.21041,0.505286,0
54.9754,-5.5137,0.523099,0
53.2911,-3.13471,0.48885,174
24.1341,-25.6412,0.442484,0
24.4923,-25.8019,0.442376,0
24.857,-25.9559,0.4422,0
25.2282,-26.1029,0.441946,0
25.606,-26.251,0.442308,0
25.9907,-26.3998,0.443245,0
26.3824,-26.5413,0.444144,0
26.7809,-26.6752,0.444984,0
27.1862,-26.8012,0.445784,0
27.5955,-26.8999,0.445032,0
28.0107,-26.9923,0.444407,0
28.4336,-27.0882,0.44472,0
28.8624,-27.1752,0.444993,0
29.297,-27.253,0.445247,0
29.7372,-27.3213,0.445452,0
30.1827,-27.3799,0.445648,0
30.637,-27.4405,0.446732,0
