55.4941,-41.7951,-1.1878,174
57.8427,-43.5303,-1.22133,174
58.2308,-42.947,-1.21531,174
56.4345,-40.1108,-1.16959,174
56.7781,-39.6044,-1.16477,174
59.4634,-41.32,-1.20049,0
59.6185,-40.557,-1.19184,0
59.808,-39.8475,-1.18424,0
59.9949,-39.1548,-1.17705,0
60.1884,-38.4843,-1.17036,0
60.4698,-37.895,-1.16535,0
60.736,-37.3019,-1.16041,0
61.0015,-36.7153,-1.15573,0
61.2663,-36.1344,-1.15132,0
61.5565,-35.5742,-1.14749,0
61.8512,-35.019,-1.14394,0
62.1468,-34.4657,-1.14062,0
62.4439,-33.9138,-1.13753,0
62.8239,-33.4028,-1.13563,0
63.2628,-32.9136,-1.1346,0
63.7096,-32.4186,-1.13377,0
64.1653,-31.9169,-1.13315,0
64.6273,-31.4065,-1.13272,0
65.1348,-30.9007,-1.13291,0
65.7201,-30.4063,-1.13403,0
66.3216,-29.898,-1.13539,0
54.274,-43.9683,-1.21372,174
56.2838,-44.4733,-1.2279,174
55.3696,-41.3264,-1.1809,174
57.9055,-43.2526,-1.21789,174
58.4129,-42.8041,-1.21428,174
56.4622,-39.8462,-1.1663,174
59.3802,-41.8561,-1.20682,0
59.4966,-41.0389,-1.19715,0
58.9403,-39.6522,-1.17693,174
59.872,-39.6097,-1.18174,0
60.0581,-38.9224,-1.17467,0
60.2891,-38.2865,-1.16869,0
60.5606,-37.6922,-1.16364,0
60.8266,-37.1014,-1.15879,0
61.0917,-36.5168,-1.15421,0
61.3627,-35.9416,-1.14995,0
61.6568,-35.3848,-1.14625,0
61.9517,-34.8304,-1.14279,0
62.2478,-34.2776,-1.13954,0
62.5596,-33.7332,-1.13669,0
62.9725,-33.2368,-1.13525,0
63.4141,-32.7457,-1.13428,0
63.8638,-32.2485,-1.13353,0
64.3227,-31.7444,-1.13299,0
64.7859,-31.2304,-1.13261,0
65.334,-30.7343,-1.13328,0
65.9227,-30.2347,-1.13445,0
66.531,-29.7216,-1.13591,0
53.8761,-44.1587,-1.01562,174
55.6439,-43.3184,-1.00714,174
55.392,-42.0025,-0.996418,174
55.403,-41.0717,-0.988821,174
55.3979,-40.1703,-0.981569,174
57.5731,-41.6085,-0.992594,0
56.5915,-39.7075,-0.977748,174
57.9152,-40.1507,-0.981237,0
58.1123,-39.4815,-0.976159,0
58.3056,-38.8278,-0.971296,0
58.524,-38.2119,-0.966813,0
58.7639,-37.6265,-0.962663,0
59.0004,-37.0488,-0.958649,0
59.2017,-36.4547,-0.954596,0
59.4146,-35.8789,-0.950768,0
59.6545,-35.3293,-0.947223,0
59.8933,-34.7844,-0.943815,0
60.1416,-34.2499,-0.940563,0
60.3984,-33.7233,-0.937468,0
60.6959,-33.2204,-0.934655,0
61.009,-32.7242,-0.931989,0
61.3195,-32.2239,-0.929382,0
61.6135,-31.7131,-0.926784,0
61.9098,-31.2003,-0.924264,0
62.223,-30.6906,-0.921882,0
62.564,-30.1862,-0.919665,0
62.9869,-29.7032,-0.91777,0
63.4192,-29.2115,-0.915934,0
63.8614,-28.7104,-0.914167,0
64.3146,-28.1988,-0.912458,0
64.7795,-27.6759,-0.910827,0
65.3322,-27.1572,-0.90945,0
65.9445,-26.6305,-0.908239,0
66.5811,-26.085,-0.907096,0
67.2441,-25.5188,-0.906022,0
54.0431,-44.019,-1.01426,174
55.8889,-43.2725,-1.00661,174
55.2448,-41.5003,-0.992371,174
55.6229,-41.0112,-0.988255,174
57.493,-42.1483,-0.996891,0
56.4029,-40.0796,-0.980671,174
56.7202,-39.5484,-0.97651,174
56.8943,-38.8912,-0.97146,174
58.1786,-39.2571,-0.974479,0
58.3708,-38.6083,-0.969684,0
58.606,-38.0115,-0.965378,0
58.845,-37.4291,-0.961276,0
59.0692,-36.8454,-0.957253,0
59.2698,-36.2543,-0.953239,0
59.4965,-35.6911,-0.949548,0
59.7359,-35.1431,-0.946052,0
59.9743,-34.5997,-0.942673,0
60.2291,-34.0703,-0.939499,0
60.4903,-33.5469,-0.936452,0
60.8023,-33.0516,-0.933727,0
61.1161,-32.5548,-0.9311,0
61.4194,-32.0501,-0.928483,0
61.7142,-31.5386,-0.925915,0
62.0145,-31.0263,-0.923434,0
62.3313,-30.5165,-0.921091,0
62.7071,-30.0226,-0.919011,0
63.1332,-29.5367,-0.917145,0
63.5687,-29.0419,-0.915329,0
64.0145,-28.5373,-0.913591,0
64.4716,-28.022,-0.911901,0
64.9408,-27.495,-0.91028,0
65.5382,-26.9798,-0.90902,0
66.1585,-26.4469,-0.907839,0
66.8039,-25.8945,-0.906716,0
67.4809,-25.3216,-0.90568,0
52.4491,-44.6518,-1.02149,174
54.14,-44.9133,-1.02183,174
54.2605,-43.9512,-1.01348,174
55.5404,-43.52,-1.00888,174
56.505,-43.6789,-1.00963,174
55.2879,-41.2324,-0.99017,174
55.3195,-40.3632,-0.983135,174
56.9024,-41.1925,-0.989389,174
56.4366,-39.8215,-0.978645,174
57.8516,-40.3674,-0.982897,0
57.0147,-38.7289,-0.970239,174
58.2444,-39.0345,-0.972819,0
58.447,-38.4002,-0.968171,0
58.6877,-37.8121,-0.963962,0
58.9259,-37.2325,-0.959919,0
59.1377,-36.643,-0.955876,0
59.3379,-36.0552,-0.951921,0
59.5782,-35.5038,-0.948346,0
59.8173,-34.9575,-0.944889,0
60.0597,-34.4182,-0.941579,0
60.3165,-33.891,-0.938444,0
60.5964,-33.3783,-0.935524,0
60.909,-32.8825,-0.932829,0
61.2235,-32.3852,-0.930221,0
61.5195,-31.8761,-0.927594,0
61.8152,-31.3639,-0.925055,0
62.122,-30.8531,-0.922624,0
62.4402,-30.3419,-0.920309,0
62.8512,-29.858,-0.918366,0
63.2803,-29.3692,-0.91652,0
63.7194,-28.8711,-0.914733,0
64.169,-28.363,-0.913005,0
64.63,-27.8438,-0.911345,0
65.1417,-27.3214,-0.909841,0
65.7468,-26.8003,-0.90862,0
66.3755,-26.261,-0.907448,0
67.0299,-25.7016,-0.906354,0
67.733,-25.1231,-0.905368,0
52.546,-44.4301,-0.823421,174
53.8617,-44.1395,-0.816062,174
55.4761,-45.2968,-0.811095,0
55.5573,-44.2769,-0.807946,0
55.5317,-43.1781,-0.805097,174
55.3723,-41.9804,-0.802676,174
55.3839,-41.0513,-0.800106,174
55.3608,-40.131,-0.797737,174
56.2693,-40.2376,-0.793454,0
56.473,-39.5899,-0.790671,0
56.6429,-38.9296,-0.788005,0
56.8237,-38.3001,-0.785358,0
57.0259,-37.7069,-0.782712,0
57.2242,-37.1249,-0.780104,0
57.419,-36.5529,-0.777536,0
57.6187,-35.9964,-0.774987,0
57.8405,-35.4662,-0.77238,0
58.0587,-34.9406,-0.769811,0
58.2746,-34.4202,-0.767253,0
58.4887,-33.9043,-0.764723,0
58.7106,-33.398,-0.762165,0
58.947,-32.9035,-0.759567,0
59.1826,-32.4105,-0.75697,0
59.4176,-31.9185,-0.754372,0
59.649,-31.4254,-0.751784,0
59.8609,-30.9238,-0.749264,0
60.0884,-30.4294,-0.746686,0
60.3466,-29.9464,-0.743971,0
60.6061,-29.4609,-0.741247,0
60.8671,-28.9723,-0.738493,0
61.1362,-28.482,-0.73569,0
58.7794,-27.2123,-0.744172,174
61.7069,-27.4947,-0.72988,0
61.9973,-26.9922,-0.726911,0
62.2914,-26.483,-0.723903,0
62.6053,-25.9696,-0.720759,0
62.9499,-25.4518,-0.717458,0
63.3013,-24.9235,-0.714079,0
63.6602,-24.3838,-0.710632,0
64.0271,-23.8318,-0.707087,0
64.3776,-23.2644,-0.703581,0
64.7288,-22.6833,-0.700026,0
65.1916,-22.0917,-0.695846,0
65.8269,-21.4822,-0.690719,0
66.4511,-20.8443,-0.685563,0
67.0765,-20.1777,-0.6803,0
67.7701,-19.4777,-0.674587,0
39.4117,-42.5794,-0.883033,174
52.774,-44.3925,-0.822182,174
53.6446,-44.571,-0.818303,174
54.0481,-44.0282,-0.81483,174
55.5043,-44.9433,-0.810002,0
55.5841,-43.9414,-0.806916,0
55.6995,-43.0384,-0.803903,0
55.1721,-41.4156,-0.802158,174
55.6069,-40.9947,-0.798827,174
55.6253,-40.1238,-0.79638,174
56.3344,-40.0101,-0.792482,174
56.5316,-39.3632,-0.789753,0
56.6997,-38.7084,-0.787106,0
56.893,-38.0967,-0.78446,0
57.0938,-37.5074,-0.781823,0
57.2909,-36.9289,-0.779225,0
57.4846,-36.3602,-0.776667,0
57.6955,-35.8158,-0.774089,0
57.9152,-35.2865,-0.771511,0
58.1325,-34.7628,-0.768932,0
58.3477,-34.2439,-0.766393,0
58.5612,-33.7294,-0.763864,0
58.7912,-33.2294,-0.761286,0
59.0273,-32.7354,-0.758688,0
59.2627,-32.2428,-0.756081,0
59.4976,-31.7511,-0.753483,0
59.7212,-31.2545,-0.750934,0
59.9331,-30.7532,-0.748405,0
60.1763,-30.2651,-0.745759,0
58.3463,-28.9707,-0.751475,174
60.6948,-29.2948,-0.740309,0
60.9564,-28.805,-0.737546,0
59.8971,-27.8996,-0.740381,174
61.5173,-27.8226,-0.731813,0
61.8054,-27.3243,-0.728864,0
62.097,-26.8195,-0.725886,0
62.3925,-26.3079,-0.722858,0
62.722,-25.7943,-0.719645,0
63.0687,-25.273,-0.716315,0
63.4227,-24.741,-0.712907,0
63.7842,-24.1972,-0.70943,0
64.1503,-23.6405,-0.705876,0
64.4963,-23.0679,-0.70238,0
64.8504,-22.4821,-0.698786,0
65.4048,-21.8871,-0.694137,0
66.0499,-21.2682,-0.688923,0
66.6609,-20.6206,-0.683796,0
67.296,-19.9436,-0.678454,0
68.0289,-19.2303,-0.672487,0
39.5882,-42.7113,-0.882528,174
52.2471,-44.3224,-0.824624,174
53.0876,-44.4858,-0.820863,174
53.6873,-44.2436,-0.817213,174
54.2725,-43.9702,-0.81355,174
54.188,-42.7856,-0.810799,174
55.5472,-43.5305,-0.805966,174
55.7501,-42.755,-0.802887,0
55.3196,-41.2711,-0.801024,174
55.2555,-40.2931,-0.798707,174
56.2034,-40.4475,-0.794362,0
56.4087,-39.7946,-0.79154,0
56.5894,-39.1382,-0.788845,0
56.7585,-38.4916,-0.786218,0
56.9619,-37.8947,-0.783552,0
57.1614,-37.3092,-0.780944,0
57.3573,-36.7341,-0.778356,0
57.5509,-36.1693,-0.775807,0
57.7705,-35.6349,-0.77321,0
57.9895,-35.1075,-0.770622,0
58.2061,-34.5855,-0.768073,0
58.4207,-34.0682,-0.765524,0
58.6352,-33.5561,-0.762995,0
58.8718,-33.0609,-0.760397,0
59.1075,-32.5675,-0.7578,0
59.3427,-32.0752,-0.755192,0
59.5775,-31.5836,-0.752604,0
59.7934,-31.0836,-0.750075,0
60.0064,-30.5829,-0.747546,0
60.2642,-30.1006,-0.744831,0
58.2121,-28.7395,-0.751504,174
60.7837,-29.1283,-0.739362,0
61.0463,-28.6375,-0.736598,0
59.7633,-27.6739,-0.74042,174
61.6152,-27.6535,-0.730817,0
61.9043,-27.153,-0.727858,0
62.1972,-26.6461,-0.72486,0
62.4969,-26.1325,-0.721803,0
62.8394,-25.6179,-0.718522,0
63.1885,-25.093,-0.715163,0
63.5449,-24.5571,-0.711735,0
63.9091,-24.0092,-0.70822,0
64.2673,-23.4469,-0.704694,0
64.616,-22.87,-0.701169,0
64.995,-22.2802,-0.697429,0
65.6212,-21.6795,-0.692389,0
66.2573,-21.0507,-0.687184,0
66.8741,-20.3934,-0.682009,0
67.532,-19.7052,-0.676501,0
39.2445,-42.5925,-0.730158,174
41.7702,-38.0991,-0.735783,174
51.8458,-47.1182,-0.623849,174
52.3711,-44.1498,-0.629895,174
53.4077,-44.6098,-0.619193,174
53.8762,-44.1627,-0.616452,174
54.077,-43.3512,-0.617223,0
54.2374,-42.5272,-0.618268,0
54.3909,-41.7356,-0.619186,0
54.5193,-40.9514,-0.620202,0
54.708,-40.2731,-0.620251,0
54.8906,-39.6144,-0.620202,0
55.0677,-38.9741,-0.620065,0
55.2563,-38.3676,-0.619626,0
55.4519,-37.7864,-0.618971,0
55.641,-37.2156,-0.618259,0
55.8258,-36.6558,-0.617477,0
56.0062,-36.1062,-0.616618,0
56.2144,-35.5912,-0.615329,0
56.422,-35.0849,-0.613923,0
56.6265,-34.5844,-0.612468,0
56.8073,-34.0746,-0.611179,0
56.9774,-33.5655,-0.609919,0
57.1809,-33.0847,-0.608171,0
57.3822,-32.6071,-0.606354,0
57.5828,-32.1328,-0.60446,0
57.7855,-31.6627,-0.602448,0
57.9868,-31.1941,-0.600358,0
58.1867,-30.7265,-0.5982,0
58.3853,-30.2593,-0.595973,0
58.567,-29.7856,-0.593854,0
58.1159,-29.0614,-0.599027,174
58.927,-28.8388,-0.589391,0
59.1059,-28.365,-0.587048,0
59.2841,-27.8903,-0.584616,0
58.6959,-27.1883,-0.59109,174
59.6391,-26.9364,-0.579509,0
59.8164,-26.4564,-0.576823,0
60.0002,-25.9751,-0.573971,0
59.9929,-25.4525,-0.573268,174
60.5007,-25.0248,-0.566403,0
60.7546,-24.5391,-0.562419,0
61.0113,-24.0455,-0.558307,0
61.2496,-23.5412,-0.554294,0
61.4447,-23.0249,-0.5507,0
61.6409,-22.5018,-0.546979,0
61.8387,-21.9711,-0.543141,0
62.038,-21.4324,-0.539157,0
62.2394,-20.8849,-0.535036,0
62.4427,-20.3279,-0.530749,0
62.7025,-19.7576,-0.525651,0
62.9755,-19.1731,-0.520231,0
63.2535,-18.5735,-0.514596,0
63.5372,-17.9577,-0.508727,0
63.8214,-17.3253,-0.502702,0
64.0936,-16.6778,-0.496647,0
64.3715,-16.0116,-0.490339,0
39.4046,-42.4743,-0.729859,174
41.8835,-37.9878,-0.735543,174
52.0131,-46.9473,-0.623079,174
52.5702,-44.0713,-0.628413,174
53.5213,-44.3871,-0.618915,174
54.0159,-43.984,-0.615783,0
54.1324,-43.0667,-0.617595,0
54.2905,-42.2541,-0.618591,0
54.4354,-41.465,-0.619548,0
54.5844,-40.718,-0.620221,0
54.7709,-40.0466,-0.620241,0
54.9515,-39.3942,-0.620173,0
55.1291,-38.7623,-0.619968,0
55.3245,-38.1692,-0.619401,0
55.5169,-37.5907,-0.618727,0
55.7045,-37.0237,-0.618005,0
55.8877,-36.4675,-0.617194,0
56.0755,-35.9284,-0.616218,0
56.2855,-35.418,-0.61486,0
56.492,-34.9138,-0.613434,0
56.6948,-34.4146,-0.61195,0
56.865,-33.9001,-0.610759,0
57.047,-33.4013,-0.609333,0
57.2497,-32.9217,-0.607565,0
57.4502,-32.445,-0.605729,0
57.6521,-31.9725,-0.603776,0
57.8543,-31.503,-0.601735,0
58.055,-31.0347,-0.599636,0
58.2545,-30.5673,-0.597448,0
58.4473,-30.0979,-0.595251,0
58.6285,-29.6243,-0.593112,0
58.0508,-28.8568,-0.599745,174
58.988,-28.6775,-0.588591,0
59.1666,-28.2034,-0.586227,0
59.3446,-27.7283,-0.583766,0
58.8271,-27.0525,-0.589388,174
59.6995,-26.7732,-0.5786,0
59.8762,-26.2921,-0.575905,0
60.0848,-25.8151,-0.572721,0
60.3347,-25.3411,-0.568952,0
60.5869,-24.8602,-0.565065,0
60.8417,-24.3718,-0.561032,0
61.0995,-23.8754,-0.556872,0
61.3159,-23.3661,-0.553083,0
61.5114,-22.8475,-0.54945,0
61.7081,-22.3219,-0.54569,0
61.9064,-21.7886,-0.541803,0
62.1064,-21.2469,-0.53777,0
62.3084,-20.6962,-0.533591,0
62.5252,-20.1353,-0.529108,0
62.7949,-19.5601,-0.523825,0
63.0695,-18.9706,-0.518337,0
63.3495,-18.3656,-0.512624,0
63.6352,-17.744,-0.506677,0
63.9134,-17.1068,-0.500671,0
64.1876,-16.453,-0.494528,0
64.4676,-15.7802,-0.488132,0
39.0987,-42.8251,-0.729853,174
39.5731,-42.5027,-0.728843,174
42.0276,-38.0145,-0.734497,174
52.2181,-44.277,-0.630796,174
52.874,-44.1548,-0.625449,174
53.7058,-44.273,-0.617632,174
54.0409,-43.6447,-0.616628,0
54.1871,-42.7862,-0.617946,0
54.3427,-41.9845,-0.618903,0
54.4763,-41.1946,-0.619928,0
54.6486,-40.4871,-0.620241,0
54.8331,-39.8223,-0.620231,0
55.0117,-39.1761,-0.620114,0
55.1899,-38.5523,-0.61987,0
55.3905,-37.9708,-0.619177,0
55.5812,-37.3963,-0.618493,0
55.7674,-36.8331,-0.617731,0
55.9492,-36.2803,-0.616901,0
56.1475,-35.7538,-0.615759,0
56.3562,-35.2456,-0.614372,0
56.5616,-34.7434,-0.612927,0
56.753,-34.2386,-0.61155,0
56.9223,-33.7262,-0.610339,0
57.1163,-33.2376,-0.608727,0
57.3182,-32.759,-0.60694,0
57.5181,-32.2832,-0.605075,0
57.7212,-31.8124,-0.603093,0
57.9228,-31.3433,-0.601032,0
58.1231,-30.8754,-0.598893,0
58.3222,-30.4082,-0.596696,0
58.5092,-29.9365,-0.594538,0
58.6901,-29.463,-0.59237,0
58.1445,-28.7146,-0.598592,174
59.049,-28.5161,-0.58779,0
59.2273,-28.0417,-0.585397,0
58.795,-27.3813,-0.590062,174
59.5826,-27.0889,-0.580348,0
59.7599,-26.6096,-0.577682,0
58.7777,-25.8616,-0.588644,174
60.1697,-25.6544,-0.571452,0
60.4203,-25.178,-0.567634,0
60.6734,-24.6946,-0.563708,0
60.9292,-24.2037,-0.559636,0
59.313,-23.494,-0.577965,174
61.3823,-23.1902,-0.551862,0
61.5782,-22.6693,-0.54818,0
61.7755,-22.1411,-0.544372,0
61.9743,-21.605,-0.540446,0
62.175,-21.0604,-0.536364,0
62.3777,-20.5064,-0.532136,0
62.6166,-19.9409,-0.527321,0
62.8879,-19.3609,-0.521969,0
63.1643,-18.7662,-0.516423,0
63.4462,-18.1558,-0.510632,0
63.7339,-17.5283,-0.504596,0
64.0062,-16.8861,-0.4986,0
64.2823,-16.226,-0.49238,0
38.7739,-43.271,-0.571047,174
39.2378,-42.4808,-0.577775,174
39.7329,-42.5611,-0.574003,174
41.3802,-38.172,-0.613769,174
41.7251,-37.8933,-0.614284,174
47.6673,-45.6155,-0.474808,174
51.7268,-46.8956,-0.41724,174
52.2163,-46.409,-0.416305,0
52.3252,-45.2921,-0.425876,0
52.2966,-44.0317,-0.438279,174
52.5195,-43.2483,-0.442819,174
52.7637,-42.539,-0.446218,0
52.9195,-41.7417,-0.451354,0
53.0697,-40.9791,-0.456071,0
53.2759,-40.3256,-0.458874,0
53.4387,-39.6471,-0.462302,0
53.5937,-38.9888,-0.465495,0
53.7598,-38.3696,-0.468024,0
53.9638,-37.8133,-0.469333,0
54.1623,-37.2683,-0.470456,0
54.3534,-36.732,-0.471442,0
54.5182,-36.1859,-0.472751,0
54.6966,-35.6667,-0.473483,0
54.8759,-35.1608,-0.473932,0
55.0512,-34.6624,-0.474245,0
55.2262,-34.174,-0.474323,0
55.3977,-33.6919,-0.474264,0
55.5915,-33.2331,-0.473542,0
55.781,-32.7771,-0.472702,0
55.948,-32.312,-0.472136,0
56.112,-31.8507,-0.471442,0
56.273,-31.3927,-0.470641,0
56.4412,-30.9431,-0.469499,0
56.6223,-30.5031,-0.467936,0
56.8013,-30.0641,-0.466247,0
56.9783,-29.6257,-0.46444,0
57.1537,-29.1874,-0.462507,0
57.321,-28.7464,-0.460553,0
57.4762,-28.3013,-0.458698,0
57.6266,-27.855,-0.456764,0
57.7738,-27.4078,-0.454733,0
57.9194,-26.9599,-0.452575,0
56.8213,-26.1752,-0.474104,174
58.2173,-26.0635,-0.447653,0
58.4018,-25.6208,-0.444284,0
57.0931,-24.8783,-0.469349,174
58.7561,-24.7207,-0.437341,0
58.9217,-24.2625,-0.433854,0
59.087,-23.7998,-0.430202,0
59.2389,-23.3308,-0.426638,0
59.387,-22.8569,-0.422985,0
59.5347,-22.3781,-0.419157,0
59.682,-21.8937,-0.415173,0
59.8292,-21.4034,-0.411003,0
59.9618,-20.9069,-0.40694,0
60.1095,-20.4036,-0.402389,0
60.2605,-19.8927,-0.397575,0
60.4116,-19.3735,-0.392565,0
60.5628,-18.8456,-0.387341,0
60.7145,-18.3083,-0.381901,0
60.878,-17.7593,-0.376003,0
61.0649,-17.195,-0.369391,0
61.254,-16.6175,-0.362487,0
38.9267,-42.7613,-0.576195,174
39.3979,-42.3775,-0.578081,174
41.4967,-38.0668,-0.614085,174
41.849,-37.8369,-0.613941,174
47.8942,-45.6329,-0.472312,174
51.8917,-46.7243,-0.417016,174
50.3297,-42.6333,-0.475916,174
52.3735,-44.9488,-0.428595,0
52.4438,-43.8728,-0.437932,174
52.6564,-43.0835,-0.442614,0
52.8177,-42.2637,-0.448014,0
52.9709,-41.4776,-0.453024,0
53.1408,-40.7543,-0.457048,0
53.3329,-40.0929,-0.460055,0
53.4923,-39.4205,-0.463425,0
53.645,-38.7692,-0.46652,0
53.8299,-38.1787,-0.468493,0
54.032,-37.6264,-0.469723,0
54.2287,-37.0851,-0.470798,0
54.4102,-36.5447,-0.471911,0
54.5758,-36.0047,-0.473093,0
54.7581,-35.4935,-0.473649,0
54.9361,-34.9902,-0.474059,0
55.1112,-34.4952,-0.474284,0
55.2851,-34.0091,-0.474323,0
55.4594,-33.5318,-0.474128,0
55.6592,-33.0793,-0.47321,0
55.8383,-32.6183,-0.472526,0
56.0042,-32.1545,-0.471921,0
56.1671,-31.6944,-0.471188,0
56.3271,-31.2374,-0.470329,0
56.5031,-30.7931,-0.468981,0
56.6834,-30.3535,-0.46738,0
56.8618,-29.9147,-0.465661,0
57.0382,-29.4764,-0.463796,0
57.213,-29.0381,-0.461823,0
57.3741,-28.5948,-0.459938,0
57.5287,-28.1497,-0.458024,0
57.677,-27.7027,-0.456081,0
57.8235,-27.2553,-0.454011,0
57.9687,-26.8071,-0.451804,0
58.1123,-26.3579,-0.449479,0
58.2802,-25.9131,-0.44652,0
55.8387,-24.9075,-0.493415,174
58.6466,-25.0207,-0.439567,0
58.8126,-24.5651,-0.436169,0
58.978,-24.1054,-0.432624,0
59.141,-23.6408,-0.428962,0
59.2893,-23.17,-0.425407,0
59.4373,-22.6944,-0.421696,0
59.5848,-22.2137,-0.417819,0
59.7323,-21.7274,-0.413766,0
59.87,-21.2349,-0.409723,0
60.0098,-20.7363,-0.405446,0
60.1609,-20.2304,-0.400778,0
60.312,-19.7168,-0.395895,0
60.4631,-19.1947,-0.390817,0
60.6145,-18.6637,-0.385514,0
60.7662,-18.123,-0.379997,0
60.9414,-17.5685,-0.373776,0
61.1291,-16.9999,-0.367067,0
55.4179,-17.6111,-0.480365,174
39.0876,-42.5981,-0.577233,174
39.5673,-42.4301,-0.576497,174
41.6142,-37.9723,-0.614254,174
41.9844,-37.8317,-0.61291,174
47.936,-45.1932,-0.476552,174
51.6304,-47.1696,-0.415614,174
52.0242,-46.4964,-0.41771,174
52.2791,-45.6192,-0.423273,0
52.2155,-44.2748,-0.436976,174
52.4102,-43.4333,-0.442487,174
52.7123,-42.8003,-0.444499,0
52.8708,-41.9923,-0.449762,0
53.0212,-41.217,-0.454645,0
53.211,-40.5317,-0.458005,0
53.3879,-39.8613,-0.461227,0
53.5449,-39.1963,-0.464499,0
53.6956,-38.5518,-0.467526,0
53.8995,-37.9893,-0.468932,0
54.0996,-37.4408,-0.470104,0
54.2944,-36.9031,-0.47111,0
54.4662,-36.3588,-0.47235,0
54.6384,-35.8296,-0.473298,0
54.8192,-35.3212,-0.473796,0
54.9957,-34.8205,-0.474157,0
55.1708,-34.329,-0.474313,0
55.3435,-33.8449,-0.474294,0
55.5278,-33.3773,-0.473835,0
55.7266,-32.9258,-0.472868,0
55.8952,-32.4598,-0.472331,0
56.06,-31.9974,-0.471686,0
56.222,-31.5384,-0.470915,0
56.383,-31.0835,-0.469977,0
56.5648,-30.6432,-0.468444,0
56.7444,-30.204,-0.466803,0
56.9221,-29.7654,-0.465036,0
57.0979,-29.3271,-0.463132,0
57.2712,-28.8883,-0.46113,0
57.427,-28.4432,-0.459303,0
57.5795,-27.9974,-0.45737,0
57.727,-27.5504,-0.455397,0
57.8731,-27.1027,-0.453268,0
56.7971,-26.3146,-0.474442,174
58.1611,-26.2045,-0.448649,0
58.343,-25.7623,-0.445368,0
57.0683,-25.0168,-0.469839,174
58.7033,-24.8659,-0.438425,0
58.869,-24.409,-0.434968,0
59.0344,-23.9477,-0.431374,0
59.1916,-23.4809,-0.42777,0
59.3398,-23.0085,-0.424157,0
59.4876,-22.5312,-0.420397,0
59.6351,-22.0487,-0.416462,0
59.7825,-21.5604,-0.412341,0
59.9174,-21.0658,-0.408288,0
60.0614,-20.5648,-0.403884,0
60.2124,-20.0564,-0.399128,0
60.3634,-19.5399,-0.394186,0
60.5146,-19.0149,-0.38903,0
60.6661,-18.4806,-0.383659,0
60.8188,-17.9364,-0.378044,0
61.0051,-17.3762,-0.37152,0
61.1934,-16.803,-0.364714,0
38.7571,-42.7437,-0.422612,174
