83.3812,-46.0759,-5.32162,0
83.5424,-45.5821,-5.35019,0
83.8278,-45.0514,-5.39309,0
84.1223,-44.501,-5.43726,0
84.4265,-43.9295,-5.48279,0
83.43,-43.6989,-5.37749,174
83.3691,-43.2277,-5.38032,174
87.1179,-41.5126,-5.8293,0
89.0048,-40.258,-6.06293,0
87.5962,-51.5769,-5.65323,174
89.2825,-51.1439,-5.84979,0
87.8789,-50.4983,-5.71173,0
87.0047,-49.928,-5.62981,0
86.3783,-49.397,-5.57399,0
85.0782,-48.9078,-5.44292,0
84.277,-48.454,-5.36569,0
84.0429,-47.9976,-5.35072,0
83.8412,-47.5474,-5.33902,0
83.6412,-47.1042,-5.32717,0
81.6165,-46.9089,-5.10876,174
83.4138,-46.2106,-5.32223,0
83.4578,-45.739,-5.33744,0
83.7406,-45.2139,-5.37998,0
84.0321,-44.6697,-5.42375,0
84.3334,-44.1047,-5.46887,0
83.527,-43.8195,-5.38573,174
83.3304,-43.3874,-5.37282,174
86.748,-41.8083,-5.78251,0
88.2645,-40.7064,-5.97215,0
90.903,-39.1078,-6.29559,0
87.5431,-51.7375,-5.64325,174
90.634,-51.4204,-5.99138,0
88.205,-50.6818,-5.74297,0
91.0356,-52.9395,-5.79186,0
87.8211,-51.9762,-5.48714,0
86.4734,-51.3126,-5.36611,0
85.6255,-50.7409,-5.29382,0
84.848,-50.2106,-5.22745,0
84.1326,-49.7164,-5.16629,0
83.556,-49.2533,-5.11841,0
83.0737,-48.8127,-5.07946,0
82.6244,-48.3913,-5.0432,0
82.4802,-47.9666,-5.0382,0
82.3862,-47.5423,-5.03811,0
82.2909,-47.1204,-5.03762,0
81.1114,-46.8514,-4.92206,174
82.0576,-46.2893,-5.03137,0
82.0568,-45.8558,-5.04024,0
82.2958,-45.3691,-5.07471,0
82.541,-44.866,-5.10995,0
82.793,-44.3451,-5.14599,0
83.052,-43.8052,-5.18293,0
83.4721,-43.1987,-5.23754,0
84.1609,-42.478,-5.32183,0
84.9737,-41.6728,-5.42026,0
86.6582,-40.4922,-5.61547,0
83.0795,-41.3243,-5.22887,174
89.6927,-37.9868,-5.97259,174
89.0354,-36.8824,-5.92076,174
88.3701,-52.2049,-5.53748,0
86.7948,-51.4991,-5.39426,0
85.8116,-50.905,-5.3087,0
85.2377,-50.3743,-5.26333,0
84.3237,-49.862,-5.18232,0
83.706,-49.3907,-5.13048,0
83.2175,-48.9438,-5.09111,0
82.749,-48.5172,-5.05308,0
82.5084,-48.0956,-5.03814,0
82.4148,-47.6703,-5.03818,0
82.3199,-47.2478,-5.03781,0
82.2204,-46.8279,-5.03671,0
81.3072,-46.536,-4.9489,174
82.0155,-45.9946,-5.03314,0
82.2229,-45.518,-5.06421,0
82.4662,-45.02,-5.09919,0
82.716,-44.5046,-5.135,0
82.9729,-43.9706,-5.17166,0
83.2737,-43.4059,-5.21321,0
83.947,-42.702,-5.29567,0
84.6738,-41.94,-5.38448,0
85.7304,-41.0129,-5.51015,0
83.0478,-41.4919,-5.22282,174
89.8399,-38.1352,-5.9856,174
89.894,-37.4087,-6.00267,174
88.7022,-37.2523,-5.88028,174
89.0923,-52.4618,-5.60487,0
87.1554,-51.6938,-5.42619,0
86.094,-51.0788,-5.33322,0
85.4044,-50.5316,-5.27645,0
90.6288,-60.7375,-5.30013,174
89.4901,-53.9286,-5.41131,0
87.0258,-52.9624,-5.20307,0
85.8913,-52.2791,-5.11379,0
84.9955,-51.6743,-5.04484,0
84.1559,-51.1162,-4.97967,0
83.5937,-50.6135,-4.93923,0
83.0196,-50.1365,-4.8967,0
82.5636,-49.6873,-4.86445,0
82.0889,-49.2586,-4.82962,0
81.5732,-48.8518,-4.79008,0
81.2092,-48.4597,-4.76442,0
81.0733,-48.0661,-4.76033,0
80.9673,-47.6745,-4.7588,0
80.866,-47.2854,-4.75741,0
80.8612,-46.8852,-4.76523,0
80.8542,-46.4832,-4.77261,0
80.845,-46.079,-4.77959,0
80.9753,-45.643,-4.8003,0
81.1817,-45.1797,-4.82857,0
81.3925,-44.7014,-4.85725,0
81.6081,-44.2071,-4.88642,0
81.8344,-43.6939,-4.91665,0
82.2625,-43.0982,-4.96746,0
82.8659,-42.4136,-5.03632,0
79.7919,-43.07,-4.72791,174
83.1202,-41.3119,-5.07668,174
87.1062,-39.0945,-5.49557,0
87.1741,-37.7813,-5.51849,174
84.3071,-38.5709,-5.22704,174
88.1121,-35.9407,-5.63172,174
90.5529,-60.9209,-5.2862,174
92.2738,-54.6078,-5.65839,0
87.4978,-53.1999,-5.24147,0
86.2229,-52.4785,-5.13993,0
85.256,-51.8516,-5.06489,0
84.3165,-51.2726,-4.99082,0
83.7734,-50.7634,-4.95246,0
83.1902,-50.2779,-4.90936,0
82.6985,-49.8209,-4.87399,0
82.2586,-49.3861,-4.84273,0
81.6884,-48.9734,-4.7982,0
81.3182,-48.5767,-4.77214,0
81.1049,-48.1853,-4.76069,0
80.9995,-47.7926,-4.75932,0
80.8923,-47.4033,-4.75743,0
80.8629,-47.0064,-4.76291,0
80.8566,-46.605,-4.77043,0
80.848,-46.2015,-4.77752,0
80.9137,-45.7803,-4.79183,0
81.1188,-45.3214,-4.81997,0
81.3283,-44.8477,-4.84853,0
81.5424,-44.3584,-4.87755,0
81.7643,-43.8514,-4.90734,0
82.0882,-43.2955,-4.94751,0
82.6788,-42.6261,-5.015,0
79.9539,-43.138,-4.74271,174
81.4594,-42.1191,-4.90364,174
86.1074,-39.7016,-5.38996,0
89.0623,-37.7846,-5.70383,0
86.6155,-38.2419,-5.45809,174
87.5594,-37.1289,-5.56401,174
88.4946,-35.954,-5.66939,174
90.4796,-61.1054,-5.27245,174
88.2578,-53.491,-5.3059,0
86.5642,-52.6841,-5.16681,0
85.5229,-52.0334,-5.0854,0
84.6493,-51.4477,-5.01791,0
83.95,-50.9157,-4.96533,0
83.3632,-50.4218,-4.92219,0
90.3433,-61.3119,-5.03666,174
90.5752,-60.6994,-5.08138,174
89.237,-55.0746,-5.15908,0
86.4387,-53.9296,-4.9462,0
85.3373,-53.2078,-4.87061,0
84.373,-52.5599,-4.80453,0
83.4387,-51.9622,-4.73924,0
82.9652,-51.4568,-4.71174,0
82.5114,-50.976,-4.68493,0
82.0057,-50.5137,-4.65268,0
81.4523,-50.073,-4.61531,0
80.9387,-49.6579,-4.58049,0
80.6047,-49.2646,-4.56065,0
80.2799,-48.8855,-4.54097,0
79.9635,-48.5199,-4.52142,0
79.8484,-48.1528,-4.51937,0
79.846,-47.7789,-4.52715,0
79.8413,-47.4038,-4.53445,0
79.8342,-47.0272,-4.54126,0
79.8248,-46.6491,-4.5476,0
79.813,-46.2691,-4.55346,0
79.8253,-45.8815,-4.56131,0
80.0075,-45.4507,-4.58471,0
80.1928,-45.0067,-4.60829,0
80.3816,-44.5485,-4.6321,0
80.5741,-44.0752,-4.65614,0
80.7706,-43.5858,-4.68045,0
79.9612,-43.4325,-4.60939,174
79.7262,-43.0975,-4.59217,174
81.5251,-41.9539,-4.76829,174
80.8878,-41.7474,-4.71248,174
84.8009,-39.5085,-5.09187,0
84.1521,-39.2349,-5.03488,174
84.1304,-38.6669,-5.03764,174
84.0766,-38.1045,-5.03698,174
84.7534,-37.12,-5.10661,174
90.3058,-61.512,-5.02543,174
90.4913,-60.8788,-5.06688,174
91.0936,-55.6736,-5.3053,0
87.1795,-54.2407,-5.00235,0
85.6538,-53.4175,-4.89231,0
84.7045,-52.7571,-4.82805,0
83.6457,-52.1282,-4.75277,0
83.1062,-51.607,-4.71998,0
82.6466,-51.119,-4.69297,0
82.1791,-50.6524,-4.66431,0
81.6165,-50.2035,-4.62646,0
81.083,-49.7808,-4.59014,0
80.7048,-49.382,-4.56663,0
80.3773,-48.9987,-4.54691,0
80.0584,-48.6291,-4.52732,0
79.8485,-48.2657,-4.51693,0
79.847,-47.8921,-4.52485,0
79.843,-47.5174,-4.53229,0
79.8366,-47.1413,-4.53925,0
79.8279,-46.7637,-4.54573,0
79.8168,-46.3843,-4.55173,0
79.8032,-46.0029,-4.55726,0
79.952,-45.5824,-4.57761,0
80.1364,-45.1424,-4.60114,0
80.3241,-44.6886,-4.62487,0
80.5155,-44.22,-4.64884,0
80.7107,-43.7356,-4.67306,0
81.048,-43.1871,-4.7106,0
79.7494,-43.2158,-4.59287,174
81.4695,-42.1186,-4.76142,174
81.0125,-41.8357,-4.72293,174
84.2187,-39.9415,-5.03449,0
84.2289,-39.3714,-5.04071,174
84.5219,-38.6483,-5.07386,174
83.8927,-38.3809,-5.01792,174
84.9581,-37.1966,-5.1251,174
84.2899,-36.9466,-5.06458,174
90.4183,-61.0627,-5.05315,174
88.03,-54.5853,-5.06718,0
85.9877,-53.6351,-4.91526,0
84.9563,-52.9463,-4.84472,0
83.9549,-52.3116,-4.7748,0
83.2492,-51.7595,-4.7283,0
82.7837,-51.264,-4.70107,0
82.3223,-50.7914,-4.67323,0
81.7835,-50.3364,-4.63774,0
90.286,-61.2702,-4.81872,174
88.7399,-56.1535,-4.88756,0
86.0274,-54.9017,-4.70781,0
84.8138,-54.1062,-4.63514,0
83.6698,-53.3847,-4.56523,0
82.7465,-52.757,-4.50989,0
82.3118,-52.247,-4.49032,0
81.8429,-51.7549,-4.467,0
81.3474,-51.2833,-4.44051,0
80.8394,-50.8345,-4.41194,0
80.3559,-50.4109,-4.3843,0
80.0284,-50.0155,-4.3682,0
79.7233,-49.6355,-4.35314,0
79.3716,-49.2694,-4.33361,0
79.1154,-48.916,-4.32118,0
79.0314,-48.5646,-4.32233,0
78.9933,-48.2129,-4.32685,0
78.9898,-47.8583,-4.33393,0
78.984,-47.5028,-4.3405,0
78.9758,-47.1459,-4.34655,0
78.9652,-46.7876,-4.3521,0
78.8947,-46.4383,-4.35227,0
78.8134,-46.0914,-4.35117,0
78.8784,-45.7113,-4.36224,0
79.0589,-45.2951,-4.383,0
79.2423,-44.8655,-4.40382,0
79.429,-44.4216,-4.42473,0
79.619,-43.9624,-4.44576,0
79.806,-43.4892,-4.46633,0
80.2378,-42.9087,-4.50802,0
80.7091,-42.2837,-4.55306,0
81.2115,-41.6136,-4.60068,0
81.8158,-40.8624,-4.65711,0
83.2476,-39.6735,-4.78622,0
84.255,-38.6105,-4.8779,174
83.4952,-38.4219,-4.81341,174
83.3042,-37.9429,-4.79859,174
83.8409,-37.0302,-4.84769,174
83.6193,-36.5409,-4.82923,174
90.2486,-61.4696,-4.8072,174
90.4955,-60.8643,-4.85324,174
89.6436,-56.5809,-4.94697,0
86.883,-55.275,-4.76531,0
85.1204,-54.3269,-4.65288,0
84.0649,-53.6068,-4.59031,0
82.9841,-52.9347,-4.52365,0
82.4414,-52.3986,-4.49621,0
81.9859,-51.9014,-4.47427,0
81.5063,-51.4244,-4.44934,0
80.9904,-50.9674,-4.4205,0
80.4998,-50.5365,-4.39258,0
80.1201,-50.1332,-4.37256,0
79.8199,-49.7491,-4.35811,0
79.4769,-49.3785,-4.33951,0
79.1405,-49.0229,-4.32073,0
79.057,-48.6706,-4.32203,0
78.9938,-48.3199,-4.32462,0
78.9911,-47.9657,-4.33184,0
78.986,-47.6104,-4.33857,0
78.9785,-47.254,-4.34478,0
78.9687,-46.8962,-4.35048,0
78.9188,-46.5434,-4.35249,0
78.8382,-46.1962,-4.35157,0
78.8242,-45.8347,-4.35596,0
79.004,-45.4224,-4.37671,0
79.1866,-44.9969,-4.39752,0
79.3722,-44.5574,-4.41841,0
79.5612,-44.1029,-4.43939,0
79.7535,-43.6325,-4.46048,0
80.1009,-43.0896,-4.49487,0
80.5634,-42.4773,-4.53918,0
81.056,-41.8213,-4.58599,0
81.5822,-41.1165,-4.63559,0
82.725,-40.0845,-4.73927,0
81.9721,-39.9232,-4.67583,174
83.6897,-38.4944,-4.82986,174
83.3206,-38.111,-4.79947,174
84.0345,-37.1039,-4.86436,174
83.5422,-36.7775,-4.82211,174
90.2175,-61.6725,-4.79602,174
90.3572,-61.0203,-4.83513,174
91.1274,-57.1828,-5.04802,0
87.7412,-55.6616,-4.82253,0
85.436,-54.5543,-4.67108,0
84.4262,-53.8278,-4.61263,0
83.2706,-53.125,-4.54098,0
82.5727,-52.5525,-4.50213,0
82.1311,-52.0504,-4.48159,0
81.6589,-51.5671,-4.45758,0
81.1437,-51.1028,-4.42911,0
80.6456,-50.6643,-4.40092,0
80.2123,-50.2522,-4.3769,0
90.1521,-61.9097,-4.56526,174
90.6601,-60.7021,-4.65875,174
90.6328,-58.6215,-4.74402,0
87.8499,-57.0892,-4.5927,0
85.6623,-55.869,-4.47379,0
84.283,-54.9717,-4.40324,0
83.2819,-54.2352,-4.35474,0
82.0971,-53.5103,-4.2915,0
81.5927,-52.9755,-4.27216,0
81.1566,-52.4789,-4.25616,0
80.7096,-52.0034,-4.23822,0
80.2448,-51.5482,-4.21786,0
79.8012,-51.1181,-4.1979,0
79.4133,-50.7138,-4.18088,0
79.0863,-50.3315,-4.16734,0
78.7685,-49.9648,-4.15366,0
78.4969,-49.6134,-4.1426,0
78.4237,-49.2729,-4.14557,0
78.3487,-48.9354,-4.14795,0
78.2719,-48.6009,-4.14975,0
78.2262,-48.2668,-4.15347,0
78.2218,-47.9296,-4.15992,0
78.2148,-47.5916,-4.16584,0
78.1636,-47.2582,-4.16801,0
78.0929,-46.9282,-4.16829,0
78.0195,-46.5995,-4.16799,0
77.9433,-46.2719,-4.16709,0
77.8645,-45.9452,-4.16561,0
78.0145,-45.5608,-4.1817,0
78.1688,-45.1642,-4.19788,0
78.3291,-44.7541,-4.21428,0
78.4943,-44.3299,-4.2308,0
78.6619,-43.8914,-4.24723,0
78.8516,-43.4306,-4.26512,0
79.3125,-42.8453,-4.30432,0
79.7984,-42.2186,-4.34527,0
80.2407,-41.5783,-4.38244,0
80.7755,-40.8613,-4.42668,0
81.7423,-39.8871,-4.50512,0
83.1345,-38.6213,-4.61727,0
83.3386,-37.9312,-4.63365,174
83.6906,-37.1276,-4.66134,174
83.4677,-36.6443,-4.64234,174
90.5339,-60.8641,-4.64186,174
91.2434,-59.0344,-4.77402,0
88.6934,-57.5381,-4.63925,0
86.299,-56.219,-4.50866,0
84.572,-55.201,-4.41653,0
83.646,-54.4677,-4.37374,0
82.4629,-53.725,-4.3114,0
81.7284,-53.1311,-4.27701,0
81.2864,-52.6264,-4.26099,0
80.8546,-52.1464,-4.24446,0
80.383,-51.6832,-4.22398,0
79.9333,-51.2457,-4.2039,0
79.5142,-50.8327,-4.18495,0
79.1841,-50.4454,-4.17144,0
78.8637,-50.0742,-4.15781,0
78.5522,-49.7178,-4.14405,0
78.446,-49.3755,-4.14474,0
78.3716,-49.0372,-4.14729,0
78.2954,-48.7018,-4.14926,0
78.2272,-48.3686,-4.1514,0
78.2234,-48.0317,-4.15802,0
78.2172,-47.6939,-4.16411,0
78.1845,-47.3583,-4.16781,0
78.1145,-47.0279,-4.16827,0
78.0419,-46.6988,-4.16815,0
77.9666,-46.3708,-4.16743,0
77.8886,-46.0439,-4.16612,0
77.9681,-45.6784,-4.17677,0
78.1219,-45.2854,-4.193,0
78.2795,-44.8797,-4.20926,0
78.4441,-44.4597,-4.22581,0
78.6109,-44.0256,-4.24227,0
78.7803,-43.5767,-4.25864,0
79.1699,-43.0267,-4.29224,0
79.6521,-42.4113,-4.33298,0
80.104,-41.7766,-4.371,0
80.5659,-41.1047,-4.40951,0
81.4374,-40.1947,-4.48045,0
82.6139,-39.0658,-4.57543,0
83.3326,-38.1118,-4.63321,174
83.8749,-37.2052,-4.67633,174
83.4814,-36.8237,-4.64385,174
84.3258,-35.6539,-4.70984,174
90.1934,-61.6445,-4.58054,174
90.5433,-61.0829,-4.63296,174
89.8059,-58.0875,-4.70227,0
86.9736,-56.5902,-4.54553,0
84.8693,-55.4373,-4.43011,0
83.9175,-54.6822,-4.38635,0
82.8097,-53.9408,-4.3298,0
81.866,-53.2893,-4.28187,0
81.4181,-52.7762,-4.26583,0
80.9892,-52.2899,-4.24986,0
80.5233,-51.8205,-4.23013,0
80.0671,-51.3755,-4.20993,0
79.6185,-50.9533,-4.18919,0
79.2829,-50.5608,-4.17555,0
78.9596,-50.1848,-4.16195,0
73.4472,-62.89,-2.98678,174
73.7019,-62.6131,-3.02876,174
90.1158,-61.8756,-4.34933,174
90.1249,-61.1669,-4.38399,174
90.6425,-60.6788,-4.44371,174
89.2677,-59.4514,-4.40246,0
86.9022,-57.9489,-4.3029,0
84.8337,-56.6716,-4.21359,0
83.7337,-55.8027,-4.17369,0
82.8618,-55.0584,-4.14382,0
81.6296,-54.2667,-4.09046,0
80.9639,-53.6731,-4.06769,0
80.4898,-53.1561,-4.0546,0
80.087,-52.6782,-4.04442,0
79.6409,-52.2146,-4.03031,0
79.1488,-51.767,-4.0121,0
78.7867,-51.3601,-4.00085,0
78.4803,-50.977,-3.99213,0
78.1912,-50.6104,-3.98365,0
77.9144,-50.2584,-3.97513,0
77.8519,-49.9274,-3.97994,0
77.7873,-49.5997,-3.9841,0
77.7209,-49.275,-3.98765,0
77.6523,-48.9531,-3.99059,0
77.5818,-48.6339,-3.99292,0
77.5301,-48.3157,-3.99608,0
77.4948,-47.9972,-3.99993,0
77.4342,-47.6818,-4.00164,0
77.3709,-47.3679,-4.00273,0
77.3049,-47.0552,-4.00321,0
77.2147,-46.7477,-4.00157,0
77.117,-46.4432,-3.99899,0
77.0397,-46.1356,-3.99743,0
77.107,-45.7916,-4.00575,0
77.2441,-45.4214,-4.01869,0
77.382,-45.0404,-4.03139,0
77.521,-44.6479,-4.04383,0
77.6612,-44.2433,-4.05599,0
77.8024,-43.8258,-4.06788,0
77.9878,-43.3775,-4.08256,0
78.3903,-42.8209,-4.11247,0
77.6611,-42.7466,-4.06035,174
79.2732,-41.5843,-4.17663,0
79.806,-40.8711,-4.21453,0
80.6469,-39.9541,-4.27404,0
78.599,-40.6003,-4.12506,174
82.9263,-37.5875,-4.43365,174
82.766,-37.0889,-4.41885,174
83.8251,-35.7894,-4.49045,174
84.4437,-34.7061,-4.5294,174
73.5874,-62.6496,-3.01609,174
90.0792,-61.3609,-4.37148,174
90.4443,-60.8106,-4.42351,174
89.6136,-59.7868,-4.41171,0
87.6986,-58.4195,-4.33806,0
85.4195,-57.0328,-4.23898,0
83.9755,-56.0303,-4.18098,0
83.1352,-55.2813,-4.15368,0
82.038,-54.5091,-4.109,0
81.1288,-53.84,-4.07263,0
80.6073,-53.304,-4.05716,0
80.2189,-52.8225,-4.04823,0
79.7895,-52.3548,-4.03556,0
79.2949,-51.8994,-4.01757,0
78.8812,-51.4793,-4.00341,0
78.5721,-51.0911,-3.9948,0
78.277,-50.7196,-3.9862,0
77.9961,-50.3633,-3.97766,0
77.8711,-50.0272,-3.97855,0
77.8071,-49.6985,-3.98291,0
77.7412,-49.3729,-3.98664,0
77.6733,-49.0502,-3.98977,0
77.6034,-48.7302,-3.99228,0
77.5314,-48.4127,-3.99419,0
77.5126,-48.0929,-3.9993,0
77.4528,-47.7771,-4.00119,0
77.3903,-47.4627,-4.00247,0
77.3252,-47.1497,-4.00313,0
77.2435,-46.8403,-4.00223,0
77.1469,-46.5351,-3.99985,0
77.0468,-46.2322,-3.9968,0
77.0659,-45.9015,-4.00179,0
77.2025,-45.5345,-4.0148,0
77.3402,-45.1568,-4.02758,0
77.4788,-44.7679,-4.04008,0
77.6186,-44.367,-4.05233,0
77.7595,-43.9535,-4.06431,0
77.9018,-43.5265,-4.076,0
78.2661,-42.9932,-4.10327,0
77.6687,-42.8602,-4.06081,174
79.1323,-41.7829,-4.16652,0
79.6017,-41.1123,-4.20002,0
80.3826,-40.2428,-4.25539,0
81.2928,-39.2468,-4.3194,0
83.851,-37.2274,-4.50093,174
82.7277,-37.2934,-4.41718,174
83.8479,-35.9709,-4.49345,174
84.3838,-34.9543,-4.5268,174
73.5124,-62.7352,-3.00345,174
90.095,-61.5831,-4.36197,174
90.2874,-60.9579,-4.40545,174
90.1537,-60.2059,-4.43083,0
88.733,-58.9919,-4.38538,0
86.0385,-57.415,-4.26572,0
84.2201,-56.2631,-4.1882,0
83.3904,-55.5033,-4.16226,0
82.4124,-54.7484,-4.12528,0
81.2968,-54.0103,-4.07759,0
80.7529,-53.4603,-4.06128,0
80.3385,-52.9663,-4.0512,0
79.9174,-52.4935,-4.03941,0
79.4434,-52.0343,-4.02308,0
78.9765,-51.6,-4.00594,0
78.6647,-51.2068,-3.99744,0
78.3633,-50.8302,-3.9887,0
78.0804,-50.4697,-3.98028,0
77.89,-50.1273,-3.97711,0
73.1826,-63.1346,-2.82248,174
73.3489,-62.7409,-2.86679,174
73.6465,-62.5233,-2.90833,174
89.0296,-61.3585,-4.09036,0
88.2574,-60.3403,-4.09183,0
85.7845,-58.6806,-4.0143,0
84.078,-57.4506,-3.96428,0
83.0617,-56.562,-3.94136,0
82.3689,-55.8391,-3.9306,0
81.1263,-54.9866,-3.89046,0
80.4334,-54.3564,-3.87435,0
79.9481,-53.8185,-3.86667,0
79.412,-53.2957,-3.85468,0
78.9482,-52.8172,-3.84486,0
78.5073,-52.3677,-3.83481,0
78.1876,-51.9618,-3.83003,0
77.913,-51.5795,-3.82667,0
77.6452,-51.2124,-3.82273,0
77.3845,-50.8598,-3.81828,0
77.3098,-50.5352,-3.82365,0
77.2366,-50.215,-3.82852,0
77.1527,-49.8985,-3.83221,0
77.0659,-49.586,-3.83517,0
76.9764,-49.2776,-3.83743,0
76.8841,-48.973,-3.83899,0
76.7745,-48.673,-3.839,0
76.6597,-48.3775,-3.83817,0
76.5881,-48.0819,-3.83947,0
76.513,-47.7887,-3.84012,0
76.4344,-47.4977,-3.84008,0
76.3525,-47.2089,-3.83939,0
76.2802,-46.9199,-3.83885,0
76.2988,-46.6129,-3.84363,0
76.3145,-46.303,-3.84784,0
76.3273,-45.9899,-3.85148,0
76.4283,-45.6484,-3.86034,0
76.5457,-45.2933,-3.86989,0
76.6634,-44.9282,-3.87907,0
76.7812,-44.5527,-3.88785,0
76.8993,-44.1661,-3.89622,0
77.0176,-43.7678,-3.90417,0
77.1728,-43.3415,-3.91402,0
77.4908,-42.8271,-3.93381,0
77.8335,-42.2765,-3.95465,0
78.1945,-41.6899,-3.97604,0
78.5755,-41.0635,-3.99804,0
76.6092,-41.7226,-3.86979,174
77.8313,-40.6034,-3.94415,174
78.151,-39.9603,-3.96023,174
83.7443,-35.8521,-4.30689,174
84.4302,-34.7265,-4.34209,174
87.2226,-32.0298,-4.50642,174
73.2991,-62.859,-2.85356,174
68.826,-56.6812,-2.94308,174
89.5152,-61.7951,-4.09963,0
88.5721,-60.6785,-4.09524,0
86.3461,-59.0905,-4.03035,0
84.5365,-57.79,-3.97736,0
83.2815,-56.7926,-3.94459,0
82.5732,-56.0516,-3.93387,0
81.5085,-55.2395,-3.90328,0
80.5855,-54.5262,-3.87661,0
80.0922,-53.9776,-3.86903,0
79.5302,-53.44,-3.85622,0
79.0859,-52.9587,-3.84785,0
78.6384,-52.5007,-3.83787,0
78.272,-52.0806,-3.83092,0
77.9953,-51.6935,-3.82775,0
77.7255,-51.3219,-3.82398,0
77.4623,-50.965,-3.81965,0
77.3259,-50.6323,-3.82171,0
77.2615,-50.3116,-3.82726,0
77.1784,-49.9938,-3.83118,0
77.0925,-49.6801,-3.83436,0
77.0037,-49.3705,-3.83682,0
76.9123,-49.0648,-3.8386,0
76.8105,-48.7632,-3.83923,0
76.6904,-48.4667,-3.83822,0
76.6102,-48.1711,-3.83915,0
76.5361,-47.8771,-3.84,0
76.4586,-47.5854,-3.84017,0
76.3776,-47.296,-3.83966,0
76.2932,-47.0088,-3.8385,0
76.2934,-46.7061,-3.84224,0
