75.3316,-45.264,-3.62018,0
75.5504,-44.6542,-3.64257,0
75.7727,-44.0258,-3.665,0
76.0476,-43.3625,-3.69156,0
76.6392,-42.5708,-3.74435,0
77.2671,-41.7261,-3.79998,0
78.1335,-40.7456,-3.87539,0
79.697,-39.4183,-4.00909,0
73.6515,-47.0676,-3.31689,0
73.6456,-46.5712,-3.32052,0
73.6359,-46.0714,-3.32349,0
73.7884,-45.5285,-3.33831,0
74.0004,-44.9567,-3.35732,0
74.215,-44.3672,-3.37618,0
74.4323,-43.759,-3.39489,0
74.8087,-43.0778,-3.42532,0
75.3039,-42.3248,-3.46441,0
75.8241,-41.5261,-3.50502,0
74.5626,-41.4349,-3.40958,174
75.1403,-40.5799,-3.45365,174
51.3982,-77.1786,-0.237844,0
51.9732,-78.4347,-0.237844,0
52.6042,-79.8018,-0.237844,0
55.2137,-65.8934,-1.22658,174
55.5662,-65.8342,-1.26612,174
65.3277,-59.2998,-2.44071,174
65.4683,-58.9703,-2.46343,174
73.3923,-62.9388,-2.95222,174
68.6581,-56.8736,-2.77546,174
68.8237,-56.515,-2.79787,174
81.6784,-56.2689,-3.75935,0
79.9252,-55.2708,-3.65135,0
78.0884,-54.3489,-3.53508,0
77.3427,-53.6576,-3.49386,0
76.6626,-53.0116,-3.45611,0
75.9976,-52.4014,-3.41833,0
75.4666,-51.8318,-3.3892,0
74.9773,-51.2897,-3.36223,0
74.543,-50.7718,-3.33845,0
74.2855,-50.2721,-3.3269,0
74.0296,-49.7839,-3.31488,0
73.8039,-49.3051,-3.30454,0
73.6845,-48.8267,-3.30155,0
73.5821,-48.3503,-3.29939,0
73.6124,-47.8592,-3.30669,0
73.6395,-47.3643,-3.31338,0
73.6496,-46.8676,-3.31844,0
73.6422,-46.3698,-3.3218,0
73.663,-45.8615,-3.32692,0
73.8736,-45.2997,-3.346,0
74.0867,-44.7209,-3.36495,0
74.3024,-44.124,-3.38376,0
74.521,-43.5078,-3.40241,0
75.0063,-42.7789,-3.44096,0
75.5106,-42.0082,-3.4806,0
76.0421,-41.1895,-3.52189,0
74.6173,-41.1717,-3.41384,174
74.9943,-40.3957,-3.44246,174
51.4127,-71.5893,-0.524031,174
51.6241,-77.6733,-0.237844,0
52.2209,-78.9724,-0.237844,0
52.8767,-80.3889,-0.237844,0
55.3502,-65.8339,-1.24378,174
65.363,-59.1515,-2.44875,174
65.6379,-58.9124,-2.47885,174
73.4707,-62.7252,-2.96543,174
68.7532,-57.1677,-2.77434,174
68.6581,-56.7028,-2.78021,174
80.9523,-55.8517,-3.71477,0
78.9202,-54.8439,-3.58622,0
77.7822,-54.0644,-3.51822,0
77.0648,-53.3922,-3.47852,0
76.3899,-52.7608,-3.44068,0
75.767,-52.1671,-3.4055,0
75.2669,-51.61,-3.37825,0
74.7834,-51.0777,-3.35136,0
74.4388,-50.5686,-3.33384,0
74.182,-50.0736,-3.32211,0
73.9268,-49.59,-3.30991,0
73.756,-49.1114,-3.30342,0
73.6356,-48.6347,-3.30017,0
73.5948,-48.1525,-3.30241,0
73.6237,-47.6599,-3.30946,0
73.6495,-47.1633,-3.31591,0
73.647,-46.667,-3.31988,0
73.6381,-46.1679,-3.32298,0
73.7478,-45.6366,-3.33465,0
73.9594,-45.0681,-3.35367,0
74.1734,-44.4821,-3.37255,0
74.3903,-43.8776,-3.39131,0
74.7094,-43.2201,-3.41744,0
75.2068,-42.4732,-3.45677,0
75.7218,-41.6837,-3.49707,0
76.3806,-40.7964,-3.54788,0
77.6819,-39.5779,-3.64713,0
79.6,-37.9841,-3.79277,0
51.2932,-76.9483,-0.237844,0
51.8584,-78.1847,-0.237844,0
52.478,-79.5293,-0.237844,0
55.1559,-65.9721,-1.21658,174
55.4924,-65.8112,-1.25965,174
72.3604,-47.283,-3.07804,0
72.3496,-46.8188,-3.08055,0
72.3321,-46.3523,-3.08216,0
72.3399,-45.8761,-3.08504,0
72.518,-45.3493,-3.09911,0
72.6945,-44.8083,-3.11264,0
72.8717,-44.2515,-3.12578,0
73.0501,-43.678,-3.13855,0
73.3941,-43.0266,-3.16216,0
73.846,-42.3059,-3.19261,0
74.3206,-41.5414,-3.22405,0
74.9651,-40.664,-3.26646,0
76.0752,-39.5174,-3.33989,0
51.5781,-74.2134,-0.237844,0
52.1371,-73.8019,-0.324158,174
52.6541,-76.2685,-0.237844,0
53.2641,-77.4175,-0.237844,0
53.931,-78.6624,-0.237844,0
54.6631,-80.0171,-0.237844,0
55.2116,-65.7997,-1.11984,174
55.5536,-65.6937,-1.16101,174
55.8745,-65.4945,-1.20505,174
65.2507,-59.2358,-2.32809,174
65.4106,-58.9223,-2.35209,174
73.186,-63.4499,-2.74588,174
73.2144,-62.8177,-2.77159,174
73.6689,-62.4454,-2.81787,174
68.6745,-57.3015,-2.64097,174
68.5531,-56.8244,-2.64744,174
68.723,-56.4705,-2.66982,174
81.019,-57.4987,-3.47468,0
79.132,-56.3901,-3.37533,0
76.9055,-55.3122,-3.25192,0
76.14,-54.6022,-3.2169,0
75.661,-53.9764,-3.19855,0
75.215,-53.3813,-3.1812,0
74.7116,-52.8042,-3.15916,0
74.2485,-52.2563,-3.13872,0
73.8012,-51.7328,-3.11839,0
73.3684,-51.2318,-3.09814,0
73.0023,-50.7523,-3.08146,0
72.8098,-50.2879,-3.07552,0
72.7074,-49.8289,-3.07498,0
72.6024,-49.3741,-3.07375,0
72.4945,-48.9232,-3.07183,0
72.3838,-48.4758,-3.06922,0
72.3684,-48.0191,-3.07253,0
72.3645,-47.5587,-3.0762,0
72.3568,-47.0958,-3.07917,0
72.3431,-46.6307,-3.08129,0
72.3237,-46.1633,-3.08258,0
72.4134,-45.6647,-3.09088,0
72.5891,-45.1327,-3.10461,0
72.7659,-44.5854,-3.11799,0
72.9436,-44.0221,-3.13098,0
73.1347,-43.4372,-3.14442,0
73.574,-42.7406,-3.17433,0
74.0348,-42.0027,-3.20518,0
74.5125,-41.2222,-3.23659,0
74.9795,-40.4086,-3.2666,174
51.4341,-71.5154,-0.378412,174
51.851,-73.0415,-0.336504,174
52.3145,-75.6242,-0.237848,0
52.894,-76.7217,-0.237844,0
53.5262,-77.9079,-0.237844,0
54.2183,-79.1953,-0.237844,0
55.0537,-66.1983,-1.08052,174
55.3466,-65.7363,-1.13738,174
55.7009,-65.7037,-1.17544,174
65.2967,-59.0961,-2.33697,174
65.5236,-58.8281,-2.36398,174
73.0999,-63.1319,-2.75161,174
73.3335,-62.6306,-2.78706,174
68.5965,-57.095,-2.64205,174
68.5977,-56.6723,-2.65515,174
80.33,-57.0565,-3.4394,0
77.3937,-55.7623,-3.27402,0
76.5908,-55.0195,-3.2376,0
75.9339,-54.3442,-3.20883,0
75.4792,-53.733,-3.19155,0
74.9899,-53.1425,-3.17103,0
74.5227,-52.5799,-3.1509,0
74.066,-52.0421,-3.13049,0
73.6248,-51.5279,-3.1102,0
73.1975,-51.0355,-3.08998,0
72.9125,-50.5637,-3.07834,0
72.7688,-50.1021,-3.07539,0
72.6654,-49.6448,-3.07457,0
72.5592,-49.1916,-3.07305,0
72.4502,-48.7421,-3.07085,0
72.3688,-48.2926,-3.07001,0
72.3673,-47.8335,-3.0741,0
72.362,-47.3721,-3.07748,0
72.3524,-46.9083,-3.08015,0
72.3359,-46.4423,-3.08191,0
72.3145,-45.9738,-3.08288,0
72.4843,-45.4517,-3.09647,0
72.6604,-44.9136,-3.11007,0
72.8375,-44.36,-3.12328,0
73.0156,-43.7898,-3.13612,0
73.3096,-43.1607,-3.1564,0
73.7573,-42.4479,-3.18668,0
74.2274,-41.6921,-3.21793,0
74.7677,-40.8689,-3.25336,0
75.2771,-40.0181,-3.28596,174
51.4835,-74.0306,-0.237844,0
52.0348,-73.7751,-0.314341,174
52.5427,-76.0573,-0.237844,0
53.1425,-77.1893,-0.237844,0
53.7979,-78.4147,-0.237844,0
54.5168,-79.7472,-0.237844,0
55.1541,-65.8775,-1.10942,174
55.4868,-65.7075,-1.1534,174
55.7945,-65.4379,-1.2002,174
70.9766,-47.5137,-2.85254,0
70.9606,-47.0839,-2.85402,0
70.9395,-46.6521,-2.85472,0
70.9134,-46.2182,-2.85462,0
70.9592,-45.7618,-2.85841,0
71.1383,-45.2592,-2.86981,0
71.3176,-44.7416,-2.88071,0
71.5051,-44.2052,-2.89159,0
71.7105,-43.6451,-2.90298,0
72.0447,-43.0156,-2.92159,0
72.4385,-42.334,-2.94315,0
72.8146,-41.6286,-2.96292,0
73.272,-40.8526,-2.98678,0
51.8049,-70.2801,-0.349077,174
52.1898,-72.6414,-0.237844,0
52.6932,-73.4943,-0.237844,0
53.2365,-74.4049,-0.237844,0
53.8246,-75.3801,-0.237844,0
54.3022,-73.843,-0.389502,174
55.1586,-77.5585,-0.237844,0
55.919,-78.7826,-0.237844,0
56.7537,-80.1138,-0.237844,0
55.2123,-65.7251,-1.01343,174
55.5291,-65.4883,-1.06087,174
55.863,-65.3775,-1.10149,174
64.733,-65.8441,-1.852,174
65.1853,-59.18,-2.21737,174
65.3536,-58.8748,-2.24191,174
73.005,-63.3206,-2.56637,174
73.0799,-62.7229,-2.59594,174
73.5731,-62.3774,-2.64222,174
68.5573,-57.2439,-2.51212,174
68.4935,-56.7935,-2.52339,174
68.6835,-56.449,-2.54649,174
76.7963,-57.6356,-3.00739,174
78.232,-57.4276,-3.10034,0
75.9498,-56.2374,-2.99509,0
75.0303,-55.4691,-2.95995,0
74.5919,-54.8465,-2.94928,0
74.1344,-54.2463,-2.93633,0
73.8447,-53.6972,-2.93156,0
73.5368,-53.163,-2.92483,0
73.1287,-52.6357,-2.91147,0
72.733,-52.1307,-2.89783,0
72.3467,-51.6463,-2.88385,0
71.8634,-51.1777,-2.86335,0
71.6105,-50.7348,-2.85544,0
71.4909,-50.3021,-2.8547,0
71.3676,-49.8748,-2.85316,0
71.245,-49.4524,-2.8511,0
71.1475,-49.0325,-2.84999,0
71.046,-48.616,-2.8481,0
70.9921,-48.1961,-2.84856,0
70.9839,-47.7691,-2.85128,0
70.9708,-47.3404,-2.85323,0
70.9527,-46.9098,-2.8544,0
70.9295,-46.4772,-2.85478,0
70.9014,-46.0424,-2.85435,0
71.0316,-45.5606,-2.86307,0
71.2107,-45.0521,-2.87427,0
71.3901,-44.5281,-2.88497,0
69.8961,-44.5726,-2.79339,174
71.8116,-43.4068,-2.90853,0
72.2057,-42.7433,-2.9305,0
72.5886,-42.0538,-2.95111,0
72.9708,-41.3328,-2.97094,0
51.5178,-70.5044,-0.301993,174
51.9569,-71.0167,-0.318001,174
52.4167,-71.6165,-0.330068,174
52.9076,-73.8546,-0.237844,0
53.4683,-74.7904,-0.237844,0
54.0759,-75.7939,-0.237844,0
54.7365,-76.874,-0.237844,0
55.4573,-78.0407,-0.237844,0
56.2465,-79.3063,-0.237844,0
55.0414,-66.0222,-0.976674,174
55.3446,-65.6498,-1.03176,174
55.6488,-65.3619,-1.08107,174
56.0359,-65.5144,-1.10987,174
65.1331,-59.3978,-2.20426,174
65.2311,-59.0414,-2.2265,174
65.4715,-58.7847,-2.25365,174
72.9722,-63.0384,-2.57589,174
73.2265,-62.554,-2.61243,174
68.4791,-57.0388,-2.51424,174
68.5405,-56.6431,-2.5313,174
76.8943,-58.0267,-3.00191,174
76.8734,-57.4153,-3.01839,174
76.9018,-56.8257,-3.03658,0
75.4352,-55.8871,-2.97342,0
74.8653,-55.2171,-2.95645,0
74.4054,-54.6006,-2.9441,0
73.994,-54.0186,-2.93321,0
73.7439,-53.4827,-2.93028,0
73.3705,-52.9473,-2.91947,0
72.9675,-52.4292,-2.90599,0
72.5764,-51.9327,-2.89226,0
72.1287,-51.4532,-2.87435,0
71.733,-50.9967,-2.85859,0
71.5627,-50.5594,-2.85524,0
71.4416,-50.1289,-2.85417,0
71.3168,-49.7037,-2.85231,0
71.2061,-49.2825,-2.85073,0
71.107,-48.864,-2.84931,0
71.0039,-48.4488,-2.84712,0
70.9894,-48.0239,-2.84975,0
70.9792,-47.5962,-2.85216,0
70.9641,-47.1668,-2.8538,0
70.9439,-46.7354,-2.85464,0
70.9188,-46.3019,-2.8547,0
70.9248,-45.8568,-2.85616,0
71.1038,-45.3571,-2.86765,0
71.283,-44.8424,-2.87865,0
71.4659,-44.3108,-2.88935,0
71.6709,-43.7545,-2.90082,0
71.9688,-43.1433,-2.91736,0
72.3679,-42.4655,-2.93937,0
69.2388,-43.3102,-2.74746,174
73.1298,-41.0303,-2.97899,0
51.7121,-70.3681,-0.33286,174
52.0972,-72.4834,-0.237844,0
52.5934,-73.3258,-0.237844,0
53.1286,-74.2247,-0.237844,0
53.7077,-75.187,-0.237844,0
54.3359,-76.2203,-0.237844,0
55.0198,-77.334,-0.237844,0
55.7671,-78.539,-0.237844,0
56.5867,-79.8484,-0.237844,0
55.1524,-65.784,-1.00349,174
55.4714,-65.549,-1.05113,174
55.7823,-65.3152,-1.09745,174
64.6568,-65.8858,-1.84374,174
69.7727,-47.7145,-2.65682,0
69.7535,-47.3143,-2.65758,0
69.7292,-46.9126,-2.65755,0
69.6998,-46.5093,-2.65672,0
69.66,-46.1056,-2.65481,0
69.7438,-45.6632,-2.65895,0
69.9337,-45.1778,-2.6682,0
70.098,-44.6851,-2.67549,0
67.829,-45.0649,-2.55289,174
70.4271,-43.6526,-2.68819,0
70.6963,-43.0672,-2.69905,0
69.1661,-43.2596,-2.61454,174
71.3375,-41.7747,-2.72372,0
51.8402,-69.8978,-0.237844,0
52.2677,-70.5595,-0.237844,0
52.7248,-71.258,-0.237844,0
53.2145,-71.9972,-0.237844,0
53.7402,-72.7814,-0.237848,0
54.3062,-73.6156,-0.237848,0
54.917,-74.5054,-0.237844,0
55.2455,-72.4191,-0.423046,174
56.2952,-76.4801,-0.237844,0
55.2152,-65.6651,-0.907169,174
55.5066,-65.2961,-0.96289,174
55.852,-65.2639,-0.999356,174
64.6652,-65.7355,-1.71439,174
68.8114,-69.2299,-1.80891,174
65.0758,-59.5203,-2.08607,174
65.1206,-59.1249,-2.10795,174
65.3305,-58.8501,-2.13386,174
72.9014,-63.2406,-2.39257,174
73.0184,-62.6724,-2.42514,174
73.4783,-62.3102,-2.46836,174
68.4998,-57.2119,-2.38762,174
68.4344,-56.7628,-2.4004,174
68.6443,-56.4277,-2.42389,174
79.8709,-59.9159,-2.92178,0
77.2556,-58.3807,-2.82966,0
69.2791,-55.399,-2.49228,174
74.1528,-56.3119,-2.72646,0
73.4498,-55.6133,-2.70921,0
73.0727,-55.0273,-2.70544,0
72.8587,-54.497,-2.70817,0
72.6454,-53.9814,-2.70991,0
72.4326,-53.4797,-2.71072,0
72.0074,-52.9643,-2.70017,0
71.5125,-52.4643,-2.68505,0
71.0776,-51.9943,-2.67185,0
70.7927,-51.5546,-2.66527,0
70.5121,-51.1293,-2.65809,0
70.3059,-50.7185,-2.65397,0
70.2166,-50.316,-2.6552,0
70.138,-49.9169,-2.6564,0
70.0551,-49.5211,-2.6568,0
69.968,-49.1283,-2.65644,0
69.8753,-48.7388,-2.65521,0
69.7929,-48.3502,-2.65398,0
69.7818,-47.9524,-2.65599,0
69.7655,-47.5531,-2.65722,0
69.7444,-47.1523,-2.65766,0
69.718,-46.75,-2.65731,0
69.6864,-46.346,-2.65615,0
69.6275,-45.9462,-2.65301,0
69.8252,-45.4677,-2.663,0
70.0001,-44.9807,-2.67122,0
69.9226,-44.5664,-2.66537,174
70.3289,-43.9673,-2.68468,0
70.5034,-43.432,-2.69095,0
70.8292,-42.8138,-2.70448,0
71.1627,-42.1643,-2.71759,0
51.5982,-69.5194,-0.237844,0
52.0095,-70.1608,-0.237844,0
52.4485,-70.8369,-0.237848,0
52.9184,-71.5514,-0.237844,0
53.4222,-72.3082,-0.237844,0
53.9636,-73.1119,-0.237844,0
54.547,-73.9678,-0.237844,0
54.9816,-72.8326,-0.365706,174
55.8602,-75.8615,-0.237844,0
55.0348,-65.8881,-0.872843,174
55.3365,-65.5271,-0.929299,174
55.6241,-65.168,-0.983733,174
56.0255,-65.4082,-1.00605,174
62.0224,-66.9675,-1.43191,174
64.4973,-65.9511,-1.68886,174
64.8785,-65.7169,-1.73125,174
68.9311,-69.0196,-1.82978,174
65.0526,-59.3296,-2.09388,174
65.1663,-58.9873,-2.11732,174
65.4675,-58.7729,-2.14581,174
72.9106,-62.9863,-2.40464,174
73.1378,-62.4884,-2.44038,174
68.4258,-57.0094,-2.39096,174
68.4882,-56.6159,-2.40864,174
80.7177,-60.642,-2.94364,0
78.3173,-59.111,-2.86363,0
70.8925,-56.1485,-2.55596,174
74.8998,-56.842,-2.75061,0
73.8015,-56.0073,-2.71663,0
73.2889,-55.3718,-2.70744,0
72.9863,-54.8114,-2.70666,0
72.7726,-54.2871,-2.70899,0
72.5594,-53.7772,-2.71035,0
72.3126,-53.2762,-2.70912,0
71.8051,-52.7591,-2.69407,0
71.3184,-52.2701,-2.67892,0
70.962,-51.815,-2.66927,0
70.679,-51.3812,-2.66245,0
70.3998,-50.9616,-2.65503,0
70.2646,-50.5555,-2.65427,0
70.1853,-50.1544,-2.65577,0
70.105,-49.7567,-2.65666,0
70.0205,-49.3622,-2.65675,0
69.9317,-48.9706,-2.65607,0
69.8263,-48.5835,-2.65394,0
69.789,-48.1898,-2.65488,0
69.7759,-47.7913,-2.65657,0
69.7577,-47.3915,-2.65749,0
69.7344,-46.9901,-2.65762,0
69.7059,-46.5871,-2.65694,0
69.6723,-46.1823,-2.65546,0
69.705,-45.7555,-2.65698,0
69.9021,-45.2709,-2.66673,0
70.0664,-44.7812,-2.67413,0
69.8682,-44.4066,-2.66163,174
70.3954,-43.7549,-2.68708,0
70.6336,-43.1862,-2.69644,0
69.2103,-43.327,-2.61763,174
71.2808,-41.9017,-2.72176,0
51.7611,-69.7744,-0.237844,0
52.1832,-70.4293,-0.237844,0
52.6369,-70.8818,-0.255444,174
53.1174,-71.8515,-0.237844,0
53.636,-72.6267,-0.237844,0
54.194,-73.4509,-0.237844,0
54.7956,-74.3295,-0.237844,0
55.1537,-72.4784,-0.40924,174
56.1523,-76.2774,-0.237844,0
55.1536,-65.7112,-0.897629,174
55.4503,-65.3593,-0.952744,174
55.7717,-65.2013,-0.995934,174
62.1087,-66.7665,-1.452,174
64.5789,-65.763,-1.70633,174
68.6929,-47.8945,-2.48438,0
68.672,-47.5207,-2.48461,0
68.6431,-47.1463,-2.48393,0
68.5759,-46.7787,-2.48093,0
68.5035,-46.4116,-2.47713,0
68.4256,-46.0449,-2.47251,0
68.5177,-45.6237,-2.4751,0
68.6777,-45.1691,-2.48019,0
67.8502,-45.06,-2.43966,174
68.995,-44.2164,-2.48819,0
69.1523,-43.7168,-2.49103,0
69.1967,-43.2504,-2.48801,174
69.5926,-42.6059,-2.49987,0
51.9375,-68.2978,-0.236169,0
52.3699,-67.5066,-0.348037,174
52.7604,-67.5995,-0.384042,174
53.1964,-70.0289,-0.237844,0
53.6719,-70.6728,-0.237848,0
54.1799,-71.352,-0.237844,0
54.7241,-72.0699,-0.237844,0
55.2543,-72.3406,-0.271211,174
55.9366,-73.6387,-0.237844,0
55.2196,-65.6156,-0.800998,174
55.4856,-65.1131,-0.86702,174
55.8439,-65.1653,-0.897889,174
59.0074,-77.4666,-0.237844,0
59.9519,-78.612,-0.237844,0
62.066,-66.4997,-1.33335,174
64.6442,-65.6872,-1.57788,174
65.3846,-65.8967,-1.61523,174
68.7397,-69.121,-1.63461,174
69.6163,-69.2574,-1.68439,174
64.9424,-59.4121,-1.97541,174
65.0773,-59.0849,-2.0002,174
65.316,-58.831,-2.02649,174
72.8295,-63.1809,-2.22143,174
72.9639,-62.6261,-2.25571,174
73.3845,-62.2436,-2.29625,174
69.3526,-58.0225,-2.27522,174
68.4428,-57.1801,-2.26414,174
68.3757,-56.7324,-2.27844,174
68.6052,-56.4065,-2.30199,174
74.7712,-58.1356,-2.53605,0
73.4811,-57.1587,-2.50881,0
69.2503,-55.3847,-2.36863,174
69.9659,-55.1698,-2.40907,174
71.7973,-55.1997,-2.49321,0
71.566,-54.6869,-2.4976,0
71.3209,-54.1872,-2.50032,0
71.0354,-53.6962,-2.50031,0
70.7113,-53.2164,-2.49762,0
70.3277,-52.7472,-2.49136,0
70.0772,-52.3123,-2.4897,0
69.8098,-51.8895,-2.48642,0
69.4755,-51.4768,-2.47937,0
69.2045,-51.0828,-2.47423,0
