14.0255,3.96276,-0.735784,174
24.0448,8.19532,-0.705993,174
21.6912,11.936,-0.807645,174
21.1555,12.2353,-0.816861,174
21.2876,12.9859,-0.82655,174
24.9555,18.0969,-0.865466,0
24.2073,18.3725,-0.872165,0
23.4167,18.585,-0.877585,0
15.2513,11.8453,-0.84776,0
14.7639,11.9586,-0.849948,0
14.2836,12.0609,-0.85154,0
13.2874,11.586,-0.849606,0
12.41,11.1721,-0.847497,0
10.5369,9.50469,-0.838473,0
10.2017,9.57334,-0.838141,0
9.8702,9.63453,-0.837429,0
9.80334,-16.3243,0.541634,0
10.2448,-16.2637,0.530989,0
10.6948,-16.2049,0.520931,0
11.1552,-16.1493,0.511566,0
11.6223,-16.0888,0.502239,0
12.0965,-16.0232,0.492933,0
12.5784,-15.9523,0.483665,0
13.0684,-15.8761,0.474427,0
13.5766,-15.8076,0.466292,0
14.1193,-15.7653,0.460765,0
14.6752,-15.717,0.455257,0
15.2451,-15.6624,0.449778,0
15.823,-15.5937,0.443714,0
16.4142,-15.516,0.437503,0
17.0428,-15.4534,0.433118,0
17.6902,-15.3831,0.428763,0
18.4488,-15.39,0.431321,0
19.2801,-15.4262,0.437005,0
20.1062,-15.4177,0.439915,0
20.8736,-15.3233,0.436712,0
21.5929,-15.1595,0.428763,0
22.6179,-15.1926,0.437923,0
23.4215,-15.0219,0.431439,0
24.1213,-14.7504,0.417659,0
24.8605,-14.4793,0.404993,0
25.7653,-14.2803,0.399622,0
26.6989,-14.0607,0.39389,0
27.6636,-13.8196,0.387816,0
28.9405,-13.6965,0.393831,0
32.0482,-0.705836,-0.271409,174
14.3834,3.70064,-0.723906,174
14.064,3.90788,-0.733845,174
14.171,4.26737,-0.741453,174
21.1849,12.1141,-0.814805,174
21.1702,12.7584,-0.824287,174
25.1125,18.029,-0.863845,0
24.3823,18.3246,-0.870827,0
23.5873,18.5396,-0.876491,0
15.3584,11.8191,-0.847204,0
14.8695,11.9349,-0.849528,0
14.3876,12.0395,-0.851237,0
13.5046,11.6957,-0.850094,0
12.5898,11.2549,-0.847936,0
11.7962,10.8881,-0.845749,0
10.2744,9.55903,-0.838249,0
9.94211,9.62183,-0.837614,0
9.70829,-16.3379,0.544027,0
10.1477,-16.2764,0.533226,0
10.5954,-16.2163,0.522972,0
11.0543,-16.1618,0.513607,0
11.5199,-16.1024,0.504261,0
11.9926,-16.0379,0.494964,0
12.4728,-15.9682,0.485677,0
12.9608,-15.893,0.476419,0
13.4639,-15.8213,0.467923,0
14,-15.775,0.461976,0
14.5529,-15.728,0.456468,0
15.1197,-15.6749,0.45097,0
15.6973,-15.6108,0.445159,0
16.2803,-15.5294,0.438519,0
16.9043,-15.4677,0.434075,0
17.5475,-15.3991,0.4297,0
18.2635,-15.3726,0.429417,0
19.105,-15.4272,0.436419,0
19.923,-15.4201,0.439251,0
20.7197,-15.3575,0.438441,0
21.4344,-15.1962,0.430491,0
22.3882,-15.185,0.435784,0
23.2708,-15.079,0.434407,0
23.9677,-14.8108,0.420677,0
24.6786,-14.5273,0.406732,0
25.5658,-14.3253,0.400823,0
26.493,-14.1104,0.395169,0
27.4501,-13.8737,0.389144,0
28.6441,-13.719,0.391966,0
32.1666,-0.862418,-0.262589,174
14.5281,3.67834,-0.721241,174
14.1061,3.85408,-0.731867,174
14.0689,4.15823,-0.740122,174
21.3059,12.0529,-0.812847,174
21.0818,12.5535,-0.822085,174
25.4036,18.0665,-0.862614,0
24.5506,18.2699,-0.86943,0
23.7586,18.4937,-0.875348,0
15.4658,11.7924,-0.846628,0
14.9754,11.9107,-0.849069,0
14.492,12.0177,-0.850915,0
13.7276,11.8082,-0.850583,0
12.7736,11.3394,-0.848395,0
11.9624,10.9652,-0.846247,0
10.3473,9.54436,-0.838337,0
10.0142,9.6088,-0.8378,0
9.68476,9.66587,-0.836872,0
9.61342,-16.3513,0.546439,0
10.051,-16.2888,0.535472,0
10.4973,-16.2297,0.525189,0
10.9538,-16.1741,0.515638,0
11.4179,-16.1158,0.506302,0
11.889,-16.0524,0.496995,0
12.3675,-15.9839,0.487708,0
12.8538,-15.9099,0.478441,0
13.3531,-15.8369,0.469739,0
13.8813,-15.7844,0.463177,0
14.4313,-15.7388,0.457659,0
14.995,-15.687,0.452161,0
15.5722,-15.6276,0.446614,0
16.152,-15.5478,0.439964,0
16.7666,-15.4816,0.435023,0
17.4058,-15.4147,0.430657,0
18.0802,-15.3551,0.427542,0
18.9316,-15.4279,0.435843,0
19.7418,-15.4222,0.438607,0
20.5666,-15.3911,0.440169,0
21.2768,-15.2323,0.43222,0
22.1614,-15.177,0.433685,0
23.1207,-15.1355,0.437376,0
23.8146,-14.8705,0.423685,0
24.5227,-14.5904,0.409788,0
25.3677,-14.3694,0.402005,0
26.2885,-14.159,0.396429,0
27.239,-13.9272,0.390491,0
28.3516,-13.7405,0.39012,0
31.9356,-0.541459,-0.0685205,174
14.2655,3.73336,-0.636353,174
13.9969,3.95507,-0.647173,174
14.3412,4.40732,-0.650368,174
21.5119,11.8263,-0.645316,174
21.0685,12.1807,-0.65586,174
21.0421,12.8171,-0.662772,174
24.1969,16.6347,-0.655563,0
15.0217,10.0282,-0.714489,0
14.2721,9.9012,-0.721657,0
13.8678,10.0415,-0.726266,0
13.467,10.1716,-0.73028,0
13.0698,10.2916,-0.733718,0
10.5271,8.18225,-0.747262,0
10.1985,8.24051,-0.749245,0
9.86827,8.28402,-0.750837,0
9.54637,8.32369,-0.752038,0
9.2323,8.35969,-0.752848,0
8.92562,8.39219,-0.753298,0
9.39847,-15.4426,0.588821,0
9.81452,-15.3826,0.579446,0
10.2351,-15.3179,0.57014,0
10.6613,-15.2498,0.561038,0
11.0973,-15.1844,0.552698,0
11.5392,-15.1139,0.544417,0
11.9875,-15.0379,0.536195,0
12.4425,-14.9564,0.52804,0
12.9045,-14.8692,0.519945,0
13.379,-14.7827,0.512503,0
13.8646,-14.6934,0.505433,0
14.3594,-14.5976,0.498411,0
14.8641,-14.4956,0.491497,0
15.4052,-14.4148,0.4872,0
15.9499,-14.3167,0.482083,0
16.5046,-14.2078,0.476771,0
17.0726,-14.0905,0.471487,0
17.6546,-13.9644,0.466273,0
18.3337,-13.8991,0.467581,0
19.1495,-13.9151,0.477493,0
20.0071,-13.9249,0.488099,0
20.7798,-13.8317,0.490364,0
21.3953,-13.5961,0.480413,0
22.0194,-13.3449,0.470169,0
22.6548,-13.0796,0.459779,0
23.2436,-12.7643,0.445823,0
23.7919,-12.4075,0.429007,0
24.3451,-12.037,0.412113,0
24.9033,-11.6523,0.39513,0
25.4916,-11.2647,0.37931,0
26.4162,-11.0077,0.379329,0
27.376,-10.7271,0.379329,0
28.5055,-10.4729,0.385247,0
29.8429,-10.2452,0.397933,0
31.9487,-0.695288,-0.0615184,174
14.3506,3.69265,-0.633572,174
14.0352,3.90032,-0.645115,174
14.0291,4.21547,-0.652403,174
14.0722,4.55644,-0.658862,174
21.6371,11.7656,-0.642689,174
21.1143,12.071,-0.653997,174
20.9659,12.62,-0.661866,174
24.4848,16.6742,-0.652429,0
15.2701,10.1189,-0.712331,0
14.3606,9.86924,-0.720583,0
13.9556,10.0118,-0.725309,0
13.554,10.1441,-0.72944,0
13.156,10.2663,-0.733014,0
10.6075,8.17689,-0.746725,0
10.2715,8.23051,-0.748845,0
9.93948,8.27488,-0.750524,0
9.61582,8.31536,-0.751804,0
9.30008,8.35216,-0.752712,0
8.99181,8.38537,-0.75321,0
9.30841,-15.455,0.590872,0
9.72351,-15.3961,0.581487,0
10.1431,-15.3324,0.572161,0
10.5674,-15.2638,0.562913,0
11.0018,-15.1991,0.554515,0
11.4424,-15.1297,0.546224,0
11.8893,-15.0549,0.537991,0
12.3428,-14.9747,0.529808,0
12.8032,-14.8887,0.521693,0
13.2744,-14.8013,0.514056,0
13.7581,-14.7134,0.506956,0
14.2508,-14.619,0.499935,0
14.753,-14.5181,0.492972,0
15.2862,-14.433,0.488138,0
15.8308,-14.3394,0.483255,0
16.3827,-14.2323,0.477923,0
16.9477,-14.1168,0.47263,0
17.5266,-13.9927,0.467405,0
18.1613,-13.8949,0.465511,0
18.9683,-13.9121,0.475277,0
19.8165,-13.9233,0.485716,0
20.6352,-13.8725,0.491693,0
21.2609,-13.649,0.48264,0
21.8825,-13.4008,0.472405,0
22.5154,-13.1386,0.462054,0
23.1248,-12.8403,0.449476,0
23.672,-12.4864,0.432679,0
24.2241,-12.1189,0.415804,0
24.7812,-11.7373,0.398831,0
25.3422,-11.3406,0.381712,0
26.2119,-11.0657,0.379339,0
27.1637,-10.7903,0.379329,0
28.2248,-10.5187,0.382581,0
29.5445,-10.2973,0.395101,0
32.0055,-0.850115,-0.0533808,174
32.1926,-0.142193,-0.0795133,174
14.4595,3.65895,-0.630443,174
14.0871,3.85014,-0.642867,174
13.9624,4.12058,-0.651636,174
14.061,4.48068,-0.657495,174
21.8573,11.7626,-0.639295,174
21.191,11.9816,-0.65188,174
20.9765,12.4846,-0.660354,174
24.7774,16.7141,-0.649177,0
15.5257,10.212,-0.710075,0
14.4493,9.8368,-0.719489,0
14.0435,9.98166,-0.724323,0
13.6411,10.1162,-0.7286,0
13.2424,10.2405,-0.732282,0
10.7676,8.2513,-0.745788,0
10.345,8.22028,-0.748415,0
10.0111,8.26555,-0.750192,0
9.68564,8.30688,-0.751579,0
9.36821,8.34443,-0.752536,0
9.05836,8.37844,-0.753141,0
8.75565,8.40901,-0.753366,0
9.21854,-15.4673,0.592933,0
9.6327,-15.4093,0.583529,0
10.0513,-15.3467,0.574193,0
10.4745,-15.2792,0.564915,0
10.9067,-15.2135,0.556322,0
11.3459,-15.1453,0.548021,0
11.7914,-15.0717,0.539779,0
12.2434,-14.9926,0.531585,0
12.7023,-14.9079,0.52347,0
13.1702,-14.8197,0.515609,0
13.652,-14.7331,0.508499,0
14.1427,-14.6401,0.501458,0
14.6427,-14.5406,0.494486,0
15.1678,-14.4509,0.489066,0
15.7122,-14.3617,0.484427,0
16.2614,-14.2563,0.479075,0
16.8235,-14.1427,0.473782,0
17.3993,-14.0205,0.468538,0
17.9927,-13.8919,0.463607,0
18.7891,-13.9088,0.473089,0
19.628,-13.9214,0.483392,0
20.4916,-13.9128,0.493021,0
21.1269,-13.7012,0.484837,0
21.7461,-13.4561,0.474642,0
22.3766,-13.1969,0.46432,0
23.0063,-12.9156,0.453128,0
23.5524,-12.5646,0.436341,0
24.1035,-12.2001,0.419486,0
24.6595,-11.8217,0.402532,0
25.2206,-11.4288,0.385501,0
26.0092,-11.1225,0.379329,0
26.9533,-10.8523,0.379339,0
27.9476,-10.5633,0.379954,0
29.2501,-10.3479,0.392308,0
32.1779,-1.24548,0.182097,174
31.8875,-0.531947,0.141555,174
14.2333,3.72533,-0.546953,174
13.9684,3.94742,-0.558968,174
14.2249,4.36458,-0.560381,174
13.957,4.58231,-0.571463,174
21.4013,11.7599,-0.484885,174
20.9891,12.1311,-0.496194,174
17.3005,10.1997,-0.557136,0
15.0058,9.05047,-0.594772,0
14.0066,8.75154,-0.611618,0
13.126,8.48931,-0.625973,0
12.1913,8.12768,-0.640495,0
11.3685,7.80586,-0.652848,0
10.6382,7.51679,-0.663376,0
10.3098,7.57469,-0.667526,0
10.015,7.65396,-0.670768,0
9.71559,7.7179,-0.673718,0
9.41281,7.76678,-0.676393,0
9.1169,7.8117,-0.67861,0
8.8275,7.8529,-0.680417,0
8.54426,7.89053,-0.681833,0
9.00524,-14.5874,0.624818,0
9.41051,-14.5559,0.6193,0
9.82129,-14.5195,0.613841,0
10.224,-14.4532,0.606009,0
10.6285,-14.3768,0.597757,0
11.0421,-14.3027,0.590345,0
11.4611,-14.2232,0.583011,0
11.8856,-14.1382,0.575765,0
12.316,-14.0474,0.568607,0
12.7525,-13.9507,0.561546,0
13.1978,-13.8506,0.554837,0
13.6664,-13.7633,0.55014,0
14.1491,-13.6753,0.546136,0
14.6428,-13.5813,0.542337,0
15.148,-13.481,0.538773,0
15.6701,-13.3786,0.535882,0
16.2193,-13.2819,0.534525,0
16.7844,-13.1781,0.53348,0
17.3665,-13.0667,0.532728,0
17.9666,-12.9472,0.532308,0
18.5632,-12.8014,0.530374,0
19.1766,-12.6454,0.528646,0
19.9866,-12.603,0.54057,0
20.6796,-12.4466,0.541888,0
21.1741,-12.1379,0.528001,0
21.6745,-11.8185,0.514232,0
22.1809,-11.4881,0.500589,0
22.6071,-11.0999,0.481634,0
22.9822,-10.6757,0.459691,0
23.4384,-10.2822,0.442777,0
23.894,-9.87589,0.425804,0
24.3489,-9.45632,0.408753,0
24.803,-9.0232,0.391663,0
25.333,-8.60407,0.378421,0
26.017,-8.21864,0.372445,0
26.8506,-7.8531,0.372816,0
27.7363,-7.4682,0.374388,0
29.0023,-7.14425,0.391536,0
30.3348,-6.77975,0.409241,0
31.8502,-0.684809,0.147057,174
14.318,3.6847,-0.5437,174
14.0066,3.89281,-0.556792,174
13.9249,4.17799,-0.564773,174
13.9438,4.50608,-0.57044,174
21.5254,11.6994,-0.481755,174
21.0479,12.0306,-0.494291,174
17.5417,10.2513,-0.552741,0
15.2398,9.11981,-0.590749,0
14.2144,8.81412,-0.608171,0
13.3013,8.53754,-0.623151,0
12.3846,8.20278,-0.637536,0
11.5392,7.87296,-0.650329,0
10.7903,7.57727,-0.661227,0
10.3748,7.55677,-0.666745,0
10.0788,7.6371,-0.670104,0
9.78249,7.70673,-0.673093,0
9.47817,7.75645,-0.675837,0
9.1808,7.80225,-0.678161,0
8.89001,7.84424,-0.680065,0
8.60545,7.88264,-0.681559,0
8.91766,-14.5935,0.626019,0
9.32176,-14.5632,0.620491,0
9.73133,-14.5279,0.615023,0
10.1366,-14.4693,0.607825,0
10.5396,-14.3933,0.599486,0
10.9516,-14.3193,0.591946,0
11.3693,-14.241,0.584593,0
11.7926,-14.1572,0.577337,0
12.2217,-14.0677,0.570159,0
12.6569,-13.9723,0.563079,0
13.0991,-13.8716,0.556155,0
13.5626,-13.7817,0.551038,0
14.0431,-13.695,0.546995,0
14.5343,-13.6023,0.543157,0
15.0369,-13.5034,0.539525,0
15.5524,-13.3987,0.536214,0
16.0983,-13.3036,0.534788,0
16.6599,-13.2013,0.533675,0
17.2381,-13.0916,0.532864,0
17.8343,-12.9739,0.532366,0
18.432,-12.8342,0.530784,0
19.0413,-12.6802,0.528997,0
19.8066,-12.6129,0.537894,0
20.5725,-12.5125,0.544945,0
21.0659,-12.206,0.531009,0
21.565,-11.889,0.51722,0
22.07,-11.5611,0.503548,0
22.5266,-11.192,0.486536,0
22.8944,-10.7656,0.464066,0
23.3391,-10.3691,0.446468,0
23.7948,-9.96555,0.429505,0
24.2498,-9.54887,0.412484,0
24.7041,-9.11873,0.395394,0
25.2093,-8.6939,0.380911,0
25.8628,-8.30303,0.373548,0
26.6613,-7.93321,0.372464,0
27.5409,-7.55451,0.374056,0
28.7054,-7.21409,0.387083,0
30.0629,-6.86859,0.40639,0
31.9067,-0.839064,0.155583,174
32.1159,-0.133496,0.131537,174
14.4035,3.64361,-0.54039,174
14.0681,3.84621,-0.554125,174
13.9235,4.1085,-0.563442,174
13.9376,4.43313,-0.569274,174
14.0897,4.8248,-0.572244,174
21.6833,11.6588,-0.478039,174
21.1067,11.9301,-0.492351,174
17.7578,10.2829,-0.548688,0
15.4801,9.19081,-0.586579,0
14.4275,8.87807,-0.604596,0
13.4916,8.59557,-0.620075,0
12.5833,8.27979,-0.63446,0
11.7146,7.94167,-0.647702,0
10.9461,7.63907,-0.658991,0
10.4401,7.53864,-0.665964,0
10.1428,7.62,-0.669411,0
9.84974,7.69533,-0.672419,0
9.54386,7.74599,-0.67529,0
9.24501,7.79259,-0.677682,0
8.95282,7.83543,-0.679694,0
8.66693,7.87458,-0.681266,0
8.38702,7.91025,-0.682468,0
8.83033,-14.5995,0.62723,0
9.23327,-14.5702,0.621693,0
9.64162,-14.536,0.616204,0
10.0494,-14.4852,0.609652,0
10.4515,-14.4103,0.601292,0
10.8613,-14.3356,0.593558,0
11.2779,-14.2585,0.586195,0
11.6999,-14.1759,0.578919,0
12.1277,-14.0877,0.571722,0
12.5615,-13.9936,0.564613,0
13.0017,-13.8934,0.557591,0
13.4593,-13.7999,0.551946,0
13.9375,-13.7144,0.547855,0
14.4263,-13.623,0.543968,0
14.9264,-13.5255,0.540296,0
15.4385,-13.4215,0.536859,0
15.9781,-13.3249,0.535081,0
16.5362,-13.2242,0.5339,0
17.1107,-13.1162,0.533011,0
17.7028,-13.0003,0.532454,0
18.3016,-12.8665,0.531224,0
18.907,-12.7145,0.529368,0
19.6285,-12.6223,0.535247,0
20.4621,-12.5755,0.547728,0
20.958,-12.2736,0.534036,0
21.4557,-11.959,0.520208,0
21.9595,-11.6334,0.506507,0
22.4461,-11.2838,0.491458,0
22.8146,-10.8592,0.468958,0
23.2397,-10.4553,0.450159,0
23.6955,-10.0546,0.433206,0
24.1508,-9.64078,0.416195,0
24.6052,-9.2136,0.399124,0
25.086,-8.78291,0.383392,0
25.7094,-8.38642,0.374652,0
26.4734,-8.01204,0.372122,0
27.347,-7.63942,0.373714,0
32.143,-1.235,0.394228,174
31.8422,-0.522481,0.351146,174
14.2117,3.72085,-0.457707,174
13.9401,3.9398,-0.471156,174
14.1512,4.33843,-0.471002,174
13.8284,4.531,-0.484688,174
13.9649,4.91737,-0.485774,174
26.1433,11.7569,-0.186322,174
18.4247,8.34064,-0.385944,0
17.1555,8.12083,-0.421335,0
16.3651,8.12059,-0.443815,0
15.6191,8.11018,-0.464333,0
13.9855,7.47258,-0.505505,0
12.9056,7.12327,-0.532487,0
12.5068,7.21158,-0.542419,0
12.1169,7.29054,-0.551598,0
11.4968,7.16646,-0.565876,0
10.7905,6.93388,-0.581852,0
10.391,6.93187,-0.590046,0
10.1103,7.02192,-0.594938,0
9.83433,7.10712,-0.599323,0
9.56295,7.18768,-0.603268,0
9.28841,7.2556,-0.606921,0
9.00914,7.30831,-0.610388,0
8.73558,7.35711,-0.613415,0
8.46746,7.40217,-0.616003,0
8.2045,7.44364,-0.6182,0
8.63977,-13.793,0.65387,0
9.0217,-13.7613,0.649437,0
9.40888,-13.7252,0.64514,0
9.80164,-13.6845,0.64098,0
10.2002,-13.6392,0.636976,0
10.6051,-13.5894,0.633148,0
11.0147,-13.5319,0.629173,0
11.4208,-13.4545,0.623792,0
11.8329,-13.372,0.618587,0
12.2515,-13.2842,0.613558,0
12.6767,-13.1907,0.608704,0
13.1129,-13.0959,0.604525,0
13.587,-13.0291,0.604251,0
14.0642,-12.9473,0.603265,0
14.5369,-12.8427,0.600745,0
