90.998,-62.5482,-6.35217,174
90.9441,-62.3163,-6.36647,174
90.973,-62.1341,-6.39575,174
91.002,-61.9546,-6.42514,174
91.031,-61.7775,-6.45469,174
91.0603,-61.6024,-6.48441,174
91.0897,-61.4292,-6.51436,174
91.1669,-61.2755,-6.55428,174
91.3061,-61.1422,-6.6076,174
91.4576,-61.0085,-6.66455,174
91.4354,-63.025,-6.33949,174
90.8502,-62.4724,-6.26585,174
90.8792,-62.2892,-6.29525,174
90.9082,-62.1089,-6.32468,174
90.9373,-61.9312,-6.35417,174
90.9664,-61.7558,-6.38378,174
90.9956,-61.5825,-6.41351,174
91.0272,-61.4119,-6.44387,174
91.123,-61.2668,-6.48697,174
91.2607,-61.1343,-6.53909,174
91.4089,-61.0008,-6.59431,174
91.5732,-60.8673,-6.65394,174
91.0001,-62.7539,-6.26784,174
90.8518,-62.4623,-6.26745,174
90.8808,-62.2793,-6.29685,174
90.9098,-62.0992,-6.32628,174
90.9388,-61.9216,-6.35578,174
90.968,-61.7463,-6.38539,174
90.9972,-61.5731,-6.41514,174
91.0301,-61.4031,-6.44575,174
91.1304,-61.2597,-6.48976,174
91.2683,-61.127,-6.54197,174
91.4177,-60.9937,-6.5975,174
91.5869,-60.8613,-6.65821,174
90.8836,-62.6734,-6.24963,174
90.8533,-62.4523,-6.26905,174
90.8824,-62.2694,-6.29845,174
90.9114,-62.0894,-6.32789,174
90.9404,-61.912,-6.35739,174
90.9696,-61.7368,-6.38701,174
90.9988,-61.5637,-6.41676,174
91.033,-61.3944,-6.44763,174
91.1379,-61.2525,-6.49257,174
91.2759,-61.1197,-6.54486,174
91.4265,-60.9865,-6.6007,174
91.7003,-60.8849,-6.6831,174
91.2545,-63.1226,-6.22118,174
90.7733,-62.6158,-6.17151,174
90.7896,-62.4241,-6.19908,174
90.8188,-62.2431,-6.22867,174
90.8479,-62.0649,-6.25824,174
90.877,-61.8892,-6.28785,174
90.9062,-61.7158,-6.31751,174
90.9354,-61.5444,-6.34728,174
90.9726,-61.3779,-6.37864,174
91.0944,-61.244,-6.42609,174
91.231,-61.1119,-6.47721,174
91.3783,-60.979,-6.53136,174
91.5412,-60.8458,-6.58966,174
91.2133,-63.0848,-6.21624,174
90.7739,-62.6051,-6.17297,174
90.7912,-62.4142,-6.20069,174
90.8204,-62.2333,-6.23028,174
90.8495,-62.0553,-6.25986,174
90.8786,-61.8797,-6.28946,174
90.9078,-61.7064,-6.31913,174
90.937,-61.5351,-6.3489,174
90.9755,-61.3692,-6.38051,174
91.1017,-61.2369,-6.42883,174
91.2385,-61.1047,-6.48003,174
91.387,-60.9719,-6.53448,174
91.5503,-60.8385,-6.5929,174
91.1728,-63.0475,-6.21139,174
90.7745,-62.5943,-6.17443,174
90.7928,-62.4042,-6.20231,174
90.822,-62.2236,-6.23189,174
90.8511,-62.0457,-6.26147,174
90.8802,-61.8703,-6.29107,174
90.9093,-61.6971,-6.32075,174
90.9386,-61.5258,-6.35053,174
90.9784,-61.3605,-6.38237,174
91.1091,-61.2298,-6.43158,174
91.2461,-61.0974,-6.48287,174
91.3958,-60.9647,-6.5376,174
91.5593,-60.8311,-6.59615,174
90.9571,-62.9216,-6.11595,174
90.7283,-62.5749,-6.10803,174
90.7396,-62.3821,-6.13517,174
90.7596,-62.198,-6.16349,174
90.7888,-62.0219,-6.1932,174
90.818,-61.8482,-6.2229,174
90.8472,-61.6767,-6.25263,174
90.8764,-61.5071,-6.28241,174
90.9338,-61.3504,-6.31725,174
91.0661,-61.2215,-6.36591,174
91.2017,-61.0899,-6.41605,174
91.3481,-60.9575,-6.46914,174
91.5097,-60.8247,-6.52615,174
90.9691,-62.9174,-6.11916,174
90.729,-62.5643,-6.10951,174
90.7402,-62.3717,-6.13664,174
90.7612,-62.1884,-6.16511,174
90.7904,-62.0124,-6.19482,174
90.8196,-61.8388,-6.22452,174
90.8488,-61.6674,-6.25425,174
90.878,-61.4979,-6.28404,174
90.9409,-61.3434,-6.31986,174
91.0734,-61.2145,-6.3686,174
91.2091,-61.0826,-6.41882,174
91.3568,-60.9503,-6.47219,174
91.5186,-60.8173,-6.52932,174
90.981,-62.9132,-6.12238,174
90.7296,-62.5537,-6.111,174
90.7409,-62.3613,-6.13811,174
90.7628,-62.1787,-6.16673,174
90.792,-62.0028,-6.19644,174
90.8212,-61.8294,-6.22614,174
90.8504,-61.6581,-6.25587,174
90.8796,-61.4887,-6.28566,174
90.948,-61.3365,-6.32248,174
91.0807,-61.2073,-6.37131,174
91.2166,-61.0753,-6.4216,174
91.3654,-60.9432,-6.47525,174
91.5276,-60.8099,-6.5325,174
90.9656,-62.9118,-6.05837,174
90.6842,-62.5347,-6.04561,174
90.6958,-62.3438,-6.07319,174
90.7075,-62.1569,-6.10053,174
90.731,-61.9797,-6.1295,174
90.7603,-61.8079,-6.15929,174
90.7895,-61.6383,-6.18907,174
90.8187,-61.4705,-6.21886,174
90.9068,-61.3277,-6.25866,174
91.0381,-61.1993,-6.30642,174
91.1727,-61.0681,-6.35559,174
91.3182,-60.9361,-6.40765,174
91.4785,-60.8037,-6.46339,174
91.1151,-63.2139,-6.05228,174
90.9776,-62.9076,-6.06153,174
90.6848,-62.5242,-6.04712,174
90.6964,-62.3335,-6.07469,174
90.7081,-62.1468,-6.10201,174
90.7326,-61.9703,-6.13113,174
90.7619,-61.7987,-6.16091,174
90.7911,-61.6291,-6.19069,174
90.8203,-61.4614,-6.22049,174
90.9139,-61.3208,-6.26122,174
91.0454,-61.1922,-6.30906,174
91.1801,-61.0608,-6.35832,174
91.3268,-60.929,-6.41063,174
91.4873,-60.7964,-6.46648,174
91.0893,-63.1849,-6.05035,174
90.9895,-62.9033,-6.0647,174
90.6854,-62.5137,-6.04863,174
90.6971,-62.3232,-6.07618,174
90.7087,-62.1368,-6.1035,174
90.7342,-61.9609,-6.13275,174
90.7634,-61.7894,-6.16253,174
90.7926,-61.6199,-6.19231,174
90.8219,-61.4524,-6.22211,174
90.9209,-61.3139,-6.26379,174
91.0526,-61.1852,-6.31171,174
91.1875,-61.0536,-6.36104,174
91.3354,-60.9219,-6.41362,174
91.4962,-60.789,-6.46959,174
91.0241,-63.1511,-5.9786,174
90.7578,-62.7683,-5.97272,174
90.6407,-62.4951,-5.98423,174
90.6527,-62.3061,-6.01223,174
90.6647,-62.121,-6.03995,174
90.6766,-61.9395,-6.06743,174
90.7037,-61.7685,-6.09696,174
90.7329,-61.6007,-6.12678,174
90.7638,-61.4355,-6.15686,174
90.8801,-61.3053,-6.20072,174
91.0105,-61.1773,-6.2476,174
91.144,-61.0465,-6.29583,174
91.2887,-60.9151,-6.34685,174
91.4476,-60.783,-6.40135,174
91.0115,-63.1309,-5.97859,174
90.7462,-62.7499,-5.9727,174
90.6414,-62.4847,-5.98576,174
90.6534,-62.2959,-6.01375,174
90.6653,-62.1111,-6.04145,174
90.6773,-61.9298,-6.06892,174
90.7053,-61.7593,-6.09859,174
90.7345,-61.5916,-6.1284,174
90.7666,-61.427,-6.15867,174
90.8871,-61.2984,-6.20324,174
91.0177,-61.1703,-6.25019,174
91.1513,-61.0393,-6.2985,174
91.2972,-60.908,-6.34977,174
91.4564,-60.7757,-6.40438,174
90.999,-63.1108,-5.97857,174
90.7347,-62.7316,-5.97268,174
90.642,-62.4743,-5.9873,174
90.654,-62.2858,-6.01526,174
90.666,-62.1011,-6.04296,174
90.6779,-61.92,-6.07041,174
90.7068,-61.7502,-6.10021,174
90.7361,-61.5825,-6.13003,174
90.7694,-61.4185,-6.16049,174
90.8941,-61.2915,-6.20576,174
91.0249,-61.1632,-6.25279,174
91.1587,-61.0321,-6.30117,174
91.3058,-60.9009,-6.35269,174
91.4653,-60.7684,-6.40741,174
90.9566,-63.0918,-5.911,174
90.6847,-62.7087,-5.90716,174
90.598,-62.4562,-5.92385,174
90.6103,-62.2691,-5.95226,174
90.6226,-62.0857,-5.98034,174
90.6348,-61.9059,-6.00815,174
90.6482,-61.7299,-6.03588,174
90.6774,-61.5639,-6.06573,174
90.7271,-61.4082,-6.0986,174
90.8537,-61.2832,-6.14342,174
90.9831,-61.1556,-6.18943,174
91.1156,-61.0252,-6.23673,174
91.2595,-60.8942,-6.28674,174
91.4172,-60.7625,-6.34002,174
90.9443,-63.0719,-5.91116,174
90.6734,-62.6906,-5.9073,174
90.5987,-62.4459,-5.92541,174
90.611,-62.259,-5.9538,174
90.6233,-62.0758,-5.98187,174
90.6355,-61.8962,-6.00966,174
90.6498,-61.7208,-6.03751,174
90.679,-61.5549,-6.06735,174
90.7339,-61.4014,-6.10101,174
90.8607,-61.2763,-6.14589,174
90.9902,-61.1486,-6.19197,174
91.1229,-61.018,-6.23934,174
91.268,-60.8872,-6.28959,174
91.4259,-60.7552,-6.34298,174
90.9321,-63.0522,-5.91131,174
90.6622,-62.6727,-5.90744,174
90.5993,-62.4356,-5.92697,174
90.6117,-62.2489,-5.95533,174
90.624,-62.066,-5.98339,174
90.6362,-61.8865,-6.01117,174
90.6514,-61.7117,-6.03913,174
90.6806,-61.5459,-6.06898,174
90.7407,-61.3947,-6.10343,174
90.8676,-61.2694,-6.14837,174
90.9974,-61.1415,-6.19452,174
91.1302,-61.0108,-6.24196,174
91.2764,-60.8801,-6.29245,174
91.4346,-60.7479,-6.34594,174
90.8906,-63.0338,-5.84491,174
90.6134,-62.6506,-5.84322,174
90.5559,-62.418,-5.86445,174
90.5686,-62.2326,-5.89324,174
90.5812,-62.051,-5.92168,174
90.5937,-61.8728,-5.9498,174
90.6061,-61.6978,-5.97764,174
90.623,-61.5277,-6.00587,174
90.7019,-61.3859,-6.04272,174
90.8276,-61.2613,-6.08673,174
90.9561,-61.1341,-6.13189,174
91.0876,-61.0041,-6.17828,174
91.2306,-60.8736,-6.2273,174
91.387,-60.7423,-6.27938,174
91.6805,-60.642,-6.35503,174
90.8786,-63.0143,-5.84523,174
90.6024,-62.6329,-5.84351,174
90.5566,-62.4078,-5.86603,174
90.5693,-62.2226,-5.8948,174
90.5819,-62.0412,-5.92322,174
90.5944,-61.8632,-5.95132,174
90.6068,-61.6884,-5.97915,174
90.6246,-61.5188,-6.0075,174
90.7086,-61.3791,-6.04509,174
90.8345,-61.2544,-6.08916,174
90.9632,-61.1271,-6.13438,174
91.0948,-60.9969,-6.18084,174
91.239,-60.8666,-6.23009,174
91.3957,-60.735,-6.28227,174
90.8667,-62.9949,-5.84556,174
90.5915,-62.6153,-5.8438,174
90.5573,-62.3976,-5.8676,174
90.57,-62.2126,-5.89636,174
90.5826,-62.0314,-5.92476,174
90.5951,-61.8536,-5.95285,174
90.6075,-61.679,-5.98066,174
90.6262,-61.51,-6.00912,174
90.7154,-61.3724,-6.04746,174
90.8414,-61.2475,-6.09159,174
90.9703,-61.12,-6.13689,174
91.1021,-60.9897,-6.18341,174
91.2474,-60.8595,-6.23288,174
91.4083,-60.7289,-6.2858,174
90.8261,-62.9771,-5.78028,174
90.5477,-62.5962,-5.78124,174
90.5145,-62.3803,-5.80598,174
90.5276,-62.1967,-5.83515,174
90.5404,-62.0168,-5.86393,174
90.5551,-61.8412,-5.89258,174
90.5704,-61.6689,-5.92104,174
90.5856,-61.4993,-5.94924,174
90.6769,-61.3638,-5.98742,174
90.8017,-61.2396,-6.03065,174
90.9293,-61.1128,-6.07497,174
91.0598,-60.9832,-6.12047,174
91.2021,-60.8532,-6.1685,174
91.3602,-60.7231,-6.21986,174
91.6446,-60.6209,-6.29207,174
90.8144,-62.958,-5.78076,174
90.5338,-62.5769,-5.78134,174
90.5153,-62.3702,-5.80758,174
90.5283,-62.1868,-5.83673,174
90.5411,-62.0071,-5.86548,174
90.5559,-61.8317,-5.89414,174
90.5713,-61.6596,-5.92258,174
90.5864,-61.4902,-5.95076,174
90.6836,-61.3571,-5.98975,174
90.8086,-61.2327,-6.03303,174
90.9363,-61.1058,-6.07742,174
91.067,-60.9761,-6.12298,174
91.2104,-60.8462,-6.17123,174
91.3735,-60.7172,-6.2234,174
91.6683,-60.6172,-6.29736,174
90.8177,-62.9485,-5.78276,174
90.5226,-62.5593,-5.78171,174
90.516,-62.3601,-5.80918,174
90.529,-62.1769,-5.8383,174
90.5418,-61.9974,-5.86704,174
90.5567,-61.8223,-5.89569,174
90.5721,-61.6503,-5.92412,174
90.5873,-61.481,-5.95229,174
90.6904,-61.3504,-5.99208,174
90.8155,-61.2259,-6.03542,174
90.9434,-61.0988,-6.07987,174
91.0742,-60.9689,-6.1255,174
91.2188,-60.8392,-6.17396,174
91.3868,-60.7113,-6.22696,174
91.1045,-63.3653,-5.7156,174
90.8042,-62.9481,-5.72086,174
90.4928,-62.5488,-5.72158,174
90.4912,-62.3533,-5.7502,174
90.5074,-62.1725,-5.7801,174
90.5233,-61.9951,-5.80959,174
90.5389,-61.8208,-5.8387,174
90.5544,-61.6493,-5.86747,174
90.5696,-61.4805,-5.89595,174
90.6522,-61.342,-5.9327,174
90.7762,-61.2181,-5.97515,174
90.9028,-61.0917,-6.01865,174
91.0324,-60.9626,-6.06327,174
91.1738,-60.8331,-6.11034,174
91.3391,-60.7057,-6.16174,174
91.6091,-60.6001,-6.22988,174
91.055,-63.3197,-5.71307,174
90.8146,-62.9431,-5.72352,174
90.4824,-62.5317,-5.72215,174
90.4921,-62.3434,-5.75184,174
90.5083,-62.1628,-5.78172,174
90.5241,-61.9855,-5.81118,174
90.5398,-61.8114,-5.84027,174
90.5552,-61.6401,-5.86903,174
90.5704,-61.4714,-5.8975,174
90.6589,-61.3353,-5.93498,174
90.783,-61.2113,-5.9775,174
90.9098,-61.0848,-6.02105,174
91.0396,-60.9554,-6.06574,174
91.1821,-60.8261,-6.113,174
91.3522,-60.6998,-6.16518,174
91.6326,-60.5963,-6.23496,174
91.0062,-63.2748,-5.71057,174
90.8249,-62.9382,-5.72618,174
90.4792,-62.5191,-5.72343,174
90.493,-62.3335,-5.75348,174
90.5091,-62.153,-5.78333,174
90.525,-61.976,-5.81277,174
90.5406,-61.802,-5.84185,174
90.556,-61.6308,-5.87059,174
90.5724,-61.4628,-5.89918,174
90.6656,-61.3286,-5.93727,174
90.7898,-61.2045,-5.97984,174
90.9168,-61.0778,-6.02346,174
91.0467,-60.9483,-6.0682,174
91.1904,-60.819,-6.11568,174
91.3655,-60.6939,-6.16864,174
91.6563,-60.5925,-6.24008,174
90.9508,-63.2462,-5.64308,174
90.8114,-62.9378,-5.66442,174
90.4678,-62.5198,-5.66564,174
90.475,-62.3306,-5.69561,174
90.4912,-62.1506,-5.72592,174
90.5072,-61.9741,-5.75578,174
90.5229,-61.8006,-5.78524,174
90.5384,-61.6299,-5.81432,174
90.5559,-61.4628,-5.84333,174
90.6278,-61.3203,-5.87853,174
90.7509,-61.1969,-5.92023,174
90.8766,-61.0709,-5.96292,174
91.0052,-60.9421,-6.00668,174
91.1459,-60.8131,-6.05279,174
91.3181,-60.6885,-6.10411,174
91.5741,-60.5795,-6.16843,174
90.9043,-63.203,-5.64121,174
90.6822,-62.8439,-5.65531,174
90.4647,-62.5073,-5.66698,174
90.4759,-62.3207,-5.69728,174
90.4921,-62.1409,-5.72756,174
90.5081,-61.9645,-5.7574,174
90.5238,-61.7912,-5.78683,174
90.5393,-61.6207,-5.8159,174
90.5578,-61.4542,-5.84502,174
90.6344,-61.3137,-5.88078,174
90.7577,-61.1901,-5.92253,174
90.8836,-61.064,-5.96528,174
91.0123,-60.935,-6.0091,174
91.1541,-60.8061,-6.0554,174
91.3312,-60.6826,-6.10745,174
91.5974,-60.5757,-6.17332,174
90.8921,-63.1829,-5.64205,174
90.6675,-62.8233,-5.65578,174
90.4624,-62.4952,-5.66838,174
90.4768,-62.3108,-5.69894,174
90.493,-62.1312,-5.7292,174
90.5089,-61.955,-5.75901,174
90.5246,-61.7818,-5.78842,174
90.5401,-61.6115,-5.81747,174
90.5598,-61.4456,-5.84671,174
90.6411,-61.307,-5.88303,174
90.7644,-61.1833,-5.92483,174
90.8905,-61.057,-5.96764,174
91.0194,-60.9279,-6.01152,174
91.1623,-60.7991,-6.05801,174
91.3444,-60.6766,-6.11081,174
91.6208,-60.5719,-6.17823,174
90.8509,-63.1638,-5.57715,174
90.6388,-62.8131,-5.59449,174
90.4503,-62.4955,-5.61086,174
90.4588,-62.308,-5.64146,174
90.4752,-62.1289,-5.67217,174
90.4912,-61.9532,-5.7024,174
90.507,-61.7805,-5.73219,174
90.5226,-61.6106,-5.76158,174
90.5434,-61.4457,-5.79119,174
90.6036,-61.2989,-5.82491,174
90.7258,-61.1759,-5.86587,174
90.8507,-61.0503,-5.90777,174
90.9784,-60.9219,-5.95068,174
91.1182,-60.7934,-5.99584,174
91.2973,-60.6714,-6.04696,174
91.5429,-60.56,-6.10817,174
83.4458,-88.0916,-0.757302,0
90.839,-63.1439,-5.57814,174
90.6244,-62.7927,-5.59513,174
90.4472,-62.483,-5.61226,174
90.4597,-62.2981,-5.64314,174
90.4761,-62.1193,-5.67383,174
90.4921,-61.9437,-5.70403,174
90.5079,-61.7712,-5.7338,174
90.5234,-61.6015,-5.76317,174
90.5454,-61.4371,-5.79289,174
90.6102,-61.2923,-5.82712,174
90.7326,-61.1691,-5.86813,174
90.8576,-61.0434,-5.91007,174
90.9854,-60.9149,-5.95304,174
91.1264,-60.7864,-5.99839,174
91.3103,-60.6655,-6.05021,174
91.5625,-60.5553,-6.1124,174
83.4819,-88.1032,-0.761215,0
90.8271,-63.1241,-5.57913,174
90.61,-62.7724,-5.59577,174
90.4472,-62.4724,-5.6139,174
90.4606,-62.2883,-5.64483,174
90.4769,-62.1096,-5.67548,174
90.493,-61.9342,-5.70566,174
90.5087,-61.7619,-5.73541,174
90.5243,-61.5923,-5.76476,174
90.5473,-61.4285,-5.79458,174
90.6168,-61.2856,-5.82933,174
90.7393,-61.1623,-5.87039,174
90.8645,-61.0364,-5.91239,174
90.9925,-60.9078,-5.95542,174
91.1345,-60.7794,-6.00094,174
91.3234,-60.6595,-6.05346,174
91.5857,-60.5515,-6.11711,174
90.7867,-63.1056,-5.5153,174
90.5819,-62.7625,-5.53534,174
90.4329,-62.4714,-5.55654,174
90.4428,-62.2856,-5.58772,174
90.4593,-62.1074,-5.61883,174
90.4754,-61.9325,-5.64942,174
90.4913,-61.7606,-5.67954,174
90.5069,-61.5915,-5.70923,174
90.531,-61.4287,-5.7394,174
90.5903,-61.2821,-5.77293,174
90.701,-61.1551,-5.81205,174
90.825,-61.0299,-5.85317,174
90.9518,-60.9019,-5.89525,174
91.0909,-60.7738,-5.93948,174
91.2767,-60.6544,-5.99028,174
91.5207,-60.543,-6.04966,174
97.1172,-51.8297,-8.46837,174
83.5039,-86.6607,-0.765099,0
84.1416,-86.9268,-0.823539,0
84.7908,-87.1927,-0.883981,0
85.4573,-87.5645,-0.931303,0
86.1572,-88.1519,-0.951342,0
90.775,-63.0861,-5.51644,174
90.5677,-62.7424,-5.53615,174
90.4317,-62.4601,-5.55813,174
90.4437,-62.2758,-5.58943,174
90.4601,-62.0978,-5.62051,174
90.4763,-61.9231,-5.65107,174
90.4921,-61.7513,-5.68117,174
90.5078,-61.5824,-5.71084,174
90.533,-61.4201,-5.7411,174
90.5939,-61.2743,-5.77479,174
90.7077,-61.1483,-5.81427,174
90.8319,-61.023,-5.85543,174
90.9588,-60.8949,-5.89757,174
91.0989,-60.7669,-5.94197,174
91.2897,-60.6485,-5.99343,174
91.5344,-60.5368,-6.05299,174
97.1058,-51.8146,-8.46905,174
83.5383,-86.6775,-0.767883,0
84.1766,-86.9413,-0.826774,0
84.8265,-87.206,-0.887507,0
85.4952,-87.6039,-0.931218,0
86.1955,-88.1757,-0.9537,0
90.7634,-63.0667,-5.51757,174
90.5537,-62.7225,-5.53695,174
90.432,-62.4498,-5.55982,174
90.4446,-62.266,-5.59114,174
90.461,-62.0882,-5.62218,174
90.4771,-61.9136,-5.65272,174
90.493,-61.7421,-5.6828,174
90.5086,-61.5732,-5.71244,174
90.5349,-61.4116,-5.74279,174
90.5974,-61.2664,-5.77666,174
90.7144,-61.1416,-5.81648,174
90.8387,-61.0161,-5.8577,174
90.9658,-60.8878,-5.89989,174
91.107,-60.7599,-5.94447,174
91.3027,-60.6426,-5.99659,174
91.5511,-60.5313,-6.05671,174
97.0944,-51.7995,-8.46974,174
90.7239,-63.0487,-5.45477,174
90.5261,-62.7129,-5.47737,174
90.4163,-62.4479,-5.5027,174
90.4269,-62.2633,-5.5344,174
90.4435,-62.086,-5.56589,174
90.4597,-61.912,-5.59684,174
90.4756,-61.7409,-5.62729,174
90.4913,-61.5725,-5.65727,174
90.5187,-61.4118,-5.68793,174
90.5782,-61.2658,-5.72139,174
90.6765,-61.1345,-5.75876,174
90.7996,-61.0097,-5.79911,174
90.9255,-60.8821,-5.84037,174
91.0638,-60.7545,-5.88369,174
91.2563,-60.6376,-5.93406,174
91.4987,-60.5262,-5.99164,174
97.3452,-52.8369,-8.22397,174
97.1386,-52.5624,-8.23693,174
96.9342,-52.2904,-8.24987,174
96.7315,-52.0204,-8.26281,174
83.5665,-84.7959,-0.863293,0
84.1649,-85.4335,-0.854765,0
84.7841,-85.8034,-0.892094,0
85.4128,-86.0267,-0.954301,0
86.0527,-86.2547,-1.01762,0
86.7311,-86.759,-1.04308,0
87.4288,-87.2162,-1.07915,0
88.1002,-87.3198,-1.1674,0
88.7915,-87.4943,-1.24763,0
89.4959,-87.6731,-1.32932,0
90.7125,-63.0295,-5.45604,174
90.5122,-62.6932,-5.47833,174
90.4167,-62.4376,-5.50443,174
90.4278,-62.2536,-5.53613,174
90.4443,-62.0765,-5.56759,174
90.4605,-61.9026,-5.59851,174
90.4765,-61.7316,-5.62893,174
90.4922,-61.5634,-5.6589,174
90.5206,-61.4033,-5.68963,174
90.5817,-61.258,-5.72324,174
90.6831,-61.1277,-5.76094,174
90.8064,-61.0028,-5.80133,174
90.9324,-60.8751,-5.84265,174
91.0718,-60.7476,-5.88613,174
91.2691,-60.6317,-5.93712,174
91.5123,-60.52,-5.99486,174
97.3339,-52.8218,-8.22467,174
97.1274,-52.5475,-8.23764,174
96.9231,-52.2756,-8.25058,174
96.7205,-52.0058,-8.26351,174
83.5984,-84.8298,-0.862841,0
84.1983,-85.4691,-0.854291,0
84.818,-85.8155,-0.895456,0
85.4474,-86.039,-0.957721,0
86.088,-86.2672,-1.0211,0
86.7697,-86.7964,-1.04314,0
87.4649,-87.2198,-1.08421,0
88.1375,-87.3292,-1.17174,0
88.8295,-87.5038,-1.25205,0
89.5346,-87.683,-1.3338,0
90.7011,-63.0104,-5.45731,174
90.4985,-62.6736,-5.47929,174
90.417,-62.4273,-5.50615,174
90.4288,-62.2438,-5.53786,174
90.4452,-62.0669,-5.56929,174
90.4614,-61.8932,-5.60018,174
90.4773,-61.7224,-5.63058,174
90.493,-61.5543,-5.66051,174
90.5226,-61.3948,-5.69133,174
90.5853,-61.2502,-5.7251,174
90.6898,-61.121,-5.76311,174
90.8132,-60.9959,-5.80356,174
90.9393,-60.868,-5.84493,174
91.0798,-60.7406,-5.88856,174
91.2821,-60.6257,-5.94018,174
91.5259,-60.5137,-5.9981,174
97.3226,-52.8068,-8.22538,174
97.1163,-52.5327,-8.23834,174
96.912,-52.2609,-8.25128,174
96.7096,-51.9911,-8.26422,174
91.1761,-86.2009,-1.61639,0
91.8402,-86.1977,-1.71995,0
92.5332,-86.2644,-1.81641,0
93.2777,-86.4493,-1.90115,0
94.0636,-86.698,-1.98174,0
