21.2903,12.056,-0.809067,174
21.0925,12.5615,-0.830801,174
24.0475,19.3251,-1.01421,0
23.3271,19.5933,-1.03649,0
22.7528,19.9773,-1.06004,0
15.0732,13.3245,-0.967409,0
13.9407,12.7814,-0.968757,0
12.95,12.3123,-0.970095,0
12.1331,11.9701,-0.972624,0
11.3891,11.6579,-0.97487,0
11.231,12.023,-0.989948,0
11.1045,12.4434,-1.00629,0
10.9726,12.8764,-1.02306,0
9.04412,10.7476,-0.983932,0
8.54454,10.5409,-0.9853,0
8.09528,10.3758,-0.987175,0
21.207,-14.8717,0.446087,0
21.7702,-14.5795,0.44557,0
22.3445,-14.279,0.44512,0
22.9824,-14.003,0.447601,0
23.4071,-13.575,0.437767,0
23.8015,-13.1219,0.426165,0
24.1962,-12.6633,0.414525,0
24.5917,-12.1987,0.402835,0
24.9955,-11.7314,0.391419,0
25.3945,-11.254,0.379632,0
26.0476,-10.8805,0.379339,0
26.7255,-10.495,0.379339,0
27.4229,-10.0934,0.379329,0
28.2166,-9.70191,0.382503,0
29.1829,-9.33845,0.391673,0
14.8942,3.66558,-0.525855,174
14.1629,3.77528,-0.549108,174
13.9357,4.01946,-0.563705,174
13.943,4.34046,-0.574722,174
14.0005,4.68623,-0.585186,174
21.2251,11.958,-0.641533,174
20.9934,12.4384,-0.662598,174
16.0057,10.7077,-0.730329,0
14.7359,10.2414,-0.746511,0
14.4803,10.5292,-0.761384,0
14.2231,10.8146,-0.776071,0
13.9639,11.0978,-0.790632,0
13.7027,11.3788,-0.805036,0
12.9612,11.187,-0.816393,0
10.407,9.08292,-0.812819,0
10.2227,9.31487,-0.823698,0
10.0355,9.54674,-0.834528,0
9.84541,9.77867,-0.845319,0
9.60238,9.94895,-0.855427,0
9.09776,9.77762,-0.861423,0
8.62575,9.61636,-0.866911,0
8.18291,9.46414,-0.87195,0
7.91911,9.54983,-0.879743,0
7.68522,9.67645,-0.887956,0
12.289,-19.1405,0.465325,0
12.6722,-18.8018,0.45512,0
13.0976,-18.5384,0.449876,0
13.5278,-18.2818,0.445237,0
13.9573,-18.0225,0.440628,0
14.3865,-17.7603,0.436029,0
14.8157,-17.4951,0.431439,0
15.2453,-17.2266,0.426849,0
15.6801,-16.9603,0.422679,0
16.1259,-16.7011,0.419261,0
16.5739,-16.4375,0.415843,0
17.0493,-16.1952,0.41429,0
17.5599,-15.9777,0.414954,0
18.0996,-15.7745,0.417171,0
18.7608,-15.6653,0.427054,0
19.4001,-15.512,0.434407,0
20.0587,-15.3517,0.442064,0
20.6835,-15.1413,0.446644,0
21.2366,-14.8564,0.446058,0
21.8003,-14.5638,0.44555,0
22.3752,-14.2629,0.445101,0
23.007,-13.9818,0.447191,0
23.428,-13.5512,0.437152,0
23.8223,-13.0978,0.42556,0
24.217,-12.6388,0.413909,0
24.6127,-12.174,0.40222,0
25.017,-11.7066,0.390823,0
25.4145,-11.228,0.378948,0
26.0831,-10.8605,0.379339,0
26.7618,-10.4741,0.379329,0
27.4604,-10.0717,0.379339,0
28.2666,-9.68321,0.382972,0
29.2353,-9.31854,0.392171,0
14.8028,3.65733,-0.527984,174
14.147,3.78719,-0.54995,174
13.9294,4.03411,-0.564384,174
13.9442,4.35788,-0.575297,174
14.015,4.70919,-0.585598,174
21.8499,11.7413,-0.618962,174
21.1955,11.9727,-0.642741,174
20.9845,12.4661,-0.663697,174
15.6801,10.4919,-0.73153,0
14.7224,10.2567,-0.747292,0
14.4668,10.5444,-0.762145,0
14.2094,10.8296,-0.776843,0
13.9501,11.1127,-0.791403,0
13.6888,11.3936,-0.805798,0
10.5791,8.86312,-0.802497,0
10.3973,9.09523,-0.813405,0
10.2128,9.32715,-0.824264,0
10.0255,9.55901,-0.835095,0
9.83526,9.79098,-0.845905,0
9.57478,9.93962,-0.855768,0
9.07199,9.76884,-0.861735,0
8.60161,9.60808,-0.867184,0
8.16022,9.45632,-0.872204,0
7.90671,9.55657,-0.880173,0
7.67285,9.68312,-0.888395,0
12.3094,-19.1226,0.464779,0
12.6924,-18.7838,0.454583,0
13.1204,-18.5248,0.449632,0
13.5505,-18.2681,0.445003,0
13.9801,-18.0087,0.440394,0
14.4093,-17.7464,0.435784,0
14.8385,-17.4809,0.431195,0
15.268,-17.2123,0.426614,0
15.7037,-16.9466,0.422493,0
16.1496,-16.6872,0.419085,0
16.5976,-16.4234,0.415667,0
17.0761,-16.1838,0.414329,0
17.5871,-15.966,0.414984,0
18.1349,-15.7697,0.417747,0
18.7941,-15.6574,0.427435,0
19.4345,-15.5036,0.434798,0
20.0941,-15.343,0.442474,0
20.7126,-15.1264,0.446605,0
21.2662,-14.8411,0.446029,0
21.8305,-14.5481,0.445511,0
22.4061,-14.2467,0.445081,0
23.0313,-13.9606,0.44678,0
23.4489,-13.5273,0.436527,0
23.8432,-13.0736,0.424945,0
24.238,-12.6144,0.413294,0
24.6336,-12.1492,0.401585,0
25.0387,-11.6817,0.390228,0
25.4501,-11.2093,0.378997,0
26.1185,-10.8404,0.379339,0
26.7984,-10.4532,0.379339,0
27.4979,-10.05,0.379339,0
28.3168,-9.66448,0.38345,0
29.288,-9.2986,0.392669,0
14.7127,3.64921,-0.530082,174
14.1311,3.79908,-0.55079,174
13.9235,4.04892,-0.565057,174
13.9453,4.37531,-0.575873,174
14.0312,4.73286,-0.585989,174
21.7631,11.7238,-0.620568,174
21.166,11.9875,-0.643948,174
20.9757,12.4939,-0.664796,174
15.497,10.3816,-0.732526,0
14.7089,10.272,-0.748083,0
14.4532,10.5596,-0.762936,0
14.1957,10.8447,-0.777624,0
13.9364,11.1276,-0.792165,0
13.6749,11.4084,-0.80655,0
10.5696,8.87541,-0.803073,0
10.3876,9.1075,-0.813991,0
10.203,9.33942,-0.82485,0
10.0155,9.5713,-0.835671,0
9.82511,9.80326,-0.846471,0
9.54726,9.93026,-0.856071,0
9.0463,9.76008,-0.862028,0
8.57754,9.59983,-0.867458,0
8.13758,9.4485,-0.872448,0
7.89433,9.56329,-0.880632,0
7.66048,9.68978,-0.888815,0
19.3895,-13.5029,0.496029,0
20.0905,-13.3733,0.510218,0
20.6628,-13.1286,0.514759,0
21.0704,-12.7588,0.50805,0
21.4809,-12.3835,0.501409,0
21.895,-12.0019,0.494827,0
22.3129,-11.614,0.488314,0
22.6764,-11.1883,0.47847,0
22.9241,-10.699,0.462044,0
23.2298,-10.2365,0.449075,0
23.5388,-9.7714,0.43637,0
23.847,-9.3012,0.423646,0
24.1683,-8.83101,0.411654,0
24.5974,-8.39322,0.405013,0
25.0323,-7.94503,0.398333,0
25.4877,-7.49021,0.392327,0
26.0423,-7.04916,0.39054,0
26.6106,-6.59219,0.388782,0
27.0999,-6.09611,0.382884,0
27.5373,-5.57216,0.37431,0
28.2291,-5.08083,0.376077,0
29.7862,-4.7033,0.412425,0
14.796,3.64228,-0.428874,174
14.1408,3.77262,-0.455088,174
13.9052,4.01348,-0.470871,174
13.8262,4.30296,-0.482918,174
13.8592,4.6364,-0.492549,174
21.717,11.6391,-0.451863,174
17.9261,9.94858,-0.521696,0
17.1837,9.99518,-0.545915,0
14.8338,8.92155,-0.588122,0
13.8641,8.68493,-0.611061,0
13.1166,8.56089,-0.630182,0
12.0263,8.12977,-0.651188,0
11.1876,7.8381,-0.668259,0
10.5355,7.65618,-0.682555,0
10.2771,7.79036,-0.693386,0
10.0171,7.91661,-0.703932,0
9.74104,8.02045,-0.714235,0
9.46994,8.12122,-0.724186,0
9.20341,8.21911,-0.733825,0
8.94114,8.31421,-0.743112,0
8.68282,8.40676,-0.752155,0
8.50763,8.59547,-0.761061,0
8.23081,8.65476,-0.769557,0
7.95962,8.71228,-0.777731,0
7.74023,8.83489,-0.785915,0
7.52124,8.95605,-0.793932,0
7.30249,9.07585,-0.801794,0
11.2336,-17.273,0.488148,0
11.6137,-17.0248,0.482474,0
11.9917,-16.7749,0.476849,0
12.3678,-16.5231,0.471312,0
12.7457,-16.274,0.466204,0
13.1556,-16.0681,0.464612,0
13.5783,-15.8732,0.464202,0
14.0122,-15.6848,0.464671,0
14.4498,-15.492,0.465228,0
14.8917,-15.2948,0.465872,0
15.3383,-15.0929,0.466614,0
15.7836,-14.8795,0.466927,0
16.2292,-14.6564,0.466927,0
16.6798,-14.428,0.467025,0
17.136,-14.1941,0.46722,0
17.5981,-13.9542,0.467493,0
18.0981,-13.7341,0.470189,0
18.7499,-13.6187,0.483167,0
19.4259,-13.4963,0.496761,0
20.1284,-13.3662,0.510999,0
20.6843,-13.1091,0.514398,0
21.092,-12.7391,0.507698,0
21.5027,-12.3634,0.501058,0
21.9171,-11.9816,0.494486,0
22.3352,-11.5932,0.487972,0
22.6895,-11.1624,0.477591,0
22.9373,-10.6731,0.461185,0
23.2463,-10.212,0.448402,0
23.5552,-9.74663,0.435696,0
23.8631,-9.27616,0.422982,0
24.1909,-8.80807,0.411302,0
24.6202,-8.36975,0.404652,0
25.0555,-7.921,0.397991,0
25.5168,-7.46724,0.39223,0
26.072,-7.02536,0.390452,0
26.6412,-6.56752,0.388685,0
27.123,-6.06874,0.382445,0
27.5605,-5.54404,0.373851,0
28.3139,-5.06298,0.378167,0
29.853,-4.67889,0.413636,0
14.7059,3.63424,-0.431614,174
14.1249,3.78452,-0.456012,174
13.899,4.02809,-0.471558,174
13.8185,4.31706,-0.483628,174
13.8659,4.65616,-0.49296,174
21.677,11.6486,-0.453384,174
17.8858,9.95127,-0.523024,0
17.1454,9.99745,-0.547165,0
14.7795,8.90836,-0.589411,0
13.8158,8.67309,-0.612204,0
13.1052,8.57427,-0.630866,0
11.9792,8.11338,-0.652145,0
11.146,7.82358,-0.669098,0
10.5217,7.6634,-0.683161,0
10.2635,7.79738,-0.693962,0
10.0023,7.92219,-0.704489,0
9.72657,8.02586,-0.714763,0
9.45572,8.12647,-0.724694,0
9.18941,8.2242,-0.734303,0
8.92737,8.31919,-0.74361,0
8.66925,8.41159,-0.752634,0
8.49853,8.60574,-0.76153,0
8.20937,8.64879,-0.769977,0
7.948,8.71882,-0.778171,0
7.72862,8.84136,-0.786354,0
7.50965,8.96242,-0.794352,0
7.29091,9.08215,-0.802204,0
11.2538,-17.2599,0.487855,0
11.6338,-17.0116,0.482161,0
12.0116,-16.7616,0.476556,0
12.3877,-16.5097,0.471029,0
12.7673,-16.263,0.466116,0
13.1776,-16.0575,0.464554,0
13.6012,-15.8633,0.464232,0
14.0352,-15.6746,0.464691,0
14.4731,-15.4817,0.465257,0
14.9153,-15.2842,0.465902,0
15.362,-15.082,0.466653,0
15.8071,-14.8678,0.466917,0
16.253,-14.6445,0.466927,0
16.7038,-14.4158,0.467034,0
17.1603,-14.1815,0.46723,0
17.6227,-13.9413,0.467513,0
18.132,-13.7282,0.470862,0
18.785,-13.6124,0.48388,0
19.4625,-13.4896,0.497503,0
20.1664,-13.3591,0.511771,0
20.7059,-13.0897,0.514046,0
21.1138,-12.7193,0.507347,0
21.5246,-12.3433,0.500706,0
21.9391,-11.9612,0.494134,0
22.3574,-11.5725,0.48763,0
22.7027,-11.1365,0.476722,0
22.9527,-10.6482,0.460452,0
23.2626,-10.1875,0.447737,0
23.5715,-9.72186,0.435023,0
23.8795,-9.25109,0.422308,0
24.2134,-8.78515,0.41096,0
24.6432,-8.34625,0.4043,0
25.0787,-7.89691,0.39762,0
25.5458,-7.44425,0.392142,0
26.1017,-7.00152,0.390345,0
26.6716,-6.54281,0.388597,0
27.1459,-6.04131,0.381995,0
27.5839,-5.51588,0.373411,0
28.399,-5.04499,0.380267,0
29.9201,-4.65434,0.414847,0
14.6207,3.62737,-0.434224,174
14.1091,3.79639,-0.456933,174
13.8927,4.04274,-0.472245,174
13.8196,4.33429,-0.484149,174
13.875,4.67688,-0.493322,174
21.6372,11.6582,-0.454902,174
17.8456,9.95394,-0.524352,0
17.0269,9.94768,-0.549421,0
14.7257,8.89525,-0.5907,0
13.7678,8.66131,-0.613327,0
13.0938,8.58771,-0.631569,0
11.9325,8.0972,-0.653112,0
11.1047,7.80917,-0.669938,0
10.5079,7.67057,-0.683727,0
10.2499,7.80437,-0.694518,0
9.98758,7.92775,-0.705036,0
9.7121,8.03125,-0.71529,0
9.44152,8.13173,-0.725221,0
9.17544,8.2293,-0.734802,0
8.91361,8.32416,-0.744108,0
8.66011,8.42168,-0.753093,0
8.48941,8.61602,-0.761999,0
8.18799,8.64282,-0.770378,0
7.93637,8.72533,-0.7786,0
7.71701,8.8478,-0.786774,0
7.49808,8.96878,-0.794772,0
7.27933,9.08844,-0.802604,0
18.1394,-12.5607,0.55803,0
18.6493,-12.3383,0.563616,0
19.1711,-12.1083,0.569515,0
19.7058,-11.8702,0.575755,0
20.2767,-11.6372,0.583948,0
20.7354,-11.3192,0.583636,0
20.9723,-10.8662,0.56803,0
21.2427,-10.4314,0.555003,0
21.5145,-9.99529,0.542308,0
21.7855,-9.55628,0.529749,0
22.0554,-9.11397,0.517347,0
22.311,-8.66229,0.504232,0
22.5506,-8.20135,0.490364,0
22.7891,-7.73716,0.476634,0
23.078,-7.2866,0.465931,0
23.4609,-6.85879,0.460452,0
23.8479,-6.42069,0.454984,0
24.1526,-5.94934,0.444954,0
24.4555,-5.4693,0.434827,0
24.7587,-4.98062,0.424642,0
25.0622,-4.48288,0.414427,0
25.3696,-3.97621,0.404349,0
25.515,-3.43667,0.386517,0
25.6788,-2.89614,0.369798,0
25.8314,-2.34994,0.352728,0
25.9724,-1.79833,0.335325,0
26.362,-1.25365,0.328851,0
27.1456,-0.701748,0.338763,0
29.5348,-0.116055,0.414124,0
14.6992,3.61931,-0.33326,174
14.1187,3.76997,-0.361349,174
13.875,4.00753,-0.378445,174
13.7732,4.28816,-0.390992,174
13.7248,4.58914,-0.401831,174
13.886,4.97902,-0.406812,174
19.8566,7.91995,-0.257087,0
18.2128,7.66278,-0.313737,0
16.093,7.08943,-0.379811,0
15.5321,7.21711,-0.404675,0
13.3311,6.41893,-0.467389,0
12.8133,6.47574,-0.488317,0
12.5286,6.65266,-0.503317,0
12.247,6.82329,-0.517858,0
11.9682,6.98797,-0.53196,0
11.5685,7.05888,-0.548083,0
10.8233,6.85581,-0.570163,0
10.4263,6.88325,-0.584831,0
10.1835,7.01957,-0.596257,0
9.94382,7.15247,-0.60735,0
9.70707,7.28211,-0.618093,0
9.46604,7.40208,-0.62862,0
9.21329,7.50452,-0.63904,0
8.96447,7.6039,-0.649089,0
8.71934,7.70039,-0.658796,0
8.47762,7.79412,-0.66818,0
8.23907,7.88525,-0.677272,0
8.01399,7.98695,-0.685983,0
7.80152,8.1004,-0.694323,0
7.58996,8.21201,-0.702448,0
7.37912,8.32191,-0.710378,0
7.16967,8.43135,-0.718102,0
6.96421,8.545,-0.725622,0
10.5401,-16.0452,0.531556,0
10.9185,-15.8572,0.529564,0
11.2977,-15.6677,0.527767,0
11.6773,-15.4752,0.526077,0
12.0574,-15.2798,0.524486,0
12.4385,-15.0812,0.523011,0
12.8207,-14.8793,0.521644,0
13.2068,-14.677,0.520657,0
13.5991,-14.4761,0.520238,0
13.9938,-14.2712,0.519925,0
14.3913,-14.062,0.51972,0
14.7918,-13.8483,0.519642,0
15.2312,-13.6651,0.522952,0
15.6877,-13.4865,0.527415,0
16.1637,-13.3124,0.533089,0
16.6494,-13.1326,0.539066,0
17.1457,-12.9465,0.545335,0
17.6534,-12.7539,0.551927,0
18.1661,-12.549,0.558314,0
18.6766,-12.3264,0.563919,0
19.1991,-12.0959,0.569837,0
19.7345,-11.8573,0.576097,0
20.313,-11.628,0.584778,0
20.748,-11.2952,0.582806,0
20.9848,-10.8422,0.56721,0
21.2571,-10.4083,0.554329,0
21.5289,-9.97214,0.541634,0
21.7997,-9.53295,0.529095,0
22.0697,-9.09046,0.516693,0
22.3237,-8.638,0.503509,0
22.5633,-8.17685,0.489632,0
22.8016,-7.71246,0.475921,0
23.098,-7.26419,0.465638,0
23.4812,-6.83585,0.460159,0
23.8657,-6.39638,0.454525,0
24.1687,-5.92413,0.444417,0
24.4716,-5.44363,0.43428,0
24.7748,-4.95449,0.424105,0
25.0782,-4.45627,0.4139,0
25.3892,-3.94963,0.403958,0
25.5239,-3.40822,0.385657,0
25.6872,-2.86736,0.368909,0
25.8393,-2.32089,0.35182,0
25.9795,-1.76896,0.334388,0
26.4026,-1.22527,0.329368,0
27.188,-0.671592,0.33931,0
29.773,-0.0819922,0.42263,0
23.8917,4.06795,0.0255127,174
14.6103,3.61148,-0.336592,174
14.1029,3.78185,-0.362355,174
13.8687,4.02211,-0.379139,174
13.7614,4.30071,-0.391836,174
13.7291,4.60778,-0.402211,174
13.8952,5.00035,-0.407064,174
19.7627,7.90534,-0.260329,0
18.1329,7.6502,-0.316481,0
16.0627,7.09647,-0.381169,0
15.4067,7.17323,-0.408288,0
13.2314,6.38255,-0.470221,0
12.7981,6.48525,-0.489118,0
12.5136,6.66184,-0.504098,0
12.2321,6.83218,-0.51861,0
11.9535,6.99651,-0.532702,0
11.5269,7.04757,-0.549323,0
10.7862,6.84565,-0.571257,0
10.4133,6.89057,-0.585446,0
10.1707,7.02669,-0.596852,0
9.93122,7.15941,-0.607927,0
9.69462,7.28889,-0.618659,0
9.45255,7.40759,-0.629186,0
9.20002,7.50984,-0.639577,0
8.9514,7.60908,-0.649616,0
8.70644,7.70542,-0.659303,0
8.46491,7.79903,-0.668688,0
8.22653,7.88999,-0.677741,0
8.00272,7.993,-0.686413,0
7.7903,8.10638,-0.694762,0
7.57878,8.21789,-0.702878,0
7.36799,8.32769,-0.710798,0
7.15878,8.43741,-0.718512,0
6.95334,8.551,-0.726032,0
10.5599,-16.0349,0.531419,0
10.9386,-15.8473,0.529466,0
11.3178,-15.6575,0.527669,0
11.6974,-15.465,0.525989,0
12.0776,-15.2694,0.524417,0
12.4587,-15.0706,0.522943,0
12.841,-14.8685,0.521575,0
13.2275,-14.6665,0.520628,0
13.6199,-14.4654,0.520208,0
14.0148,-14.2602,0.519905,0
14.4124,-14.0508,0.51972,0
14.8131,-13.8369,0.519642,0
15.255,-13.6555,0.523167,0
15.7127,-13.4774,0.527708,0
16.1891,-13.3031,0.533402,0
16.6754,-13.1229,0.539388,0
17.1723,-12.9365,0.545677,0
17.6806,-12.7435,0.552288,0
18.1928,-12.5374,0.558607,0
18.704,-12.3143,0.564222,0
19.2272,-12.0835,0.570169,0
19.7632,-11.8445,0.576439,0
20.3492,-11.6187,0.585618,0
20.7606,-11.2712,0.581966,0
20.9987,-10.8189,0.566487,0
21.2716,-10.3853,0.553646,0
21.5433,-9.94893,0.54097,0
21.814,-9.50961,0.528431,0
22.084,-9.06691,0.516038,0
22.3365,-8.61365,0.502757,0
22.5759,-8.15238,0.488919,0
22.8142,-7.68779,0.475179,0
23.1184,-7.24177,0.465355,0
23.5016,-6.81291,0.459866,0
23.8817,-6.3716,0.454007,0
24.1847,-5.8989,0.44388,0
24.4877,-5.41799,0.433743,0
24.7908,-4.92833,0.423558,0
25.0944,-4.42961,0.413343,0
25.3973,-3.92118,0.40304,0
25.5328,-3.37968,0.384769,0
25.6955,-2.8386,0.368001,0
25.8469,-2.29179,0.350902,0
25.9866,-1.73957,0.33347,0
26.4432,-1.19682,0.329876,0
27.2306,-0.641289,0.339837,0
30.0152,-0.0473145,0.431273,0
23.8239,4.0834,0.022209,174
14.5328,3.60661,-0.33956,174
14.0871,3.7937,-0.363358,174
13.8625,4.03672,-0.379835,174
13.7496,4.31324,-0.392678,174
13.7339,4.62668,-0.402573,174
13.9044,5.02172,-0.407315,174
19.6696,7.89083,-0.263542,0
18.0539,7.63778,-0.319186,0
16.0325,7.10348,-0.382526,0
15.2739,7.12508,-0.412077,0
13.1329,6.34663,-0.473014,0
12.783,6.49477,-0.489919,0
12.4987,6.671,-0.50487,0
12.2173,6.84103,-0.519382,0
11.9389,7.00505,-0.533425,0
11.4855,7.03632,-0.550544,0
10.7492,6.8355,-0.572331,0
10.4004,6.89785,-0.586052,0
10.1579,7.03381,-0.597458,0
9.91862,7.16634,-0.608493,0
9.68217,7.29564,-0.619216,0
9.43907,7.4131,-0.629753,0
9.18676,7.51518,-0.640114,0
8.93835,7.61424,-0.650124,0
8.69358,7.71044,-0.659802,0
8.45221,7.80389,-0.669157,0
8.21399,7.89475,-0.678219,0
7.99144,7.99904,-0.686852,0
7.77908,8.1123,-0.695192,0
7.5676,8.22375,-0.703307,0
7.35683,8.33346,-0.711198,0
7.14792,8.44344,-0.718913,0
6.94246,8.55695,-0.726403,0
17.2166,-11.8644,0.626351,0
17.7057,-11.6596,0.634153,0
18.1979,-11.4416,0.641653,0
18.623,-11.1645,0.643157,0
19.0109,-10.8536,0.641439,0
19.4019,-10.5355,0.639837,0
19.7959,-10.2099,0.638323,0
20.1934,-9.8764,0.636907,0
20.5496,-9.5124,0.632327,0
20.8052,-9.09349,0.620589,0
21.0468,-8.66575,0.608148,0
21.2739,-8.22961,0.594974,0
21.4935,-7.78848,0.581614,0
21.6967,-7.33921,0.567474,0
21.8977,-6.8873,0.553489,0
22.0963,-6.43246,0.539671,0
22.4009,-6.005,0.53263,0
22.713,-5.57109,0.526019,0
23.0295,-5.12916,0.519642,0
23.3545,-4.67932,0.513724,0
23.6828,-4.21959,0.507904,0
23.8999,-3.73072,0.495843,0
