64.0384,-39.9141,-1.66358,0
64.3249,-39.4909,-1.67078,0
64.6144,-39.062,-1.67795,0
64.907,-38.6267,-1.68511,0
65.2764,-38.2035,-1.69459,0
65.6745,-37.7752,-1.70484,0
66.0806,-37.3348,-1.71519,0
66.4969,-36.8821,-1.7257,0
39.3549,-42.5773,-0.823675,174
39.6147,-42.6023,-0.834314,174
46.4958,-50.6035,-1.09064,174
61.8349,-54.1747,-1.62042,174
54.2875,-44.0587,-1.36516,174
64.0991,-52.8063,-1.69374,0
62.9305,-50.7954,-1.6536,0
62.6685,-49.744,-1.64387,0
62.3856,-48.729,-1.6334,0
58.1734,-44.5212,-1.49178,174
57.9159,-43.7757,-1.48234,174
57.9672,-43.3003,-1.48317,174
58.196,-42.9659,-1.48984,174
58.7907,-42.8814,-1.50855,174
62.261,-44.639,-1.62219,0
59.3612,-42.2585,-1.52521,174
62.3506,-43.5248,-1.62238,0
62.5099,-43.0506,-1.62617,0
62.6884,-42.5912,-1.63049,0
62.865,-42.1338,-1.63468,0
63.04,-41.6779,-1.63875,0
63.2135,-41.2231,-1.64268,0
63.4409,-40.7917,-1.64829,0
63.7223,-40.3791,-1.65554,0
64.006,-39.9617,-1.66277,0
64.2923,-39.5392,-1.66997,0
64.5814,-39.1109,-1.67714,0
64.8735,-38.6764,-1.68429,0
65.2316,-38.2513,-1.69342,0
65.6291,-37.8243,-1.70368,0
66.0341,-37.3853,-1.71401,0
66.4492,-36.934,-1.7245,0
39.3067,-42.6149,-0.821675,174
39.5937,-42.5801,-0.83347,174
46.4468,-50.5935,-1.08885,174
54.2498,-44.0769,-1.36393,174
64.4005,-53.2119,-1.70397,0
62.9728,-50.9302,-1.65513,0
62.7009,-49.8627,-1.64506,0
62.4187,-48.8423,-1.63463,0
62.2845,-47.9972,-1.62909,0
57.9152,-43.8346,-1.48242,174
57.955,-43.3486,-1.48286,174
58.1531,-42.9915,-1.48852,174
58.6407,-42.8355,-1.5037,174
62.2556,-44.7036,-1.62216,0
59.3135,-42.2847,-1.52377,174
62.3457,-43.5866,-1.62238,0
62.4896,-43.1028,-1.62566,0
62.6683,-42.6432,-1.63002,0
62.8451,-42.1855,-1.63422,0
63.0202,-41.7295,-1.6383,0
63.194,-41.2746,-1.64224,0
63.4091,-40.8381,-1.64747,0
63.6904,-40.4261,-1.65472,0
63.9737,-40.0093,-1.66195,0
64.2598,-39.5873,-1.66916,0
64.5484,-39.1597,-1.67633,0
64.8403,-38.7259,-1.68348,0
65.1867,-38.2989,-1.69227,0
65.5839,-37.8733,-1.70252,0
65.9877,-37.4357,-1.71283,0
66.4016,-36.9858,-1.72331,0
66.8264,-36.5228,-1.73394,0
59.9595,-52.7422,-1.37352,174
61.8713,-54.097,-1.42138,174
54.0139,-44.219,-1.24627,174
54.2826,-43.9904,-1.25487,174
57.1145,-46.4115,-1.32315,174
60.7602,-49.3975,-1.41145,0
60.6318,-48.527,-1.41133,0
60.6175,-47.8019,-1.41358,0
60.5443,-47.0561,-1.41415,0
58.115,-44.4075,-1.35762,174
57.8768,-43.6829,-1.35339,174
57.9561,-43.232,-1.35666,174
58.2129,-42.9189,-1.36408,174
58.8939,-42.8921,-1.38176,174
59.2561,-42.6296,-1.39153,174
59.3918,-42.2195,-1.3956,174
56.4536,-40.0254,-1.32389,174
61.1968,-42.2604,-1.44113,0
61.3566,-41.8312,-1.44539,0
61.514,-41.4037,-1.44945,0
58.9628,-39.7186,-1.38651,174
61.8713,-40.5741,-1.45813,0
61.6198,-39.983,-1.45163,174
62.268,-39.76,-1.46719,0
62.4655,-39.35,-1.47147,0
62.7018,-38.9506,-1.47654,0
62.9399,-38.5471,-1.4815,0
63.2806,-38.1673,-1.48879,0
63.6322,-37.7796,-1.49618,0
63.9906,-37.3821,-1.50353,0
64.3566,-36.974,-1.51089,0
64.7305,-36.5546,-1.51821,0
39.3959,-42.4936,-0.748356,174
39.6428,-42.5436,-0.758833,174
44.7888,-61.5123,-0.807416,174
46.0917,-50.6777,-0.945935,174
46.4865,-50.5089,-0.961529,174
61.8362,-54.1683,-1.42003,174
54.008,-44.2728,-1.24585,174
54.245,-44.0086,-1.25373,174
57.1052,-46.4733,-1.32262,174
60.7751,-49.4993,-1.41145,0
60.6461,-48.6232,-1.41135,0
60.6172,-47.8808,-1.4133,0
60.5526,-47.1389,-1.4141,0
58.113,-44.4681,-1.35738,174
57.8761,-43.7413,-1.35321,174
57.9383,-43.2758,-1.35608,174
58.1687,-42.9436,-1.36288,174
58.7173,-42.8288,-1.37732,174
59.3702,-42.7604,-1.39423,174
59.3441,-42.2457,-1.39436,174
60.5369,-42.4603,-1.42431,174
56.8161,-39.8873,-1.33314,174
61.3385,-41.8797,-1.44492,0
61.4963,-41.4521,-1.44899,0
58.9515,-39.7611,-1.38623,174
61.8488,-40.62,-1.4576,0
61.6083,-40.0323,-1.45139,174
62.2456,-39.8063,-1.4667,0
62.4431,-39.3965,-1.47099,0
62.6749,-38.996,-1.47597,0
62.913,-38.593,-1.48094,0
63.2412,-38.2106,-1.48796,0
63.592,-37.824,-1.49534,0
63.9497,-37.4276,-1.5027,0
64.3147,-37.0208,-1.51006,0
64.6877,-36.6027,-1.51738,0
39.352,-42.5225,-0.746216,174
39.6162,-42.535,-0.757731,174
39.7161,-42.945,-0.759112,174
46.0637,-50.8362,-0.943612,174
46.4389,-50.5062,-0.959844,174
54.0217,-44.3495,-1.24587,174
54.2075,-44.0268,-1.2526,174
60.9755,-50.5894,-1.41244,0
60.79,-49.6018,-1.41145,0
56.45,-44.7059,-1.31176,174
60.6169,-47.96,-1.41301,0
60.5609,-47.2223,-1.41404,0
58.1285,-44.5434,-1.35756,174
57.8753,-43.7999,-1.35303,174
57.923,-43.3217,-1.35557,174
55.6235,-41.1675,-1.30071,174
58.6047,-42.8083,-1.37446,174
60.7116,-43.6932,-1.42703,0
59.2994,-42.2737,-1.39318,174
60.43,-42.4556,-1.42162,174
56.6669,-39.8481,-1.32943,174
61.3205,-41.9283,-1.44444,0
61.4785,-41.5005,-1.44854,0
58.9516,-39.8091,-1.38624,174
61.8262,-40.6659,-1.45708,0
61.5571,-40.0651,-1.45016,174
62.2232,-39.8526,-1.46621,0
62.4208,-39.4431,-1.47051,0
62.648,-39.0414,-1.47541,0
62.8859,-38.6389,-1.48039,0
63.2019,-38.2538,-1.48712,0
63.552,-37.8683,-1.4945,0
63.9087,-37.473,-1.50187,0
64.273,-37.0674,-1.50922,0
64.645,-36.6506,-1.51656,0
65.0227,-36.2214,-1.52382,0
60.3145,-54.166,-1.18275,0
59.3506,-51.9773,-1.18298,0
59.1998,-50.9179,-1.19053,0
53.9686,-44.1636,-1.13578,174
54.2546,-43.9563,-1.1445,174
56.9687,-46.2562,-1.18474,174
58.7564,-47.4136,-1.21445,0
56.311,-44.4468,-1.18638,174
55.8795,-43.5293,-1.18472,174
58.9716,-45.6993,-1.23374,0
58.106,-44.3968,-1.22543,174
55.4855,-41.8066,-1.18972,174
55.3911,-41.3129,-1.19121,174
55.6445,-41.0877,-1.19782,174
59.0928,-43.0244,-1.25487,174
59.2926,-42.6508,-1.26095,174
59.3811,-42.2107,-1.26501,174
56.4148,-40.0012,-1.21891,174
56.6789,-39.766,-1.22495,174
60.1965,-41.2236,-1.28486,0
60.3638,-40.8346,-1.28933,0
58.9352,-39.7044,-1.26679,174
60.7273,-40.0721,-1.29813,0
60.9012,-39.6868,-1.30208,0
61.0734,-39.3001,-1.3058,0
61.2442,-38.9118,-1.30927,0
61.4152,-38.5222,-1.31254,0
61.668,-38.1558,-1.317,0
61.9227,-37.7836,-1.32126,0
62.1794,-37.405,-1.32534,0
62.4384,-37.0197,-1.32924,0
62.7473,-36.6371,-1.33376,0
63.068,-36.2463,-1.33823,0
25.2189,-55.8499,0.197152,0
25.6064,-56.4642,0.18388,0
39.4295,-42.4263,-0.673767,174
39.6528,-42.5274,-0.682826,174
39.7576,-42.9264,-0.682136,174
44.7878,-61.2467,-0.605191,174
46.0816,-50.5586,-0.817709,174
46.4774,-50.4153,-0.833759,174
60.6838,-54.7661,-1.18524,0
59.4073,-52.1511,-1.18249,0
59.2058,-51.0215,-1.1896,0
53.9433,-44.1951,-1.13487,174
54.211,-43.9677,-1.14338,174
57.0558,-46.4175,-1.18521,174
58.7599,-47.4937,-1.21381,0
56.2318,-44.433,-1.18475,174
55.7936,-43.5083,-1.18303,174
58.9614,-45.7589,-1.23304,0
58.1206,-44.471,-1.22517,174
55.4603,-41.8357,-1.18899,174
55.3703,-41.3441,-1.19057,174
55.6013,-41.1031,-1.19686,174
58.6831,-42.803,-1.24805,174
59.4007,-42.7778,-1.26236,174
59.3517,-42.2482,-1.26425,174
56.4212,-40.0487,-1.21881,174
56.6135,-39.7733,-1.22369,174
60.1793,-41.2687,-1.28437,0
60.3423,-40.8774,-1.2888,0
58.9353,-39.7522,-1.26665,174
60.7076,-40.1157,-1.29767,0
60.8816,-39.7305,-1.30165,0
61.054,-39.344,-1.30539,0
61.2249,-38.9559,-1.30888,0
61.3944,-38.566,-1.31216,0
61.6393,-38.1976,-1.31649,0
61.8937,-37.826,-1.32079,0
62.1502,-37.4482,-1.3249,0
62.4089,-37.0637,-1.32881,0
62.7113,-36.6808,-1.33324,0
63.0314,-36.2911,-1.33773,0
25.177,-55.7788,0.198558,0
25.5627,-56.3934,0.185345,0
39.3922,-42.4411,-0.671815,174
39.63,-42.51,-0.682005,174
39.7653,-42.8306,-0.683828,174
44.7131,-61.2323,-0.602633,174
46.0383,-50.59,-0.815701,174
46.431,-50.4198,-0.832078,174
61.3371,-55.7464,-1.19052,0
59.4647,-52.3272,-1.18199,0
59.2118,-51.1257,-1.18865,0
53.9181,-44.2266,-1.13396,174
54.1679,-43.9796,-1.14226,174
57.0827,-46.5171,-1.18488,174
58.7634,-47.5743,-1.21316,0
56.1803,-44.4452,-1.1835,174
55.7124,-43.4911,-1.18141,174
58.9512,-45.8188,-1.23234,0
58.1382,-44.5481,-1.22496,174
55.4599,-41.8844,-1.18863,174
55.3495,-41.3754,-1.18993,174
55.5603,-41.1199,-1.19592,174
58.5768,-42.7867,-1.24603,174
59.5442,-42.9289,-1.26436,0
59.3232,-42.2862,-1.2635,174
59.8569,-42.1159,-1.27465,0
56.5648,-39.7896,-1.22271,174
60.1621,-41.3138,-1.28387,0
60.3209,-40.9202,-1.28826,0
58.9363,-39.8005,-1.26653,174
60.6877,-40.1592,-1.29721,0
60.8619,-39.7742,-1.30121,0
61.0345,-39.3879,-1.30498,0
61.2056,-39,-1.3085,0
61.3752,-38.6103,-1.3118,0
61.6105,-38.2394,-1.31599,0
61.8648,-37.8684,-1.32031,0
62.121,-37.4914,-1.32443,0
62.3795,-37.1076,-1.32837,0
62.6754,-36.7243,-1.33272,0
62.9949,-36.3358,-1.33723,0
63.3285,-35.9384,-1.34173,0
25.1354,-55.7078,0.199954,0
25.5191,-56.3226,0.18681,0
57.421,-53.1576,-0.945627,0
57.4375,-52.1971,-0.962951,0
57.4498,-51.2913,-0.978874,0
54.7624,-46.921,-0.997449,174
57.1341,-49.2141,-1.00716,0
54.1314,-44.8969,-1.01795,174
53.9236,-44.1086,-1.02633,174
54.2545,-43.9524,-1.03483,174
56.9673,-46.2504,-1.04981,174
57.5346,-46.2028,-1.06046,0
56.2563,-44.3915,-1.06364,174
55.7448,-43.4048,-1.0683,174
57.843,-44.725,-1.0853,0
57.9382,-44.2558,-1.09259,0
55.4648,-41.788,-1.08386,174
55.3185,-41.2565,-1.08768,174
55.5925,-41.0486,-1.0939,174
58.4577,-42.5913,-1.11862,0
55.4603,-40.177,-1.10074,174
58.7323,-41.8109,-1.12967,0
56.3997,-39.9907,-1.11479,174
56.6387,-39.7424,-1.11981,174
59.1553,-40.6783,-1.1441,0
59.324,-40.3201,-1.14857,0
57.0994,-38.8493,-1.13145,174
59.6546,-39.6014,-1.15667,0
59.8168,-39.2405,-1.16029,0
59.9771,-38.8781,-1.16364,0
60.1385,-38.5152,-1.16674,0
60.3684,-38.1737,-1.17023,0
60.587,-37.8233,-1.17337,0
60.8044,-37.4676,-1.17623,0
61.022,-37.1065,-1.17883,0
61.2399,-36.7399,-1.18118,0
61.4584,-36.3673,-1.18327,0
61.6819,-35.9893,-1.18511,0
27.036,-53.5992,0.271331,0
27.3803,-54.161,0.261356,0
27.7181,-54.75,0.252591,0
28.0712,-55.3393,0.243411,0
28.4444,-55.9216,0.233446,0
28.851,-56.4746,0.221561,0
29.2681,-57.0326,0.209647,0
29.6962,-57.5958,0.197674,0
30.1356,-58.1646,0.185653,0
30.6058,-58.7029,0.171898,0
39.0735,-42.6083,-0.575662,174
39.453,-42.3813,-0.59927,174
39.6627,-42.5112,-0.607053,174
39.796,-42.838,-0.606885,174
44.1431,-61.4438,-0.37219,174
44.7913,-61.1226,-0.403686,174
46.0716,-50.4411,-0.691142,174
46.473,-50.3546,-0.706741,174
57.4188,-53.2702,-0.943571,0
57.4359,-52.3031,-0.961066,0
57.4487,-51.3914,-0.977145,0
57.343,-50.3794,-0.992101,0
57.1548,-49.328,-1.00571,0
54.1303,-44.9602,-1.01692,174
53.8985,-44.14,-1.02538,174
54.2042,-43.9565,-1.03385,174
56.9476,-46.3006,-1.04873,174
57.3896,-46.1292,-1.05896,174
56.1939,-44.3935,-1.06256,174
55.6733,-43.3961,-1.06724,174
57.832,-44.7788,-1.08444,0
57.9277,-44.3085,-1.09179,0
55.4289,-41.8084,-1.08308,174
55.3004,-41.2893,-1.08705,174
55.5489,-41.0634,-1.09312,174
58.4399,-42.6347,-1.11794,0
55.4423,-40.2081,-1.1002,174
58.7173,-41.8549,-1.12909,0
56.406,-40.0381,-1.11448,174
56.5822,-39.7544,-1.11901,174
59.136,-40.7188,-1.14356,0
59.305,-40.3607,-1.14807,0
57.0732,-38.879,-1.13097,174
59.6362,-39.6423,-1.15624,0
59.7985,-39.2814,-1.1599,0
59.959,-38.9193,-1.16327,0
60.1177,-38.5555,-1.16637,0
60.3423,-38.2126,-1.16985,0
60.5625,-37.8633,-1.17302,0
60.7798,-37.5081,-1.17591,0
60.9973,-37.1477,-1.17855,0
61.2152,-36.7817,-1.18092,0
61.4336,-36.4099,-1.18303,0
61.6543,-36.0321,-1.18489,0
26.9966,-53.5369,0.272528,0
27.3426,-54.0948,0.262347,0
27.6794,-54.6829,0.253582,0
28.0302,-55.2728,0.24449,0
28.3989,-55.8592,0.234783,0
28.8045,-56.4117,0.222908,0
29.2203,-56.9691,0.210999,0
29.6472,-57.5317,0.199031,0
30.0853,-58.0999,0.187015,0
30.5505,-58.6443,0.173577,0
39.0232,-42.6466,-0.572359,174
39.4234,-42.3797,-0.59782,174
39.64,-42.4939,-0.606282,174
39.7859,-42.787,-0.607445,174
44.072,-61.8946,-0.35928,174
44.717,-61.1074,-0.401275,174
45.3966,-61.6175,-0.414688,174
46.0286,-50.4721,-0.688966,174
46.4255,-50.3498,-0.705245,174
57.4254,-53.3969,-0.941447,0
57.4341,-52.4098,-0.959157,0
52.4615,-44.6008,-0.989314,174
57.365,-50.504,-0.990461,0
55.0191,-46.7331,-1.00572,174
54.1443,-45.0418,-1.01589,174
53.8733,-44.1713,-1.02442,174
54.1589,-43.9658,-1.03288,174
57.058,-46.4868,-1.04798,174
57.2617,-46.0716,-1.05755,174
56.1658,-44.4277,-1.06162,174
55.6218,-43.4053,-1.06627,174
56.8654,-44.0025,-1.07877,174
56.778,-43.4164,-1.08469,174
55.4141,-41.8456,-1.08242,174
55.2822,-41.3223,-1.08642,174
55.5083,-41.0803,-1.09235,174
58.4221,-42.6781,-1.11724,0
55.4365,-40.2472,-1.09975,174
58.7023,-41.899,-1.1285,0
56.4189,-40.0896,-1.11422,174
56.5356,-39.7717,-1.11829,174
56.8393,-39.5554,-1.1237,174
59.2859,-40.4013,-1.14758,0
57.0549,-38.9123,-1.13056,174
59.1731,-39.4858,-1.15176,174
59.7802,-39.3224,-1.15949,0
59.9409,-38.9604,-1.16291,0
60.0998,-38.5968,-1.16604,0
60.3162,-38.2515,-1.16946,0
60.5379,-37.9032,-1.17268,0
60.7551,-37.5486,-1.1756,0
60.9727,-37.1888,-1.17826,0
61.1905,-36.8235,-1.18067,0
61.4087,-36.4523,-1.18281,0
61.6278,-36.0749,-1.18468,0
61.8705,-35.6948,-1.1865,0
26.9574,-53.4748,0.273734,0
27.3052,-54.0285,0.263328,0
27.6407,-54.6159,0.254578,0
27.9894,-55.2065,0.24557,0
28.355,-55.7949,0.236024,0
28.758,-56.3489,0.224251,0
29.1727,-56.9057,0.212347,0
29.5982,-57.4676,0.200394,0
56.2717,-57.0732,-0.649577,0
56.4722,-56.1239,-0.678239,0
55.8779,-53.8461,-0.723761,0
55.8695,-52.7479,-0.750949,0
55.6748,-51.4358,-0.779377,0
55.5331,-50.3041,-0.803986,0
55.591,-49.5404,-0.823019,0
52.4546,-44.4574,-0.887318,174
52.8458,-44.4183,-0.89457,174
54.9972,-46.552,-0.880978,174
53.7498,-44.4398,-0.907919,174
