95.1282,-52.9133,-7.24017,174
94.5158,-52.2766,-7.17701,174
93.9358,-51.674,-7.117,174
93.3852,-51.1024,-7.05986,174
92.8612,-50.5588,-7.00531,174
92.3615,-50.0409,-6.95313,174
91.8841,-49.5464,-6.9031,174
91.427,-49.0733,-6.85504,174
91.2558,-48.6134,-6.8447,174
91.4081,-48.1454,-6.87773,174
91.5626,-47.6694,-6.91111,174
91.7193,-47.1849,-6.94486,174
91.8786,-46.6911,-6.97905,174
92.5137,-46.1228,-7.0787,174
94.5965,-45.2927,-7.37876,174
97.1303,-44.282,-7.74363,174
90.9514,-62.2078,-6.37305,174
90.9817,-61.6018,-6.39863,174
91.2014,-61.1198,-6.44539,174
91.6017,-60.7395,-6.51296,174
97.1407,-54.9814,-7.44734,174
96.381,-54.2171,-7.36882,174
95.698,-53.506,-7.29876,174
95.0541,-52.8363,-7.23254,174
94.4457,-52.2038,-7.16977,174
93.8693,-51.605,-7.11011,174
93.3219,-51.0367,-7.05329,174
92.801,-50.4964,-6.99904,174
92.3041,-49.9813,-6.94711,174
91.8291,-49.4895,-6.89733,174
91.3744,-49.0188,-6.84949,174
91.2736,-48.5586,-6.84858,174
91.4262,-48.0897,-6.88165,174
91.5809,-47.6127,-6.91507,174
91.738,-47.1271,-6.94888,174
91.8976,-46.6321,-6.98312,174
92.7402,-46.0326,-7.11134,174
94.8696,-45.1838,-7.4181,174
97.4664,-44.1479,-7.79201,174
91.0346,-61.1466,-6.24932,174
91.4032,-60.7534,-6.31212,174
97.4195,-55.806,-7.25779,174
96.6719,-55.0101,-7.18869,174
95.9704,-54.264,-7.12355,174
95.3103,-53.5626,-7.06196,174
94.6875,-52.9014,-7.00356,174
94.0983,-52.2765,-6.94804,174
93.5395,-51.6846,-6.89512,174
93.0083,-51.1225,-6.84456,174
92.5023,-50.5877,-6.79614,174
92.0193,-50.0777,-6.74967,174
91.5572,-49.5904,-6.70497,174
91.1144,-49.124,-6.6619,174
90.7774,-48.6748,-6.63152,174
90.9223,-48.2187,-6.66207,174
91.0689,-47.755,-6.69283,174
91.2174,-47.2833,-6.72381,174
91.368,-46.8028,-6.75505,174
91.5208,-46.313,-6.78659,174
85.4535,-46.7855,-6.00608,174
93.5601,-44.9931,-7.07699,174
95.868,-43.9973,-7.3932,174
94.494,-43.7188,-7.2251,174
91.0656,-62.9813,-6.18134,174
90.7719,-62.1461,-6.17621,174
90.8041,-61.5459,-6.20393,174
91.0754,-61.0989,-6.25644,174
91.4627,-60.7154,-6.32127,174
97.3287,-55.7093,-7.24941,174
96.5868,-54.9195,-7.1808,174
95.8904,-54.1789,-7.1161,174
95.2349,-53.4825,-7.0549,174
94.6162,-52.8258,-6.99687,174
94.0308,-52.205,-6.94167,174
93.4754,-51.6167,-6.88904,174
92.9473,-51.058,-6.83874,174
92.4441,-50.5262,-6.79055,174
91.9637,-50.019,-6.7443,174
91.504,-49.5343,-6.6998,174
91.0633,-49.0702,-6.65691,174
90.7945,-48.6213,-6.63512,174
90.9396,-48.1643,-6.66569,174
91.0864,-47.6997,-6.69647,174
91.2351,-47.227,-6.72748,174
91.3859,-46.7455,-6.75876,174
91.539,-46.2545,-6.79033,174
85.5073,-46.7368,-6.01408,174
93.8098,-44.8854,-7.11122,174
96.1725,-43.8657,-7.43491,174
94.4972,-43.6521,-7.22702,174
91.058,-62.8989,-6.18362,174
90.7757,-62.0745,-6.17953,174
90.8079,-61.4759,-6.20715,174
91.1163,-61.0512,-6.26358,174
91.53,-60.6814,-6.33127,174
97.2385,-55.6133,-7.24109,174
96.5023,-54.8296,-7.17297,174
95.811,-54.0945,-7.1087,174
95.16,-53.4029,-7.0479,174
94.5454,-52.7507,-6.9902,174
93.9637,-52.1339,-6.93532,174
93.4116,-51.5493,-6.88298,174
92.8866,-50.9938,-6.83294,174
92.3863,-50.4651,-6.785,174
91.9084,-49.9607,-6.73896,174
91.451,-49.4785,-6.69466,174
91.0125,-49.0167,-6.65195,174
90.8115,-48.5678,-6.63871,174
90.9568,-48.1099,-6.66932,174
91.1038,-47.6444,-6.70012,174
91.2528,-47.1706,-6.73116,174
91.4038,-46.688,-6.76247,174
91.5572,-46.1959,-6.79408,174
92.0691,-45.6359,-6.87256,174
94.0652,-44.7753,-7.14622,174
96.4847,-43.731,-7.47766,174
94.5248,-43.5796,-7.23217,174
90.9509,-61.0784,-6.06962,174
91.3318,-60.6951,-6.13259,174
97.9802,-56.5791,-7.09713,174
96.7963,-55.6389,-6.98756,174
96.0861,-54.867,-6.9287,174
95.4184,-54.1422,-6.87298,174
94.789,-53.4598,-6.82006,174
94.1941,-52.8157,-6.76968,174
93.6304,-52.2062,-6.72158,174
93.0949,-51.6281,-6.67555,174
92.5853,-51.0785,-6.63139,174
92.099,-50.5551,-6.58893,174
91.6343,-50.0555,-6.54802,174
91.1891,-49.5777,-6.50853,174
90.762,-49.12,-6.47032,174
90.3514,-48.6808,-6.4333,174
90.4759,-48.2354,-6.45996,174
90.6155,-47.7826,-6.48833,174
90.7565,-47.3221,-6.5168,174
83.7574,-47.6478,-5.67307,174
90.6855,-46.4235,-6.53019,0
85.4412,-46.787,-5.89466,174
84.4299,-46.6279,-5.77726,174
86.6496,-45.8599,-6.06007,174
89.5294,-44.8375,-6.42731,0
85.9723,-45.2766,-5.99114,174
84.1549,-45.4054,-5.7701,174
89.6013,-43.4662,-6.46364,0
92.9944,-41.9165,-6.90204,0
97.899,-39.6723,-7.53539,174
85.1051,-43.7198,-5.91614,174
97.6504,-38.392,-7.52763,174
90.7392,-62.7394,-5.97194,174
90.6263,-62.0318,-5.98874,174
90.6491,-61.4312,-6.01739,174
90.9915,-61.0309,-6.07663,174
91.3985,-60.6613,-6.14219,174
97.7569,-56.4424,-7.07507,174
96.7101,-55.5452,-6.98044,174
96.0051,-54.779,-6.92196,174
95.3422,-54.0595,-6.86659,174
94.717,-53.3818,-6.81399,174
94.1259,-52.742,-6.76389,174
93.5657,-52.1363,-6.71604,174
93.0335,-51.5617,-6.67024,174
92.5267,-51.0154,-6.62629,174
92.0431,-50.4949,-6.58402,174
91.5807,-49.998,-6.54329,174
91.1378,-49.5227,-6.50395,174
90.7127,-49.0672,-6.46589,174
90.354,-48.6288,-6.435,174
90.4923,-48.1823,-6.46331,174
90.632,-47.7287,-6.49169,174
90.7733,-47.2672,-6.52016,174
83.7644,-47.612,-5.67477,174
90.5715,-46.3853,-6.51746,0
85.4575,-46.7443,-5.89759,174
84.4108,-46.5938,-5.77574,174
86.6451,-45.8168,-6.06046,174
89.5321,-44.7846,-6.42875,0
85.9372,-45.2425,-5.98762,174
89.5642,-43.8797,-6.4511,0
85.2362,-44.7166,-5.91372,174
93.1853,-41.7899,-6.92745,0
97.8846,-39.5971,-7.53501,174
85.1328,-43.666,-5.92043,174
97.6354,-38.3159,-7.52708,174
90.6521,-62.6052,-5.96699,174
90.6257,-61.9579,-5.99185,174
90.6894,-61.3841,-6.02438,174
91.0321,-60.9834,-6.08363,174
91.4654,-60.6273,-6.15182,174
97.5797,-56.3194,-7.05808,174
96.6245,-55.4521,-6.97336,174
95.9247,-54.6918,-6.91527,174
95.2665,-53.9774,-6.86024,174
94.6455,-53.3044,-6.80794,174
94.0583,-52.6687,-6.75812,174
93.5014,-52.0669,-6.71053,174
92.9723,-51.4958,-6.66496,174
92.4684,-50.9526,-6.62121,174
91.9874,-50.4351,-6.57914,174
91.5274,-49.9408,-6.53857,174
91.0867,-49.4679,-6.49939,174
90.6636,-49.0147,-6.46147,174
90.3703,-48.5765,-6.43833,174
90.5088,-48.1292,-6.46665,174
90.6486,-47.6746,-6.49505,174
90.79,-47.2122,-6.52353,174
83.7829,-47.5747,-5.67788,174
90.4585,-46.3476,-6.50484,0
89.5873,-46.0365,-6.40787,0
84.402,-46.5578,-5.77548,174
86.6462,-45.7726,-6.06156,174
89.5347,-44.7316,-6.43019,0
85.9019,-45.2085,-5.98408,174
89.5652,-43.8258,-6.45229,0
85.2059,-44.6838,-5.9107,174
93.3797,-41.661,-6.9533,0
97.8702,-39.5218,-7.53461,174
97.7467,-38.8828,-7.53091,174
97.6203,-38.2398,-7.52653,174
90.8681,-61.0108,-5.89175,174
91.2685,-60.6413,-5.95531,174
97.657,-56.4779,-6.85812,174
96.4349,-55.5372,-6.75423,174
95.5268,-54.7303,-6.68052,174
94.8907,-54.0258,-6.63344,174
94.2899,-53.3614,-6.58851,174
93.7212,-52.7335,-6.54552,174
93.1814,-52.1386,-6.50429,174
92.6679,-51.5738,-6.46464,174
92.1785,-51.0362,-6.42642,174
91.7109,-50.5237,-6.38951,174
91.2634,-50.0341,-6.35379,174
90.8342,-49.5655,-6.31915,174
90.422,-49.1162,-6.28549,174
90.0253,-48.6847,-6.25274,174
89.403,-48.2803,-6.19369,0
88.9541,-47.891,-6.1533,0
88.5189,-47.5192,-6.11367,0
83.7758,-47.6447,-5.5785,174
87.6859,-46.8236,-6.03652,0
87.2867,-46.4979,-5.99891,0
86.852,-46.194,-5.95654,0
86.6899,-45.8519,-5.94537,0
86.8384,-45.4441,-5.97025,0
86.985,-45.0261,-5.99481,0
84.1079,-45.4195,-5.66192,174
85.1807,-44.7768,-5.79489,174
87.3644,-43.7222,-6.06079,0
87.9118,-43.1194,-6.13281,0
85.0531,-43.742,-5.79699,174
90.7913,-41.1072,-6.49187,0
93.4235,-39.4769,-6.81631,0
83.3023,-43.3985,-5.60098,174
96.3255,-36.8869,-7.18341,174
96.6614,-36.0128,-7.23244,174
90.5358,-62.5808,-5.77916,174
90.5246,-61.9458,-5.80797,174
90.5817,-61.3703,-5.84161,174
90.9084,-60.9636,-5.89863,174
91.3348,-60.6076,-5.96456,174
97.4393,-56.3438,-6.83841,174
96.3145,-55.4362,-6.74427,174
95.4498,-54.6449,-6.67484,174
94.818,-53.9453,-6.62803,174
94.2212,-53.2855,-6.58334,174
93.656,-52.6616,-6.54057,174
93.1195,-52.0704,-6.49953,174
92.6089,-51.5089,-6.46005,174
92.1222,-50.9745,-6.422,174
91.6571,-50.4648,-6.38524,174
91.2118,-49.9777,-6.34965,174
90.7847,-49.5115,-6.31513,174
90.3743,-49.0643,-6.28158,174
89.9777,-48.6348,-6.24877,0
89.3493,-48.2334,-6.18888,0
88.9021,-47.8462,-6.14857,0
88.4684,-47.4764,-6.10904,0
83.7779,-47.6094,-5.57956,174
87.6382,-46.7844,-6.03205,0
87.2402,-46.4604,-5.99451,0
86.8223,-46.1553,-5.95402,0
86.7075,-45.8043,-5.94832,0
86.8557,-45.3953,-5.97317,0
87.0022,-44.976,-5.9977,0
84.1224,-45.3773,-5.66433,174
85.1601,-44.7412,-5.79316,174
87.3775,-43.6694,-6.06315,0
88.0473,-43.0215,-6.14979,0
85.0652,-43.6943,-5.79909,174
91.115,-40.9171,-6.53165,0
93.6709,-39.3015,-6.84709,0
83.2896,-43.3641,-5.59995,174
96.3094,-36.812,-7.18245,174
96.716,-35.8998,-7.24005,174
90.5004,-62.4821,-5.77968,174
90.5284,-61.8753,-5.81174,174
90.6082,-61.3152,-5.84727,174
90.9488,-60.9163,-5.9055,174
91.4012,-60.5737,-5.97383,174
97.2455,-56.2174,-6.82112,174
96.1954,-55.3362,-6.7344,174
95.3732,-54.5601,-6.66919,174
94.7458,-53.8654,-6.62264,174
94.1529,-53.21,-6.57819,174
93.5912,-52.5902,-6.53563,174
93.0578,-52.0026,-6.49479,174
92.5503,-51.4444,-6.45549,174
92.0661,-50.913,-6.41759,174
91.6035,-50.4061,-6.38097,174
91.1604,-49.9216,-6.34552,174
90.7354,-49.4577,-6.31112,174
90.3269,-49.0127,-6.27768,174
89.8832,-48.5866,-6.23946,0
89.2958,-48.1867,-6.18408,0
88.8502,-47.8017,-6.14387,0
88.418,-47.4338,-6.10442,0
83.7819,-47.5738,-5.58084,174
87.5906,-46.7454,-6.02759,0
87.194,-46.423,-5.99012,0
86.7927,-46.1167,-5.95148,0
86.7252,-45.7565,-5.95127,0
86.8731,-45.3463,-5.97607,0
87.0194,-44.9258,-6.00059,0
87.1637,-44.4946,-6.02477,0
85.132,-44.708,-5.79054,174
87.3905,-43.6165,-6.06548,0
85.1775,-43.9761,-5.80763,174
85.4041,-43.5237,-5.84036,174
91.6631,-40.6349,-6.59844,0
93.9241,-39.1221,-6.87858,0
83.2962,-43.321,-5.60126,174
96.3145,-36.7269,-7.18405,174
96.771,-35.7862,-7.24768,174
90.7861,-60.9439,-5.71565,174
91.2057,-60.588,-5.77944,174
97.3418,-56.3791,-6.62505,174
96.1308,-55.4499,-6.53212,174
95.1741,-54.6404,-6.46106,174
94.3857,-53.9143,-6.4042,174
93.8118,-53.2672,-6.36663,174
87.603,-51.7765,-5.76398,174
92.7502,-52.0738,-6.2956,174
92.2574,-51.5216,-6.26187,174
91.787,-50.9955,-6.22918,174
90.0819,-50.411,-6.06833,0
89.3498,-49.9456,-6.00546,0
88.6888,-49.5149,-5.94863,0
88.1154,-49.1136,-5.89976,0
87.578,-48.7367,-5.85361,0
87.0522,-48.3826,-5.80771,0
86.6118,-48.0453,-5.76999,0
86.1862,-47.7252,-5.73305,0
85.7744,-47.421,-5.69686,0
85.5459,-47.1091,-5.67976,0
85.3391,-46.8019,-5.66454,0
85.132,-46.5019,-5.64881,0
81.664,-46.8673,-5.27566,174
84.738,-45.9175,-5.61823,0
84.9426,-45.5345,-5.6466,0
85.1553,-45.1359,-5.67579,0
85.373,-44.7217,-5.70545,0
85.5961,-44.2906,-5.7356,0
83.8287,-44.5292,-5.54317,174
85.064,-43.741,-5.68589,174
83.634,-43.9369,-5.52963,174
86.8075,-42.2645,-5.89091,174
83.267,-43.4182,-5.49547,174
92.1005,-38.8954,-6.49847,0
95.3218,-36.6933,-6.86878,174
95.1801,-36.0757,-6.85797,174
95.0344,-35.4523,-6.84617,174
95.3186,-34.5681,-6.88285,174
95.7206,-33.5756,-6.93256,174
90.4494,-62.5011,-5.59931,174
90.4718,-61.8914,-5.63314,174
90.5382,-61.3241,-5.66922,174
90.8262,-60.8969,-5.7224,174
91.2715,-60.5543,-5.78834,174
97.1295,-56.2476,-6.60759,174
96.0135,-55.3507,-6.52344,174
95.0664,-54.5493,-6.45303,174
94.3163,-53.836,-6.39969,174
93.746,-53.1931,-6.36229,174
87.5481,-51.7226,-5.76004,174
92.6908,-52.0071,-6.29156,174
92.2008,-51.4581,-6.25796,174
91.7329,-50.9351,-6.22538,174
89.9902,-50.354,-6.06045,0
89.2696,-49.8931,-5.9986,0
88.6134,-49.466,-5.94212,0
88.0505,-49.0679,-5.89421,0
87.5163,-48.6937,-5.84828,0
86.9994,-48.3419,-5.80321,0
86.5608,-48.0067,-5.76559,0
86.1368,-47.6885,-5.72874,0
85.728,-47.386,-5.69278,0
85.5215,-47.0724,-5.67799,0
85.3146,-46.7661,-5.66271,0
85.1076,-46.4669,-5.64692,0
81.2754,-46.9165,-5.23368,174
84.7588,-45.8737,-5.62122,0
84.9674,-45.4882,-5.65003,0
85.1807,-45.0878,-5.67927,0
85.3991,-44.6716,-5.70897,0
85.6228,-44.2385,-5.73918,0
85.8523,-43.7872,-5.76993,0
85.1072,-43.6817,-5.69127,174
83.5873,-43.9159,-5.52483,174
83.5278,-43.6034,-5.52185,174
83.2639,-43.3797,-5.49551,174
92.3306,-38.7168,-6.52513,0
95.3053,-36.6206,-6.86755,174
95.1631,-36.0024,-6.85663,174
95.0169,-35.3783,-6.84471,174
95.3652,-34.4536,-6.88864,174
95.7691,-33.4548,-6.93852,174
90.4434,-62.4225,-5.6027,174
90.4757,-61.8213,-5.63714,174
90.5612,-61.2671,-5.67463,174
90.8662,-60.8498,-5.72916,174
91.3376,-60.5205,-5.79726,174
96.9209,-56.1183,-6.59042,174
95.8974,-55.2524,-6.51484,174
94.9597,-54.4591,-6.44506,174
94.2473,-53.7582,-6.39519,174
93.6807,-53.1195,-6.35797,174
87.5428,-51.6764,-5.76106,174
92.6317,-51.9409,-6.28753,174
92.1444,-51.395,-6.25406,174
91.679,-50.8749,-6.2216,174
89.8995,-50.2975,-6.05262,0
89.19,-49.8411,-5.99177,0
88.5444,-49.4177,-5.93625,0
87.9861,-49.0225,-5.88869,0
87.455,-48.6511,-5.84297,0
86.9468,-48.3014,-5.79873,0
86.5101,-47.9683,-5.76119,0
86.0877,-47.652,-5.72444,0
85.7037,-47.3486,-5.69107,0
85.4971,-47.0359,-5.67622,0
85.2902,-46.7305,-5.66087,0
85.0831,-46.4321,-5.64503,0
81.2331,-46.896,-5.2296,174
84.7833,-45.8289,-5.62459,0
84.9924,-45.4417,-5.65346,0
85.2062,-45.0396,-5.68275,0
85.4252,-44.6214,-5.71251,0
85.6495,-44.1862,-5.74279,0
85.8798,-43.7327,-5.7736,0
85.1881,-43.608,-5.70087,174
83.5287,-43.8998,-5.5187,174
83.4716,-43.5873,-5.51594,174
83.276,-43.3341,-5.49727,174
92.5548,-38.5394,-6.55114,0
95.2887,-36.5479,-6.86631,174
95.1461,-35.929,-6.85528,174
95.0219,-35.2915,-6.8458,174
95.4121,-34.3385,-6.89446,174
95.8179,-33.3333,-6.94451,174
90.7049,-60.8777,-5.54127,174
91.1433,-60.5351,-5.60495,174
97.0343,-56.2828,-6.39768,174
95.8341,-55.3648,-6.31549,174
94.9014,-54.5686,-6.25432,174
94.042,-53.8356,-6.19736,174
93.3531,-53.1768,-6.15382,174
87.5456,-51.7614,-5.63387,174
90.9027,-51.822,-5.96104,0
88.8699,-51.1425,-5.78477,0
88.0407,-50.6611,-5.71928,0
87.5001,-50.2368,-5.67976,0
87.056,-49.8416,-5.64834,0
86.7021,-49.4686,-5.62465,0
86.2855,-49.1115,-5.594,0
85.5563,-48.7799,-5.53179,0
84.8845,-48.4775,-5.47401,0
84.632,-48.176,-5.45676,0
84.5133,-47.8728,-5.45232,0
84.3929,-47.5738,-5.44724,0
84.2709,-47.2789,-5.44158,0
84.147,-46.9879,-5.4353,0
84.0214,-46.7007,-5.42847,0
81.3107,-46.9389,-5.15727,174
83.8607,-46.1155,-5.42284,0
83.8745,-45.8007,-5.4292,0
84.027,-45.444,-5.44959,0
84.1815,-45.0758,-5.46999,0
84.338,-44.6952,-5.49041,0
84.4968,-44.3015,-5.51086,0
84.658,-43.8939,-5.53133,0
83.6179,-43.9464,-5.42589,174
83.4135,-43.6949,-5.4073,174
83.2913,-43.4112,-5.39697,174
87.0487,-41.2923,-5.7944,0
88.6769,-40.0266,-5.96833,0
92.2416,-37.6376,-6.34646,0
94.2273,-35.9126,-6.55812,174
94.0775,-35.3073,-6.54396,174
92.6888,-35.4559,-6.39825,174
93.7639,-34.0779,-6.5122,174
93.9544,-33.2122,-6.53201,174
94.2858,-32.2119,-6.56596,174
90.3993,-62.4459,-5.42379,174
90.4194,-61.8374,-5.45955,174
90.4949,-61.2782,-5.49789,174
90.7447,-60.8309,-5.54791,174
91.2088,-60.5015,-5.6135,174
96.8273,-56.1537,-6.38237,174
95.7199,-55.2672,-6.30804,174
94.7963,-54.479,-6.24739,174
93.9449,-53.7529,-6.19088,174
93.2902,-53.1045,-6.15025,174
87.5442,-51.7158,-5.63533,174
90.51,-51.7171,-5.92613,0
88.7406,-51.0803,-5.77418,0
87.973,-50.6094,-5.71432,0
87.442,-50.1887,-5.67556,0
87.0136,-49.7967,-5.64553,0
86.661,-49.4256,-5.62187,0
86.1962,-49.0707,-5.58641,0
85.4741,-48.7427,-5.52474,0
84.8087,-48.4435,-5.46746,0
84.618,-48.14,-5.45627,0
84.4991,-47.8373,-5.45175,0
84.3786,-47.5388,-5.44661,0
84.2563,-47.2444,-5.44087,0
84.1323,-46.9538,-5.43453,0
