7.79686,10.3291,-0.971979,0
7.56829,10.4979,-0.981403,0
7.37127,10.7222,-0.992175,0
14.5656,3.66853,-0.662523,174
14.083,3.85961,-0.674824,174
14.0177,4.16606,-0.684751,174
14.1165,4.53133,-0.69417,174
21.2068,12.103,-0.822574,174
21.171,12.7176,-0.842129,174
23.9241,19.313,-1.00826,0
23.1756,19.5659,-1.02776,0
22.653,20.0038,-1.04978,0
14.2278,12.7721,-0.948425,0
13.0876,12.214,-0.948259,0
12.1809,11.8243,-0.949919,0
11.368,11.4769,-0.95154,0
10.9712,11.5581,-0.960495,0
10.8406,11.9499,-0.975368,0
9.40571,10.6899,-0.95738,0
8.84404,10.4575,-0.958923,0
8.32434,10.243,-0.960397,0
7.97129,10.2358,-0.965993,0
7.72034,10.37,-0.974616,0
7.50838,10.566,-0.984655,0
7.31055,10.7914,-0.995505,0
14.339,3.7067,-0.666785,174
14.0197,3.9398,-0.678061,174
14.2375,4.33936,-0.686795,174
23.9977,8.15964,-0.663225,174
21.6648,11.9362,-0.810753,174
21.1555,12.2644,-0.828314,174
21.3309,13.0184,-0.849117,174
23.6933,19.3909,-1.01426,0
22.951,19.642,-1.03363,0
15.1196,13.209,-0.94863,0
13.8628,12.5934,-0.948376,0
12.798,12.0883,-0.948747,0
11.9237,11.7143,-0.950417,0
11.1356,11.3777,-0.952009,0
10.9316,11.6765,-0.964987,0
9.82367,10.8632,-0.956276,0
9.22934,10.6169,-0.957848,0
8.68109,10.3902,-0.959362,0
8.17316,10.1806,-0.960837,0
7.89451,10.2769,-0.96863,0
7.64427,10.4116,-0.977262,0
7.44824,10.6344,-0.987946,0
15.173,10.1988,-0.727409,0
14.4989,10.1887,-0.741091,0
14.2103,10.4534,-0.754255,0
13.9237,10.7161,-0.767311,0
13.6389,10.9772,-0.780309,0
10.3906,8.52727,-0.780993,0
10.1971,8.74382,-0.790866,0
10.0032,8.96068,-0.800768,0
9.80881,9.17807,-0.810671,0
9.61365,9.3962,-0.820622,0
9.41752,9.6153,-0.830612,0
8.96233,9.52517,-0.837575,0
8.46352,9.35349,-0.84321,0
8.05548,9.26815,-0.849313,0
7.81914,9.39646,-0.857663,0
7.58415,9.52401,-0.865964,0
7.35028,9.65093,-0.874225,0
7.11726,9.77735,-0.882448,0
6.91733,9.95846,-0.891471,0
14.4742,3.64681,-0.563389,174
14.0609,3.85628,-0.577695,174
13.9348,4.14254,-0.588131,174
13.9779,4.48635,-0.596619,174
23.7249,8.47717,-0.503088,174
21.661,11.7488,-0.635058,174
21.1221,12.0586,-0.654666,174
20.9654,12.5943,-0.672485,174
14.7852,10.0655,-0.731803,0
14.4105,10.2697,-0.745124,0
14.1226,10.5338,-0.758259,0
13.8366,10.796,-0.771296,0
10.5458,8.39535,-0.774196,0
10.3315,8.59338,-0.784001,0
10.1379,8.81002,-0.793884,0
9.94389,9.02702,-0.803786,0
9.74929,9.24463,-0.813718,0
9.55387,9.46303,-0.823669,0
9.33141,9.65218,-0.833386,0
8.80607,9.47139,-0.839343,0
8.31819,9.30344,-0.84485,0
7.98313,9.30744,-0.851872,0
7.74723,9.43551,-0.860212,0
7.51261,9.56285,-0.868503,0
7.27903,9.68961,-0.876745,0
7.04686,9.81695,-0.884968,0
6.85996,10.0211,-0.894333,0
14.3007,3.6992,-0.568425,174
13.9872,3.93312,-0.581324,174
14.1445,4.31194,-0.588399,174
13.9978,4.59526,-0.599177,174
21.4824,11.837,-0.641164,174
21.0627,12.2144,-0.660133,174
21.0707,12.8581,-0.677477,174
25.2219,17.1409,-0.707956,0
14.6118,10.0851,-0.735944,0
14.3224,10.3506,-0.749147,0
14.035,10.6141,-0.762253,0
13.7495,10.8758,-0.775261,0
10.4658,8.44303,-0.777155,0
10.2724,8.65954,-0.787028,0
10.0787,8.87627,-0.796921,0
9.88451,9.09341,-0.806813,0
9.6897,9.31122,-0.816745,0
9.49396,9.52993,-0.826725,0
9.16667,9.59547,-0.835251,0
8.65328,9.41878,-0.841061,0
8.17597,9.2545,-0.846471,0
7.91092,9.34663,-0.854421,0
7.67544,9.47445,-0.862731,0
7.44116,9.60161,-0.871012,0
7.20784,9.72821,-0.879255,0
6.99005,9.87901,-0.887819,0
13.3407,8.45584,-0.610954,0
12.2347,8.07783,-0.631608,0
11.2227,7.70706,-0.649889,0
10.5083,7.51281,-0.664274,0
10.2336,7.64479,-0.674479,0
9.96428,7.77373,-0.684411,0
9.67431,7.87647,-0.694255,0
9.39008,7.97558,-0.703825,0
9.11211,8.0721,-0.713132,0
8.83993,8.1662,-0.722184,0
8.57309,8.25806,-0.731012,0
8.3112,8.3478,-0.739616,0
8.06188,8.44526,-0.748044,0
7.83884,8.56967,-0.756325,0
7.61721,8.69282,-0.764499,0
7.39679,8.81493,-0.772595,0
7.17736,8.93604,-0.780593,0
6.95869,9.05629,-0.788503,0
6.7406,9.17585,-0.796345,0
6.52371,9.29623,-0.804128,0
16.0809,-25.5096,0.487073,0
16.5333,-24.9549,0.479271,0
16.9773,-24.4064,0.471595,0
17.4132,-23.8638,0.464027,0
17.824,-23.3018,0.455296,0
18.2304,-22.7505,0.446937,0
18.6385,-22.2156,0.43928,0
19.0401,-21.6846,0.431712,0
19.4355,-21.1572,0.424202,0
19.8252,-20.6327,0.416761,0
20.2095,-20.1108,0.409378,0
20.604,-19.6064,0.402952,0
21.0282,-19.1352,0.39847,0
21.4864,-18.6962,0.396038,0
22.0827,-18.3747,0.401126,0
22.6875,-18.0462,0.406321,0
23.2848,-17.6969,0.410755,0
23.8789,-17.3306,0.414671,0
24.4817,-16.9564,0.418675,0
25.0941,-16.5738,0.422786,0
25.6279,-16.1241,0.422796,0
26.0005,-15.5634,0.415111,0
26.3565,-14.9918,0.406751,0
26.7101,-14.4181,0.398372,0
27.0614,-13.8417,0.389974,0
27.5312,-13.3226,0.386673,0
28.0605,-12.8221,0.385667,0
14.3947,3.6283,-0.465333,174
14.0389,3.85296,-0.480864,174
13.8924,4.13209,-0.491938,174
13.8449,4.44328,-0.501028,174
13.9509,4.81487,-0.507349,174
21.5388,11.6856,-0.466863,174
17.6438,9.97119,-0.531237,0
15.2302,8.96692,-0.572399,0
14.0628,8.65141,-0.596247,0
13.0175,8.35727,-0.617262,0
11.9088,7.95851,-0.637507,0
10.9428,7.60439,-0.654929,0
10.4238,7.55346,-0.667419,0
10.1508,7.68448,-0.677536,0
9.87565,7.80603,-0.687448,0
9.58679,7.90704,-0.697214,0
9.30453,8.00534,-0.706706,0
9.02838,8.1011,-0.715934,0
8.75787,8.19449,-0.724909,0
8.49259,8.28568,-0.733659,0
8.23213,8.37483,-0.742214,0
7.99358,8.48338,-0.750573,0
7.771,8.6074,-0.758835,0
7.54977,8.73024,-0.766999,0
7.32967,8.852,-0.775036,0
7.1105,8.97287,-0.783024,0
6.89203,9.09289,-0.790905,0
6.67406,9.21224,-0.798737,0
6.46937,9.35339,-0.806657,0
16.22,-25.3394,0.484681,0
16.6698,-24.7867,0.476917,0
17.1113,-24.2402,0.469271,0
17.5446,-23.6987,0.461712,0
17.9455,-23.1283,0.452503,0
18.3557,-22.5867,0.444593,0
18.7617,-22.053,0.436966,0
19.1616,-21.5231,0.429407,0
19.5552,-20.9967,0.421927,0
19.9431,-20.473,0.414505,0
20.3259,-19.9519,0.407142,0
20.7338,-19.4626,0.401585,0
21.1573,-18.991,0.397103,0
21.6677,-18.5987,0.397581,0
22.2663,-18.2751,0.402698,0
22.8741,-17.9444,0.407933,0
23.4654,-17.5858,0.411946,0
24.062,-17.2171,0.415882,0
24.6677,-16.8405,0.419925,0
25.2873,-16.4579,0.424261,0
25.7506,-15.9586,0.420853,0
26.1095,-15.389,0.412552,0
26.4647,-14.8168,0.404193,0
26.8176,-14.2423,0.395814,0
27.2019,-13.6826,0.388851,0
27.6766,-13.1631,0.385706,0
14.2627,3.69175,-0.470598,174
13.9549,3.92648,-0.48504,174
14.0787,4.29349,-0.490847,174
13.8564,4.54815,-0.503325,174
14.0674,4.96284,-0.507812,174
21.3586,11.7718,-0.473757,174
17.3671,9.96075,-0.538415,0
14.856,8.86587,-0.580065,0
13.7371,8.56323,-0.602897,0
12.6736,8.23853,-0.623659,0
11.5981,7.84464,-0.643102,0
10.6749,7.50612,-0.659753,0
10.3398,7.59382,-0.670554,0
10.0685,7.72392,-0.680583,0
9.78669,7.83719,-0.690466,0
9.4999,7.93734,-0.700143,0
9.21956,8.03486,-0.709557,0
8.94518,8.12985,-0.718688,0
8.67631,8.22259,-0.727614,0
8.41254,8.31313,-0.736296,0
8.15348,8.40167,-0.744782,0
7.92544,8.5214,-0.753112,0
7.70329,8.64505,-0.761344,0
7.48244,8.76754,-0.76946,0
7.26264,8.88902,-0.777487,0
7.04371,9.00961,-0.785446,0
6.82541,9.12941,-0.793307,0
6.60755,9.24857,-0.80111,0
15.9023,-25.7272,0.49014,0
16.3583,-25.1699,0.482298,0
16.8056,-24.6192,0.474564,0
17.2445,-24.0743,0.466956,0
17.6679,-23.5237,0.45888,0
18.0698,-22.9599,0.449945,0
18.4805,-22.4233,0.442259,0
18.8845,-21.8909,0.434652,0
19.2823,-21.362,0.427112,0
19.6742,-20.8364,0.419652,0
20.0606,-20.3136,0.412249,0
20.4418,-19.7932,0.404896,0
20.8635,-19.3187,0.400218,0
21.2859,-18.8467,0.395736,0
21.8497,-18.5006,0.399134,0
22.451,-18.1749,0.40428,0
23.0559,-17.8374,0.409261,0
23.6467,-17.474,0.413138,0
24.246,-17.1029,0.417103,0
24.8547,-16.7237,0.421175,0
25.466,-16.3308,0.425003,0
25.8611,-15.7852,0.418353,0
26.2183,-15.2144,0.410003,0
26.5727,-14.6416,0.401634,0
26.925,-14.0663,0.393245,0
27.3465,-13.5247,0.387904,0
27.8223,-13.0029,0.384749,0
10.7935,6.70345,-0.553249,0
10.3899,6.74643,-0.567155,0
10.1302,6.88128,-0.578034,0
9.87535,7.01272,-0.5886,0
9.62511,7.14102,-0.598884,0
9.37492,7.26267,-0.608962,0
9.1098,7.36392,-0.61904,0
8.85016,7.46237,-0.628844,0
8.59558,7.55817,-0.638337,0
8.34573,7.65151,-0.647585,0
8.10197,7.74443,-0.65654,0
7.88386,7.86022,-0.665026,0
7.66766,7.97432,-0.673337,0
7.45313,8.08683,-0.681501,0
7.24009,8.19787,-0.689509,0
7.02832,8.30759,-0.69738,0
6.81781,8.41635,-0.705124,0
6.61251,8.53061,-0.712731,0
6.40754,8.64397,-0.720221,0
6.20271,8.75653,-0.727634,0
13.7234,-21.5247,0.47346,0
14.0808,-21.0174,0.463167,0
14.4287,-20.5159,0.45304,0
14.7675,-20.0197,0.44306,0
15.0977,-19.5284,0.433206,0
15.4195,-19.0417,0.42347,0
15.7688,-18.6037,0.416634,0
16.1666,-18.233,0.414036,0
16.5612,-17.8608,0.411468,0
16.953,-17.4869,0.408939,0
17.3422,-17.1111,0.406429,0
17.7291,-16.7332,0.403948,0
18.1354,-16.3734,0.402952,0
18.673,-16.1305,0.410589,0
19.2477,-15.9054,0.420237,0
19.8339,-15.6731,0.430169,0
20.4326,-15.4331,0.440413,0
20.9237,-15.0933,0.443753,0
21.412,-14.741,0.446751,0
21.9059,-14.3819,0.449866,0
22.4059,-14.0157,0.453118,0
22.8458,-13.6004,0.452864,0
23.1689,-13.108,0.446253,0
23.4737,-12.6039,0.438831,0
23.7769,-12.0979,0.431488,0
24.0785,-11.5897,0.424212,0
24.3475,-11.0638,0.415433,0
24.587,-10.5239,0.405403,0
24.8241,-9.98308,0.395443,0
25.0588,-9.44085,0.38557,0
25.287,-8.89519,0.37554,0
25.7056,-8.41283,0.37431,0
26.1641,-7.93146,0.374661,0
26.63,-7.4382,0.375081,0
27.1038,-6.93235,0.375599,0
27.5857,-6.41307,0.376195,0
27.9398,-5.8499,0.371195,0
29.028,-5.41714,0.395931,0
29.9841,-4.91628,0.414212,0
14.3562,3.621,-0.367262,174
14.017,3.84965,-0.38432,174
13.8502,4.12172,-0.396335,174
13.7164,4.40171,-0.407292,174
13.8036,4.76302,-0.412408,174
20.1377,8.15792,-0.271315,0
18.1311,7.76556,-0.330798,0
15.997,7.21041,-0.390973,0
14.1069,6.6692,-0.443093,0
12.816,6.35232,-0.479694,0
12.4807,6.51395,-0.494128,0
12.1538,6.66941,-0.508034,0
11.8349,6.81911,-0.521471,0
11.4027,6.88292,-0.536862,0
10.5734,6.65062,-0.559391,0
10.31,6.78798,-0.570505,0
10.0518,6.92178,-0.581286,0
9.79844,7.05223,-0.591764,0
9.54954,7.17959,-0.60197,0
9.29333,7.29389,-0.612077,0
9.02993,7.39428,-0.622077,0
8.77188,7.49192,-0.631784,0
8.51879,7.58694,-0.641198,0
8.27029,7.67957,-0.650358,0
8.03514,7.77999,-0.659147,0
7.81763,7.89524,-0.667585,0
7.60196,8.00885,-0.675856,0
7.38791,8.12088,-0.683952,0
7.17528,8.23153,-0.69193,0
6.96386,8.34086,-0.699762,0
6.75506,8.45136,-0.707468,0
6.54988,8.56534,-0.715036,0
6.34497,8.67845,-0.722507,0
6.14015,8.79077,-0.72988,0
13.8336,-21.3691,0.470296,0
14.188,-20.8637,0.460071,0
14.5331,-20.3638,0.449984,0
14.8693,-19.8692,0.440032,0
15.1968,-19.3792,0.430218,0
15.5162,-18.8939,0.420521,0
15.8906,-18.4906,0.415833,0
16.2874,-18.1194,0.413245,0
16.6812,-17.7467,0.410687,0
17.0721,-17.3723,0.408167,0
17.4606,-16.9959,0.405667,0
17.8469,-16.6172,0.403196,0
18.2806,-16.2828,0.404046,0
18.8474,-16.0625,0.413509,0
19.4253,-15.8352,0.423236,0
20.0153,-15.6006,0.433265,0
20.5876,-15.3343,0.441751,0
21.0723,-14.9864,0.444652,0
21.5623,-14.6321,0.447679,0
22.058,-14.2709,0.450843,0
22.5599,-13.9023,0.454144,0
22.9559,-13.4571,0.451458,0
23.2621,-12.9542,0.443987,0
23.5665,-12.4496,0.436585,0
23.8691,-11.943,0.429261,0
24.1704,-11.4339,0.422005,0
24.4209,-10.899,0.412366,0
24.6596,-10.3588,0.402347,0
24.896,-9.81762,0.392425,0
25.1301,-9.27487,0.382562,0
25.3949,-8.74194,0.374271,0
25.8449,-8.267,0.374398,0
26.3057,-7.7821,0.374788,0
26.7739,-7.28508,0.375237,0
27.25,-6.77521,0.375765,0
27.6813,-6.23923,0.374144,0
28.2939,-5.72709,0.379769,0
29.3151,-5.26741,0.401409,0
30.2856,-4.75695,0.419993,0
14.2343,3.68702,-0.373024,174
13.923,3.91995,-0.389187,174
14.023,4.27837,-0.393975,174
13.7222,4.50353,-0.409391,174
13.8556,4.88513,-0.413345,174
19.4816,8.02978,-0.290788,0
16.5062,7.15555,-0.372663,0
15.7806,7.23334,-0.398727,0
13.0543,6.23626,-0.469362,0
12.7127,6.40236,-0.484167,0
12.3799,6.56208,-0.498434,0
12.0556,6.71574,-0.512184,0
11.739,6.86375,-0.525485,0
11.1274,6.8019,-0.544284,0
10.4924,6.69297,-0.562819,0
10.2306,6.82921,-0.573825,0
9.97394,6.96197,-0.584528,0
9.72196,7.09146,-0.594919,0
9.47434,7.21789,-0.605026,0
9.21229,7.32485,-0.615143,0
8.95056,7.4244,-0.625075,0
8.69407,7.52121,-0.634684,0
8.44242,7.6155,-0.64402,0
8.19526,7.70737,-0.653093,0
7.96849,7.81537,-0.661735,0
7.75157,7.93012,-0.670124,0
7.53642,8.04322,-0.678346,0
7.32282,8.15482,-0.686403,0
7.11058,8.26504,-0.694323,0
6.89949,8.374,-0.702136,0
6.69235,8.48628,-0.709782,0
6.48727,8.59997,-0.717321,0
6.2824,8.71283,-0.724762,0
13.5816,-21.7237,0.477503,0
13.9429,-21.2142,0.467161,0
14.2944,-20.7105,0.456976,0
14.6367,-20.2122,0.446927,0
14.9702,-19.719,0.437025,0
15.2952,-19.2306,0.427249,0
15.6131,-18.7476,0.41765,0
16.0122,-18.3774,0.415042,0
16.408,-18.0058,0.412464,0
16.8009,-17.6326,0.409915,0
17.1911,-17.2575,0.407405,0
17.5788,-16.8805,0.404915,0
17.9644,-16.5011,0.402454,0
18.4527,-16.2162,0.406917,0
19.0227,-15.9938,0.416448,0
19.6043,-15.7644,0.426273,0
20.198,-15.5274,0.43639,0
20.7352,-15.2287,0.44262,0
21.2215,-14.8789,0.44557,0
21.7131,-14.5225,0.448636,0
22.2106,-14.1591,0.451829,0
22.7016,-13.78,0.454466,0
23.0497,-13.3036,0.449163,0
23.3553,-12.8003,0.441712,0
23.6592,-12.2951,0.434339,0
23.9613,-11.7878,0.427044,0
24.2536,-11.2737,0.419368,0
24.4941,-10.7341,0.4093,0
24.7321,-10.1936,0.39931,0
10.0331,6.18224,-0.489675,0
9.79167,6.31655,-0.500895,0
9.55451,6.44739,-0.511774,0
9.32127,6.57494,-0.52235,0
9.09169,6.69937,-0.532604,0
8.85736,6.81383,-0.5428,0
8.61413,6.91386,-0.553005,0
8.37537,7.01108,-0.562897,0
8.14076,7.10564,-0.572487,0
7.93027,7.219,-0.581325,0
7.72399,7.33271,-0.589909,0
7.5194,7.44454,-0.598298,0
7.31632,7.55462,-0.606491,0
7.11456,7.66306,-0.614509,0
6.91395,7.76995,-0.62236,0
6.71432,7.87545,-0.630065,0
6.51549,7.97961,-0.637604,0
6.31731,8.08253,-0.645016,0
6.1196,8.1843,-0.652272,0
5.92221,8.28499,-0.659401,0
12.0024,-18.6157,0.46348,0
12.3755,-18.2798,0.459827,0
12.7435,-17.9435,0.456234,0
13.1066,-17.6066,0.452708,0
13.4652,-17.269,0.449241,0
13.8194,-16.9304,0.445833,0
14.1695,-16.5908,0.442474,0
14.5248,-16.2608,0.439964,0
14.9403,-16.0017,0.442904,0
15.3569,-15.7386,0.44596,0
15.7691,-15.465,0.448636,0
16.1783,-15.1829,0.451087,0
16.5889,-14.8964,0.453646,0
17.0014,-14.6055,0.456331,0
17.4158,-14.3097,0.459134,0
17.8338,-14.0097,0.462142,0
18.3445,-13.7758,0.471595,0
18.9426,-13.5932,0.486663,0
19.5576,-13.4021,0.502298,0
20.1907,-13.202,0.518529,0
20.6729,-12.8809,0.524398,0
21.0296,-12.4696,0.522132,0
21.387,-12.0541,0.519993,0
21.7453,-11.6342,0.517991,0
22.043,-11.1765,0.512435,0
22.2169,-10.6543,0.499788,0
22.387,-10.1343,0.487357,0
22.5535,-9.61629,0.47513,0
22.7181,-9.10028,0.463157,0
22.9295,-8.60496,0.454105,0
23.2384,-8.14435,0.450521,0
23.5551,-7.67993,0.447376,0
23.8723,-7.20859,0.44432,0
24.1906,-6.72981,0.441312,0
24.476,-6.2342,0.436653,0
24.6953,-5.71571,0.428773,0
24.9125,-5.19253,0.420941,0
25.1279,-4.66421,0.413138,0
25.3415,-4.13041,0.405364,0
25.4009,-3.56865,0.39054,0
25.3774,-2.99789,0.372249,0
25.3516,-2.43115,0.354251,0
25.3234,-1.86797,0.336536,0
25.2661,-1.3065,0.317923,0
25.3687,-0.753721,0.306585,0
25.6847,-0.198389,0.304486,0
26.1627,0.373877,0.309046,0
26.638,0.96834,0.313157,0
27.7102,1.62277,0.341214,0
23.7078,4.00908,0.113319,174
14.3179,3.61373,-0.269704,174
13.9951,3.84634,-0.28805,174
13.8083,4.1114,-0.301307,174
13.6306,4.37498,-0.314005,174
13.6596,4.71231,-0.319557,174
14.0295,5.19396,-0.313913,0
12.9558,5.08228,-0.355358,0
12.5044,5.20273,-0.375827,0
12.1066,5.33086,-0.394138,0
11.7404,5.45962,-0.411042,0
11.388,5.58198,-0.427165,0
11.0484,5.69839,-0.442526,0
10.7206,5.80926,-0.457214,0
10.4527,5.94605,-0.469841,0
10.2034,6.08679,-0.481677,0
9.95887,6.22366,-0.493141,0
9.7188,6.35687,-0.504255,0
9.48287,6.4867,-0.515046,0
9.25078,6.61326,-0.525505,0
9.02225,6.73681,-0.53569,0
8.78257,6.84468,-0.545944,0
8.54075,6.94384,-0.556052,0
8.30328,7.04023,-0.565856,0
8.07464,7.13888,-0.575251,0
7.86707,7.25395,-0.583971,0
7.66133,7.36705,-0.592487,0
7.45722,7.47834,-0.600817,0
7.25457,7.58789,-0.608942,0
7.05318,7.69587,-0.616921,0
6.85288,7.80233,-0.624733,0
6.65351,7.90741,-0.632389,0
6.4549,8.01117,-0.639889,0
6.25687,8.11371,-0.647233,0
6.05928,8.21518,-0.654479,0
5.86196,8.31556,-0.66155,0
12.1169,-18.5132,0.462357,0
12.4884,-18.1771,0.458724,0
12.8549,-17.8407,0.45515,0
13.2166,-17.5036,0.451634,0
13.5739,-17.1657,0.448187,0
13.9268,-16.8268,0.444788,0
14.2757,-16.4868,0.441458,0
14.6516,-16.1821,0.440853,0
15.0674,-15.9218,0.443821,0
15.4845,-15.6574,0.446907,0
15.8939,-15.3793,0.449378,0
16.3035,-15.0959,0.451868,0
16.7147,-14.808,0.454456,0
17.1277,-14.5156,0.457181,0
17.5429,-14.2183,0.460013,0
17.9638,-13.9185,0.463206,0
18.5255,-13.7209,0.476136,0
19.1284,-13.5357,0.49137,0
19.7491,-13.3419,0.507191,0
20.388,-13.1391,0.523616,0
20.7818,-12.7557,0.523685,0
21.1387,-12.3431,0.521458,0
21.4963,-11.9264,0.519368,0
21.855,-11.5049,0.517405,0
22.0965,-11.0168,0.508558,0
22.2691,-10.4953,0.49597,0
22.4381,-9.97594,0.483607,0
22.6037,-9.45835,0.471429,0
22.7884,-8.95133,0.460667,0
23.019,-8.46303,0.452737,0
23.3352,-8.0032,0.449554,0
23.6519,-7.53672,0.446439,0
23.9695,-7.06314,0.443392,0
24.2881,-6.58207,0.440413,0
24.5432,-6.07631,0.434241,0
24.7619,-5.55644,0.42638,0
24.9784,-5.03172,0.418558,0
25.1934,-4.50175,0.410755,0
25.4064,-3.9662,0.402991,0
25.3939,-3.39387,0.384915,0
25.3698,-2.82438,0.366722,0
25.3431,-2.25877,0.348812,0
25.3142,-1.69658,0.331175,0
25.2978,-1.13805,0.314456,0
25.3993,-0.584102,0.303138,0
25.8309,-0.0259082,0.305921,0
26.308,0.553076,0.310345,0
26.9361,1.16151,0.320648,0
23.5049,4.13519,0.10185,174
14.2119,3.68393,-0.275613,174
13.9067,3.91818,-0.293219,174
13.9678,4.26336,-0.297876,174
13.5951,4.46141,-0.317201,174
13.7101,4.83272,-0.319866,174
13.633,5.13714,-0.328942,0
12.8154,5.1199,-0.361735,0
12.3711,5.23803,-0.381852,0
11.9932,5.3709,-0.399391,0
11.6314,5.49767,-0.416061,0
11.283,5.61813,-0.431921,0
10.9471,5.73281,-0.447077,0
10.6227,5.84209,-0.461569,0
10.376,5.98945,-0.473483,0
10.1282,6.12898,-0.485212,0
9.88508,6.26471,-0.496559,0
9.64631,6.39688,-0.507585,0
9.41158,6.52567,-0.518268,0
9.18061,6.65131,-0.528639,0
8.95311,6.77395,-0.538727,0
8.70822,6.87528,-0.549069,0
8.46776,6.97357,-0.559089,0
8.23158,7.06916,-0.568796,0
8.01104,7.17423,-0.577927,0
7.80404,7.2887,-0.586598,0
7.59882,7.40123,-0.595046,0
7.39518,7.51198,-0.603317,0
7.19292,7.62104,-0.611413,0
6.99189,7.72853,-0.619313,0
6.79189,7.83458,-0.627096,0
6.59277,7.93922,-0.634684,0
6.39435,8.04262,-0.642145,0
6.19648,8.14481,-0.64945,0
5.99899,8.24594,-0.656647,0
11.8558,-18.7463,0.464915,0
12.2309,-18.4105,0.461243,0
12.6009,-18.0744,0.45763,0
12.9659,-17.7378,0.454075,0
13.3262,-17.4005,0.450579,0
13.6821,-17.0623,0.447152,0
14.0338,-16.7231,0.443773,0
14.3815,-16.3827,0.440443,0
14.7785,-16.103,0.441761,0
15.1946,-15.8414,0.444759,0
15.6102,-15.5737,0.447718,0
16.0189,-15.2932,0.45012,0
16.429,-15.0084,0.45264,0
16.8407,-14.7192,0.455277,0
17.2543,-14.4254,0.45803,0
17.6702,-14.1265,0.460911,0
18.1206,-13.8482,0.466175,0
18.7079,-13.6652,0.480736,0
19.3161,-13.4775,0.496146,0
19.9422,-13.281,0.512142,0
20.5342,-13.0399,0.525316,0
