40.6857,-69.1095,-0.173395,0
41.1746,-69.8359,-0.19674,0
46.1247,-50.6866,-0.980654,174
46.3646,-50.5498,-1.00203,174
46.5634,-50.5993,-1.0162,174
46.6998,-51.0643,-1.01667,174
44.773,-67.7523,-0.516056,174
50.4506,-71.5794,-0.840641,174
51.1351,-71.5441,-0.888278,174
55.1854,-65.9785,-1.27134,174
64.733,-65.7976,-1.832,174
64.9512,-59.293,-1.94148,174
65.2834,-58.8373,-1.96432,174
66.8282,-57.2347,-2.05997,174
66.6231,-56.3646,-2.05939,174
68.3389,-56.9744,-2.13548,174
68.5544,-56.4144,-2.15115,174
69.3765,-55.5711,-2.19724,174
66.2472,-52.9636,-2.07281,174
68.4366,-53.6747,-2.16846,0
67.5273,-52.5533,-2.13456,0
66.5842,-51.4837,-2.09844,0
66.1397,-50.7289,-2.08268,0
66.0923,-50.1964,-2.08327,0
66.0333,-49.6723,-2.08299,0
65.9325,-49.1442,-2.08058,0
65.8306,-48.63,-2.07778,0
65.7279,-48.1292,-2.0746,0
65.6308,-47.6432,-2.07135,0
65.5703,-47.1802,-2.06937,0
59.9695,-45.1612,-1.82914,174
65.4433,-46.2798,-2.06428,0
58.1747,-44.16,-1.75195,174
58.0014,-43.8807,-1.74423,174
58.0101,-43.6459,-1.74416,174
58.0264,-43.4138,-1.74428,174
58.1361,-43.1956,-1.74822,174
58.3282,-42.9832,-1.75552,174
34.9906,-60.3072,0.134544,0
35.2631,-60.8349,0.11931,0
35.5644,-61.3419,0.101566,0
35.876,-61.855,0.0833723,0
36.1965,-62.3779,0.0649445,0
36.9657,-62.1108,-0.00552742,174
37.5359,-62.1667,-0.052905,174
37.7319,-62.9632,-0.0547145,174
37.5716,-64.5991,-0.0106316,0
37.966,-65.1377,-0.0331268,0
38.3699,-65.6935,-0.0556951,0
38.7816,-66.2754,-0.0780047,0
39.2061,-66.8759,-0.100568,0
39.6333,-67.5299,-0.121891,0
41.5219,-63.4552,-0.355305,174
40.6255,-68.5957,-0.179187,174
41.028,-69.6004,-0.190143,0
41.497,-70.4941,-0.208166,0
46.2976,-50.5687,-0.996484,174
46.5085,-50.5559,-1.01292,174
46.6684,-50.8486,-1.01888,174
44.8706,-65.6815,-0.567576,174
50.2475,-71.6413,-0.825313,174
50.9154,-71.4218,-0.875908,174
64.5839,-65.9384,-1.82155,174
64.9006,-59.4845,-1.93632,174
65.1707,-58.9622,-1.957,174
65.8415,-58.8359,-1.99237,174
68.4339,-57.2673,-2.13709,174
68.455,-56.558,-2.14507,174
72.6059,-58.7215,-2.32129,174
65.4015,-53.1706,-2.03181,174
70.181,-55.5946,-2.23449,0
68.6409,-53.986,-2.1756,0
67.7657,-52.8643,-2.14337,0
66.8316,-51.7796,-2.10785,0
66.1636,-50.8975,-2.08282,0
66.1069,-50.3561,-2.08314,0
66.0578,-49.8323,-2.0834,0
65.9631,-49.3023,-2.08136,0
65.8616,-48.784,-2.07866,0
65.759,-48.2793,-2.0756,0
65.6555,-47.7873,-2.07216,0
65.5888,-47.3193,-2.07001,0
65.527,-46.8624,-2.06776,0
59.8675,-44.9295,-1.8248,174
58.2572,-44.2538,-1.75555,174
58.0523,-43.9637,-1.74651,174
58.0051,-43.7162,-1.7441,174
58.0215,-43.4838,-1.74426,174
58.0813,-43.2588,-1.74612,174
58.2644,-43.0476,-1.75309,174
34.9105,-60.1488,0.139056,0
35.1787,-60.6758,0.124061,0
35.4719,-61.1884,0.107005,0
35.7808,-61.699,0.0888996,0
36.0991,-62.2178,0.0704865,0
36.4152,-62.7676,0.0531721,0
37.3968,-62.0889,-0.0425507,174
37.7061,-62.6485,-0.0583904,174
37.4567,-64.4339,-0.00415215,0
37.8435,-64.9782,-0.0260369,0
38.2481,-65.52,-0.0490594,0
38.6556,-66.0981,-0.0712029,0
39.0776,-66.6889,-0.0938836,0
39.5023,-67.3303,-0.115378,0
41.3713,-63.411,-0.344197,174
41.8666,-63.5672,-0.380386,174
40.8784,-69.3865,-0.182844,0
41.3556,-70.2061,-0.203166,0
46.2234,-50.6193,-0.989698,174
46.4491,-50.5379,-1.00876,174
46.6322,-50.679,-1.01974,174
45.2778,-61.6419,-0.684302,174
44.9736,-68.0725,-0.524195,174
50.7148,-71.4942,-0.860619,174
55.3904,-65.8678,-1.28646,174
65.0655,-59.0949,-1.94993,174
65.4964,-58.7382,-1.97631,174
67.4034,-57.4165,-2.0859,174
69.1736,-58.062,-2.16447,174
68.3696,-56.7118,-2.13952,174
68.8228,-56.3237,-2.16469,174
69.4047,-56.0131,-2.19482,174
69.3059,-55.2538,-2.19656,174
66.3211,-52.7823,-2.07761,174
68.1255,-53.2505,-2.15718,0
67.1468,-52.1179,-2.12005,0
66.343,-51.1472,-2.0895,0
66.1212,-50.5169,-2.08297,0
66.0729,-49.9894,-2.08337,0
65.9936,-49.4618,-2.08209,0
65.8923,-48.9393,-2.07952,0
65.7902,-48.4305,-2.07656,0
65.687,-47.9348,-2.07324,0
65.6072,-47.4591,-2.07061,0
65.5459,-46.9996,-2.06848,0
59.88,-45.0206,-1.82533,174
65.4172,-46.1056,-2.0631,0
58.1874,-44.0665,-1.7524,174
58.0002,-43.7867,-1.74402,174
58.0166,-43.554,-1.74423,174
58.0378,-43.3231,-1.74449,174
58.2084,-43.1121,-1.75098,174
38.2295,-62.3323,0.0554035,0
39.2463,-61.3557,-0.0573429,174
38.951,-63.3067,0.0180988,0
39.3425,-63.7727,-0.0030584,0
39.7386,-64.2643,-0.0234881,0
40.1427,-64.7776,-0.0435516,0
41.1566,-63.4451,-0.163196,174
41.6989,-63.4501,-0.207465,174
42.2092,-63.5469,-0.246187,174
42.0992,-66.1498,-0.16549,174
46.1467,-50.6089,-0.919291,174
46.3782,-50.5047,-0.940411,174
46.5722,-50.5758,-0.953508,174
46.7128,-51.0108,-0.952025,174
44.8182,-67.5047,-0.338905,174
50.4625,-71.5406,-0.628554,174
50.4402,-64.6122,-0.825351,174
55.1608,-65.8524,-1.0929,174
55.6468,-65.4856,-1.13227,174
64.6747,-65.6937,-1.62244,174
64.9253,-59.2547,-1.76723,174
65.2879,-58.8309,-1.79152,174
67.9457,-59.7361,-1.8946,174
66.8649,-57.993,-1.87591,174
66.7743,-57.1815,-1.88486,174
68.3023,-56.9387,-1.95347,174
68.5783,-56.4237,-1.97216,174
67.0449,-54.6828,-1.93185,0
66.4232,-53.6544,-1.91935,0
65.5948,-52.5572,-1.89887,0
65.0695,-51.7048,-1.88737,0
64.6062,-50.9331,-1.87708,0
64.5377,-50.4083,-1.87947,0
64.4859,-49.9073,-1.88195,0
64.432,-49.4189,-1.88388,0
64.3732,-48.9412,-1.8852,0
64.2757,-48.4598,-1.88474,0
54.2748,-44.1823,-1.53619,174
64.2013,-47.5796,-1.88683,0
64.1632,-47.1527,-1.88728,0
64.1247,-46.7339,-1.88737,0
59.9434,-45.1527,-1.73998,174
59.8252,-44.8302,-1.73635,174
58.1189,-44.1463,-1.67596,174
57.9785,-43.8754,-1.67105,174
57.9857,-43.6409,-1.6712,174
58.002,-43.4096,-1.67148,174
58.0955,-43.1898,-1.67431,174
58.286,-42.9783,-1.68037,174
36.0216,-58.8692,0.170872,0
36.2929,-59.3262,0.156151,0
36.5727,-59.7893,0.141195,0
37.2305,-59.6533,0.0785651,174
37.5602,-60.0421,0.0581765,174
37.4718,-61.21,0.0941486,0
37.785,-61.7099,0.0787482,0
38.1247,-62.1868,0.0608772,0
38.4752,-62.6707,0.042674,0
38.837,-63.1619,0.0241145,0
39.223,-63.6312,0.00337227,0
39.6191,-64.1109,-0.0175018,0
40.0191,-64.6214,-0.0374383,0
40.438,-65.1258,-0.0586443,0
41.5884,-63.2752,-0.203206,174
42.0738,-63.4508,-0.237883,174
41.9326,-66.0991,-0.153571,174
46.0707,-50.6602,-0.911847,174
46.3135,-50.5137,-0.935095,174
46.5198,-50.5187,-0.951059,174
46.6792,-50.8103,-0.955131,174
44.8962,-65.5838,-0.399493,174
44.7983,-71.4164,-0.22589,0
46.4658,-66.8517,-0.480578,174
50.2565,-71.558,-0.613965,174
50.9068,-71.1755,-0.669206,174
55.0593,-66.1292,-1.07914,174
55.5252,-65.6748,-1.11982,174
62.0719,-66.9069,-1.45916,174
64.5143,-65.8164,-1.6116,174
65.4445,-65.9684,-1.65498,174
64.8198,-59.3878,-1.75989,174
65.1729,-58.9534,-1.78408,174
65.8706,-58.8532,-1.8174,174
67.032,-58.3677,-1.87712,174
66.7383,-57.3702,-1.88035,174
68.3723,-57.212,-1.95251,174
68.4714,-56.5619,-1.96583,174
67.2172,-54.9949,-1.93489,0
66.6463,-53.9821,-1.9244,0
65.8326,-52.8737,-1.90477,0
65.2241,-51.9551,-1.8908,0
64.6991,-51.1355,-1.87868,0
64.5528,-50.5623,-1.87862,0
64.5018,-50.0574,-1.88125,0
64.4485,-49.5653,-1.88335,0
64.393,-49.0853,-1.88491,0
64.3054,-48.6039,-1.88493,0
54.2895,-44.2374,-1.53643,174
64.2123,-47.7102,-1.8866,0
64.175,-47.281,-1.88719,0
64.1349,-46.8592,-1.88733,0
60.1215,-45.2934,-1.74608,174
59.8089,-44.9129,-1.73562,174
58.1887,-44.2366,-1.67838,174
58.0039,-43.9527,-1.67195,174
57.9807,-43.7111,-1.67107,174
57.9971,-43.4794,-1.67141,174
58.044,-43.2532,-1.67265,174
58.2228,-43.0424,-1.67836,174
35.9411,-58.7321,0.175281,0
36.21,-59.1874,0.160618,0
36.4872,-59.6487,0.14574,0
37.1079,-59.5754,0.0877937,174
37.4375,-59.9621,0.0672515,174
37.3779,-61.0628,0.098924,0
37.6885,-61.5592,0.0835334,0
38.0209,-62.0419,0.0663215,0
38.368,-62.5236,0.0482209,0
38.7264,-63.0126,0.0297688,0
39.1045,-63.4902,0.00977364,0
39.5005,-63.9587,-0.0115252,0
39.8968,-64.4661,-0.0313689,0
40.3081,-64.9776,-0.0519109,0
41.4309,-63.2573,-0.190809,174
41.9316,-63.3814,-0.228257,174
41.6287,-66.5737,-0.11611,0
42.0987,-67.1369,-0.138083,0
46.2443,-50.5429,-0.928837,174
46.4622,-50.493,-0.9473,174
46.6408,-50.6551,-0.956571,174
46.7562,-51.3048,-0.947004,174
44.9869,-68.0756,-0.335391,174
50.0582,-71.6935,-0.59647,174
50.7108,-71.2805,-0.652912,174
55.3549,-65.71,-1.10857,174
55.864,-65.4251,-1.14691,174
64.9886,-65.681,-1.6385,174
64.7494,-59.5588,-1.75342,174
65.0657,-59.0838,-1.77681,174
65.5083,-58.7391,-1.80312,174
67.7538,-59.2415,-1.8944,174
65.4739,-56.5201,-1.83905,174
67.3108,-57.3329,-1.90558,174
69.2174,-58.0868,-1.97552,174
68.3816,-56.7127,-1.95999,174
67.3935,-55.3153,-1.93796,0
66.8256,-54.2868,-1.92792,0
66.1138,-53.2238,-1.912,0
65.3824,-52.2117,-1.89427,0
64.8639,-51.382,-1.88264,0
64.5677,-50.7175,-1.8777,0
64.5174,-50.2087,-1.88051,0
64.4649,-49.7128,-1.88278,0
64.4101,-49.2292,-1.8845,0
64.3348,-48.7493,-1.88507,0
64.2565,-48.2809,-1.88511,0
64.223,-47.8414,-1.88633,0
64.1866,-47.41,-1.88706,0
64.1473,-46.986,-1.88734,0
64.1245,-46.575,-1.88784,0
59.8393,-45.0084,-1.73653,174
58.298,-44.338,-1.68218,174
58.0643,-44.0383,-1.67408,174
57.9757,-43.7814,-1.67093,174
57.9921,-43.5493,-1.67133,174
58.017,-43.3197,-1.67184,174
58.1673,-43.1067,-1.67661,174
39.0444,-60.6621,0.092967,0
39.3801,-61.0852,0.0763508,0
39.7245,-61.5167,0.0597102,0
40.0798,-61.9535,0.0427863,0
40.4492,-62.3883,0.0250666,0
40.8321,-62.8225,0.00664375,0
41.2275,-63.2611,-0.01216,0
43.7911,-56.4092,-0.460583,174
42.2574,-63.4121,-0.0930269,174
42.7188,-63.686,-0.121441,174
46.1683,-50.5324,-0.858968,174
46.3916,-50.4601,-0.879396,174
46.5808,-50.5525,-0.891125,174
46.7255,-50.9579,-0.888092,174
45.0578,-65.7279,-0.234612,174
45.4109,-67.6746,-0.192121,0
45.9527,-68.3704,-0.20799,0
46.518,-69.1774,-0.221008,0
47.1104,-70.219,-0.226979,0
47.7485,-71.3459,-0.232565,0
50.4658,-71.3935,-0.420225,174
50.4447,-64.544,-0.66377,174
55.1383,-65.7339,-0.916137,174
55.5668,-65.1966,-0.959443,174
62.0326,-66.4091,-1.26671,174
64.6429,-65.6283,-1.41476,174
65.5093,-65.6879,-1.45287,174
64.5816,-59.6905,-1.56914,174
64.9325,-59.2508,-1.59422,174
65.3011,-58.8332,-1.61894,174
65.3867,-58.1499,-1.63785,174
67.7494,-59.5481,-1.69971,174
65.2949,-56.6298,-1.66711,174
63.2494,-54.2719,-1.63792,174
65.6536,-55.5872,-1.70153,0
65.0833,-54.5204,-1.70083,0
64.5184,-53.5193,-1.69862,0
64.0241,-52.624,-1.69659,0
63.634,-51.8457,-1.69581,0
63.3912,-51.1984,-1.6976,0
63.2609,-50.6456,-1.70138,0
63.2377,-50.1725,-1.70719,0
63.1811,-49.6948,-1.71157,0
63.1182,-49.2278,-1.71522,0
63.053,-48.7732,-1.71828,0
62.9963,-48.3348,-1.72104,0
54.2899,-44.3517,-1.48792,174
54.2457,-44.1702,-1.48811,174
63.0159,-47.1525,-1.73176,0
63.028,-46.7732,-1.73466,0
63.0369,-46.3979,-1.73708,0
59.9186,-45.1446,-1.65129,174
58.1724,-44.4034,-1.60321,174
58.0793,-44.1364,-1.60128,174
57.9557,-43.8701,-1.59824,174
57.9614,-43.636,-1.59862,174
57.9778,-43.4054,-1.59907,174
58.0554,-43.1841,-1.60102,174
58.2442,-42.9735,-1.60589,174
36.9137,-57.6245,0.200653,0
37.1737,-58.0357,0.187308,0
37.4416,-58.4513,0.173782,0
37.7176,-58.8715,0.160076,0
38.0062,-59.2896,0.145594,0
38.3043,-59.7109,0.130775,0
38.6152,-60.1303,0.115203,0
38.9433,-60.538,0.0981623,0
39.278,-60.9557,0.0813264,0
39.6193,-61.3857,0.0647688,0
39.9712,-61.8208,0.0479328,0
40.3356,-62.2579,0.0305647,0
40.7152,-62.6907,0.0122541,0
41.1065,-63.1286,-0.00639824,0
41.6354,-63.1589,-0.04994,174
42.124,-63.3124,-0.0854198,174
