64.3003,-44.3618,-1.89664,174
64.6879,-43.8887,-1.90333,0
64.7829,-43.2272,-1.8976,0
64.2449,-42.1996,-1.86534,174
65.1268,-42.0343,-1.89375,0
65.2938,-41.4469,-1.89205,0
65.4905,-40.8816,-1.89186,0
65.7871,-40.3686,-1.89599,0
66.0865,-39.8547,-1.9004,0
66.3824,-39.3363,-1.90483,0
66.682,-38.816,-1.90956,0
67.0444,-38.3151,-1.91692,0
67.4896,-37.8349,-1.92765,0
67.9567,-37.3492,-1.9393,0
68.4363,-36.8531,-1.95148,0
68.9295,-36.3455,-1.96424,0
69.4793,-35.8358,-1.97922,0
70.1522,-35.3344,-1.99892,0
70.9523,-34.8328,-2.02343,0
71.7691,-34.3022,-2.0485,0
64.2559,-39.425,-1.65896,0
64.5422,-38.9497,-1.66299,0
64.8241,-38.4692,-1.66694,0
65.207,-38.0245,-1.67419,0
65.5932,-37.5716,-1.68154,0
65.987,-37.1112,-1.68916,0
66.389,-36.6425,-1.69701,0
66.7999,-36.1648,-1.70515,0
67.3065,-35.7,-1.71627,0
67.8543,-35.2276,-1.72861,0
68.4215,-34.7396,-1.74149,0
69.0096,-34.2345,-1.75497,0
69.6208,-33.7109,-1.76906,0
54.3007,-44.0977,-1.42812,174
63.5682,-50.3551,-1.74867,0
57.9718,-44.0141,-1.5269,174
57.9669,-43.3424,-1.51961,174
58.2456,-42.9477,-1.52316,174
62.579,-45.9569,-1.67476,0
62.5968,-45.2034,-1.66749,0
62.591,-44.4582,-1.65975,0
62.5864,-43.7397,-1.65239,0
62.6908,-43.1206,-1.64918,0
62.8554,-42.556,-1.64828,0
63.0187,-41.9998,-1.64753,0
63.1807,-41.4513,-1.64688,0
63.3616,-40.921,-1.64704,0
63.6424,-40.4495,-1.65067,0
63.9245,-39.9774,-1.65443,0
64.2084,-39.5041,-1.65831,0
64.4942,-39.0291,-1.66231,0
64.7631,-38.5437,-1.66582,0
65.1433,-38.0994,-1.67298,0
65.5283,-37.6476,-1.6803,0
65.9208,-37.1885,-1.68787,0
66.3214,-36.7213,-1.69568,0
66.7307,-36.2452,-1.70378,0
67.2169,-35.7774,-1.71425,0
67.7616,-35.3075,-1.72652,0
68.3254,-34.8221,-1.7393,0
68.9101,-34.32,-1.75268,0
69.5172,-33.7995,-1.76667,0
54.2309,-44.1266,-1.42657,174
58.1812,-44.3315,-1.53606,174
57.9489,-43.4349,-1.52009,174
58.1741,-42.9912,-1.52163,174
58.7939,-42.8885,-1.53774,174
62.598,-45.3304,-1.66883,0
62.5919,-44.5806,-1.661,0
62.5871,-43.8578,-1.65359,0
62.663,-43.2156,-1.64933,0
62.828,-42.6496,-1.64842,0
62.9915,-42.092,-1.64764,0
63.1537,-41.5423,-1.64698,0
63.3148,-40.9996,-1.64644,0
63.5955,-40.5281,-1.65006,0
63.8774,-40.0562,-1.6538,0
64.1609,-39.5831,-1.65765,0
64.4464,-39.1085,-1.66164,0
64.7194,-38.6253,-1.66527,0
65.0798,-38.1741,-1.67178,0
65.4636,-37.7235,-1.67907,0
65.8548,-37.2656,-1.68659,0
66.254,-36.7998,-1.69436,0
66.6618,-36.3252,-1.70241,0
67.1278,-35.8544,-1.71226,0
67.6694,-35.3869,-1.72444,0
68.23,-34.9042,-1.73715,0
68.8109,-34.405,-1.75041,0
69.4143,-33.8877,-1.76429,0
62.5412,-38.613,-1.44428,0
62.8632,-38.2013,-1.44903,0
63.2088,-37.7932,-1.45432,0
63.5555,-37.3776,-1.4596,0
63.9073,-36.9554,-1.46493,0
64.2648,-36.5263,-1.47035,0
64.6287,-36.0895,-1.47587,0
65.0418,-35.6565,-1.48249,0
65.5195,-35.2276,-1.49057,0
66.0118,-34.7855,-1.49889,0
66.5198,-34.3292,-1.50747,0
67.0448,-33.8575,-1.51633,0
67.6258,-33.3754,-1.52637,0
39.4171,-42.6901,-0.948986,174
46.5855,-50.6987,-1.15619,174
54.2497,-44.0299,-1.29062,174
61.4718,-50.0736,-1.4867,0
61.1343,-48.7772,-1.47173,0
58.2272,-44.9663,-1.38489,174
57.9104,-43.9525,-1.37199,174
55.6185,-41.18,-1.30488,174
58.2161,-42.9198,-1.37288,174
59.0036,-42.9562,-1.39066,174
59.1544,-42.4463,-1.39108,174
56.5473,-39.8427,-1.31789,174
61.0365,-42.61,-1.43403,0
61.1932,-42.0809,-1.43446,0
61.3477,-41.5596,-1.43487,0
61.4998,-41.0455,-1.43528,0
61.6977,-40.5664,-1.43689,0
61.6619,-39.9591,-1.43254,174
62.0989,-39.6221,-1.44034,0
62.2981,-39.1531,-1.44203,0
62.5018,-38.6879,-1.44383,0
62.8059,-38.2689,-1.44815,0
63.1508,-37.8617,-1.45343,0
63.4973,-37.4474,-1.45871,0
63.8481,-37.0263,-1.46403,0
64.2048,-36.5984,-1.46945,0
64.5675,-36.1629,-1.47494,0
64.9635,-35.7269,-1.48116,0
65.4389,-35.3,-1.48921,0
65.9287,-34.8602,-1.49749,0
66.4339,-34.4064,-1.50601,0
66.956,-33.9374,-1.51483,0
67.5217,-33.4562,-1.52454,0
46.4904,-50.6446,-1.15374,174
60.0764,-52.7043,-1.47049,174
54.1834,-44.0625,-1.28932,174
57.2589,-46.3184,-1.371,174
61.5472,-50.3191,-1.48979,0
61.1802,-48.9769,-1.4739,0
61.0089,-47.9139,-1.46398,0
57.9502,-44.1048,-1.37376,174
57.9118,-43.3983,-1.36884,174
58.1424,-42.961,-1.37147,174
58.7343,-42.8362,-1.38396,174
59.2624,-42.6379,-1.3946,174
56.486,-39.8806,-1.31675,174
61.0101,-42.6991,-1.43396,0
61.1673,-42.1686,-1.43439,0
61.322,-41.646,-1.4348,0
61.4745,-41.1308,-1.43521,0
61.6639,-40.6456,-1.43661,0
61.5835,-40.0111,-1.4311,174
62.0656,-39.7005,-1.44005,0
62.265,-39.2312,-1.44174,0
62.4637,-38.7634,-1.44343,0
62.7489,-38.3362,-1.44727,0
63.093,-37.93,-1.45255,0
63.4394,-37.5169,-1.45783,0
63.7893,-37.097,-1.46314,0
64.1448,-36.6703,-1.46854,0
64.5066,-36.2361,-1.47402,0
64.893,-35.7991,-1.48003,0
65.3587,-35.3721,-1.48785,0
65.8459,-34.9345,-1.49609,0
66.3485,-34.4831,-1.50458,0
66.8677,-34.0167,-1.51335,0
67.4181,-33.5363,-1.52271,0
61.2879,-38.0195,-1.26467,0
61.5494,-37.6157,-1.26763,0
61.8123,-37.2088,-1.27051,0
62.0764,-36.7982,-1.27333,0
62.3424,-36.3836,-1.27608,0
62.642,-35.9752,-1.27928,0
62.9902,-35.5747,-1.28318,0
63.3416,-35.165,-1.28701,0
63.6938,-34.7449,-1.29072,0
64.0526,-34.3154,-1.29442,0
64.4184,-33.8758,-1.29808,0
64.824,-33.4314,-1.30225,0
65.3886,-32.9992,-1.3088,0
39.4517,-42.5503,-0.850701,174
46.5699,-50.5976,-0.999303,174
53.9212,-44.3116,-1.14939,174
54.2056,-43.9708,-1.1545,174
59.5208,-49.7357,-1.25042,0
57.2098,-46.1261,-1.20845,174
55.5904,-43.5705,-1.17897,174
57.1977,-44.6191,-1.20759,174
56.6999,-43.424,-1.19823,174
55.3443,-41.4792,-1.17344,174
55.5483,-41.1136,-1.17662,174
58.2364,-42.9356,-1.22411,174
58.9871,-42.9404,-1.2368,174
59.2305,-42.5054,-1.24034,174
56.5097,-39.8126,-1.19128,174
59.7635,-41.6821,-1.24803,0
59.915,-41.1934,-1.24973,0
60.0834,-40.7242,-1.25164,0
59.1434,-39.566,-1.23406,174
60.4459,-39.8193,-1.25569,0
60.6239,-39.3714,-1.25757,0
60.8002,-38.926,-1.25931,0
60.9841,-38.4871,-1.26113,0
61.2445,-38.0865,-1.26417,0
61.5058,-37.6833,-1.26715,0
61.7683,-37.2769,-1.27005,0
62.0323,-36.867,-1.27287,0
62.298,-36.4531,-1.27562,0
62.5845,-36.0412,-1.27862,0
62.9317,-35.642,-1.28254,0
63.2835,-35.2342,-1.28638,0
63.6346,-34.8156,-1.2901,0
63.9923,-34.3877,-1.29381,0
64.3569,-33.9498,-1.29748,0
64.7461,-33.5045,-1.3014,0
65.2879,-33.0717,-1.30761,0
39.3937,-42.5676,-0.849265,174
39.6744,-42.7667,-0.855809,174
46.472,-50.5263,-0.997323,174
59.9998,-52.5963,-1.25922,174
54.1362,-43.999,-1.15326,174
59.5615,-49.9464,-1.25117,0
57.1131,-46.145,-1.20674,174
56.2745,-44.4436,-1.19136,174
57.0585,-44.5899,-1.20515,174
59.0072,-45.8773,-1.23981,0
55.5534,-41.7767,-1.17727,174
55.482,-41.1442,-1.17552,174
58.1732,-42.9862,-1.22309,174
58.9435,-43.0109,-1.23615,174
59.34,-42.6986,-1.24243,174
56.4602,-39.8592,-1.19052,174
56.8106,-39.6173,-1.19598,174
59.89,-41.2744,-1.24945,0
60.0528,-40.8003,-1.25128,0
59.0081,-39.5691,-1.23187,174
60.4159,-39.8943,-1.25537,0
60.5944,-39.4459,-1.25725,0
60.7709,-39.0001,-1.25903,0
60.9459,-38.5563,-1.2607,0
61.201,-38.1535,-1.26367,0
61.4621,-37.7508,-1.26665,0
61.7244,-37.3449,-1.26956,0
61.9881,-36.9356,-1.27239,0
62.2534,-36.5224,-1.27517,0
62.5302,-36.1081,-1.27802,0
62.8734,-35.7091,-1.28189,0
63.2255,-35.3031,-1.28577,0
63.5756,-34.8861,-1.28949,0
63.9322,-34.4598,-1.29319,0
64.2955,-34.0236,-1.29686,0
64.6687,-33.5772,-1.30055,0
65.188,-33.1437,-1.30643,0
39.3273,-42.6188,-0.84758,174
39.6345,-42.6993,-0.854936,174
60.1098,-37.4615,-1.10561,0
60.3363,-37.075,-1.10775,0
60.5626,-36.6859,-1.10973,0
60.789,-36.2939,-1.11157,0
61.0245,-35.902,-1.11333,0
61.2739,-35.5105,-1.11507,0
61.5249,-35.1143,-1.11667,0
61.7776,-34.7128,-1.1181,0
62.0322,-34.3056,-1.11939,0
62.2889,-33.8922,-1.12053,0
62.5849,-33.48,-1.12185,0
62.9806,-33.0777,-1.12385,0
63.3852,-32.6622,-1.12574,0
39.4683,-42.4887,-0.753347,174
39.7278,-42.7823,-0.757587,174
46.0649,-50.5869,-0.833292,174
46.5545,-50.4975,-0.843876,174
58.1064,-53.1557,-1.02002,0
57.8986,-51.687,-1.02613,0
57.7131,-50.3542,-1.03153,0
53.841,-44.2015,-1.01344,174
54.1968,-43.9566,-1.01969,174
57.3581,-47.1102,-1.04497,0
57.158,-46.0629,-1.04777,174
55.5411,-43.5134,-1.03965,174
56.0799,-43.4369,-1.04682,174
56.6754,-43.3969,-1.05438,174
55.2606,-41.3966,-1.04577,174
55.4934,-41.0612,-1.0499,174
55.3768,-40.4224,-1.05096,174
58.1673,-42.2511,-1.0765,0
58.3037,-41.762,-1.07965,0
56.4835,-39.7912,-1.06548,174
56.8123,-39.5336,-1.06975,174
58.768,-40.397,-1.08843,0
57.1741,-38.8038,-1.07528,174
59.069,-39.5183,-1.09334,174
59.2936,-39.1318,-1.09627,0
59.4639,-38.7149,-1.09851,0
59.6538,-38.3114,-1.10079,0
59.8599,-37.9173,-1.10306,0
60.072,-37.5258,-1.10524,0
60.2985,-37.1396,-1.10741,0
60.5248,-36.751,-1.10942,0
60.7512,-36.3595,-1.11128,0
60.9829,-35.9668,-1.11302,0
61.2322,-35.5762,-1.11478,0
61.483,-35.1808,-1.11641,0
61.7353,-34.7802,-1.11787,0
61.9895,-34.3739,-1.11919,0
62.2459,-33.9616,-1.12035,0
62.5198,-33.546,-1.1215,0
62.914,-33.1457,-1.12353,0
63.317,-32.7325,-1.12543,0
39.4161,-42.4822,-0.752046,174
39.7017,-42.6484,-0.758038,174
45.9899,-50.6429,-0.831295,174
46.4562,-50.4221,-0.842553,174
52.4903,-44.6232,-0.99168,174
57.9191,-51.9033,-1.0251,0
55.026,-46.7401,-1.01513,174
53.7948,-44.2599,-1.01247,174
54.1196,-43.9747,-1.01854,174
57.3446,-47.2341,-1.04413,0
57.0942,-46.1198,-1.04665,174
56.2155,-44.3751,-1.04405,174
55.9224,-43.3791,-1.04511,174
56.6254,-43.4554,-1.0535,174
55.2729,-41.5025,-1.04547,174
55.4267,-41.0911,-1.04899,174
58.003,-42.8336,-1.07254,0
58.1442,-42.3336,-1.07595,0
58.2812,-41.8429,-1.07913,0
56.4406,-39.8427,-1.06486,174
56.7365,-39.5616,-1.06887,174
58.7381,-40.4681,-1.08795,0
57.0616,-38.8094,-1.0741,174
59.0102,-39.5692,-1.09264,174
59.2651,-39.2015,-1.09587,0
59.4357,-38.7843,-1.09815,0
59.6194,-38.3771,-1.1004,0
59.8256,-37.9831,-1.1027,0
60.0341,-37.59,-1.10487,0
60.2607,-37.2042,-1.10706,0
60.487,-36.816,-1.1091,0
60.7134,-36.425,-1.11098,0
60.9414,-36.0315,-1.11273,0
61.1905,-35.6417,-1.11451,0
61.4411,-35.2471,-1.11615,0
61.6931,-34.8474,-1.11763,0
61.947,-34.4421,-1.11898,0
62.203,-34.0308,-1.12017,0
62.4613,-33.613,-1.12122,0
62.8476,-33.2133,-1.1232,0
63.2491,-32.8023,-1.12511,0
39.352,-42.5252,-0.750022,174
39.6665,-42.561,-0.757865,174
45.9337,-50.8219,-0.828632,174
59.0934,-36.9802,-0.965427,0
59.2667,-36.5983,-0.967077,0
59.4368,-36.2148,-0.968522,0
59.6234,-35.8373,-0.969782,0
59.8214,-35.4623,-0.970846,0
60.0206,-35.0849,-0.971716,0
60.2353,-34.7091,-0.972399,0
60.4502,-34.329,-0.972868,0
60.6653,-33.9442,-0.973132,0
60.8849,-33.5553,-0.973171,0
61.1494,-33.1703,-0.973063,0
61.4166,-32.7775,-0.972741,0
61.687,-32.3766,-0.972175,0
39.1106,-42.6321,-0.643365,174
39.4847,-42.4276,-0.656873,174
39.7481,-42.6953,-0.659963,174
41.9543,-38.0541,-0.789169,174
46.0458,-50.4498,-0.679782,174
46.5407,-50.4067,-0.689775,174
56.4399,-54.1948,-0.7834,0
56.2422,-52.5582,-0.802277,0
55.7852,-50.6332,-0.82153,0
52.441,-44.4142,-0.862274,174
52.9506,-44.4221,-0.867546,174
53.8916,-45.0096,-0.870077,174
53.8143,-44.1628,-0.879146,174
54.2043,-43.963,-0.885031,174
56.0748,-45.5514,-0.884274,0
56.1887,-44.9384,-0.891784,0
55.5233,-43.4912,-0.901302,174
55.7877,-43.126,-0.90701,174
55.3694,-42.0784,-0.914029,174
55.2153,-41.351,-0.919706,174
55.4389,-41.0092,-0.924264,174
55.2947,-40.3486,-0.929015,174
56.8853,-41.1746,-0.931849,174
57.2488,-40.9165,-0.935964,0
56.4784,-39.7859,-0.940173,174
56.7988,-39.5224,-0.943659,174
57.7757,-39.708,-0.947155,0
57.0146,-38.6974,-0.949958,174
58.1153,-38.919,-0.953376,0
58.2811,-38.5276,-0.956139,0
58.4786,-38.1572,-0.958698,0
58.6743,-37.7864,-0.961042,0
58.8685,-37.4148,-0.96319,0
59.0613,-37.0424,-0.965114,0
59.2382,-36.6621,-0.966813,0
59.4085,-36.2788,-0.968288,0
59.5902,-35.8996,-0.969577,0
59.7884,-35.5251,-0.97068,0
59.986,-35.1476,-0.971579,0
60.1995,-34.7721,-0.972302,0
60.4143,-34.3928,-0.9728,0
60.6294,-34.0087,-0.973102,0
60.8449,-33.6197,-0.973171,0
61.1051,-33.235,-0.973102,0
61.3719,-32.8436,-0.972809,0
61.6417,-32.4441,-0.972282,0
39.0418,-42.686,-0.640617,174
39.4342,-42.4152,-0.655669,174
39.7181,-42.5813,-0.660902,174
41.9179,-38.0861,-0.787785,174
45.9711,-50.5052,-0.677494,174
46.4461,-50.3492,-0.688901,174
56.2476,-52.774,-0.799562,0
55.8478,-50.9204,-0.818615,0
52.3305,-44.3709,-0.861618,174
52.8589,-44.4125,-0.866711,174
54.9576,-46.6398,-0.861492,174
53.7533,-44.2009,-0.878127,174
54.1232,-43.9762,-0.884143,174
56.0552,-45.6557,-0.882975,0
56.1702,-45.0392,-0.890573,0
55.5692,-43.6528,-0.90002,174
55.7155,-43.1567,-0.906157,174
56.5205,-43.3465,-0.910358,0
55.2313,-41.4602,-0.918818,174
55.3885,-41.0538,-0.923541,174
55.298,-40.4381,-0.928282,174
55.5223,-40.1169,-0.932303,174
57.219,-40.9848,-0.93528,0
56.4269,-39.8308,-0.939575,174
56.715,-39.5445,-0.94309,174
57.7469,-39.7742,-0.946589,0
56.9674,-38.7456,-0.949459,174
58.0874,-38.9845,-0.952897,0
58.2535,-38.5927,-0.95569,0
58.4458,-38.219,-0.958288,0
58.6418,-37.8482,-0.96068,0
58.8363,-37.4769,-0.962848,0
59.0293,-37.1046,-0.964811,0
59.2096,-36.726,-0.96655,0
59.3802,-36.3428,-0.968054,0
59.5571,-35.9618,-0.969382,0
59.7554,-35.5877,-0.970514,0
59.9531,-35.2108,-0.971452,0
60.1637,-34.835,-0.972184,0
60.3785,-34.4563,-0.972731,0
60.5935,-34.0731,-0.973063,0
60.8089,-33.685,-0.973171,0
61.0609,-33.2995,-0.973122,0
61.3271,-32.9095,-0.972868,0
61.5965,-32.5113,-0.972389,0
38.8433,-43.2309,-0.626794,174
39.3747,-42.4403,-0.65364,174
39.6741,-42.5364,-0.660396,174
45.8962,-50.5607,-0.67519,174
58.0668,-36.4941,-0.841364,0
58.228,-36.1353,-0.842936,0
58.4081,-35.7844,-0.844137,0
58.5926,-35.4336,-0.845055,0
58.7759,-35.0803,-0.84572,0
58.9581,-34.7241,-0.846149,0
59.1348,-34.3634,-0.846345,0
59.3052,-33.998,-0.846325,0
59.4743,-33.6293,-0.846052,0
59.6609,-33.2616,-0.845417,0
59.8497,-32.8898,-0.844509,0
60.0445,-32.5143,-0.843278,0
60.2649,-32.1374,-0.841647,0
39.1384,-42.5324,-0.546905,174
39.4994,-42.3743,-0.56105,174
39.7644,-42.6276,-0.563041,174
41.7483,-38.0798,-0.71966,174
41.9611,-37.9723,-0.727418,174
43.8602,-56.2198,-0.350783,174
45.5837,-50.6895,-0.511607,174
46.0356,-50.3681,-0.527137,174
46.5337,-50.3515,-0.536274,174
54.6752,-55.0553,-0.545002,0
54.5356,-53.3013,-0.578849,0
54.196,-51.3275,-0.614723,0
54.197,-50.1471,-0.637741,0
54.2289,-49.1131,-0.657829,0
54.298,-48.2158,-0.675251,0
52.3504,-44.2709,-0.734264,174
52.9287,-44.3863,-0.735974,174
53.4722,-44.4201,-0.738645,174
53.8224,-44.1704,-0.7449,174
54.219,-43.9787,-0.750115,174
55.0569,-44.3148,-0.748283,0
54.3028,-42.7541,-0.770475,174
55.3321,-43.2774,-0.765803,0
55.4882,-42.8077,-0.773415,0
55.3951,-42.1021,-0.783601,174
55.2181,-41.3518,-0.793995,174
55.4504,-41.018,-0.798964,174
55.2566,-40.3134,-0.808172,174
56.2305,-40.6241,-0.804802,0
56.406,-40.2407,-0.809577,0
56.4668,-39.7756,-0.815028,174
56.7459,-39.4827,-0.81819,0
56.7552,-38.9997,-0.823347,174
56.9337,-38.643,-0.82674,174
57.2111,-38.3509,-0.829108,0
57.3772,-37.9882,-0.832048,0
57.541,-37.6266,-0.834733,0
57.7096,-37.2693,-0.837096,0
57.8758,-36.9118,-0.839206,0
58.0396,-36.5538,-0.841081,0
58.2012,-36.1952,-0.842702,0
58.3773,-35.8427,-0.843962,0
58.5619,-35.4923,-0.844919,0
58.7454,-35.1394,-0.845632,0
58.9278,-34.7837,-0.846091,0
59.1062,-34.4241,-0.846315,0
59.2768,-34.0592,-0.846345,0
59.4462,-33.691,-0.84611,0
59.6295,-33.3231,-0.845544,0
59.8182,-32.9522,-0.844665,0
60.0078,-32.5765,-0.843522,0
60.2281,-32.2007,-0.84194,0
39.0702,-42.5854,-0.5437,174
39.4482,-42.3651,-0.559761,174
39.727,-42.5502,-0.563704,174
41.7109,-38.1121,-0.717977,174
41.9275,-37.969,-0.726667,174
43.7582,-56.2567,-0.347764,174
45.9568,-50.3948,-0.525113,174
46.4472,-50.3372,-0.535098,174
54.8936,-55.7858,-0.532468,0
54.5122,-53.4871,-0.574909,0
54.2066,-51.5551,-0.610344,0
54.1917,-50.3278,-0.634196,0
54.2213,-49.276,-0.654665,0
54.2759,-48.3435,-0.672702,0
52.263,-44.2622,-0.733821,174
52.8373,-44.3769,-0.735564,174
53.4988,-44.5814,-0.735962,174
53.7606,-44.2074,-0.743938,174
54.1323,-43.9847,-0.749602,174
55.0351,-44.4067,-0.746686,0
54.2412,-42.7877,-0.769711,174
55.3048,-43.3558,-0.764494,0
55.4629,-42.8856,-0.772175,0
55.413,-42.2196,-0.781927,174
55.1868,-41.415,-0.793046,174
55.3856,-41.0492,-0.798453,174
55.2536,-40.3971,-0.807069,174
55.4951,-40.0923,-0.811179,174
56.377,-40.3044,-0.808786,0
56.4224,-39.8259,-0.814462,174
56.7181,-39.5455,-0.817516,0
56.7683,-39.0894,-0.822387,174
56.8577,-38.6716,-0.826573,174
57.1831,-38.4115,-0.828581,0
57.3497,-38.0487,-0.831579,0
57.5134,-37.6866,-0.834303,0
57.6817,-37.3289,-0.836716,0
57.8482,-36.9714,-0.838884,0
58.0125,-36.6136,-0.840788,0
58.1745,-36.2551,-0.842438,0
58.3463,-35.9009,-0.843776,0
58.5312,-35.5509,-0.844772,0
58.7148,-35.1984,-0.845524,0
58.8974,-34.8432,-0.846032,0
59.0777,-34.4846,-0.846296,0
59.2484,-34.1202,-0.846354,0
59.418,-33.7527,-0.846169,0
59.598,-33.3845,-0.845651,0
59.7867,-33.0144,-0.844831,0
59.9753,-32.6393,-0.843737,0
60.1913,-32.2639,-0.842223,0
39.0013,-42.6389,-0.540457,174
39.3935,-42.3713,-0.558017,174
39.6817,-42.5119,-0.563263,174
41.8939,-37.9656,-0.725912,174
43.656,-56.2938,-0.344727,174
45.8781,-50.4241,-0.523029,174
57.1591,-36.0643,-0.731813,0
57.3185,-35.73,-0.73321,0
57.4763,-35.3945,-0.734323,0
57.6373,-35.0594,-0.735094,0
57.7991,-34.7233,-0.735563,0
57.9591,-34.3848,-0.735739,0
58.1173,-34.0437,-0.735661,0
58.2739,-33.6999,-0.73529,0
58.4412,-33.3562,-0.734489,0
58.6134,-33.0102,-0.733327,0
58.7848,-32.66,-0.731862,0
58.9555,-32.3053,-0.730104,0
59.1213,-31.9451,-0.728093,0
24.9976,-50.6545,0.327659,0
25.4335,-51.1299,0.318529,0
25.8786,-51.6012,0.309422,0
26.3318,-52.07,0.300428,0
26.7785,-52.5583,0.292708,0
27.2252,-53.0599,0.285843,0
27.6868,-53.553,0.27869,0
28.1489,-54.0616,0.272435,0
28.6265,-54.5619,0.265887,0
29.115,-55.0621,0.259446,0
29.6147,-55.5621,0.253128,0
30.1351,-56.0425,0.246043,0
30.682,-56.4866,0.237547,0
39.1639,-42.4413,-0.451563,174
39.5064,-42.3537,-0.46479,174
39.7781,-42.5729,-0.466616,174
41.5403,-38.1054,-0.649316,174
41.763,-37.9314,-0.660374,174
41.9675,-37.8972,-0.666606,174
43.855,-56.0249,-0.162709,174
44.2237,-52.5551,-0.274583,174
45.5626,-50.5165,-0.360835,174
46.0369,-50.3555,-0.373765,174
46.5354,-50.343,-0.382291,174
47.2913,-51.5263,-0.35922,174
48.6481,-50.558,-0.406277,174
47.6596,-45.6497,-0.534606,174
51.6384,-56.2681,-0.279162,0
51.9851,-55.2993,-0.310119,0
52.333,-54.4347,-0.337663,0
52.6538,-53.5863,-0.363981,0
52.7273,-52.2519,-0.400925,0
52.7446,-50.9261,-0.436701,0
52.8495,-49.8995,-0.46467,0
51.8643,-46.8849,-0.537443,174
53.0734,-48.1174,-0.512282,0
53.2177,-47.3807,-0.531662,0
53.3449,-46.6656,-0.550016,0
52.3277,-44.2321,-0.606317,174
52.7,-44.0473,-0.611738,174
53.484,-44.4332,-0.60414,174
53.8386,-44.1886,-0.610241,174
54.0603,-43.774,-0.619777,0
