51.246,-27.8213,-0.0295477,0
51.5183,-27.2363,-0.033034,0
51.7658,-26.6408,-0.0369207,0
52.0113,-26.0496,-0.040368,0
52.2655,-25.4679,-0.0429949,0
52.5145,-24.8863,-0.0453484,0
52.748,-24.2998,-0.0477898,0
52.9723,-23.7114,-0.0500945,0
53.2264,-23.1385,-0.0509051,0
53.4603,-22.5572,-0.0519988,0
53.6849,-21.9725,-0.0529852,0
53.9052,-21.3862,-0.053698,0
54.121,-20.798,-0.0541473,0
54.3327,-20.2077,-0.054323,0
54.5402,-19.6148,-0.0542352,0
54.7477,-19.02,-0.0537469,0
54.9945,-18.4319,-0.0515887,0
55.2617,-17.8432,-0.0483855,0
55.3844,-17.2209,-0.0494181,174
49.4444,-15.6196,-0.24311,174
48.8414,-15.0388,-0.265412,174
49.0043,-14.5771,-0.263033,174
49.3022,-14.1226,-0.256118,174
56.9017,-14.153,-0.0201531,0
57.182,-13.5049,-0.0138836,0
57.4876,-12.8457,-0.00642265,0
57.7373,-12.1733,-0.000260544,0
57.978,-11.4896,0.00601875,0
51.302,-11.1214,-0.202022,174
51.79,-10.5556,-0.187091,174
56.3776,-9.5816,-0.0444964,174
36.8375,-40.6889,0.237656,174
38.8073,-40.0934,0.242915,174
40.6948,-37.7026,0.1893,174
41.0653,-36.9953,0.171692,174
41.6789,-36.7795,0.176005,174
43.7759,-37.7569,0.250911,0
44.1711,-37.0966,0.237601,0
44.5526,-36.4446,0.224837,0
44.9337,-35.8183,0.213441,0
45.3117,-35.2105,0.203109,0
45.6619,-34.5867,0.192171,0
46.0012,-33.9698,0.181741,0
46.33,-33.3595,0.17178,0
46.6488,-32.7554,0.162279,0
46.9581,-32.1572,0.153226,0
47.258,-31.5643,0.144603,0
47.5394,-30.9671,0.135872,0
47.8116,-30.375,0.127532,0
48.0695,-29.7827,0.1193,0
48.3189,-29.1954,0.111458,0
48.5623,-28.6145,0.104095,0
48.8277,-28.0608,0.0985773,0
49.0861,-27.5095,0.0934016,0
49.3378,-26.96,0.088548,0
49.583,-26.4124,0.0840363,0
49.8305,-25.8717,0.0802375,0
50.0788,-25.3358,0.0770637,0
50.3214,-24.8,0.0741828,0
50.5584,-24.2642,0.0716145,0
50.7901,-23.728,0.0693293,0
51.0165,-23.1913,0.0673469,0
51.2377,-22.6537,0.0656477,0
51.454,-22.1151,0.0642414,0
51.6653,-21.5752,0.0631184,0
51.8841,-21.0383,0.0627961,0
51.0296,-20.1264,0.018808,174
52.3504,-19.9707,0.0647297,0
52.5779,-19.4314,0.0661555,0
52.7891,-18.8846,0.0673566,0
53.0214,-18.3402,0.0698566,0
53.2277,-17.7855,0.0717805,0
53.4295,-17.2261,0.0739582,0
49.5948,-15.9524,-0.0816351,174
49.4119,-15.4211,-0.0927908,174
48.8087,-14.8478,-0.119771,174
49.0036,-14.3899,-0.115254,174
49.2662,-13.9307,-0.107768,174
54.7305,-13.7682,0.10013,0
55.0228,-13.1688,0.109017,0
55.2976,-12.5567,0.117689,0
55.5698,-11.9323,0.126761,0
51.3685,-11.4437,-0.0346648,174
51.1853,-10.9219,-0.0419373,174
56.1208,-10.0005,0.146896,174
56.0815,-9.35861,0.146141,174
56.981,-8.59716,0.181849,0
57.248,-7.88431,0.193988,0
57.5165,-7.15391,0.20679,0
57.7357,-6.41497,0.218353,0
36.9878,-40.4635,0.231272,174
38.9793,-39.955,0.240518,174
40.762,-37.3871,0.17959,174
41.25,-36.924,0.172715,174
41.8808,-36.7367,0.178494,174
43.8984,-37.5538,0.24678,0
44.2893,-36.896,0.233636,0
44.6669,-36.2465,0.221019,0
45.0537,-35.6358,0.210433,0
45.4202,-35.0186,0.19971,0
45.7669,-34.397,0.188929,0
46.103,-33.7822,0.178646,0
46.4287,-33.1738,0.168821,0
46.7445,-32.5716,0.159466,0
47.0509,-31.9751,0.15055,0
47.3462,-31.3818,0.141937,0
47.6266,-30.788,0.133431,0
47.8915,-30.193,0.124964,0
48.1467,-29.6023,0.116859,0
48.3937,-29.0165,0.109124,0
48.6443,-28.4446,0.102366,0
48.9076,-27.8917,0.0969563,0
49.1639,-27.341,0.0918781,0
49.4136,-26.7922,0.0871418,0
49.6567,-26.2449,0.082718,0
49.9072,-25.7075,0.0792316,0
50.1537,-25.1717,0.0761457,0
50.3946,-24.6359,0.0733625,0
50.63,-24.1,0.0708723,0
50.86,-23.5637,0.0686848,0
51.0848,-23.0268,0.0667902,0
51.3045,-22.4889,0.0651887,0
51.5193,-21.9499,0.0638703,0
51.7291,-21.4095,0.0628352,0
51.9565,-20.8757,0.0630207,0
51.0513,-19.9545,0.017205,174
52.4205,-19.806,0.0651398,0
52.6434,-19.2644,0.066507,0
52.8557,-18.7171,0.0678938,0
53.0856,-18.1709,0.0704426,0
53.2899,-17.6147,0.0724152,0
53.4904,-17.0538,0.0746906,0
49.4578,-15.7747,-0.0882794,174
48.7812,-15.1775,-0.118496,174
48.7045,-14.6883,-0.124785,174
49.0726,-14.2492,-0.113439,174
54.5785,-14.1808,0.0962043,0
54.82,-13.5859,0.102806,0
55.1087,-12.9826,0.111693,0
55.381,-12.3668,0.120423,0
55.6531,-11.7385,0.129632,0
51.2256,-11.2866,-0.0402589,174
51.2541,-10.7556,-0.0392987,174
55.9966,-9.81367,0.142321,174
56.3603,-9.12987,0.157146,174
57.0627,-8.38062,0.185501,0
57.3301,-7.66251,0.197825,0
57.5854,-6.92901,0.210335,0
37.1821,-40.386,0.230928,174
39.2122,-39.9742,0.244749,174
40.8638,-37.1485,0.173222,174
41.4372,-36.8566,0.173973,174
44.0196,-37.3514,0.242689,0
44.4063,-36.6963,0.22972,0
44.7803,-36.0498,0.217298,0
45.1727,-35.4538,0.207464,0
45.5274,-34.8275,0.196351,0
45.8709,-34.208,0.185726,0
46.2038,-33.5952,0.175579,0
46.5265,-32.9888,0.165911,0
46.8394,-32.3883,0.156683,0
47.1428,-31.7934,0.147894,0
47.4301,-31.1964,0.139124,0
47.7095,-30.6059,0.130833,0
47.9706,-30.0115,0.122445,0
48.2233,-29.4224,0.114446,0
48.4678,-28.8381,0.106839,0
48.7257,-28.2751,0.100677,0
48.9868,-27.7228,0.0953645,0
49.241,-27.1728,0.0904035,0
49.4888,-26.6243,0.0857453,0
49.7327,-26.0794,0.0815461,0
49.9833,-25.5434,0.0782551,0
50.2281,-25.0076,0.075257,0
50.4672,-24.4719,0.0725715,0
50.701,-23.9358,0.0701789,0
50.9294,-23.3993,0.0680793,0
51.1527,-22.8621,0.0662727,0
51.3708,-22.3239,0.0647492,0
51.5841,-21.7846,0.0635188,0
51.7924,-21.2437,0.0625812,0
52.0285,-20.7128,0.0632648,0
51.1755,-19.8172,0.0198474,174
52.4902,-19.6408,0.0655695,0
52.708,-19.097,0.0668586,0
52.9291,-18.551,0.0687434,0
53.1486,-18.001,0.0710187,0
53.3517,-17.4434,0.0730793,0
53.5509,-16.8811,0.0754328,0
49.4095,-15.6137,-0.0913922,174
48.7633,-15.0277,-0.120252,174
48.9181,-14.5669,-0.117435,174
49.1505,-14.1085,-0.11125,174
54.6422,-13.9989,0.0977863,0
54.9095,-13.4025,0.105521,0
55.1921,-12.7952,0.11431,0
55.4644,-12.1756,0.123187,0
55.7364,-11.5435,0.132552,0
51.1994,-11.1259,-0.0413473,174
51.4151,-10.5817,-0.0330975,174
55.9805,-9.61833,0.141926,174
56.8779,-8.86881,0.177318,0
57.1444,-8.16252,0.189202,0
57.4123,-7.43905,0.201761,0
57.6517,-6.70303,0.213841,0
23.1175,-38.787,0.302844,174
24.6121,-41.9135,0.436195,0
25.3106,-41.8619,0.431937,0
26.2257,-38.9756,0.299689,174
26.6892,-41.8013,0.427454,0
27.374,-41.7534,0.425443,0
28.0554,-41.7144,0.424495,0
28.7355,-41.7274,0.426605,0
29.4162,-41.7266,0.428773,0
30.0766,-41.3689,0.415345,174
30.7804,-41.7105,0.434476,0
31.4665,-41.7121,0.438821,0
32.154,-41.6976,0.443118,0
32.8366,-41.6291,0.445628,0
33.5046,-41.468,0.444534,0
34.1681,-41.2946,0.443538,0
34.827,-41.1091,0.44263,0
35.4754,-40.8879,0.440696,0
35.9787,-40.1475,0.414701,174
36.7101,-40.2638,0.430066,174
37.3402,-40.0199,0.4289,0
37.9272,-39.6575,0.422611,0
38.4604,-39.1717,0.410814,0
38.9794,-38.6836,0.39932,0
39.4916,-38.2101,0.388997,0
39.9945,-37.7417,0.379339,0
40.4737,-37.2475,0.368792,0
40.9291,-36.731,0.357464,0
41.3717,-36.2148,0.346497,0
41.8102,-35.7141,0.336693,0
42.2409,-35.2195,0.327562,0
42.6602,-34.7244,0.318773,0
43.0423,-34.1894,0.308079,0
43.4095,-33.6522,0.297542,0
43.7658,-33.1177,0.287415,0
44.1112,-32.5857,0.277659,0
44.4463,-32.0561,0.268294,0
44.7712,-31.5288,0.2593,0
45.0863,-31.0036,0.250677,0
45.3802,-30.4682,0.241614,0
45.6601,-29.931,0.23262,0
45.9308,-29.397,0.224007,0
46.1927,-28.866,0.215765,0
46.4704,-28.3596,0.209398,0
46.7578,-27.8693,0.204437,0
47.0382,-27.3791,0.199769,0
47.3117,-26.8888,0.195423,0
47.5784,-26.3984,0.191361,0
47.8256,-25.8985,0.186878,0
48.058,-25.3935,0.182249,0
48.2837,-24.889,0.177913,0
48.5031,-24.3849,0.17389,0
48.716,-23.8811,0.170169,0
48.9416,-23.3875,0.167718,0
49.1716,-22.8981,0.166097,0
49.3962,-22.4071,0.164759,0
49.6156,-21.9142,0.163704,0
49.8266,-21.418,0.162767,0
50.0366,-20.9214,0.162318,0
50.2431,-20.4231,0.162239,0
50.4422,-19.9213,0.162308,0
50.6365,-19.4168,0.162669,0
50.8258,-18.9095,0.163314,0
51.0218,-18.4021,0.164788,0
51.2178,-17.8922,0.166771,0
51.4125,-17.3788,0.169193,0
51.6102,-16.8623,0.172259,0
49.5558,-15.9453,0.0711755,174
49.3771,-15.4156,0.0583174,174
48.5104,-14.8092,0.0143546,174
48.6307,-14.3503,0.0164998,174
49.0267,-13.9107,0.0317081,174
52.7436,-13.6505,0.198841,0
52.9955,-13.0956,0.207952,0
53.2461,-12.5299,0.217542,0
53.4952,-11.953,0.227601,0
51.2774,-11.4464,0.126269,174
51.0906,-10.9269,0.117694,174
54.4506,-10.1327,0.270657,0
54.8116,-9.48853,0.288167,0
55.1459,-8.82799,0.305101,0
55.4506,-8.15257,0.32138,0
55.7662,-7.45651,0.33888,0
50.2735,-7.88463,0.0908173,174
56.281,-6.0286,0.370784,0
56.3676,-5.32804,0.380013,0
56.4935,-4.60491,0.391859,0
56.6199,-3.8667,0.404505,0
56.5592,-3.17247,0.409222,0
23.7771,-39.7972,0.34439,174
24.8266,-41.8992,0.434876,0
25.523,-41.8506,0.430989,0
26.3296,-40.1831,0.354301,174
26.8992,-41.7881,0.426829,0
27.583,-41.736,0.424827,0
28.2637,-41.7199,0.42514,0
28.9086,-40.0479,0.350825,174
29.6007,-41.1789,0.40464,174
30.2522,-40.9082,0.395307,174
30.9903,-41.7125,0.435804,0
31.677,-41.7097,0.440159,0
32.3632,-41.6785,0.443909,0
33.0416,-41.581,0.445286,0
33.7083,-41.4162,0.444222,0
34.3705,-41.239,0.443245,0
35.0279,-41.0498,0.442366,0
35.6692,-40.8041,0.439466,0
36.2967,-40.5227,0.435491,0
36.8896,-40.1444,0.427498,174
37.5264,-39.9256,0.427718,0
38.092,-39.509,0.418968,0
38.6209,-39.0225,0.407269,0
39.1355,-38.5336,0.395872,0
39.647,-38.0669,0.386009,0
40.146,-37.5978,0.376448,0
40.6146,-37.0893,0.365277,0
41.0661,-36.5729,0.354066,0
41.5048,-36.0569,0.343216,0
41.9434,-35.5626,0.333861,0
42.3705,-35.0679,0.324837,0
42.7807,-34.5637,0.315638,0
43.1559,-34.0246,0.304808,0
43.5198,-33.4882,0.294398,0
43.8727,-32.9545,0.284378,0
44.215,-32.4232,0.274749,0
44.547,-31.8944,0.265501,0
44.8687,-31.3677,0.256614,0
45.1805,-30.8429,0.248089,0
45.4669,-30.3033,0.238812,0
45.744,-29.7671,0.229935,0
46.012,-29.234,0.221448,0
46.2712,-28.704,0.213314,0
46.5592,-28.2094,0.207855,0
46.8445,-27.7192,0.202972,0
47.1227,-27.2289,0.198411,0
47.3941,-26.7386,0.194144,0
47.6578,-26.2474,0.19013,0
47.8975,-25.7438,0.185433,0
48.1279,-25.2389,0.180892,0
48.3516,-24.7346,0.176654,0
48.5689,-24.2306,0.172708,0
48.78,-23.7268,0.169085,0
49.0126,-23.2377,0.1672,0
49.2409,-22.7479,0.165657,0
49.464,-22.2563,0.164407,0
49.6818,-21.7629,0.163431,0
49.8884,-21.2649,0.162445,0
50.1015,-20.7696,0.162318,0
50.3045,-20.2697,0.16223,0
50.5022,-19.7671,0.162386,0
50.6949,-19.2618,0.162835,0
50.8831,-18.7536,0.163577,0
51.0823,-18.2464,0.165364,0
51.2771,-17.7352,0.167435,0
51.4735,-17.2211,0.170101,0
51.67,-16.7031,0.173255,0
49.4212,-15.7683,0.0634672,174
48.7196,-15.1683,0.0266495,174
48.4703,-14.6596,0.0114236,174
48.7374,-14.2159,0.0204478,174
49.2156,-13.7778,0.0395314,174
52.8209,-13.4817,0.201575,0
53.0723,-12.9234,0.210833,0
53.3225,-12.3544,0.22056,0
53.5714,-11.774,0.230794,0
51.1725,-11.2884,0.121424,174
51.1678,-10.7607,0.121271,174
54.5607,-9.93749,0.275931,0
54.9231,-9.28723,0.293695,0
55.2345,-8.62368,0.309798,0
55.5467,-7.94154,0.326634,0
55.8638,-7.23915,0.344427,0
50.1096,-7.75696,0.0843271,174
56.3078,-5.81516,0.373538,0
56.3934,-5.11132,0.382972,0
56.5391,-4.37852,0.39595,0
56.6018,-3.65469,0.405902,0
56.5396,-2.95867,0.410765,0
24.5717,-40.2034,0.359258,174
25.0405,-41.8836,0.433577,0
25.7344,-41.8447,0.430335,0
26.5341,-40.0866,0.349759,174
27.109,-41.7736,0.426214,0
27.7919,-41.7173,0.424232,0
28.472,-41.724,0.425784,0
29.1524,-41.7285,0.427923,0
29.805,-41.1655,0.404883,174
30.5151,-41.7062,0.432816,0
31.2004,-41.7131,0.437132,0
31.8876,-41.706,0.441497,0
32.5724,-41.6582,0.444691,0
33.2463,-41.5318,0.444945,0
33.7723,-40.636,0.410022,174
34.5723,-41.1824,0.442962,0
35.2282,-40.9888,0.442083,0
35.758,-40.3245,0.419528,174
36.4872,-40.4343,0.43429,0
37.1037,-40.1378,0.430394,0
37.7116,-39.83,0.426546,0
38.2555,-39.3603,0.415355,0
38.78,-38.8729,0.403743,0
39.2934,-38.3908,0.392816,0
39.8012,-37.9235,0.38304,0
40.2937,-37.4478,0.373284,0
40.7542,-36.9311,0.36181,0
41.2018,-36.4147,0.350696,0
41.6404,-35.9056,0.340316,0
42.0754,-35.4111,0.331068,0
42.4991,-34.9162,0.322132,0
42.8969,-34.3983,0.312279,0
43.2686,-33.86,0.301575,0
43.6291,-33.3245,0.291282,0
43.9787,-32.7915,0.28139,0
44.3178,-32.261,0.271878,0
44.6465,-31.7328,0.262737,0
44.9653,-31.2068,0.253968,0
45.2693,-30.6773,0.245198,0
45.5527,-30.1388,0.236058,0
45.827,-29.6034,0.227298,0
46.0923,-29.0714,0.218919,0
46.3572,-28.5496,0.211419,0
46.6474,-28.0592,0.206321,0
46.9304,-27.569,0.201546,0
47.2065,-27.0788,0.197073,0
47.4759,-26.5884,0.192904,0
47.7335,-26.0943,0.188743,0
47.9688,-25.5891,0.184007,0
48.1971,-25.0844,0.179554,0
48.4189,-24.5802,0.175413,0
48.6342,-24.0763,0.171575,0
48.851,-23.5767,0.168431,0
49.0831,-23.0878,0.166693,0
49.3098,-22.5975,0.165247,0
49.5313,-22.1054,0.164075,0
49.7474,-21.6113,0.163187,0
49.9536,-21.1132,0.162347,0
50.1646,-20.6169,0.162279,0
50.3656,-20.1161,0.162249,0
50.5617,-19.6126,0.162493,0
50.753,-19.1064,0.16303,0
50.9446,-18.5987,0.164095,0
51.1424,-18.0903,0.16597,0
51.3359,-17.5778,0.168138,0
51.5341,-17.063,0.171029,0
51.7294,-16.5434,0.17429,0
49.3747,-15.6078,0.0599081,174
48.6089,-15.0062,0.0203418,174
48.5032,-14.5191,0.0118995,174
48.8449,-14.0804,0.0244717,174
52.6509,-13.8632,0.195667,0
52.8981,-13.3118,0.204368,0
53.1491,-12.7503,0.213763,0
53.3989,-12.1778,0.223636,0
53.6473,-11.5939,0.234007,0
51.1157,-11.1295,0.118807,174
51.2688,-10.5916,0.12598,174
54.6712,-9.74049,0.281273,0
55.0351,-9.08394,0.29932,0
55.3296,-8.41685,0.314857,0
55.6433,-7.72862,0.331986,0
55.962,-7.01974,0.350062,0
56.2466,-6.2972,0.367357,0
56.3344,-5.60068,0.37637,0
56.4356,-4.88915,0.386761,0
56.5847,-4.15062,0.40014,0
56.5833,-3.44208,0.407347,0
56.5195,-2.74437,0.412376,0
23.2144,-38.2897,0.470394,0
23.8469,-38.2247,0.462601,0
24.4731,-38.1477,0.454925,0
25.0931,-38.0586,0.447357,0
25.6983,-38.0412,0.44429,0
26.2956,-38.0764,0.4447,0
26.8937,-38.089,0.444622,0
27.4912,-38.0898,0.444613,0
28.088,-38.0678,0.444105,0
28.6843,-38.0912,0.446673,0
29.2841,-38.1699,0.452864,0
29.8875,-38.234,0.458988,0
30.4929,-38.2641,0.464036,0
31.0859,-38.1444,0.461859,0
31.6723,-37.9923,0.458626,0
32.2533,-37.8291,0.455472,0
32.8291,-37.6555,0.452415,0
33.4119,-37.5334,0.452796,0
33.9918,-37.3993,0.453226,0
34.5686,-37.2533,0.453685,0
35.142,-37.0954,0.454183,0
35.6925,-36.8612,0.451146,0
36.2292,-36.5941,0.446907,0
36.7583,-36.3179,0.442747,0
37.2794,-36.0314,0.438626,0
37.7862,-35.7202,0.433685,0
38.2645,-35.3539,0.426116,0
38.7326,-34.9817,0.418714,0
39.1905,-34.6037,0.411478,0
39.6368,-34.2174,0.404232,0
40.0723,-33.8247,0.397073,0
40.487,-33.4084,0.388929,0
40.8848,-32.9779,0.380335,0
41.2726,-32.5455,0.372015,0
41.6494,-32.1096,0.363861,0
42.0161,-31.6719,0.35597,0
42.3731,-31.2322,0.348333,0
42.7268,-30.799,0.341497,0
43.0428,-30.3286,0.332474,0
43.3495,-29.859,0.323802,0
43.6472,-29.3903,0.315472,0
43.936,-28.9223,0.307484,0
44.2257,-28.4648,0.30054,0
44.5211,-28.021,0.294935,0
44.8091,-27.5764,0.289632,0
45.0898,-27.1309,0.284613,0
45.3585,-26.6805,0.279544,0
45.6178,-26.2277,0.274603,0
45.8702,-25.7744,0.269964,0
46.1158,-25.3205,0.265618,0
46.3546,-24.8659,0.261536,0
46.587,-24.4106,0.257757,0
46.8127,-23.9544,0.254241,0
47.038,-23.5008,0.25137,0
47.2641,-23.0499,0.249202,0
47.4844,-22.5973,0.247298,0
47.6974,-22.1421,0.245579,0
47.9002,-21.6829,0.243861,0
48.0978,-21.2222,0.242435,0
48.3027,-20.7652,0.242034,0
48.5002,-20.3048,0.24179,0
48.6866,-19.8397,0.241478,0
48.8676,-19.3721,0.241429,0
49.0431,-18.9019,0.241654,0
49.2438,-18.4382,0.243821,0
49.4527,-17.9738,0.246995,0
49.6572,-17.5046,0.250452,0
49.8575,-17.0304,0.254212,0
50.0536,-16.551,0.258275,0
49.5169,-15.9382,0.223524,174
48.8564,-15.336,0.183018,174
48.3588,-14.7894,0.152088,174
48.3651,-14.322,0.148679,174
48.688,-13.8826,0.162588,174
51.0804,-13.552,0.286234,0
51.2937,-13.0341,0.295111,0
