54.4501,-44.0409,-1.14718,174
55.5683,-43.4842,-1.14967,174
55.3236,-41.3126,-1.12809,174
57.8776,-43.2813,-1.16438,174
58.4429,-42.9367,-1.16551,174
56.4012,-39.9516,-1.12399,174
56.8108,-39.5565,-1.12368,174
57.0235,-38.9789,-1.12039,174
59.3495,-40.2737,-1.14957,0
59.5494,-39.628,-1.14578,0
59.7462,-38.9953,-1.14216,0
59.9541,-38.385,-1.13892,0
60.2214,-37.8297,-1.1367,0
60.4919,-37.2827,-1.13466,0
60.7612,-36.7399,-1.13274,0
61.0298,-36.2007,-1.13093,0
61.3181,-35.6763,-1.12951,0
61.614,-35.1574,-1.12826,0
61.9107,-34.6388,-1.12713,0
62.2086,-34.1199,-1.1261,0
62.5151,-33.6036,-1.12525,0
62.9478,-33.1414,-1.12598,0
63.3905,-32.6733,-1.12686,0
63.8391,-32.1963,-1.12784,0
64.2962,-31.7107,-1.12892,0
64.7634,-31.216,-1.13015,0
65.3178,-30.7355,-1.13235,0
65.9145,-30.2491,-1.13501,0
66.5309,-29.7474,-1.13786,0
67.1694,-29.2291,-1.14092,0
67.8143,-28.6888,-1.14404,0
46.3268,-50.7473,-1.16865,174
53.9173,-44.3036,-1.1461,174
55.5907,-43.4744,-1.14973,174
55.3345,-41.2915,-1.12798,174
57.8891,-43.257,-1.16425,174
58.4502,-42.9081,-1.16531,174
56.4082,-39.9277,-1.12383,174
56.8411,-39.5554,-1.12391,174
57.0303,-38.9557,-1.12024,174
59.3573,-40.2486,-1.14941,0
59.557,-39.6035,-1.14563,0
59.7537,-38.9712,-1.14203,0
59.9636,-38.363,-1.13882,0
60.2318,-37.8086,-1.13663,0
60.5022,-37.2618,-1.13459,0
60.7716,-36.7191,-1.13267,0
61.0402,-36.1801,-1.13088,0
61.3295,-35.6564,-1.12945,0
61.6254,-35.1375,-1.12822,0
61.9222,-34.6189,-1.12709,0
62.2201,-34.1,-1.12606,0
62.5293,-33.585,-1.12524,0
62.9646,-33.1236,-1.12602,0
63.4077,-32.6552,-1.1269,0
63.8565,-32.1779,-1.12788,0
64.3139,-31.6919,-1.12897,0
64.7816,-31.1968,-1.13019,0
65.3409,-30.7173,-1.13246,0
65.9377,-30.2301,-1.13511,0
66.5549,-29.7278,-1.13798,0
67.1942,-29.2089,-1.14104,0
67.8392,-28.6677,-1.14415,0
39.4138,-42.5991,-0.910996,174
46.2312,-50.5819,-0.958007,174
54.7866,-46.8596,-0.96755,174
53.7929,-44.2036,-0.955431,174
54.3543,-43.9469,-0.955964,174
56.7717,-46.1624,-0.970212,0
55.5244,-43.4667,-0.957252,174
56.442,-43.6129,-0.960141,174
55.2528,-41.2644,-0.948591,174
55.3055,-40.4674,-0.945841,174
56.7994,-41.2333,-0.952428,174
56.3789,-39.9603,-0.946728,174
56.7452,-39.5237,-0.946066,174
56.8649,-38.8622,-0.943953,174
57.9958,-39.1133,-0.947751,0
58.1959,-38.521,-0.946081,0
58.4403,-37.9777,-0.944704,0
58.6819,-37.4407,-0.943327,0
58.8978,-36.8928,-0.941852,0
59.1048,-36.3468,-0.940348,0
59.3277,-35.8193,-0.938942,0
59.5698,-35.3095,-0.937663,0
59.8105,-34.8025,-0.936374,0
60.0544,-34.3,-0.935104,0
60.313,-33.8074,-0.933893,0
60.6005,-33.3296,-0.932819,0
60.9126,-32.8616,-0.931833,0
61.2266,-32.3904,-0.930837,0
61.5259,-31.9085,-0.929753,0
61.8234,-31.4216,-0.928639,0
62.1296,-30.9331,-0.927536,0
62.449,-30.4434,-0.926452,0
62.8665,-29.9783,-0.9257,0
63.2998,-29.5056,-0.924958,0
63.7429,-29.0221,-0.924186,0
64.1966,-28.527,-0.923386,0
64.6617,-28.0192,-0.922565,0
65.1877,-27.5074,-0.921872,0
65.8028,-26.9915,-0.921374,0
66.442,-26.4553,-0.920846,0
67.1077,-25.8969,-0.92029,0
67.8301,-25.3171,-0.919782,0
68.6104,-24.7116,-0.919313,0
39.4313,-42.5859,-0.910999,174
46.2533,-50.5649,-0.958007,174
54.8034,-46.8382,-0.967516,174
53.8079,-44.1843,-0.9554,174
54.4461,-44.0353,-0.95652,174
56.7716,-46.1186,-0.970055,0
55.5309,-43.4367,-0.95716,174
56.4652,-43.6029,-0.960165,174
55.2635,-41.2431,-0.948541,174
55.304,-40.4337,-0.945715,174
56.8124,-41.2137,-0.95239,174
56.3812,-39.9316,-0.94663,174
56.7731,-39.5204,-0.946125,174
56.8772,-38.8443,-0.943919,174
58.0034,-39.0904,-0.947682,0
58.2053,-38.5001,-0.946032,0
58.4496,-37.957,-0.944645,0
58.691,-37.4203,-0.943278,0
58.9058,-36.8717,-0.941794,0
59.1126,-36.326,-0.94029,0
59.337,-35.7997,-0.938903,0
59.5791,-35.29,-0.937614,0
59.8198,-34.7831,-0.936325,0
60.0643,-34.2811,-0.935055,0
60.323,-33.7885,-0.933854,0
60.6124,-33.3117,-0.93278,0
60.9246,-32.8436,-0.931794,0
61.2386,-32.3723,-0.930788,0
61.5373,-31.8899,-0.929704,0
61.835,-31.4028,-0.928591,0
62.1418,-30.9144,-0.927487,0
62.4613,-30.4245,-0.926413,0
62.883,-29.9604,-0.925671,0
63.3167,-29.4873,-0.924928,0
63.7601,-29.0034,-0.924157,0
64.2142,-28.5078,-0.923356,0
64.6798,-27.9995,-0.922536,0
65.2109,-27.4879,-0.921852,0
65.8269,-26.9714,-0.921354,0
66.467,-26.4343,-0.920827,0
67.1337,-25.875,-0.92027,0
67.8593,-25.2944,-0.919772,0
68.6411,-24.6878,-0.919294,0
39.4493,-42.5908,-0.911067,174
46.2753,-50.5478,-0.958007,174
52.6049,-44.4975,-0.953393,174
54.8239,-46.8225,-0.967514,174
53.8229,-44.165,-0.95537,174
54.5849,-44.189,-0.957431,174
56.7714,-46.0748,-0.969889,0
55.5401,-43.4102,-0.957088,174
56.4884,-43.593,-0.960189,174
55.2747,-41.2224,-0.948495,174
55.3026,-40.4002,-0.945589,174
56.8298,-41.1989,-0.952381,174
56.3867,-39.9062,-0.946551,174
56.8063,-39.5221,-0.946215,174
56.8894,-38.8264,-0.943885,174
58.0111,-39.0674,-0.947614,0
58.2147,-38.4791,-0.945973,0
58.4589,-37.9363,-0.944596,0
58.7002,-37.3998,-0.943229,0
58.9137,-36.8507,-0.941735,0
59.1205,-36.3053,-0.940231,0
59.3463,-35.7801,-0.938854,0
59.5883,-35.2706,-0.937555,0
59.829,-34.7637,-0.936276,0
60.0743,-34.2622,-0.935007,0
60.333,-33.7696,-0.933805,0
60.6245,-33.2938,-0.932741,0
60.9366,-32.8256,-0.931755,0
61.2508,-32.3542,-0.930749,0
61.5487,-31.8713,-0.929665,0
61.8464,-31.3841,-0.928542,0
62.154,-30.8957,-0.927458,0
62.4745,-30.4059,-0.926384,0
62.8995,-29.9424,-0.925641,0
63.3335,-29.4689,-0.924899,0
63.7773,-28.9846,-0.924128,0
64.2319,-28.4885,-0.923327,0
64.698,-27.9797,-0.922507,0
65.2341,-27.4685,-0.921833,0
65.851,-26.9511,-0.921335,0
66.4922,-26.4133,-0.920807,0
67.1598,-25.8531,-0.920241,0
67.8886,-25.2717,-0.919743,0
68.6719,-24.6639,-0.919284,0
39.4118,-42.4956,-0.766512,174
46.1875,-50.411,-0.750079,174
52.4437,-44.3223,-0.767973,174
54.7727,-46.8379,-0.758984,174
53.7843,-44.1909,-0.766584,174
54.4665,-44.1044,-0.765764,174
54.2298,-42.7644,-0.769058,174
55.3435,-43.2363,-0.766135,0
55.5005,-42.468,-0.76735,0
55.2089,-41.2135,-0.770231,174
55.2415,-40.3966,-0.771584,174
56.0109,-40.3987,-0.769841,0
56.2212,-39.8011,-0.770221,0
56.4033,-39.1938,-0.770593,0
56.5805,-38.6,-0.770866,0
56.7858,-38.0478,-0.770915,0
56.9915,-37.5085,-0.770856,0
57.1932,-36.9772,-0.77071,0
57.3913,-36.4533,-0.770475,0
57.5946,-35.9422,-0.770124,0
57.8177,-35.4525,-0.769596,0
58.0381,-34.9664,-0.769001,0
58.2562,-34.4834,-0.768307,0
58.4723,-34.0031,-0.767536,0
58.6895,-33.5267,-0.766667,0
58.9261,-33.063,-0.765641,0
59.1615,-32.5993,-0.764538,0
59.3964,-32.1353,-0.763327,0
59.6306,-31.6706,-0.762038,0
59.8603,-31.2027,-0.760671,0
60.0893,-30.7331,-0.759225,0
60.349,-30.2731,-0.757565,0
60.6097,-29.8093,-0.755807,0
60.8713,-29.3412,-0.753932,0
61.1344,-28.8685,-0.75197,0
61.4088,-28.3932,-0.74986,0
58.7937,-27.2024,-0.759136,174
61.9826,-27.4275,-0.745202,0
62.2741,-26.9336,-0.742702,0
62.6005,-26.4368,-0.739928,0
62.9712,-25.9357,-0.736833,0
63.3193,-25.4183,-0.733708,0
63.6738,-24.8885,-0.730427,0
64.0352,-24.3456,-0.72697,0
64.4041,-23.7886,-0.723327,0
64.752,-23.2154,-0.719626,0
65.2188,-22.6285,-0.715212,0
65.8452,-22.0186,-0.70985,0
66.499,-21.3787,-0.704128,0
67.1236,-20.7094,-0.698307,0
67.8021,-20.0053,-0.69197,0
68.5519,-19.26,-0.685007,0
39.4294,-42.4886,-0.766584,174
46.2126,-50.4061,-0.750119,174
52.4838,-44.3441,-0.767873,174
54.7902,-46.8177,-0.75901,174
53.8043,-44.179,-0.766583,174
54.5691,-44.2075,-0.765375,174
54.2541,-42.7594,-0.769027,174
55.3502,-43.2068,-0.766183,0
55.5064,-42.439,-0.767389,0
55.2198,-41.1926,-0.770246,174
55.2414,-40.3645,-0.771637,174
56.0191,-40.3756,-0.76986,0
56.2282,-39.7775,-0.770231,0
56.4102,-39.1707,-0.770602,0
56.5871,-38.5775,-0.770876,0
56.7937,-38.027,-0.770915,0
56.9993,-37.488,-0.770856,0
57.2009,-36.957,-0.77071,0
57.3989,-36.4333,-0.770456,0
57.6032,-35.9233,-0.770104,0
57.8262,-35.4338,-0.769577,0
58.0465,-34.9478,-0.768971,0
58.2645,-34.465,-0.768278,0
58.4805,-33.9847,-0.767507,0
58.6986,-33.5089,-0.766628,0
58.9351,-33.0452,-0.765602,0
59.1705,-32.5816,-0.764479,0
59.4054,-32.1175,-0.763288,0
59.6396,-31.6527,-0.761989,0
59.8685,-31.1845,-0.760622,0
60.0992,-30.7156,-0.759157,0
60.359,-30.2554,-0.757497,0
60.6196,-29.7914,-0.755739,0
60.8814,-29.3232,-0.753864,0
61.1445,-28.8502,-0.751891,0
61.4197,-28.3749,-0.749762,0
58.7777,-27.18,-0.75916,174
61.9937,-27.4087,-0.745114,0
62.2852,-26.9145,-0.742595,0
62.6156,-26.418,-0.739802,0
62.9845,-25.9161,-0.736716,0
63.3328,-25.3982,-0.733591,0
63.6876,-24.868,-0.7303,0
64.0492,-24.3245,-0.726833,0
64.4184,-23.7669,-0.72318,0
64.7652,-23.1931,-0.719479,0
65.2423,-22.6056,-0.715016,0
65.8698,-21.9946,-0.709636,0
66.5247,-21.3535,-0.703903,0
67.1474,-20.6831,-0.698083,0
67.8302,-19.9775,-0.691716,0
68.5813,-19.2306,-0.684723,0
39.4472,-42.4923,-0.766617,174
46.2376,-50.4012,-0.750159,174
52.5239,-44.3658,-0.767773,174
54.8085,-46.7988,-0.759032,174
53.8243,-44.167,-0.766582,174
54.6727,-44.3116,-0.764983,174
54.2787,-42.7547,-0.768995,174
55.3567,-43.1774,-0.766232,0
55.5123,-42.4101,-0.767429,0
55.2307,-41.1717,-0.77026,174
55.2438,-40.3354,-0.771681,174
56.0273,-40.3526,-0.76986,0
56.2354,-39.7539,-0.770251,0
56.417,-39.1477,-0.770622,0
56.5938,-38.555,-0.770886,0
56.8018,-38.0061,-0.770915,0
57.007,-37.4675,-0.770856,0
57.2086,-36.9367,-0.7707,0
57.4064,-36.4133,-0.770456,0
57.6118,-35.9045,-0.770085,0
57.8346,-35.4151,-0.769557,0
58.0549,-34.9292,-0.768952,0
58.2728,-34.4465,-0.768249,0
58.4888,-33.9663,-0.767468,0
58.7077,-33.4911,-0.766598,0
58.9441,-33.0274,-0.765563,0
59.1796,-32.5637,-0.76444,0
59.4143,-32.0997,-0.763229,0
59.6486,-31.6349,-0.76194,0
59.8767,-31.1662,-0.760573,0
60.1091,-30.698,-0.759098,0
60.369,-30.2376,-0.757438,0
60.6296,-29.7735,-0.755651,0
60.8914,-29.3052,-0.753796,0
61.1546,-28.832,-0.751813,0
61.4306,-28.3566,-0.749684,0
58.7698,-27.1596,-0.759152,174
62.0048,-27.3899,-0.745016,0
62.2966,-26.8954,-0.742497,0
62.6307,-26.3991,-0.739684,0
62.9977,-25.8964,-0.736598,0
63.3462,-25.3781,-0.733464,0
63.7012,-24.8474,-0.730173,0
64.0633,-24.3034,-0.726696,0
64.4327,-23.7453,-0.723034,0
64.7784,-23.1708,-0.719343,0
65.2659,-22.5827,-0.714811,0
65.8945,-21.9706,-0.709421,0
66.5505,-21.3282,-0.703669,0
67.1713,-20.6568,-0.697858,0
67.8584,-19.9496,-0.691452,0
68.6109,-19.2011,-0.68444,0
38.9498,-42.8519,-0.617324,174
39.4099,-42.3942,-0.623477,174
41.8387,-37.9067,-0.674848,174
46.1657,-50.3251,-0.543768,174
51.8335,-46.9832,-0.562717,174
53.3101,-48.3372,-0.544426,0
53.3939,-47.1281,-0.554758,0
52.3254,-44.1294,-0.585831,174
53.3882,-44.6941,-0.575703,174
53.7065,-44.0764,-0.579181,0
53.8364,-43.2205,-0.585427,0
54.0141,-42.4761,-0.5903,0
54.1791,-41.7519,-0.594899,0
54.3191,-41.031,-0.59944,0
54.5159,-40.4091,-0.602682,0
54.7091,-39.8067,-0.605622,0
54.8962,-39.2189,-0.608317,0
55.0781,-38.6455,-0.610788,0
55.2792,-38.1083,-0.612692,0
55.4767,-37.5822,-0.614382,0
55.6695,-37.0647,-0.615876,0
55.8576,-36.5552,-0.617194,0
56.0419,-36.0534,-0.618337,0
56.2535,-35.5825,-0.618903,0
56.4617,-35.1158,-0.619313,0
56.6668,-34.6528,-0.619567,0
56.8631,-34.1893,-0.619733,0
57.0353,-33.7156,-0.620007,0
57.2305,-33.2613,-0.619821,0
57.4328,-32.8146,-0.619362,0
57.6357,-32.3704,-0.618737,0
57.8392,-31.9282,-0.617936,0
58.0409,-31.4861,-0.616979,0
58.241,-31.0437,-0.615886,0
58.4398,-30.6007,-0.614636,0
58.6371,-30.1567,-0.613249,0
58.8273,-29.7091,-0.611774,0
58.1111,-28.9476,-0.620412,174
59.1856,-28.803,-0.608581,0
59.2354,-28.3097,-0.608184,174
59.5396,-27.8895,-0.604792,0
58.7038,-27.1808,-0.614117,174
59.8904,-26.9655,-0.600378,0
60.0839,-26.5023,-0.597712,0
58.9211,-25.7992,-0.610326,174
60.0145,-25.4931,-0.597059,174
60.8112,-25.1015,-0.586979,0
61.0616,-24.6193,-0.582946,0
61.3143,-24.1281,-0.578688,0
59.3446,-23.5002,-0.600148,174
61.7468,-23.1135,-0.570417,0
61.9351,-22.5924,-0.566305,0
62.1237,-22.063,-0.561979,0
62.313,-21.5246,-0.557428,0
62.513,-20.976,-0.552526,0
62.763,-20.4128,-0.546784,0
63.0157,-19.8357,-0.540739,0
63.2713,-19.2439,-0.534401,0
38.9678,-42.7968,-0.617968,174
39.4275,-42.3923,-0.623542,174
41.8518,-37.9009,-0.674911,174
45.61,-50.7472,-0.539783,174
46.1918,-50.3243,-0.543755,174
51.8482,-46.9585,-0.562884,174
53.3141,-48.2907,-0.544816,0
53.3959,-47.0815,-0.555158,0
52.3445,-44.1176,-0.585839,174
53.3947,-44.6611,-0.575947,174
53.7106,-44.0412,-0.579455,0
53.8434,-43.1914,-0.585622,0
54.0208,-42.4481,-0.590475,0
54.1845,-41.7237,-0.595085,0
54.3242,-41.0039,-0.599596,0
54.5235,-40.3858,-0.6028,0
54.7165,-39.7839,-0.605729,0
54.9032,-39.1966,-0.608425,0
55.0853,-38.624,-0.610876,0
55.2869,-38.088,-0.612761,0
55.4842,-37.5622,-0.61444,0
55.6768,-37.045,-0.615934,0
55.8648,-36.5359,-0.617243,0
56.0501,-36.0353,-0.618356,0
56.2616,-35.5645,-0.618923,0
56.4696,-35.0979,-0.619323,0
56.6746,-34.6351,-0.619577,0
56.8698,-34.171,-0.619753,0
57.0419,-33.6975,-0.620016,0
57.2383,-33.2442,-0.619811,0
57.4405,-32.7975,-0.619352,0
57.6436,-32.3535,-0.618718,0
57.8469,-31.9113,-0.617897,0
58.0486,-31.4691,-0.61694,0
58.2487,-31.0268,-0.615837,0
58.4473,-30.5837,-0.614587,0
58.6448,-30.1397,-0.61319,0
58.8342,-29.6917,-0.611716,0
58.1045,-28.9264,-0.620503,174
59.1925,-28.7855,-0.608522,0
59.2599,-28.2975,-0.60791,174
59.5464,-27.8718,-0.604714,0
58.7072,-27.1633,-0.61407,174
59.897,-26.9476,-0.60029,0
60.0925,-26.4847,-0.597585,0
58.9531,-25.7866,-0.609936,174
60.0286,-25.4762,-0.596864,174
60.8208,-25.0831,-0.586833,0
61.0713,-24.6006,-0.58278,0
61.3241,-24.1091,-0.578512,0
59.3782,-23.4841,-0.599698,174
61.754,-23.0936,-0.570261,0
61.9423,-22.5722,-0.566139,0
62.131,-22.0425,-0.561813,0
62.3203,-21.5037,-0.557253,0
62.5225,-20.9547,-0.552311,0
62.7727,-20.3909,-0.54655,0
63.0255,-19.8133,-0.540505,0
38.9857,-42.742,-0.618608,174
39.4452,-42.3959,-0.623546,174
41.8659,-37.9003,-0.674919,174
45.619,-50.6736,-0.540542,174
46.2178,-50.3234,-0.543741,174
51.8629,-46.9337,-0.56305,174
53.3183,-48.2443,-0.545212,0
53.3979,-47.0349,-0.555558,0
52.3636,-44.1057,-0.585847,174
53.4012,-44.6282,-0.57619,174
53.7147,-44.0061,-0.579719,0
53.8504,-43.1624,-0.585812,0
54.0274,-42.4201,-0.590661,0
54.19,-41.6956,-0.595261,0
54.3316,-40.9794,-0.599733,0
54.531,-40.3623,-0.602907,0
54.7237,-39.7611,-0.605837,0
54.9103,-39.1743,-0.608522,0
55.0923,-38.6025,-0.610964,0
55.2945,-38.0676,-0.612829,0
55.4916,-37.5422,-0.614499,0
55.6841,-37.0253,-0.615993,0
55.8718,-36.5165,-0.617282,0
56.0582,-36.0172,-0.618386,0
56.2696,-35.5465,-0.618942,0
56.4776,-35.0801,-0.619343,0
56.6824,-34.6174,-0.619587,0
56.8764,-34.1528,-0.619762,0
57.0484,-33.6795,-0.620016,0
57.2461,-33.227,-0.619792,0
57.4482,-32.7804,-0.619333,0
57.6514,-32.3365,-0.618688,0
57.8548,-31.8943,-0.617868,0
58.0562,-31.4522,-0.616901,0
58.2563,-31.0098,-0.615788,0
58.4549,-30.5667,-0.614528,0
58.6523,-30.1226,-0.613132,0
58.8411,-29.6744,-0.611667,0
58.1037,-28.9073,-0.620528,174
59.1993,-28.7681,-0.608444,0
59.3767,-28.3122,-0.606628,0
59.5531,-27.8542,-0.604636,0
58.7106,-27.1457,-0.614022,174
59.9037,-26.9297,-0.600192,0
60.1012,-26.4671,-0.597468,0
60.3346,-26.0056,-0.594167,0
60.0494,-25.4603,-0.596593,174
60.8302,-25.0648,-0.586677,0
61.0809,-24.582,-0.582624,0
61.3337,-24.09,-0.578346,0
59.446,-23.4698,-0.598851,174
61.7612,-23.0738,-0.570114,0
61.9495,-22.5521,-0.565983,0
62.1383,-22.022,-0.561637,0
62.3276,-21.4829,-0.557067,0
62.532,-20.9333,-0.552096,0
62.7823,-20.369,-0.546325,0
63.0352,-19.7908,-0.54027,0
38.9502,-42.628,-0.474684,174
39.409,-42.3413,-0.481003,174
41.4838,-37.9853,-0.560582,174
41.8186,-37.7968,-0.563594,174
45.5321,-50.5249,-0.335214,174
46.1631,-50.3137,-0.33736,174
47.8348,-45.4498,-0.413201,174
51.5508,-49.3964,-0.328068,0
51.6252,-48.0011,-0.349577,0
51.7461,-46.8157,-0.367139,174
51.8718,-45.7332,-0.382795,0
52.0505,-44.8223,-0.395104,0
52.218,-43.9543,-0.406564,0
52.3921,-43.1518,-0.416721,0
52.5925,-42.4353,-0.425095,0
52.7656,-41.7185,-0.433464,0
52.9303,-41.0273,-0.441286,0
53.1417,-40.4295,-0.447096,0
53.318,-39.8136,-0.453259,0
53.4872,-39.2149,-0.459011,0
53.6495,-38.6322,-0.464382,0
53.8507,-38.1122,-0.468278,0
54.0559,-37.6119,-0.471628,0
54.2555,-37.1198,-0.474714,0
54.4477,-36.6332,-0.477595,0
54.6173,-36.1381,-0.480622,0
54.8002,-35.6663,-0.482975,0
54.9822,-35.2033,-0.485016,0
55.1622,-34.7474,-0.486784,0
55.3399,-34.2974,-0.488288,0
55.5138,-33.8515,-0.489587,0
55.6965,-33.4176,-0.490417,0
55.8941,-32.9979,-0.490661,0
56.0891,-32.5795,-0.490729,0
56.2582,-32.149,-0.491042,0
56.422,-31.719,-0.491227,0
56.5825,-31.2904,-0.491218,0
56.7546,-30.8699,-0.490749,0
56.934,-30.4541,-0.489899,0
57.1112,-30.0377,-0.488864,0
57.2863,-29.6205,-0.487643,0
57.4595,-29.2021,-0.486227,0
57.6279,-28.7813,-0.484675,0
57.7909,-28.3576,-0.483014,0
57.9374,-27.9279,-0.481432,0
58.0819,-27.4967,-0.479665,0
58.2244,-27.0637,-0.477712,0
56.812,-26.2852,-0.504548,174
58.504,-26.1912,-0.47322,0
58.6824,-25.7583,-0.469909,0
57.1039,-25.0572,-0.499158,174
59.0408,-24.878,-0.462555,0
59.2155,-24.4291,-0.45862,0
59.3741,-23.9731,-0.454733,0
59.2685,-23.4964,-0.455545,174
59.6646,-23.0429,-0.446716,0
59.8034,-22.5691,-0.442448,0
59.9411,-22.0892,-0.437927,0
60.0877,-21.6023,-0.432985,0
60.2409,-21.1076,-0.427624,0
60.383,-20.6055,-0.422194,0
60.5187,-20.0956,-0.416598,0
60.6533,-19.5772,-0.41071,0
38.968,-42.6137,-0.47499,174
39.4266,-42.3401,-0.481065,174
41.4963,-37.9755,-0.560747,174
41.8316,-37.791,-0.56368,174
45.5563,-50.5166,-0.335305,174
46.1873,-50.3057,-0.337433,174
47.8314,-45.3803,-0.414361,174
51.5525,-49.3378,-0.328991,0
51.6303,-47.9549,-0.350265,0
51.7598,-46.7895,-0.367468,0
51.8789,-45.6975,-0.383283,0
52.0571,-44.7882,-0.395558,0
52.2241,-43.9218,-0.406989,0
52.4001,-43.1239,-0.417048,0
52.5993,-42.4073,-0.425427,0
52.7721,-41.6915,-0.433776,0
52.9365,-41.0013,-0.441579,0
53.1487,-40.4056,-0.447341,0
53.3246,-39.7904,-0.453483,0
53.4935,-39.1923,-0.459225,0
53.6556,-38.6102,-0.464587,0
53.8587,-38.0929,-0.468405,0
54.0636,-37.5929,-0.471755,0
54.2631,-37.1011,-0.474831,0
54.4543,-36.614,-0.477702,0
54.6237,-36.1193,-0.480729,0
54.8073,-35.6484,-0.483054,0
