73.9941,-38.0501,-2.81713,0
58.1499,-43.7633,-1.97696,174
58.2165,-43.3462,-1.97302,174
58.4233,-43.0286,-1.97883,174
70.2696,-48.2169,-2.73184,0
70.056,-47.3463,-2.70565,0
69.8532,-46.5112,-2.68095,0
67.904,-44.8996,-2.54511,174
69.9201,-45.1275,-2.66384,0
69.8749,-44.4223,-2.65103,174
70.2241,-43.8818,-2.66359,0
70.4188,-43.2801,-2.66668,0
70.6975,-42.7068,-2.6753,0
69.8754,-41.7967,-2.61605,174
71.2054,-41.5332,-2.69027,0
71.4805,-40.9458,-2.69943,0
71.8113,-40.3654,-2.71222,174
72.3804,-39.8243,-2.73974,0
72.8259,-39.24,-2.75986,0
73.2849,-38.6421,-2.78094,0
73.9823,-38.0591,-2.81652,0
66.3985,-51.1344,-2.37056,174
58.0647,-43.6863,-1.85247,174
58.1326,-43.2735,-1.84996,174
58.3867,-42.9893,-1.8586,174
68.4386,-48.6557,-2.43617,0
68.2516,-47.8054,-2.41545,0
67.9948,-46.9478,-2.39134,0
67.7262,-46.117,-2.36719,0
66.923,-45.0573,-2.3134,174
67.9718,-44.9088,-2.36459,0
68.1421,-44.3362,-2.36636,0
68.3132,-43.7674,-2.3684,0
66.8816,-42.5948,-2.28215,174
68.752,-42.6711,-2.37844,0
68.9914,-42.128,-2.38483,0
69.219,-41.5786,-2.39072,0
69.3969,-41.0125,-2.39409,0
69.8336,-40.5106,-2.41158,0
70.2302,-39.9853,-2.42699,0
70.6297,-39.4479,-2.4426,0
71.0398,-38.8991,-2.45886,0
71.527,-38.348,-2.47929,0
72.1645,-37.7982,-2.5077,0
72.8778,-37.2308,-2.54008,0
73.6474,-36.6382,-2.57541,0
58.0642,-43.6931,-1.85254,174
58.1288,-43.2779,-1.84984,174
58.3825,-42.9934,-1.85845,174
68.4418,-48.6692,-2.43652,0
68.2542,-47.818,-2.41575,0
67.9991,-46.9608,-2.39173,0
67.7302,-46.1294,-2.36755,0
66.9012,-45.0563,-2.31228,174
67.9691,-44.9176,-2.36456,0
68.1395,-44.3449,-2.36632,0
68.3105,-43.776,-2.36837,0
66.8784,-42.6026,-2.28208,174
68.7484,-42.6794,-2.37835,0
68.9877,-42.1364,-2.38472,0
69.2163,-41.5872,-2.39068,0
69.3941,-41.0211,-2.39404,0
69.8267,-40.5183,-2.41132,0
70.2242,-39.9934,-2.42674,0
70.6235,-39.4562,-2.44236,0
71.0334,-38.9075,-2.45862,0
71.5175,-38.3562,-2.47887,0
72.1545,-37.8068,-2.50725,0
72.8663,-37.2396,-2.53957,0
73.6354,-36.6474,-2.57485,0
74.4559,-36.0255,-2.61279,0
58.0638,-43.6999,-1.85262,174
58.125,-43.2823,-1.84971,174
58.3783,-42.9976,-1.85829,174
68.4451,-48.6827,-2.43686,0
68.257,-47.8307,-2.41605,0
68.0033,-46.9738,-2.39211,0
67.7342,-46.1418,-2.36791,0
66.8793,-45.0554,-2.31117,174
67.9666,-44.9264,-2.36453,0
68.1369,-44.3536,-2.36629,0
68.308,-43.7847,-2.36834,0
66.8753,-42.6104,-2.28201,174
68.7448,-42.6877,-2.37826,0
68.984,-42.1447,-2.38463,0
69.2136,-41.5959,-2.39063,0
69.3914,-41.0298,-2.39398,0
69.8198,-40.526,-2.41102,0
70.2181,-40.0016,-2.42651,0
70.6173,-39.4645,-2.44213,0
71.027,-38.9161,-2.45836,0
71.508,-38.3644,-2.47844,0
72.1445,-37.8154,-2.50681,0
72.8548,-37.2485,-2.53904,0
73.6232,-36.6568,-2.57429,0
74.4404,-36.0351,-2.61207,0
66.4068,-52.8112,-2.19065,174
66.4325,-51.1562,-2.17425,174
67.0211,-50.7989,-2.19606,0
58.0059,-43.6424,-1.73118,174
58.0871,-43.2407,-1.73064,174
58.342,-42.9586,-1.73892,174
65.8592,-47.0853,-2.10802,0
65.656,-46.3062,-2.09154,0
65.6608,-45.6703,-2.08564,0
64.3065,-44.3479,-2.01361,174
66.0238,-44.6164,-2.09166,0
66.1806,-44.0836,-2.09366,0
66.3374,-43.5548,-2.0958,0
66.5105,-43.0359,-2.09882,0
66.6873,-42.52,-2.1021,0
66.8648,-42.0051,-2.10551,0
67.0431,-41.4908,-2.10907,0
67.236,-40.9803,-2.11338,0
67.5843,-40.511,-2.125,0
67.9602,-40.0386,-2.13792,0
68.3452,-39.5565,-2.15126,0
68.7398,-39.0637,-2.16502,0
69.1452,-38.5594,-2.17925,0
69.6944,-38.0629,-2.20007,0
70.2745,-37.5489,-2.2222,0
70.8793,-37.014,-2.2454,0
71.5114,-36.4563,-2.26974,0
66.3956,-52.8149,-2.19021,174
66.4279,-51.165,-2.17414,174
67.0251,-50.8141,-2.19639,0
58.0055,-43.6492,-1.73123,174
58.0833,-43.245,-1.73052,174
58.3378,-42.9627,-1.73878,174
65.8623,-47.0975,-2.10828,0
65.6591,-46.3178,-2.09178,0
65.6578,-45.6783,-2.08558,0
64.3127,-44.3599,-2.014,174
66.0213,-44.6245,-2.09164,0
66.1782,-44.0917,-2.09363,0
66.335,-43.5629,-2.09576,0
66.5079,-43.0438,-2.09877,0
66.6846,-42.5278,-2.10206,0
66.862,-42.013,-2.10547,0
67.0405,-41.4987,-2.10901,0
67.2309,-40.9875,-2.1132,0
67.5786,-40.5181,-2.1248,0
67.9544,-40.0459,-2.13772,0
68.3392,-39.5639,-2.15104,0
68.7337,-39.0713,-2.1648,0
69.1389,-38.5672,-2.17903,0
69.6857,-38.0706,-2.19974,0
70.2654,-37.5569,-2.22186,0
70.8699,-37.0224,-2.24504,0
71.5016,-36.465,-2.26936,0
72.2503,-35.8882,-2.29888,0
66.3854,-52.8195,-2.18982,174
66.4233,-51.1737,-2.17404,174
67.0291,-50.8294,-2.19673,0
58.005,-43.6559,-1.73128,174
58.0796,-43.2494,-1.7304,174
58.3336,-42.9669,-1.73864,174
65.8655,-47.1096,-2.10854,0
65.6621,-46.3294,-2.09203,0
65.6549,-45.6863,-2.08553,0
64.3556,-44.3909,-2.01617,174
66.0189,-44.6327,-2.0916,0
66.1758,-44.0998,-2.09361,0
66.3327,-43.5709,-2.09572,0
66.5052,-43.0517,-2.09872,0
66.6819,-42.5357,-2.10201,0
66.3296,-41.8339,-2.08031,174
67.0377,-41.5065,-2.10895,0
67.226,-40.9947,-2.11304,0
67.5729,-40.5253,-2.12461,0
67.9486,-40.0532,-2.13752,0
68.3333,-39.5714,-2.15084,0
68.7276,-39.079,-2.16459,0
69.1326,-38.575,-2.17882,0
69.677,-38.0784,-2.1994,0
70.2563,-37.5649,-2.22151,0
70.8604,-37.0307,-2.24467,0
71.4916,-36.4738,-2.26898,0
72.2354,-35.897,-2.29828,0
54.2836,-44.132,-1.47638,174
66.9016,-53.2285,-2.00629,0
64.8112,-50.6522,-1.91204,0
64.5695,-49.7029,-1.8972,0
58.1065,-44.1857,-1.62058,174
57.9675,-43.6128,-1.61187,174
58.0434,-43.209,-1.61226,174
58.3135,-42.9383,-1.62077,174
63.8298,-45.8496,-1.84594,0
63.9611,-45.3267,-1.84769,0
63.8222,-44.6639,-1.83838,174
64.2189,-44.3005,-1.8511,0
64.2716,-43.7599,-1.84976,0
64.3719,-43.2507,-1.8504,0
64.5584,-42.7848,-1.85454,0
64.7446,-42.3194,-1.85868,0
64.9307,-41.8542,-1.86279,0
65.1055,-41.3844,-1.86646,0
65.3005,-40.9208,-1.87091,0
65.591,-40.484,-1.87912,0
65.8852,-40.041,-1.88741,0
66.1792,-39.59,-1.89565,0
66.4779,-39.1318,-1.90401,0
66.7817,-38.6657,-1.91252,0
67.1898,-38.2088,-1.92499,0
67.6598,-37.7465,-1.93973,0
68.1541,-37.2691,-1.95531,0
68.6668,-36.7739,-1.97145,0
69.1995,-36.2594,-1.9882,0
39.4938,-42.6369,-0.907402,174
54.2789,-44.1342,-1.47622,174
66.9906,-53.3182,-2.01019,0
64.815,-50.6671,-1.91227,0
64.5732,-49.717,-1.89742,0
58.1142,-44.1988,-1.62095,174
57.967,-43.6196,-1.61189,174
58.0412,-43.2144,-1.61221,174
58.3078,-42.9414,-1.62058,174
63.8277,-45.8577,-1.84591,0
63.9591,-45.3346,-1.84766,0
63.8213,-44.6722,-1.8384,174
64.2169,-44.3082,-1.85106,0
64.2712,-43.7683,-1.8498,0
64.3691,-43.2578,-1.85034,0
64.5555,-42.7919,-1.85448,0
64.7417,-42.3266,-1.85861,0
64.9279,-41.8613,-1.86272,0
65.1028,-41.3916,-1.8664,0
65.2961,-40.9275,-1.87079,0
65.5866,-40.4908,-1.87899,0
65.8807,-40.0478,-1.88728,0
66.1747,-39.5969,-1.89552,0
66.4733,-39.1388,-1.90388,0
66.777,-38.6729,-1.91239,0
67.183,-38.2157,-1.92477,0
67.6524,-37.7536,-1.93951,0
68.1464,-37.2765,-1.95507,0
68.6588,-36.7816,-1.97119,0
69.1912,-36.2674,-1.98795,0
69.8175,-35.7365,-2.00812,0
39.4918,-42.6334,-0.907307,174
54.2743,-44.1365,-1.47606,174
67.0548,-53.3868,-2.01302,0
64.8188,-50.6821,-1.91251,0
64.5768,-49.7311,-1.89764,0
58.1406,-44.2258,-1.6221,174
57.9666,-43.6263,-1.61191,174
58.039,-43.2198,-1.61217,174
58.3021,-42.9446,-1.62038,174
63.8257,-45.8657,-1.84589,0
63.9572,-45.3426,-1.84763,0
63.8204,-44.6805,-1.83842,174
64.215,-44.316,-1.85104,0
64.271,-43.7767,-1.84984,0
64.3662,-43.2649,-1.85028,0
64.5527,-42.799,-1.85441,0
64.7389,-42.3337,-1.85854,0
64.9251,-41.8684,-1.86266,0
65.1002,-41.3988,-1.86634,0
65.2917,-40.9341,-1.87066,0
65.5821,-40.4975,-1.87886,0
65.8763,-40.0546,-1.88716,0
66.1702,-39.6039,-1.8954,0
66.4688,-39.1459,-1.90375,0
66.7723,-38.6801,-1.91225,0
67.176,-38.2227,-1.92456,0
67.645,-37.7608,-1.93927,0
68.1387,-37.2839,-1.95482,0
68.6509,-36.7893,-1.97094,0
69.1828,-36.2754,-1.98769,0
69.807,-35.7448,-2.00777,0
39.4899,-42.6299,-0.907211,174
63.6208,-55.6148,-1.69189,174
63.2725,-54.2703,-1.67948,174
54.2434,-44.0875,-1.37546,174
65.9816,-55.1582,-1.7688,0
63.678,-52.054,-1.69061,0
63.011,-50.6488,-1.66733,0
62.7698,-49.6942,-1.65827,0
62.5186,-48.779,-1.64885,0
62.3978,-48.0103,-1.64374,0
58.0644,-44.1519,-1.49868,174
57.9293,-43.5835,-1.49331,174
58.016,-43.1884,-1.49526,174
58.2862,-42.9188,-1.50322,174
62.3524,-44.9498,-1.63612,0
62.3943,-44.4214,-1.63613,0
59.3921,-42.2432,-1.53631,174
62.4916,-43.4065,-1.63645,0
62.6591,-42.9718,-1.64041,0
62.8252,-42.5384,-1.64424,0
62.9899,-42.106,-1.64795,0
63.1535,-41.6741,-1.65154,0
63.3161,-41.2423,-1.65503,0
63.5244,-40.8266,-1.65991,0
63.7941,-40.4282,-1.66665,0
64.0663,-40.0241,-1.67339,0
64.3418,-39.6141,-1.6801,0
64.6207,-39.1974,-1.68681,0
64.9034,-38.7737,-1.69352,0
65.2253,-38.3493,-1.70136,0
65.6191,-37.9271,-1.71131,0
66.0241,-37.492,-1.72144,0
66.4411,-37.043,-1.73178,0
66.867,-36.5786,-1.74223,0
67.3035,-36.0978,-1.75283,0
39.5384,-42.5674,-0.838548,174
39.6897,-42.7575,-0.844829,174
46.3053,-50.6603,-1.0951,174
63.6152,-55.6237,-1.69171,174
54.2388,-44.0897,-1.37531,174
63.6913,-52.0791,-1.69107,0
63.0137,-50.6629,-1.66743,0
62.7738,-49.7086,-1.65842,0
62.5224,-48.7926,-1.649,0
62.3984,-48.0208,-1.64378,0
58.0587,-44.155,-1.4985,174
57.9288,-43.5902,-1.49331,174
58.0138,-43.1938,-1.4952,174
58.2805,-42.9219,-1.50305,174
62.3519,-44.958,-1.63613,0
62.3936,-44.4294,-1.63614,0
59.3859,-42.2466,-1.53612,174
62.4891,-43.4131,-1.63638,0
62.6566,-42.9784,-1.64035,0
62.8227,-42.545,-1.64418,0
62.9874,-42.1126,-1.64789,0
63.151,-41.6807,-1.65148,0
63.3136,-41.2489,-1.65498,0
63.5203,-40.8327,-1.6598,0
63.7898,-40.4343,-1.66654,0
64.0622,-40.0303,-1.67328,0
64.3376,-39.6204,-1.68,0
64.6164,-39.2038,-1.68672,0
64.899,-38.7802,-1.69342,0
65.2193,-38.3557,-1.70121,0
65.6131,-37.9337,-1.71116,0
66.0178,-37.4988,-1.7213,0
66.4346,-37.05,-1.73164,0
66.8604,-36.5858,-1.74208,0
67.2968,-36.1053,-1.75266,0
67.8707,-35.6152,-1.76729,0
39.535,-42.5663,-0.838407,174
39.6879,-42.7537,-0.844753,174
46.2998,-50.6644,-1.0949,174
63.6157,-55.6394,-1.69174,174
54.2342,-44.092,-1.37516,174
63.7047,-52.1042,-1.69153,0
63.0166,-50.6771,-1.66754,0
62.7777,-49.7231,-1.65857,0
62.5261,-48.8061,-1.64913,0
62.3988,-48.0312,-1.64382,0
58.053,-44.1581,-1.49833,174
57.9283,-43.5969,-1.49331,174
58.0116,-43.1992,-1.49514,174
58.2749,-42.9251,-1.50287,174
62.3512,-44.9662,-1.63612,0
62.393,-44.4374,-1.63613,0
59.3798,-42.25,-1.53594,174
62.4865,-43.4198,-1.63633,0
62.6541,-42.985,-1.64029,0
62.8202,-42.5516,-1.64412,0
62.9849,-42.1192,-1.64784,0
63.1486,-41.6873,-1.65142,0
63.3111,-41.2555,-1.65492,0
63.5162,-40.8387,-1.65969,0
63.7857,-40.4404,-1.66644,0
64.058,-40.0366,-1.67318,0
64.3334,-39.6267,-1.6799,0
64.6121,-39.2103,-1.68661,0
64.8946,-38.7867,-1.69332,0
65.2134,-38.3621,-1.70105,0
65.607,-37.9402,-1.711,0
66.0116,-37.5055,-1.72114,0
66.4281,-37.057,-1.73147,0
66.8538,-36.593,-1.74192,0
67.2899,-36.1128,-1.75251,0
67.8617,-35.6229,-1.76706,0
39.5316,-42.5652,-0.838266,174
39.6859,-42.7502,-0.844671,174
62.6975,-57.6494,-1.45014,174
60.3202,-52.7332,-1.40715,174
62.2055,-54.013,-1.45436,174
54.0362,-44.3296,-1.26953,174
54.2036,-44.0434,-1.27543,174
57.1149,-46.4542,-1.34575,174
61.0015,-49.5413,-1.44001,0
56.2909,-44.6331,-1.33015,174
60.8323,-48.0354,-1.44071,0
60.8123,-47.3846,-1.44219,0
58.1976,-44.742,-1.38059,174
57.938,-44.0557,-1.37556,174
57.8913,-43.5543,-1.3755,174
57.9887,-43.1678,-1.37879,174
58.2591,-42.8993,-1.38619,174
60.8855,-44.0567,-1.45137,0
59.2293,-42.5959,-1.4112,174
59.375,-42.2321,-1.41517,174
61.2204,-42.7482,-1.46093,0
56.4605,-39.9483,-1.34371,174
61.5174,-41.9361,-1.46838,0
61.6631,-41.5317,-1.47181,0
61.807,-41.1279,-1.47507,0
61.9801,-40.7359,-1.47888,0
62.1666,-40.3476,-1.48289,0
62.3529,-39.9569,-1.48674,0
62.5532,-39.5678,-1.49078,0
62.7787,-39.1818,-1.49528,0
63.0052,-38.7906,-1.49965,0
63.2697,-38.4022,-1.50477,0
63.6108,-38.0212,-1.51158,0
63.9595,-37.6296,-1.51838,0
64.3165,-37.2264,-1.52517,0
64.6822,-36.8109,-1.53197,0
65.0534,-36.3817,-1.53867,0
65.4552,-35.9403,-1.54588,0
39.2485,-42.609,-0.754891,174
39.5647,-42.5282,-0.769834,174
39.7103,-42.7265,-0.77517,174
36.9615,-62.4038,-0.509676,174
44.9232,-61.5524,-0.833798,174
46.2981,-50.5491,-0.977087,174
62.6873,-57.6533,-1.44983,174
60.3177,-52.7435,-1.40703,174
62.1921,-54.012,-1.45399,174
54.0379,-44.3386,-1.26954,174
54.1991,-44.0456,-1.27529,174
57.1128,-46.4608,-1.34566,174
61.0034,-49.5538,-1.44002,0
56.2753,-44.6267,-1.32975,174
60.8323,-48.0453,-1.44068,0
60.8134,-47.3949,-1.4422,0
58.1939,-44.7469,-1.38048,174
57.9404,-44.0647,-1.37559,174
57.8909,-43.561,-1.37547,174
57.9865,-43.1732,-1.37873,174
58.2534,-42.9025,-1.38604,174
60.8846,-44.064,-1.45134,0
59.2392,-42.6085,-1.41143,174
59.3688,-42.2355,-1.41502,174
61.2181,-42.7544,-1.46087,0
56.4592,-39.9529,-1.34367,174
61.5152,-41.9423,-1.46832,0
61.6609,-41.5379,-1.47175,0
61.8048,-41.134,-1.47501,0
61.9772,-40.7419,-1.47882,0
62.1638,-40.3536,-1.48282,0
62.35,-39.9629,-1.48668,0
62.5498,-39.5736,-1.49071,0
62.7752,-39.1877,-1.49521,0
63.0017,-38.7966,-1.49959,0
63.2646,-38.4079,-1.50467,0
63.6055,-38.0271,-1.51148,0
63.9541,-37.6356,-1.51828,0
64.3109,-37.2326,-1.52507,0
64.6766,-36.8173,-1.53187,0
65.0478,-36.3884,-1.53857,0
65.4477,-35.947,-1.54574,0
65.9472,-35.4953,-1.55499,0
39.2404,-42.6152,-0.754481,174
39.5614,-42.5271,-0.769688,174
39.7093,-42.7213,-0.775158,174
36.955,-62.3887,-0.509521,174
44.9135,-61.5495,-0.833456,174
46.2926,-50.5531,-0.976856,174
62.6771,-57.6571,-1.44951,174
60.2018,-52.6198,-1.40434,174
62.1787,-54.0109,-1.45362,174
54.0533,-44.3624,-1.26986,174
54.1945,-44.0479,-1.27516,174
57.1115,-46.4681,-1.3456,174
61.0052,-49.5665,-1.44003,0
56.2598,-44.6202,-1.32936,174
60.8323,-48.0552,-1.44064,0
60.8145,-47.4053,-1.44219,0
58.1915,-44.7526,-1.3804,174
57.9427,-44.0737,-1.37563,174
57.8904,-43.5676,-1.37544,174
57.9843,-43.1786,-1.37866,174
58.2478,-42.9057,-1.38589,174
60.8837,-44.0714,-1.45131,0
59.2491,-42.6211,-1.41167,174
59.3627,-42.2389,-1.41486,174
61.2158,-42.7607,-1.46081,0
56.458,-39.9575,-1.34364,174
61.513,-41.9485,-1.46827,0
61.6587,-41.5441,-1.47171,0
61.8027,-41.1402,-1.47497,0
61.9743,-40.7478,-1.47876,0
62.1609,-40.3595,-1.48277,0
62.3473,-39.9689,-1.48662,0
62.5463,-39.5795,-1.49064,0
62.7717,-39.1936,-1.49514,0
62.9982,-38.8026,-1.49951,0
63.2594,-38.4137,-1.50457,0
63.6002,-38.033,-1.51137,0
63.9487,-37.6417,-1.51817,0
64.3054,-37.2389,-1.52497,0
64.6709,-36.8238,-1.53176,0
65.0422,-36.3951,-1.53847,0
65.4402,-35.9538,-1.54559,0
65.9395,-35.5023,-1.55485,0
39.2323,-42.6215,-0.754069,174
39.558,-42.526,-0.769542,174
39.7083,-42.7161,-0.775146,174
60.7095,-54.0982,-1.22805,0
59.9058,-52.2377,-1.22834,0
59.578,-51.0475,-1.23274,0
53.945,-44.2281,-1.16909,174
54.1642,-43.9997,-1.17627,174
57.033,-46.3701,-1.21911,174
59.1856,-47.8362,-1.2539,0
56.1573,-44.5106,-1.2159,174
55.6059,-43.5701,-1.21165,174
59.2309,-46.0927,-1.26895,0
58.1914,-44.7344,-1.25718,174
57.8937,-44.0203,-1.256,174
55.4716,-41.8442,-1.22115,174
57.9615,-43.1474,-1.26285,174
55.5363,-41.1576,-1.22646,174
59.685,-43.3258,-1.29552,0
59.2422,-42.6015,-1.29052,174
59.3604,-42.2224,-1.29441,174
60.119,-42.1779,-1.30874,0
56.429,-39.9318,-1.24866,174
56.7421,-39.7418,-1.25493,174
60.539,-41.0452,-1.31982,0
60.709,-40.6824,-1.3236,0
58.9803,-39.6007,-1.29497,174
61.0548,-39.9553,-1.33068,0
61.2158,-39.585,-1.33371,0
61.375,-39.2124,-1.33651,0
61.5331,-38.8373,-1.33909,0
61.7059,-38.4633,-1.34172,0
61.9484,-38.1017,-1.34533,0
62.1935,-37.7332,-1.34875,0
62.4413,-37.3573,-1.352,0
62.7395,-36.9811,-1.35587,0
63.0498,-36.5955,-1.35967,0
63.3663,-36.1986,-1.36336,0
63.7096,-35.7915,-1.36719,0
39.3169,-42.5051,-0.688018,174
39.5909,-42.4894,-0.701749,174
39.7307,-42.6957,-0.706003,174
37.0408,-62.1401,-0.307705,174
44.302,-61.4055,-0.616552,174
44.9275,-61.3177,-0.64164,174
46.2937,-50.4661,-0.860323,174
46.7773,-51.27,-0.865067,174
60.7466,-54.1585,-1.2283,0
59.9127,-52.2588,-1.22828,0
59.5787,-51.0604,-1.23263,0
53.942,-44.232,-1.16898,174
54.1596,-44.0019,-1.17615,174
57.0509,-46.3962,-1.21927,174
59.1862,-47.8462,-1.25382,0
56.1578,-44.5183,-1.21585,174
55.608,-43.5785,-1.21163,174
59.2298,-46.1004,-1.26887,0
58.1891,-44.7403,-1.25709,174
57.896,-44.0292,-1.25598,174
55.4691,-41.8482,-1.22107,174
57.9594,-43.1528,-1.26278,174
55.5333,-41.1611,-1.22638,174
59.6827,-43.3317,-1.29547,0
59.2548,-42.6156,-1.29069,174
59.3559,-42.2268,-1.29431,174
60.1168,-42.1837,-1.30868,0
56.4269,-39.936,-1.24861,174
56.7377,-39.7449,-1.25484,174
60.5369,-41.0509,-1.31976,0
60.7063,-40.6879,-1.32354,0
58.9779,-39.6056,-1.29492,174
61.0523,-39.9609,-1.33063,0
61.2134,-39.5907,-1.33367,0
61.3725,-39.2181,-1.33647,0
61.5307,-38.843,-1.33906,0
61.7022,-38.4688,-1.34167,0
61.9448,-38.1073,-1.34527,0
62.1898,-37.7388,-1.3487,0
62.4375,-37.3631,-1.35195,0
62.7348,-36.9869,-1.35581,0
63.045,-36.6014,-1.35963,0
63.3614,-36.2047,-1.3633,0
63.7041,-35.7977,-1.36714,0
64.0669,-35.3779,-1.37102,0
39.31,-42.5096,-0.687618,174
39.5875,-42.4883,-0.701599,174
39.7297,-42.6905,-0.706019,174
37.0289,-62.1452,-0.307107,174
44.2919,-61.4506,-0.615464,174
44.9179,-61.3148,-0.641323,174
46.288,-50.4671,-0.860104,174
46.7264,-50.9208,-0.868645,174
60.7841,-54.2191,-1.22856,0
59.9195,-52.2798,-1.22823,0
59.5796,-51.0732,-1.23252,0
53.9389,-44.2358,-1.16887,174
54.1551,-44.0041,-1.17603,174
57.0757,-46.4291,-1.21953,174
59.1866,-47.8563,-1.25375,0
56.1582,-44.5261,-1.2158,174
55.614,-43.5904,-1.21166,174
59.2287,-46.1081,-1.2688,0
58.1868,-44.7462,-1.257,174
57.8984,-44.0382,-1.25597,174
55.4698,-41.8544,-1.22105,174
57.9572,-43.1581,-1.2627,174
55.5303,-41.1646,-1.22631,174
59.6805,-43.3376,-1.29539,0
59.2674,-42.6298,-1.29087,174
59.352,-42.2313,-1.29421,174
60.1145,-42.1895,-1.30862,0
56.4248,-39.9401,-1.24856,174
56.7332,-39.748,-1.25475,174
60.5348,-41.0567,-1.31971,0
60.7036,-40.6934,-1.32348,0
58.9754,-39.6105,-1.29487,174
61.0496,-39.9665,-1.33057,0
61.2109,-39.5964,-1.33362,0
61.3701,-39.2238,-1.33643,0
61.5283,-38.8488,-1.33902,0
61.6984,-38.4743,-1.34161,0
61.941,-38.1128,-1.34522,0
62.1859,-37.7445,-1.34865,0
62.4337,-37.369,-1.3519,0
62.7302,-36.9927,-1.35574,0
63.0402,-36.6074,-1.35957,0
63.3565,-36.2109,-1.36325,0
63.6987,-35.8041,-1.36708,0
64.0614,-35.3844,-1.37095,0
39.303,-42.5142,-0.687216,174
39.5842,-42.4872,-0.701448,174
39.7286,-42.6853,-0.706036,174
57.9652,-53.2557,-1.00269,0
57.9129,-52.2797,-1.01844,0
57.922,-51.4445,-1.03269,0
54.8428,-46.8414,-1.04695,174
57.7712,-49.7143,-1.05784,0
54.2435,-45.037,-1.06399,174
53.9035,-44.1802,-1.07071,174
54.1448,-43.9765,-1.07803,174
56.9422,-46.2772,-1.09413,174
57.3689,-46.1312,-1.10339,174
56.1506,-44.5016,-1.10486,174
55.548,-43.518,-1.10773,174
56.7596,-44.0769,-1.11984,174
56.6352,-43.5226,-1.12446,174
57.92,-44.0371,-1.13773,174
55.4382,-41.8187,-1.12562,174
55.3003,-41.3578,-1.12835,174
55.4783,-41.1189,-1.13307,174
58.7609,-42.7628,-1.16197,0
58.9016,-42.4035,-1.16683,0
59.0395,-42.0456,-1.17139,0
59.1637,-41.6833,-1.17556,0
56.4156,-39.9242,-1.15431,174
56.657,-39.7017,-1.15849,174
59.5505,-40.6174,-1.18658,0
59.704,-40.2747,-1.18997,0
57.1067,-38.8917,-1.16746,174
60.0055,-39.5852,-1.19594,0
60.1537,-39.2378,-1.19853,0
60.3005,-38.8883,-1.20087,0
60.4456,-38.5365,-1.20294,0
60.662,-38.2004,-1.20544,0
60.8813,-37.859,-1.20772,0
61.102,-37.5113,-1.20975,0
