90.645,-61.3097,-5.89103,174
90.8325,-61.114,-5.94678,174
91.0228,-60.9154,-6.00362,174
91.2346,-60.7217,-6.06352,174
91.5586,-60.5681,-6.13654,174
97.258,-52.6981,-8.23691,174
96.9826,-52.359,-8.24546,174
96.7148,-52.0268,-8.25449,174
96.4538,-51.7012,-8.26398,174
96.1993,-51.3813,-8.27395,174
95.9507,-51.0667,-8.28439,174
95.7075,-50.7569,-8.2953,174
95.4694,-50.4514,-8.30668,174
95.2359,-50.1497,-8.31855,174
95.0067,-49.8514,-8.33089,174
90.8188,-62.9394,-5.70978,174
90.4814,-62.4011,-5.72446,174
90.5054,-62.106,-5.76589,174
90.529,-61.817,-5.80673,174
90.5523,-61.5337,-5.84704,174
90.657,-61.2972,-5.89458,174
90.8446,-61.1013,-5.9504,174
91.0352,-60.9026,-6.00731,174
91.2494,-60.7097,-6.06754,174
91.5908,-60.5625,-6.14252,174
97.2401,-52.6762,-8.23745,174
96.9652,-52.3374,-8.24603,174
96.6978,-52.0058,-8.25508,174
96.4373,-51.6804,-8.26461,174
96.1831,-51.3609,-8.27461,174
95.9349,-51.0467,-8.28508,174
95.6921,-50.7372,-8.29602,174
95.4543,-50.4319,-8.30743,174
95.2211,-50.1305,-8.31932,174
94.9921,-49.8323,-8.3317,174
90.6931,-62.8361,-5.70292,174
90.4829,-62.382,-5.72714,174
90.507,-62.0873,-5.76853,174
90.5305,-61.7987,-5.80933,174
90.5538,-61.5157,-5.84961,174
90.6689,-61.2847,-5.89812,174
90.8567,-61.0886,-5.95402,174
91.0475,-60.8897,-6.011,174
91.2701,-60.7001,-6.07216,174
91.6232,-60.5568,-6.14853,174
97.2222,-52.6542,-8.23798,174
96.9479,-52.316,-8.24659,174
96.6809,-51.9847,-8.25568,174
96.4208,-51.6598,-8.26524,174
96.167,-51.3406,-8.27527,174
95.9191,-51.0267,-8.28576,174
95.6767,-50.7175,-8.29674,174
95.4392,-50.4125,-8.30818,174
95.2062,-50.1112,-8.3201,174
94.9776,-49.8133,-8.33251,174
90.6579,-62.8346,-5.60458,174
90.4531,-62.384,-5.63218,174
90.4773,-62.0899,-5.67444,174
90.5012,-61.8019,-5.71606,174
90.5246,-61.5195,-5.75708,174
90.6067,-61.2723,-5.80264,174
90.793,-61.0772,-5.85752,174
90.9822,-60.8794,-5.91341,174
91.2006,-60.6897,-5.97294,174
91.5258,-60.5373,-6.04417,174
97.2573,-53.4637,-7.98654,174
96.9817,-53.1192,-7.99673,174
96.7139,-52.7827,-8.00721,174
96.4533,-52.4534,-8.01797,174
96.1993,-52.1309,-8.02903,174
95.9514,-51.8144,-8.04037,174
95.7093,-51.5035,-8.05202,174
95.4724,-51.1977,-8.06398,174
95.2404,-50.8963,-8.07624,174
95.0128,-50.5991,-8.08883,174
94.7893,-50.3056,-8.10174,174
94.5696,-50.0153,-8.11499,174
94.3534,-49.7279,-8.12858,174
94.1403,-49.443,-8.14253,174
90.63,-62.7954,-5.60543,174
90.4547,-62.3649,-5.63492,174
90.4789,-62.0713,-5.67713,174
90.5027,-61.7836,-5.71871,174
90.5261,-61.5016,-5.75969,174
90.6186,-61.2599,-5.80614,174
90.8051,-61.0646,-5.86107,174
90.9944,-60.8666,-5.91704,174
91.2211,-60.6801,-5.97742,174
91.5491,-60.5281,-6.04905,174
97.2394,-53.4413,-7.98719,174
96.9643,-53.0974,-7.9974,174
96.697,-52.7613,-8.00789,174
96.4368,-52.4326,-8.01867,174
96.1832,-52.1104,-8.02975,174
95.9357,-51.7943,-8.04111,174
95.6939,-51.4838,-8.05278,174
95.4574,-51.1782,-8.06476,174
95.2256,-50.8772,-8.07704,174
94.9983,-50.5802,-8.08965,174
94.7751,-50.2869,-8.10258,174
94.5557,-49.9968,-8.11585,174
94.3396,-49.7096,-8.12947,174
94.1267,-49.4248,-8.14344,174
90.6023,-62.7566,-5.60628,174
90.4562,-62.3459,-5.63764,174
90.4804,-62.0526,-5.67982,174
90.5042,-61.7654,-5.72135,174
90.5283,-61.4841,-5.76236,174
90.6304,-61.2474,-5.80963,174
90.8171,-61.052,-5.86463,174
91.0067,-60.8537,-5.92066,174
91.2417,-60.6705,-5.98191,174
91.5812,-60.5224,-6.05482,174
97.2215,-53.419,-7.98784,174
96.9469,-53.0756,-7.99806,174
96.6801,-52.74,-8.00858,174
96.4203,-52.4117,-8.01937,174
96.1671,-52.0899,-8.03047,174
95.92,-51.7742,-8.04185,174
95.6786,-51.464,-8.05354,174
95.4423,-51.1587,-8.06554,174
95.2109,-50.858,-8.07784,174
94.9839,-50.5613,-8.09047,174
94.7609,-50.2682,-8.10342,174
94.5417,-49.9783,-8.11672,174
94.3259,-49.6912,-8.13036,174
91.1401,-63.475,-5.49632,174
90.5677,-62.7553,-5.50917,174
90.4266,-62.348,-5.54326,174
90.451,-62.0553,-5.58631,174
90.475,-61.7687,-5.62864,174
90.5004,-61.4885,-5.67047,174
90.5847,-61.2435,-5.71635,174
90.7539,-61.0409,-5.76911,174
90.9419,-60.8436,-5.82408,174
91.1726,-60.6604,-5.88361,174
91.4961,-60.5079,-5.9528,174
97.5469,-54.5775,-7.73015,174
97.2622,-54.2165,-7.74235,174
96.9862,-53.8653,-7.75462,174
96.7183,-53.5228,-7.76699,174
96.4578,-53.1886,-7.77945,174
96.2042,-52.8619,-7.79202,174
95.957,-52.542,-7.80471,174
95.7157,-52.2285,-7.81753,174
95.4799,-51.9208,-7.83049,174
95.2491,-51.6183,-7.8436,174
95.023,-51.3207,-7.85687,174
94.8048,-51.0262,-7.87104,174
94.6055,-50.7303,-7.88848,174
94.4087,-50.4374,-7.90604,174
94.2143,-50.1471,-7.92375,174
94.022,-49.8591,-7.9416,174
93.8315,-49.5731,-7.95963,174
93.6427,-49.2888,-7.97784,174
91.0502,-63.3913,-5.49442,174
90.5403,-62.7168,-5.51035,174
90.4281,-62.329,-5.54605,174
90.4526,-62.0368,-5.58905,174
90.4765,-61.7505,-5.63134,174
90.5041,-61.4718,-5.67329,174
90.5914,-61.2284,-5.71939,174
90.7659,-61.0283,-5.77261,174
90.9541,-60.8309,-5.82764,174
91.193,-60.6508,-5.88796,174
91.5173,-60.4979,-5.95734,174
97.5283,-54.554,-7.73093,174
97.2442,-54.1937,-7.74313,174
96.9688,-53.843,-7.75542,174
96.7013,-53.5012,-7.76779,174
96.4413,-53.1674,-7.78025,174
96.1881,-52.8411,-7.79283,174
95.9413,-52.5217,-7.80553,174
95.7004,-52.2086,-7.81836,174
95.4649,-51.9012,-7.83133,174
95.2345,-51.5991,-7.84445,174
95.0087,-51.3017,-7.85772,174
94.792,-51.0071,-7.87216,174
94.5928,-50.7114,-7.8896,174
94.3962,-50.4187,-7.90718,174
94.2019,-50.1285,-7.92489,174
94.0097,-49.8407,-7.94275,174
93.8193,-49.5548,-7.96079,174
93.6361,-49.2679,-7.98027,174
90.9619,-63.309,-5.49255,174
90.5132,-62.6785,-5.51152,174
90.4297,-62.3101,-5.54883,174
90.4541,-62.0182,-5.59178,174
90.4781,-61.7323,-5.63403,174
90.5078,-61.4551,-5.67611,174
90.598,-61.2134,-5.72243,174
90.7779,-61.0157,-5.77611,174
90.9664,-60.8182,-5.83122,174
91.2134,-60.6411,-5.89233,174
91.5397,-60.4883,-5.962,174
97.5098,-54.5306,-7.73171,174
97.2263,-54.1709,-7.74392,174
96.9514,-53.8208,-7.75621,174
96.6844,-53.4795,-7.76858,174
96.4248,-53.1462,-7.78106,174
96.1721,-52.8204,-7.79364,174
95.9257,-52.5014,-7.80635,174
95.6851,-52.1887,-7.81919,174
95.45,-51.8817,-7.83216,174
95.2198,-51.5799,-7.84529,174
94.9943,-51.2828,-7.85858,174
94.7791,-50.9881,-7.87327,174
94.5801,-50.6925,-7.89073,174
94.3837,-50.3999,-7.90831,174
94.1895,-50.11,-7.92603,174
93.9974,-49.8223,-7.9439,174
93.8072,-49.5365,-7.96195,174
93.6664,-49.2291,-7.99105,174
90.9121,-63.2977,-5.3906,174
90.4792,-62.6775,-5.41558,174
90.4015,-62.313,-5.45508,174
90.4249,-62.021,-5.49882,174
90.449,-61.7357,-5.54187,174
90.48,-61.4597,-5.5847,174
90.5648,-61.2158,-5.63075,174
90.7152,-61.0048,-5.68155,174
90.902,-60.8082,-5.7356,174
91.1449,-60.6312,-5.79493,174
91.4666,-60.4787,-5.8621,174
97.5569,-55.331,-7.48767,174
97.2714,-54.9607,-7.50262,174
96.9948,-54.6011,-7.51741,174
96.7267,-54.2513,-7.53209,174
96.4662,-53.9106,-7.54667,174
96.2376,-53.5748,-7.56524,174
96.0143,-53.2458,-7.5837,174
95.7957,-52.9231,-7.60203,174
95.5815,-52.6062,-7.62026,174
95.3712,-52.2947,-7.63841,174
95.1647,-51.988,-7.65649,174
94.9615,-51.6857,-7.67453,174
94.7615,-51.3875,-7.69255,174
94.5643,-51.0929,-7.71056,174
94.3697,-50.8017,-7.72859,174
94.1775,-50.5134,-7.74665,174
93.9873,-50.2276,-7.76476,174
93.7991,-49.9442,-7.78294,174
93.6126,-49.6627,-7.8012,174
93.4275,-49.3829,-7.81957,174
93.4987,-48.9741,-7.8948,174
90.826,-63.2172,-5.38967,174
90.4524,-62.6396,-5.41707,174
90.402,-62.2935,-5.45786,174
90.4264,-62.0025,-5.50161,174
90.4506,-61.7175,-5.54461,174
90.4837,-61.443,-5.58755,174
90.5715,-61.2008,-5.63379,174
90.7271,-60.9923,-5.68499,174
90.9141,-60.7955,-5.7391,174
91.1651,-60.6216,-5.79916,174
91.4877,-60.4687,-5.86651,174
97.5383,-55.3069,-7.48864,174
97.2533,-54.9373,-7.50357,174
96.9774,-54.5784,-7.51836,174
96.7097,-54.2292,-7.53303,174
96.4511,-53.8889,-7.54783,174
96.2231,-53.5535,-7.56643,174
96.0002,-53.2249,-7.58488,174
95.7819,-52.9026,-7.6032,174
95.5679,-52.5861,-7.62143,174
95.3579,-52.2748,-7.63957,174
95.1516,-51.9684,-7.65765,174
94.9486,-51.6664,-7.67569,174
94.7487,-51.3685,-7.6937,174
94.5517,-51.0741,-7.71172,174
94.3573,-50.7831,-7.72974,174
94.1652,-50.4949,-7.74781,174
93.9752,-50.2094,-7.76592,174
93.7871,-49.9261,-7.7841,174
93.6007,-49.6447,-7.80238,174
93.4157,-49.3649,-7.82075,174
93.5286,-48.9345,-7.90537,174
90.7566,-63.1484,-5.38945,174
90.4435,-62.6134,-5.41945,174
90.4034,-62.2745,-5.46068,174
90.428,-61.9841,-5.50439,174
90.4521,-61.6995,-5.54734,174
90.4874,-61.4264,-5.59038,174
90.5781,-61.1858,-5.63682,174
90.739,-60.9798,-5.68843,174
90.9272,-60.7832,-5.74268,174
91.1854,-60.612,-5.8034,174
91.5089,-60.4587,-5.87093,174
97.5197,-55.2828,-7.4896,174
97.2354,-54.914,-7.50452,174
96.96,-54.5557,-7.5193,174
96.6928,-54.2071,-7.53397,174
96.4363,-53.8672,-7.54903,174
96.2087,-53.5322,-7.56762,174
95.986,-53.2041,-7.58606,174
95.768,-52.8821,-7.60438,174
95.5543,-52.5659,-7.62259,174
95.3445,-52.255,-7.64073,174
95.1384,-51.9489,-7.65881,174
94.9357,-51.6472,-7.67684,174
94.736,-51.3495,-7.69486,174
94.5392,-51.0554,-7.71287,174
94.3449,-50.7645,-7.7309,174
94.1529,-50.4765,-7.74897,174
93.9631,-50.1911,-7.76709,174
93.7751,-49.9079,-7.78527,174
93.5887,-49.6267,-7.80355,174
93.4039,-49.3471,-7.82193,174
90.7025,-63.1338,-5.28969,174
90.4274,-62.624,-5.32523,174
90.377,-62.2786,-5.36754,174
90.3989,-61.9869,-5.41197,174
90.4232,-61.7029,-5.45572,174
90.4597,-61.431,-5.49946,174
90.5451,-61.1883,-5.54567,174
90.6768,-60.9692,-5.5948,174
90.8625,-60.7732,-5.64796,174
91.1173,-60.6023,-5.70688,174
91.4374,-60.4497,-5.77206,174
97.9232,-56.4766,-7.23649,174
97.6311,-56.0815,-7.25581,174
97.3726,-55.6988,-7.27799,174
97.1216,-55.3266,-7.29971,174
96.8774,-54.9643,-7.32101,174
96.6396,-54.611,-7.34194,174
96.4078,-54.266,-7.36251,174
96.1814,-53.9289,-7.38277,174
95.9601,-53.5989,-7.40275,174
95.7435,-53.2755,-7.42248,174
95.5313,-52.9582,-7.44198,174
95.3231,-52.6465,-7.46127,174
95.1185,-52.34,-7.48039,174
94.9174,-52.0383,-7.49935,174
94.7195,-51.7408,-7.51818,174
94.5244,-51.4473,-7.53691,174
94.3319,-51.1574,-7.55554,174
94.1418,-50.8706,-7.5741,174
93.9539,-50.5868,-7.59261,174
93.7679,-50.3055,-7.6111,174
93.5837,-50.0264,-7.62957,174
93.401,-49.7493,-7.64805,174
93.2196,-49.4738,-7.66655,174
93.0393,-49.1997,-7.6851,174
90.6809,-63.0976,-5.29193,174
90.4214,-62.5997,-5.32788,174
90.3775,-62.2591,-5.37038,174
90.4005,-61.9685,-5.4148,174
90.4248,-61.6849,-5.45851,174
90.4634,-61.4144,-5.50232,174
90.5517,-61.1733,-5.5487,174
90.6887,-60.9567,-5.59819,174
90.8749,-60.7606,-5.65142,174
91.1374,-60.5927,-5.71099,174
91.4583,-60.4397,-5.77634,174
97.8906,-56.4504,-7.23596,174
97.6142,-56.0566,-7.25725,174
97.3563,-55.6746,-7.27939,174
97.1057,-55.3031,-7.30109,174
96.862,-54.9413,-7.32237,174
96.6246,-54.5886,-7.34326,174
96.3931,-54.2442,-7.36382,174
96.1671,-53.9075,-7.38406,174
95.9461,-53.5779,-7.40403,174
95.7298,-53.255,-7.42374,174
95.5178,-52.938,-7.44322,174
95.3098,-52.6267,-7.4625,174
95.1055,-52.3205,-7.48161,174
94.9046,-52.019,-7.50057,174
94.7069,-51.7219,-7.51939,174
94.512,-51.4286,-7.53811,174
94.3197,-51.1389,-7.55673,174
94.1297,-50.8523,-7.57529,174
93.9419,-50.5686,-7.5938,174
93.7561,-50.2875,-7.61228,174
93.5719,-50.0086,-7.63075,174
93.3893,-49.7316,-7.64923,174
93.2079,-49.4562,-7.66774,174
93.0277,-49.1821,-7.68629,174
90.6595,-63.0617,-5.29416,174
90.4154,-62.5754,-5.33051,174
90.378,-62.2397,-5.37321,174
90.402,-61.9501,-5.41763,174
90.4263,-61.6669,-5.46128,174
90.4671,-61.3978,-5.50519,174
90.5583,-61.1584,-5.55173,174
90.7005,-60.9442,-5.60158,174
90.8883,-60.7486,-5.65497,174
91.1576,-60.5831,-5.7151,174
91.4794,-60.4297,-5.78062,174
97.8629,-56.4245,-7.23607,174
97.5975,-56.0318,-7.25868,174
97.34,-55.6504,-7.2808,174
97.0898,-55.2796,-7.30247,174
96.8465,-54.9184,-7.32372,174
96.6095,-54.5662,-7.34459,174
96.3784,-54.2223,-7.36513,174
96.1527,-53.8861,-7.38536,174
95.932,-53.557,-7.4053,174
95.716,-53.2344,-7.42499,174
95.5043,-52.9179,-7.44446,174
95.2966,-52.6069,-7.46374,174
95.0925,-52.301,-7.48283,174
94.8919,-51.9998,-7.50178,174
94.6943,-51.7029,-7.5206,174
94.4995,-51.4099,-7.5393,174
94.3074,-51.1204,-7.55793,174
94.1176,-50.834,-7.57648,174
93.9299,-50.5505,-7.59499,174
93.7442,-50.2695,-7.61347,174
93.5601,-49.9907,-7.63194,174
93.3776,-49.7139,-7.65042,174
93.1964,-49.4386,-7.66892,174
93.0162,-49.1646,-7.68748,174
90.6063,-63.0476,-5.19582,174
90.3994,-62.586,-5.23673,174
90.3527,-62.2444,-5.2806,174
90.3731,-61.9531,-5.32574,174
90.3976,-61.6704,-5.37018,174
90.4396,-61.4025,-5.41472,174
90.5255,-61.1609,-5.46108,174
90.6388,-60.9338,-5.50885,174
90.8234,-60.7384,-5.56113,174
91.0899,-60.5736,-5.61945,174
91.4083,-60.421,-5.68267,174
97.7831,-56.4525,-7.09035,174
97.3238,-56.0593,-7.09006,174
97.0585,-55.6839,-7.11211,174
96.8164,-55.3189,-7.13564,174
96.5806,-54.9633,-7.15863,174
96.3507,-54.6165,-7.18112,174
96.1263,-54.2777,-7.20317,174
95.907,-53.9464,-7.22479,174
95.6925,-53.6221,-7.24603,174
95.4822,-53.3041,-7.26692,174
95.276,-52.9921,-7.28749,174
95.0736,-52.6855,-7.30777,174
94.8745,-52.3839,-7.32779,174
94.6786,-52.0869,-7.34756,174
94.4856,-51.7941,-7.36712,174
94.2953,-51.5051,-7.38649,174
94.1073,-51.2196,-7.40569,174
93.9216,-50.9373,-7.42474,174
93.7378,-50.6578,-7.44367,174
93.5558,-50.3808,-7.46249,174
93.3753,-50.106,-7.48122,174
93.1962,-49.8331,-7.49989,174
93.0183,-49.5618,-7.51851,174
92.8414,-49.2919,-7.5371,174
90.5853,-63.0121,-5.19831,174
90.3935,-62.5618,-5.2395,174
90.3533,-62.225,-5.2835,174
90.3747,-61.9347,-5.32862,174
90.3992,-61.6524,-5.37301,174
90.4432,-61.3859,-5.41761,174
90.5321,-61.146,-5.4641,174
90.6506,-60.9214,-5.51218,174
90.8365,-60.7263,-5.56458,174
91.1099,-60.564,-5.62343,174
91.4292,-60.411,-5.68681,174
97.7423,-56.4263,-7.08903,174
97.2971,-56.0348,-7.09029,174
97.0428,-55.6602,-7.11364,174
96.801,-55.2958,-7.13713,174
96.5657,-54.9408,-7.16008,174
96.3362,-54.5945,-7.18255,174
96.1121,-54.2562,-7.20456,174
95.8931,-53.9254,-7.22616,174
95.6788,-53.6015,-7.24738,174
95.4689,-53.2839,-7.26825,174
95.2629,-52.9722,-7.2888,174
95.0607,-52.666,-7.30906,174
94.8618,-52.3647,-7.32906,174
94.6661,-52.0679,-7.34882,174
94.4733,-51.7754,-7.36837,174
94.2831,-51.4867,-7.38772,174
94.0953,-51.2014,-7.40691,174
93.9097,-50.9193,-7.42596,174
93.7261,-50.6399,-7.44488,174
93.5441,-50.3631,-7.46369,174
93.3638,-50.0884,-7.48242,174
93.1848,-49.8156,-7.50109,174
93.007,-49.5445,-7.5197,174
92.8301,-49.2746,-7.53829,174
90.5909,-62.9946,-5.20157,174
90.3876,-62.5377,-5.24225,174
90.3538,-62.2057,-5.28639,174
90.3763,-61.9165,-5.33149,174
90.4007,-61.6345,-5.37583,174
90.4469,-61.3694,-5.4205,174
90.5387,-61.1311,-5.46713,174
90.6624,-60.9089,-5.51552,174
90.8498,-60.7143,-5.56805,174
91.13,-60.5543,-5.62742,174
91.4501,-60.4009,-5.69096,174
97.7018,-56.4002,-7.08771,174
97.2752,-56.0104,-7.09113,174
97.0271,-55.6365,-7.11516,174
96.7857,-55.2728,-7.13862,174
96.5507,-54.9183,-7.16154,174
96.3216,-54.5726,-7.18398,174
96.0979,-54.2348,-7.20596,174
95.8792,-53.9044,-7.22754,174
95.6652,-53.5809,-7.24873,174
95.4555,-53.2637,-7.26958,174
95.2498,-52.9524,-7.29011,174
95.0478,-52.6465,-7.31035,174
94.8492,-52.3455,-7.33034,174
94.6537,-52.049,-7.35008,174
94.461,-51.7567,-7.36962,174
94.271,-51.4683,-7.38896,174
94.0834,-51.1832,-7.40814,174
93.8979,-50.9013,-7.42718,174
93.7143,-50.6221,-7.44609,174
93.5325,-50.3454,-7.4649,174
93.3523,-50.0708,-7.48362,174
93.1733,-49.7982,-7.50228,174
92.9956,-49.5271,-7.52089,174
92.8188,-49.2574,-7.53948,174
