8.81426,9.45538,-0.836921,0
8.33136,9.29115,-0.842624,0
7.99281,9.28758,-0.849723,0
7.7601,9.41642,-0.858259,0
7.52859,9.54456,-0.866745,0
7.29801,9.67213,-0.875173,0
7.06814,9.79935,-0.88361,0
6.87988,9.99669,-0.893073,0
14.2613,3.71563,-0.560301,174
13.9701,3.95272,-0.57318,174
14.2336,4.36469,-0.57908,174
13.9905,4.61329,-0.591244,174
21.475,11.8346,-0.633057,174
21.0592,12.2094,-0.652411,174
21.0582,12.8422,-0.670099,174
15.9599,10.5527,-0.715143,0
14.5293,10.0068,-0.730456,0
14.2505,10.2739,-0.743854,0
13.9735,10.539,-0.757165,0
13.6979,10.8027,-0.770387,0
10.4402,8.39454,-0.772761,0
10.2321,8.59272,-0.782721,0
10.0454,8.81086,-0.79278,0
9.85811,9.02962,-0.802848,0
9.66999,9.24924,-0.812975,0
9.48086,9.46994,-0.823141,0
9.20126,9.58699,-0.83236,0
8.69126,9.41355,-0.838376,0
8.21677,9.25218,-0.843981,0
7.93498,9.31961,-0.851852,0
7.70259,9.44825,-0.860368,0
7.47132,9.57624,-0.868845,0
7.24095,9.70373,-0.877282,0
7.01838,9.84262,-0.885866,0
15.0545,3.68297,-0.542401,174
14.1731,3.77072,-0.563734,174
13.9385,4.02273,-0.575817,174
13.9569,4.35351,-0.584689,174
14.0302,4.71036,-0.593112,174
21.3324,11.9051,-0.638075,174
21.0568,12.3633,-0.656759,174
21.1445,13.0583,-0.674286,174
15.2467,10.1679,-0.719626,0
14.46,10.0732,-0.733786,0
14.1816,10.3398,-0.747155,0
13.905,10.6046,-0.760446,0
13.6298,10.8679,-0.773659,0
10.3722,8.42896,-0.775163,0
10.1859,8.64677,-0.785202,0
9.99902,8.86501,-0.795261,0
9.81156,9.08398,-0.805348,0
15.5099,-25.0956,0.489993,0
15.9512,-24.5558,0.482269,0
16.3856,-24.0247,0.474788,0
16.803,-23.4858,0.466732,0
17.1985,-22.9327,0.457728,0
17.5861,-22.3861,0.44887,0
17.9665,-21.8455,0.44013,0
18.3572,-21.3316,0.432669,0
18.7436,-20.8232,0.425404,0
19.1245,-20.3178,0.418206,0
19.5001,-19.8151,0.411058,0
19.8637,-19.3073,0.403538,0
20.2104,-18.79,0.395355,0
20.7659,-18.4745,0.399554,0
21.3393,-18.1635,0.404466,0
21.9205,-17.846,0.409486,0
22.5105,-17.5216,0.414622,0
23.1017,-17.1838,0.419446,0
23.6815,-16.8228,0.423323,0
24.2702,-16.4541,0.427288,0
24.727,-15.9821,0.424427,0
25.0784,-15.4364,0.416409,0
25.4272,-14.889,0.408392,0
25.7736,-14.3396,0.400345,0
26.1253,-13.7918,0.392601,0
26.5832,-13.2967,0.389593,0
27.0443,-12.7942,0.386536,0
27.509,-12.2837,0.38346,0
28.0173,-11.7819,0.381966,0
28.6935,-11.3356,0.387025,0
14.3291,3.65738,-0.458412,174
13.995,3.88391,-0.473757,174
13.8894,4.17306,-0.484218,174
13.8356,4.47995,-0.493624,174
13.958,4.85599,-0.499789,174
21.4934,11.6985,-0.460087,174
17.306,9.79554,-0.529186,0
15.0017,8.84318,-0.56943,0
13.8767,8.54413,-0.593024,0
12.8436,8.24835,-0.614128,0
11.7533,7.85337,-0.634372,0
10.8178,7.51399,-0.651677,0
10.389,7.52849,-0.663571,0
10.121,7.65977,-0.673835,0
9.85057,7.78156,-0.683884,0
9.56648,7.88321,-0.693796,0
9.28873,7.98221,-0.703434,0
9.01683,8.07869,-0.712809,0
8.75034,8.17285,-0.72194,0
8.48887,8.26483,-0.730846,0
8.23204,8.35481,-0.739548,0
7.99563,8.4626,-0.748083,0
7.77619,8.58713,-0.756501,0
7.55801,8.71053,-0.764821,0
7.34088,8.8329,-0.773034,0
7.12458,8.95439,-0.781178,0
6.90892,9.07512,-0.789245,0
6.69368,9.1952,-0.797262,0
6.48716,9.32925,-0.80529,0
15.619,-24.9592,0.487972,0
16.0596,-24.4236,0.480404,0
16.492,-23.8939,0.472952,0
16.9018,-23.348,0.464486,0
17.2953,-22.7966,0.455521,0
17.6811,-22.2515,0.446683,0
18.0627,-21.7161,0.438187,0
18.4536,-21.2051,0.430862,0
18.8386,-20.6976,0.423616,0
19.218,-20.1929,0.416429,0
19.5924,-19.6907,0.4093,0
19.9502,-19.1788,0.401517,0
20.3305,-18.6959,0.395394,0
20.9073,-18.398,0.400755,0
21.4827,-18.0854,0.405706,0
22.066,-17.7662,0.410745,0
22.658,-17.44,0.415902,0
23.2447,-17.095,0.420394,0
23.8266,-16.7321,0.4243,0
24.4175,-16.3614,0.428294,0
24.8144,-15.8469,0.422435,0
25.1651,-15.3008,0.414427,0
25.5134,-14.753,0.40639,0
25.8592,-14.203,0.398343,0
26.2387,-13.6696,0.391859,0
26.6972,-13.1728,0.388841,0
27.1592,-12.6683,0.385775,0
27.6248,-12.1558,0.382689,0
28.183,-11.6724,0.383196,0
14.2283,3.7096,-0.462627,174
13.9378,3.94611,-0.476986,174
13.8808,4.25051,-0.486459,174
13.8491,4.56606,-0.495449,174
14.0683,4.98187,-0.499893,174
17.978,9.81041,-0.511042,0
17.0926,9.79059,-0.534929,0
14.7081,8.76521,-0.575602,0
13.6204,8.47591,-0.598395,0
12.5566,8.14445,-0.61947,0
11.5083,7.76451,-0.638903,0
10.6059,7.43703,-0.655583,0
10.3221,7.56133,-0.666149,0
10.0553,7.69187,-0.676345,0
9.7795,7.80704,-0.686374,0
9.49704,7.90801,-0.696208,0
9.22078,8.00636,-0.705788,0
8.95025,8.10224,-0.715085,0
8.68506,8.19587,-0.724177,0
8.42478,8.28735,-0.733034,0
8.16902,8.37683,-0.741677,0
7.94108,8.49358,-0.750173,0
7.72197,8.61781,-0.758561,0
7.50408,8.74098,-0.766872,0
7.28717,8.8631,-0.775065,0
7.07105,8.98441,-0.78319,0
6.85551,9.10496,-0.791247,0
6.64035,9.22487,-0.799235,0
15.7291,-24.8257,0.486087,0
16.1676,-24.2917,0.478548,0
16.5981,-23.7635,0.471116,0
17.0001,-23.2107,0.462249,0
17.3917,-22.6608,0.453314,0
17.7757,-22.1173,0.444515,0
18.1602,-21.5891,0.43637,0
18.5495,-21.079,0.429066,0
18.9331,-20.5722,0.421829,0
19.3114,-20.0682,0.414661,0
19.6845,-19.5666,0.407542,0
20.0364,-19.0504,0.399476,0
20.4596,-18.6099,0.395941,0
21.0493,-18.3211,0.401976,0
21.6266,-18.0069,0.406946,0
22.212,-17.686,0.412015,0
22.8063,-17.3581,0.4172,0
23.3883,-17.0057,0.421351,0
23.9723,-16.641,0.425277,0
24.5487,-16.2566,0.42846,0
24.9016,-15.7116,0.420452,0
25.2517,-15.1651,0.412435,0
25.5994,-14.6168,0.404398,0
25.9447,-14.0662,0.396341,0
26.352,-13.5471,0.391116,0
26.8114,-13.0484,0.388079,0
27.2744,-12.5421,0.385023,0
27.741,-12.0275,0.381917,0
28.3497,-11.562,0.384427,0
14.1507,3.76758,-0.466332,174
13.9072,4.01622,-0.479667,174
13.8266,4.31267,-0.489586,174
13.8712,4.65584,-0.497122,174
21.8849,11.6079,-0.447068,174
17.7521,9.80553,-0.517155,0
16.5576,9.58391,-0.544626,0
14.4246,8.68984,-0.58154,0
13.3492,8.39412,-0.603825,0
12.2811,8.04465,-0.624587,0
11.2721,7.67889,-0.643288,0
10.5261,7.46119,-0.658307,0
10.2554,7.59398,-0.668708,0
9.98996,7.72378,-0.678825,0
9.70884,7.83232,-0.688835,0
9.42797,7.93264,-0.69862,0
9.15317,8.03034,-0.708112,0
8.88402,8.12565,-0.71736,0
13.2211,-21.1398,0.47055,0
13.5766,-20.6587,0.461068,0
13.9283,-20.1904,0.452181,0
14.272,-19.727,0.443431,0
14.608,-19.268,0.434827,0
14.9369,-18.813,0.426341,0
15.311,-18.4288,0.42222,0
15.6926,-18.0591,0.419075,0
16.0784,-17.6976,0.416566,0
16.4614,-17.3346,0.414075,0
16.8417,-16.9699,0.411624,0
17.2198,-16.6032,0.409202,0
17.6086,-16.2469,0.407679,0
18.0832,-15.9688,0.412054,0
18.6603,-15.7727,0.423001,0
19.2246,-15.5477,0.432611,0
19.8005,-15.3155,0.442503,0
20.3888,-15.0757,0.452698,0
20.8808,-14.7466,0.456624,0
21.3609,-14.3981,0.459632,0
21.8468,-14.0429,0.462777,0
22.2876,-13.6479,0.463157,0
22.6506,-13.1971,0.459124,0
23.0009,-12.7351,0.454446,0
23.3008,-12.2416,0.447142,0
23.5989,-11.7461,0.439896,0
23.8841,-11.2422,0.432112,0
24.1229,-10.7153,0.422152,0
24.3592,-10.1876,0.412259,0
24.5917,-9.65787,0.402357,0
24.8114,-9.12266,0.392025,0
25.107,-8.61376,0.385404,0
25.4809,-8.12558,0.382396,0
25.9323,-7.65152,0.382757,0
26.3909,-7.1657,0.383187,0
26.8573,-6.66734,0.383685,0
27.248,-6.13614,0.380687,0
27.5563,-5.57563,0.374027,0
27.8652,-5.00663,0.367357,0
28.9945,-4.56104,0.393802,0
30.2355,-4.08304,0.42345,0
14.2907,3.65008,-0.360749,174
13.9731,3.88062,-0.377458,174
13.8473,4.16264,-0.388562,174
13.7072,4.43807,-0.399906,174
13.8104,4.80368,-0.404753,174
19.5135,7.94039,-0.278053,0
16.3616,6.99761,-0.365778,0
15.6627,7.08361,-0.391677,0
12.9941,6.12544,-0.462233,0
12.6633,6.29345,-0.477048,0
12.3409,6.45522,-0.491364,0
12.0262,6.6111,-0.505182,0
11.7187,6.76146,-0.518581,0
11.2313,6.78187,-0.535241,0
10.5265,6.62793,-0.555553,0
10.2683,6.7651,-0.566764,0
10.015,6.89876,-0.577624,0
9.7663,7.0292,-0.58822,0
9.52184,7.15661,-0.598522,0
9.26986,7.27103,-0.608737,0
9.01075,7.37185,-0.618845,0
8.75676,7.46997,-0.628679,0
8.50752,7.56553,-0.63821,0
8.26269,7.65871,-0.647487,0
8.03145,7.76021,-0.656413,0
7.817,7.87576,-0.664968,0
7.60428,7.98972,-0.673386,0
7.39309,8.10215,-0.681637,0
7.18323,8.2132,-0.689743,0
6.9745,8.323,-0.697721,0
6.76757,8.4329,-0.705593,0
6.56501,8.54744,-0.713307,0
6.36267,8.66115,-0.720934,0
6.16036,8.77409,-0.728454,0
13.3089,-21.0179,0.46806,0
13.6646,-20.5421,0.458841,0
14.0142,-20.075,0.449993,0
14.356,-19.6127,0.441292,0
14.6903,-19.1548,0.432718,0
15.0255,-18.7116,0.424935,0
15.4046,-18.3355,0.421331,0
15.7885,-17.9696,0.41845,0
16.1736,-17.6078,0.415941,0
16.5559,-17.2443,0.41346,0
16.9357,-16.8792,0.411019,0
17.3132,-16.512,0.408597,0
17.7215,-16.1742,0.40845,0
18.2293,-15.9247,0.415013,0
18.7992,-15.7176,0.425355,0
19.3662,-15.4908,0.435032,0
19.9452,-15.2567,0.445003,0
20.523,-15.0045,0.454446,0
20.9994,-14.6608,0.457366,0
21.4809,-14.3107,0.460413,0
21.9682,-13.9538,0.463577,0
22.3777,-13.5365,0.462152,0
22.7405,-13.0847,0.458128,0
23.0755,-12.6129,0.45263,0
23.3748,-12.119,0.445345,0
23.6727,-11.6228,0.438128,0
23.9436,-11.1116,0.429642,0
24.1816,-10.5845,0.419691,0
24.4175,-10.0565,0.409818,0
24.6463,-9.52526,0.399788,0
24.8655,-8.98972,0.389476,0
25.1962,-8.49234,0.384515,0
25.5921,-8.00909,0.382484,0
26.0452,-7.53219,0.382855,0
26.5058,-7.04331,0.383314,0
26.9743,-6.54173,0.383821,0
27.3245,-5.99792,0.379036,0
27.6329,-5.43533,0.372376,0
28.1034,-4.89309,0.372308,0
29.2984,-4.44686,0.401136,0
30.7179,-3.97941,0.437493,0
14.2057,3.70654,-0.365105,174
13.9061,3.93966,-0.381219,174
13.8254,4.23545,-0.391039,174
13.7132,4.5207,-0.401615,174
13.8525,4.90238,-0.40555,174
19.0139,7.84528,-0.293171,0
16.184,7.01974,-0.372399,0
15.2923,7.00303,-0.402604,0
12.9113,6.16771,-0.465964,0
12.5826,6.33414,-0.480651,0
12.2622,6.49442,-0.494841,0
11.9493,6.64892,-0.508552,0
11.6435,6.79792,-0.521823,0
11.0151,6.71912,-0.541169,0
10.462,6.66228,-0.558366,0
10.205,6.79854,-0.569479,0
9.9529,6.93139,-0.58027,0
9.70529,7.06107,-0.590798,0
9.46184,7.18777,-0.601042,0
9.2051,7.29629,-0.611266,0
8.9473,7.39642,-0.621315,0
8.69452,7.49389,-0.631061,0
8.44641,7.58885,-0.640534,0
8.20262,7.68146,-0.649743,0
7.9781,7.78902,-0.658542,0
7.76409,7.90416,-0.667067,0
7.55178,8.01772,-0.675436,0
7.34093,8.12981,-0.683649,0
7.13136,8.24053,-0.691725,0
6.92289,8.35003,-0.699684,0
6.71731,8.4614,-0.707507,0
6.51482,8.57571,-0.715202,0
6.3125,8.68923,-0.722809,0
13.3963,-20.8966,0.465609,0
13.7521,-20.4258,0.456634,0
14.0997,-19.96,0.447816,0
14.4396,-19.4988,0.439144,0
14.772,-19.0419,0.430609,0
15.1199,-18.6184,0.424046,0
15.498,-18.2422,0.420443,0
15.8843,-17.88,0.417825,0
16.2687,-17.5178,0.415325,0
16.6504,-17.1539,0.412855,0
17.0296,-16.7883,0.410423,0
17.4066,-16.4206,0.408001,0
17.8345,-16.1011,0.409222,0
18.3763,-15.8801,0.418011,0
18.9387,-15.662,0.427728,0
19.5087,-15.4334,0.437474,0
20.0906,-15.1975,0.447523,0
20.6407,-14.9198,0.455159,0
21.1184,-14.5746,0.458109,0
21.6012,-14.2228,0.461175,0
22.09,-13.8641,0.464388,0
22.4677,-13.4248,0.461155,0
22.8305,-12.9721,0.457132,0
23.1498,-12.4906,0.450814,0
23.4488,-11.9961,0.443538,0
23.7463,-11.4994,0.436341,0
24.0027,-10.981,0.427171,0
24.2403,-10.4537,0.417239,0
24.4756,-9.92536,0.407376,0
24.7009,-9.39258,0.39722,0
24.9262,-8.85914,0.387239,0
25.2855,-8.37041,0.383607,0
25.7038,-7.89187,0.382562,0
26.1588,-7.41207,0.382952,0
26.6212,-6.92013,0.383411,0
27.0918,-6.4153,0.383968,0
27.4009,-5.85918,0.377386,0
27.7094,-5.29455,0.370726,0
28.3924,-4.78593,0.37928,0
29.6074,-4.3302,0.408587,0
14.1284,3.76444,-0.36922,174
13.8759,4.00974,-0.383942,174
13.7679,4.29613,-0.394474,174
13.7302,4.60778,-0.403035,174
13.895,5.00215,-0.406349,174
20.2862,8.01365,-0.252985,0
18.538,7.75456,-0.307575,0
16.0092,7.04131,-0.378864,0
14.2119,6.56259,-0.430036,0
12.829,6.20958,-0.469645,0
12.5024,6.37445,-0.484216,0
12.1839,6.53325,-0.498288,0
11.8728,6.68637,-0.511891,0
11.5688,6.83404,-0.525046,0
10.8062,6.65842,-0.546901,0
10.3978,6.69641,-0.561149,0
10.1421,6.83179,-0.572184,0
9.89108,6.96386,-0.582917,0
9.64453,7.09277,-0.593366,0
9.40207,7.21874,-0.603532,0
9.14068,7.32138,-0.613786,0
8.88416,7.42084,-0.623766,0
8.63258,7.51766,-0.633434,0
8.38557,7.61204,-0.642848,0
11.6608,-18.4432,0.468353,0
12.0271,-18.1156,0.464749,0
12.3884,-17.7876,0.461214,0
12.7449,-17.4592,0.457747,0
13.0969,-17.1302,0.454339,0
13.4446,-16.8004,0.45098,0
13.7883,-16.4696,0.447679,0
14.1595,-16.1763,0.447259,0
14.5656,-15.9235,0.45012,0
14.9727,-15.6669,0.453089,0
15.3812,-15.4064,0.456155,0
15.7848,-15.1351,0.458812,0
16.1861,-14.8561,0.461302,0
16.589,-14.5728,0.46388,0
16.9937,-14.285,0.466595,0
17.4005,-13.9924,0.469407,0
17.8479,-13.7257,0.475101,0
18.3385,-13.4825,0.483665,0
18.9263,-13.2975,0.498607,0
19.5318,-13.1049,0.514193,0
20.1553,-12.9034,0.530355,0
20.6481,-12.5966,0.537415,0
20.9998,-12.1906,0.535198,0
21.3523,-11.7804,0.533118,0
21.7059,-11.3655,0.531165,0
21.8864,-10.8554,0.518831,0
22.0579,-10.3446,0.50637,0
22.226,-9.83583,0.494124,0
22.4108,-9.33727,0.483187,0
22.6375,-8.85731,0.474935,0
22.8324,-8.36388,0.46514,0
23.0778,-7.88806,0.458343,0
23.3898,-7.43087,0.455228,0
23.7029,-6.96677,0.452191,0
24.0171,-6.49524,0.449232,0
24.2529,-5.99546,0.442249,0
24.4702,-5.4865,0.434466,0
24.6855,-4.97272,0.426702,0
24.8993,-4.45373,0.418978,0
25.2105,-3.94517,0.415989,0
25.1955,-3.3812,0.39765,0
25.1756,-2.82088,0.379476,0
25.1534,-2.26419,0.361595,0
25.1015,-1.7088,0.342757,0
25.0021,-1.15534,0.32221,0
25.1066,-0.612422,0.31098,0
25.2079,-0.0653613,0.299779,0
25.3059,0.486172,0.288577,0
25.4019,1.04261,0.277415,0
26.4283,1.66702,0.304573,0
27.5294,2.34668,0.333782,0
23.5501,4.07412,0.120262,174
14.261,3.64517,-0.263293,174
13.9516,3.87743,-0.281424,174
13.8053,4.15227,-0.29348,174
13.598,4.40295,-0.307423,174
13.6661,4.75252,-0.311811,174
13.5541,5.0384,-0.322253,0
12.7932,5.04421,-0.353718,0
12.3572,5.16435,-0.373903,0
11.9815,5.29634,-0.391725,0
11.6265,5.42472,-0.408493,0
11.2845,5.54686,-0.424479,0
10.9545,5.66324,-0.439762,0
10.6356,5.7742,-0.454352,0
10.402,5.92784,-0.466169,0
10.1554,6.06657,-0.478112,0
9.91576,6.20299,-0.489626,0
9.6803,6.3359,-0.500817,0
9.44877,6.46546,-0.511667,0
9.22089,6.59188,-0.522204,0
8.99638,6.71536,-0.532468,0
8.76051,6.82321,-0.542809,0
8.52256,6.92264,-0.553014,0
8.28881,7.01936,-0.562897,0
8.06478,7.11948,-0.57236,0
7.86025,7.23465,-0.581188,0
7.65745,7.34793,-0.589821,0
7.45618,7.4594,-0.598259,0
7.25628,7.56922,-0.60653,0
7.05756,7.67748,-0.614626,0
6.85986,7.78427,-0.622555,0
6.66302,7.8897,-0.630329,0
6.46687,7.99387,-0.637966,0
6.27125,8.09686,-0.645446,0
6.07601,8.19877,-0.652809,0
5.88099,8.29969,-0.660046,0
11.7521,-18.362,0.467445,0
12.1171,-18.0343,0.463861,0
12.4772,-17.7062,0.460355,0
12.8326,-17.3777,0.456898,0
13.1836,-17.0485,0.453489,0
13.5302,-16.7185,0.450159,0
13.8729,-16.3875,0.446868,0
14.2602,-16.114,0.447962,0
14.6665,-15.8602,0.450843,0
15.0739,-15.6027,0.453841,0
15.4827,-15.3411,0.456927,0
15.8842,-15.0664,0.459427,0
16.2858,-14.7863,0.461937,0
16.6891,-14.5019,0.464544,0
17.0943,-14.2129,0.467279,0
17.5018,-13.9191,0.47013,0
17.9723,-13.6689,0.477445,0
18.4822,-13.4368,0.487269,0
19.0749,-13.2505,0.502425,0
19.6848,-13.0558,0.518138,0
20.3129,-12.8521,0.534466,0
20.7353,-12.4963,0.536859,0
21.0872,-12.0892,0.534671,0
21.4399,-11.6779,0.53262,0
21.755,-11.241,0.528333,0
21.9292,-10.7285,0.515726,0
22.1,-10.2183,0.503314,0
22.2672,-9.70992,0.491116,0
22.4675,-9.21856,0.481146,0
22.686,-8.73499,0.472484,0
22.8805,-8.24138,0.462738,0
23.1551,-7.77533,0.457571,0
23.4673,-7.31645,0.454476,0
23.7807,-6.85055,0.451448,0
24.0884,-6.37522,0.448138,0
24.307,-5.86968,0.440325,0
24.5237,-5.35955,0.432523,0
24.7387,-4.84449,0.424769,0
24.9761,-4.32851,0.418236,0
25.2089,-3.80521,0.411507,0
25.1908,-3.24188,0.393128,0
25.1703,-2.6825,0.375013,0
25.1475,-2.12667,0.3572,0
25.0048,-1.56643,0.334407,0
25.0283,-1.02108,0.319427,0
25.132,-0.477148,0.308196,0
25.2325,0.0709961,0.296986,0
25.3298,0.623682,0.285794,0
25.6469,1.19249,0.283861,0
26.6944,1.83017,0.311644,0
27.8143,2.52451,0.341321,0
23.3399,4.16574,0.109107,174
14.1832,3.70349,-0.267864,174
13.887,3.93709,-0.285431,174
13.7705,4.2205,-0.296387,174
13.585,4.47806,-0.309529,174
13.7069,4.84984,-0.312099,174
13.2538,4.99709,-0.333805,0
12.683,5.07473,-0.358845,0
12.2576,5.19542,-0.378581,0
11.8922,5.32878,-0.395954,0
11.5405,5.45556,-0.412516,0
11.2016,5.57625,-0.428337,0
10.8744,5.69124,-0.443434,0
10.5721,5.80952,-0.457477,0
10.3387,5.96151,-0.469216,0
10.0956,6.10075,-0.481012,0
9.85699,6.23627,-0.492429,0
9.62253,6.36833,-0.503532,0
9.39193,6.49709,-0.514304,0
9.1649,6.62278,-0.524782,0
8.9412,6.74555,-0.534968,0
8.70109,6.84813,-0.545378,0
8.46422,6.94687,-0.555495,0
8.23145,7.04294,-0.565309,0
8.01389,7.14823,-0.574577,0
7.80981,7.26292,-0.583356,0
7.6074,7.37572,-0.59193,0
7.40649,7.4868,-0.600329,0
7.2069,7.5962,-0.608542,0
7.00844,7.70409,-0.616608,0
6.81097,7.81054,-0.624499,0
6.61432,7.91563,-0.632233,0
6.41832,8.01951,-0.639831,0
6.2228,8.12223,-0.647282,0
6.02764,8.2239,-0.654626,0
11.8431,-18.2807,0.466546,0
12.2069,-17.9529,0.462991,0
12.5658,-17.6248,0.459486,0
12.92,-17.2961,0.456048,0
13.2699,-16.9667,0.452669,0
13.6156,-16.6365,0.449329,0
13.9573,-16.3052,0.446058,0
14.3608,-16.0514,0.448665,0
14.7674,-15.7967,0.451585,0
15.1752,-15.5382,0.454593,0
15.583,-15.2742,0.45762,0
15.9836,-14.9973,0.460032,0
16.3857,-14.7162,0.462571,0
16.7894,-14.4307,0.465208,0
17.1952,-14.1405,0.467972,0
17.6032,-13.8454,0.470853,0
18.0933,-13.6084,0.479534,0
18.6277,-13.3914,0.49098,0
19.2245,-13.2031,0.506263,0
19.8387,-13.0062,0.522132,0
20.4712,-12.7997,0.538577,0
20.8226,-12.3957,0.536292,0
21.1745,-11.9876,0.534144,0
21.5275,-11.5752,0.532132,0
21.7985,-11.1137,0.525189,0
21.9719,-10.6018,0.51262,0
22.1417,-10.0921,0.500277,0
22.3081,-9.58413,0.488118,0
22.5241,-9.09976,0.479124,0
22.7344,-8.61267,0.470062,0
22.9285,-8.11883,0.460345,0
23.2325,-7.66214,0.4568,0
23.545,-7.20159,0.453734,0
23.8586,-6.73385,0.450716,0
24.1427,-6.25025,0.446185,0
