39.0026,-33.3681,0.41515,0
39.6229,-33.1599,0.405999,0
40.2402,-32.935,0.396907,0
40.8051,-32.619,0.383616,0
41.3632,-32.2893,0.37053,0
41.9133,-31.9446,0.357601,0
42.4515,-31.581,0.344583,0
42.9601,-31.1777,0.330247,0
43.4394,-30.7394,0.314837,0
43.909,-30.292,0.299847,0
44.3687,-29.8356,0.285286,0
44.8187,-29.3705,0.271155,0
45.2537,-28.8921,0.257171,0
45.6793,-28.4064,0.243685,0
46.1159,-27.9316,0.231868,0
46.544,-27.4489,0.22055,0
46.9637,-26.9586,0.20972,0
47.3748,-26.4606,0.199398,0
47.7669,-25.9473,0.189056,0
48.1334,-25.4154,0.178402,0
48.4902,-24.8773,0.168275,0
48.8373,-24.3332,0.158695,0
49.1749,-23.783,0.149642,0
49.5321,-23.2434,0.142454,0
49.8855,-22.6994,0.136009,0
50.2238,-22.1447,0.129808,0
50.5398,-21.5768,0.123587,0
50.8612,-21.009,0.118529,0
50.829,-20.2907,0.0999471,174
51.2307,-19.7568,0.100169,174
51.8252,-19.2837,0.108802,0
52.1199,-18.6901,0.106321,0
52.4235,-18.0948,0.105101,0
52.7142,-17.4902,0.10429,0
49.6408,-16.0093,-0.0228156,174
48.7829,-15.2087,-0.0635878,174
48.6316,-14.6049,-0.0765836,174
49.1029,-14.1289,-0.0656227,174
54.1297,-14.3645,0.112845,0
54.4101,-13.7162,0.117308,0
54.761,-13.0666,0.125306,0
55.1031,-12.4032,0.133968,0
51.3628,-11.4636,-0.00347862,174
51.1868,-10.8483,-0.011203,174
28.0699,-30.1441,0.454388,0
28.5797,-30.2936,0.454857,0
29.0983,-30.4333,0.455296,0
29.6256,-30.5625,0.455706,0
30.1614,-30.681,0.456077,0
30.7057,-30.7883,0.456419,0
31.258,-30.8838,0.456712,0
31.8184,-30.9672,0.456986,0
32.3866,-31.038,0.45721,0
32.9623,-31.0967,0.457454,0
33.5441,-31.1387,0.457464,0
34.133,-31.1674,0.457464,0
34.7283,-31.1823,0.457464,0
35.3284,-31.1796,0.457239,0
35.909,-31.1093,0.453597,0
36.4935,-31.0274,0.450159,0
37.0803,-30.9305,0.446761,0
37.6691,-30.8186,0.443382,0
38.2231,-30.6315,0.436126,0
38.7677,-30.4182,0.428187,0
39.3091,-30.1908,0.420355,0
39.8468,-29.9489,0.412611,0
40.3726,-29.6821,0.404271,0
40.872,-29.3737,0.394193,0
41.3648,-29.0526,0.3843,0
41.8506,-28.7189,0.374603,0
42.3373,-28.3817,0.365736,0
42.8099,-28.0245,0.356536,0
43.2441,-27.624,0.345355,0
43.6696,-27.2138,0.334486,0
44.0863,-26.7942,0.323968,0
44.4938,-26.3652,0.313792,0
44.907,-25.9396,0.304915,0
45.3112,-25.5041,0.29637,0
45.6846,-25.0427,0.286849,0
46.0495,-24.574,0.277786,0
46.4054,-24.0981,0.269173,0
46.7551,-23.6167,0.261165,0
47.1076,-23.1357,0.25428,0
47.4519,-22.6471,0.247855,0
47.7833,-22.1489,0.241673,0
48.1002,-21.6405,0.235677,0
48.4118,-21.1272,0.230345,0
48.727,-20.613,0.226146,0
49.034,-20.0916,0.222445,0
49.3324,-19.5632,0.219261,0
49.6145,-19.0247,0.216234,0
49.9144,-18.4891,0.214974,0
50.2216,-17.9508,0.214974,0
50.503,-17.3987,0.21471,0
50.7767,-16.8391,0.215023,0
49.477,-15.873,0.145249,174
48.5526,-15.0657,0.0944526,174
48.4126,-14.4715,0.080218,174
48.777,-13.9808,0.0893211,174
52.024,-13.9278,0.22555,0
52.312,-13.3311,0.232308,0
52.6079,-12.7253,0.240384,0
52.9066,-12.1089,0.249603,0
51.2226,-11.3606,0.174237,174
51.1469,-10.7534,0.169522,174
53.9652,-10.1895,0.290628,0
54.354,-9.51778,0.308079,0
54.7442,-8.82731,0.32678,0
55.1936,-8.11388,0.34928,0
49.927,-7.84179,0.124653,174
54.2388,-2.63123,0.374758,174
23.6309,-28.4651,0.461937,0
24.0577,-28.6816,0.461849,0
24.4938,-28.8826,0.461107,0
24.9384,-29.0761,0.460316,0
25.391,-29.2904,0.461536,0
25.8532,-29.4777,0.461321,0
26.3241,-29.6551,0.46095,0
26.8033,-29.8186,0.460179,0
27.2885,-29.946,0.457513,0
27.7806,-30.0631,0.454769,0
28.2842,-30.2084,0.454583,0
28.7977,-30.3538,0.455052,0
29.32,-30.4892,0.455472,0
29.8509,-30.6139,0.455872,0
30.3904,-30.7277,0.456224,0
30.9381,-30.8301,0.456556,0
31.4939,-30.9205,0.456839,0
32.0575,-30.9986,0.457083,0
32.6287,-31.0639,0.457288,0
33.2073,-31.1161,0.457454,0
33.7921,-31.1525,0.457454,0
34.3838,-31.1754,0.457454,0
34.9817,-31.1843,0.457464,0
35.5734,-31.1516,0.455696,0
36.1556,-31.0765,0.452142,0
36.7411,-30.9883,0.448714,0
37.3288,-30.8851,0.445325,0
37.9073,-30.7481,0.440745,0
38.4535,-30.5431,0.432767,0
38.9969,-30.3239,0.424866,0
39.5366,-30.0903,0.417073,0
40.0727,-29.8424,0.409378,0
40.5844,-29.5534,0.399993,0
41.0809,-29.2396,0.389993,0
41.5709,-28.9131,0.380179,0
42.0558,-28.5765,0.370736,0
42.5418,-28.2366,0.362122,0
42.9944,-27.8564,0.351771,0
43.4249,-27.4518,0.340716,0
43.8467,-27.0376,0.330003,0
44.2596,-26.6141,0.319632,0
44.6634,-26.1812,0.309593,0
45.0839,-25.7609,0.301585,0
45.47,-25.3101,0.292288,0
45.8398,-24.8456,0.282962,0
46.2009,-24.3738,0.274085,0
46.553,-23.8948,0.265667,0
46.905,-23.4144,0.258196,0
47.2541,-22.9302,0.251507,0
47.5947,-22.4385,0.245277,0
47.9183,-21.9349,0.239075,0
48.2316,-21.4237,0.233284,0
48.546,-20.9108,0.228509,0
48.8578,-20.3936,0.224515,0
49.1611,-19.8692,0.221038,0
49.453,-19.3366,0.217933,0
49.7305,-18.795,0.215081,0
50.0495,-18.2642,0.215111,0
50.3414,-17.7185,0.214798,0
50.6196,-17.1631,0.214769,0
50.8899,-16.6004,0.215325,0
49.3574,-15.5916,0.135758,174
48.4283,-14.7988,0.0853944,174
48.5485,-14.2622,0.0831692,174
48.946,-13.7722,0.0940637,174
52.1389,-13.6758,0.227982,0
52.4376,-13.0765,0.235618,0
52.7349,-12.4663,0.244193,0
53.0309,-11.8449,0.253724,0
51.0868,-11.0982,0.167639,174
51.3689,-10.5051,0.1788,174
54.1307,-9.90795,0.297913,0
54.5141,-9.22849,0.315618,0
54.9698,-8.52709,0.337669,0
55.3319,-7.80901,0.356927,0
50.0362,-7.58822,0.131184,174
23.3887,-28.336,0.461898,0
23.8101,-28.5581,0.461956,0
24.2409,-28.7674,0.461546,0
24.6806,-28.9653,0.460775,0
25.1285,-29.1663,0.460745,0
25.5852,-29.3712,0.461497,0
26.0511,-29.5538,0.461175,0
26.5256,-29.7273,0.460775,0
27.0073,-29.8737,0.459066,0
27.4956,-29.9968,0.456361,0
27.9917,-30.12,0.45431,0
28.5001,-30.2711,0.454788,0
29.0173,-30.4123,0.455228,0
29.5433,-30.5432,0.455648,0
30.0778,-30.6634,0.456029,0
30.6208,-30.7724,0.45637,0
31.172,-30.8698,0.456683,0
31.7311,-30.9551,0.456946,0
32.298,-31.0278,0.457171,0
32.8727,-31.089,0.457454,0
33.4534,-31.1331,0.457464,0
34.0412,-31.1639,0.457464,0
34.6355,-31.1809,0.457464,0
35.2363,-31.1837,0.457464,0
35.8187,-31.1209,0.454144,0
36.4027,-31.041,0.450687,0
36.9892,-30.9465,0.447278,0
37.5777,-30.837,0.4439,0
38.1384,-30.6632,0.437366,0
38.6835,-30.4523,0.429417,0
39.2253,-30.227,0.421566,0
39.7636,-29.9873,0.413802,0
40.2946,-29.7288,0.405853,0
40.795,-29.4224,0.395745,0
41.2888,-29.1032,0.385823,0
41.7758,-28.7714,0.376087,0
42.262,-28.4344,0.367064,0
42.7419,-28.0857,0.358314,0
43.1773,-27.6867,0.347064,0
43.6041,-27.278,0.336155,0
44.0223,-26.8598,0.32557,0
44.4312,-26.4323,0.315345,0
44.8418,-26.0047,0.306155,0
45.2525,-25.575,0.297884,0
45.6273,-25.1148,0.288294,0
45.9934,-24.6471,0.279154,0
46.3508,-24.1723,0.270472,0
46.6996,-23.6907,0.262279,0
47.0535,-23.2108,0.255306,0
47.399,-22.7233,0.248812,0
47.7334,-22.2271,0.24264,0
48.0517,-21.7198,0.236575,0
48.3622,-21.2062,0.231038,0
48.6787,-20.6931,0.226761,0
48.987,-20.1729,0.222982,0
49.2866,-19.6456,0.21972,0
49.5713,-19.1086,0.216673,0
49.8645,-18.5712,0.214954,0
50.1772,-18.0357,0.215071,0
50.4598,-17.4848,0.21471,0
50.7348,-16.9263,0.214925,0
49.5795,-15.9923,0.151445,174
48.7063,-15.1898,0.102678,174
48.3858,-14.5527,0.0801959,174
48.7154,-14.0568,0.0876328,174
51.9884,-14.0209,0.225003,0
52.2658,-13.424,0.231126,0
52.562,-12.8199,0.239056,0
52.8607,-12.2052,0.248128,0
51.2906,-11.4588,0.177495,174
51.096,-10.8446,0.167485,174
53.9044,-10.292,0.288011,0
54.2951,-9.62311,0.305355,0
54.6736,-8.93595,0.323362,0
55.1428,-8.22493,0.346507,0
49.9455,-7.92962,0.124846,174
54.1973,-2.7525,0.370808,174
27.8358,-28.1068,0.448089,0
28.2916,-28.2201,0.448294,0
28.7544,-28.3262,0.448636,0
29.2241,-28.4223,0.448929,0
29.7005,-28.5084,0.449212,0
30.1831,-28.584,0.449446,0
30.672,-28.6487,0.449652,0
31.167,-28.7022,0.449827,0
31.6675,-28.7441,0.449954,0
32.1734,-28.7741,0.450052,0
32.6846,-28.7917,0.450101,0
33.2073,-28.8142,0.45139,0
33.7384,-28.8303,0.453128,0
34.2749,-28.8332,0.454827,0
34.8166,-28.8225,0.456507,0
35.3568,-28.7854,0.457259,0
35.883,-28.7014,0.455599,0
36.4108,-28.6034,0.453929,0
36.9395,-28.4909,0.452259,0
37.4688,-28.3639,0.450579,0
37.9862,-28.2038,0.447552,0
38.4823,-28.0009,0.442386,0
38.9648,-27.7701,0.436214,0
39.4437,-27.5269,0.430189,0
39.9184,-27.2711,0.4243,0
40.3809,-26.9934,0.417816,0
40.8212,-26.6849,0.410023,0
41.2553,-26.3653,0.402435,0
41.6867,-26.0386,0.395384,0
42.1172,-25.7064,0.389007,0
42.5413,-25.3633,0.382884,0
42.9445,-24.9968,0.375931,0
43.331,-24.6127,0.368568,0
43.7098,-24.2193,0.361517,0
44.0805,-23.8169,0.354788,0
44.4519,-23.412,0.348987,0
44.8188,-23.0004,0.343753,0
45.1777,-22.5797,0.338841,0
45.4981,-22.1313,0.332366,0
45.8098,-21.6758,0.326292,0
46.1137,-21.2137,0.320677,0
46.4218,-20.7519,0.316282,0
46.7216,-20.283,0.312318,0
47.0128,-19.8069,0.308802,0
47.2953,-19.3238,0.305706,0
47.5688,-18.8337,0.30306,0
47.8603,-18.3473,0.302357,0
48.1478,-17.8545,0.302357,0
48.4273,-17.3539,0.302835,0
48.6984,-16.8454,0.303792,0
48.9611,-16.3291,0.305267,0
49.2311,-15.8092,0.30806,0
48.3331,-15.0143,0.250984,174
48.201,-14.4273,0.235352,174
48.4717,-13.925,0.241614,174
50.2352,-13.6475,0.325013,0
50.4841,-13.0888,0.331654,0
50.7255,-12.5211,0.338929,0
50.9587,-11.9442,0.346839,0
51.1838,-11.3581,0.355413,0
51.0826,-10.751,0.348696,174
51.8462,-10.1613,0.386546,0
52.1718,-9.54037,0.403538,0
52.4816,-8.90434,0.420941,0
52.9913,-8.24111,0.449681,0
49.8062,-7.85221,0.292648,174
53.9946,-6.83778,0.510482,0
54.3713,-6.11173,0.536712,0
54.5556,-5.3928,0.554593,0
54.7317,-4.66143,0.573529,0
54.8935,-3.91842,0.593245,0
54.6184,-3.25955,0.591546,0
53.6275,-2.78671,0.553116,174
54.1931,-1.92448,0.598441,0
54.1461,-1.20929,0.612786,0
54.0651,-0.497168,0.626761,0
23.8331,-26.6695,0.449945,0
24.2201,-26.8514,0.449866,0
24.6144,-27.026,0.44973,0
25.016,-27.1931,0.449515,0
25.4249,-27.3529,0.449271,0
25.8412,-27.5225,0.450345,0
26.2653,-27.6842,0.45137,0
26.6962,-27.8172,0.450775,0
27.1333,-27.9368,0.449769,0
27.5769,-28.0473,0.448714,0
28.0273,-28.1546,0.448089,0
28.4862,-28.2661,0.44845,0
28.9521,-28.368,0.448763,0
29.4245,-28.46,0.449056,0
29.9036,-28.5416,0.44932,0
30.3893,-28.6141,0.449652,0
30.8804,-28.6727,0.44973,0
31.3777,-28.7213,0.449886,0
31.8806,-28.7583,0.450003,0
32.3888,-28.7831,0.450071,0
32.9033,-28.799,0.450384,0
33.431,-28.8226,0.452132,0
33.9644,-28.8331,0.453841,0
34.5031,-28.8304,0.45554,0
35.0468,-28.8137,0.4572,0
35.5789,-28.7516,0.456566,0
36.1058,-28.6617,0.454896,0
36.634,-28.5576,0.453226,0
37.1631,-28.439,0.451546,0
37.6927,-28.3058,0.449876,0
38.1978,-28.1221,0.44554,0
38.6865,-27.9049,0.439769,0
39.1676,-27.6689,0.433655,0
39.6447,-27.4203,0.427679,0
40.1177,-27.1592,0.421849,0
40.5677,-26.8644,0.414505,0
41.0054,-26.5512,0.4068,0
41.4368,-26.2269,0.3993,0
41.8694,-25.8996,0.392669,0
42.2972,-25.5628,0.3864,0
42.7177,-25.2144,0.380316,0
43.1087,-24.8357,0.372777,0
43.492,-24.4476,0.36555,0
43.8673,-24.0504,0.358636,0
44.2364,-23.6455,0.352171,0
44.6078,-23.2392,0.346732,0
44.9715,-22.8238,0.341644,0
45.3141,-22.3911,0.336058,0
45.6309,-21.9397,0.329739,0
45.9391,-21.4813,0.323851,0
46.2448,-21.0195,0.318773,0
46.5495,-20.5547,0.314564,0
46.8457,-20.0827,0.310775,0
47.1332,-19.6036,0.307435,0
47.412,-19.1176,0.304544,0
47.6905,-18.6282,0.302581,0
47.9827,-18.14,0.302298,0
48.2669,-17.644,0.302503,0
48.5428,-17.14,0.303187,0
48.8104,-16.6282,0.304359,0
49.0755,-16.1103,0.306341,0
49.3431,-15.5871,0.309417,0
48.2681,-14.7628,0.243756,174
48.2715,-14.2075,0.235626,174
48.6744,-13.7253,0.249058,174
50.3412,-13.4125,0.327738,0
50.587,-12.8501,0.334642,0
50.825,-12.2785,0.342181,0
51.0548,-11.6977,0.350384,0
51.0582,-11.0967,0.348281,174
51.2625,-10.5023,0.357382,174
51.9842,-9.90083,0.393607,0
52.308,-9.27342,0.411019,0
52.7077,-8.62677,0.43347,0
49.895,-8.17686,0.294823,174
49.8953,-7.60173,0.29909,174
54.211,-6.52709,0.5243,0
54.4502,-5.80947,0.544134,0
54.6311,-5.08536,0.562474,0
54.8035,-4.34858,0.581849,0
54.7782,-3.63906,0.592425,0
53.2315,-3.28426,0.524184,174
53.9932,-2.39381,0.578778,174
54.1805,-1.62114,0.60472,0
54.1129,-0.908916,0.618558,0
54.0283,-0.195039,0.632972,0
23.6131,-26.5613,0.449964,0
23.9957,-26.7472,0.449925,0
24.3857,-26.9261,0.449818,0
24.7832,-27.0975,0.449652,0
25.1879,-27.2614,0.449407,0
25.5998,-27.4255,0.449739,0
26.0194,-27.5918,0.450784,0
26.4466,-27.7442,0.451331,0
26.88,-27.8689,0.450364,0
27.3199,-27.9846,0.449329,0
27.7661,-28.0911,0.448255,0
28.2204,-28.2029,0.448245,0
28.6822,-28.3103,0.448587,0
29.1509,-28.4081,0.4489,0
29.6262,-28.4958,0.449173,0
30.1079,-28.5729,0.449407,0
30.5959,-28.6397,0.449642,0
31.0898,-28.6946,0.449798,0
31.5895,-28.7384,0.449935,0
