91.744,-60.6386,-6.31624,174
97.9535,-56.5053,-7.21775,174
97.0021,-55.5792,-7.12606,174
96.2138,-54.7437,-7.05155,174
95.4763,-53.9631,-6.98142,174
94.7841,-53.2314,-6.91518,174
94.1324,-52.5435,-6.85242,174
93.5171,-51.8949,-6.79278,174
92.9347,-51.2819,-6.73595,174
92.3821,-50.7011,-6.68166,174
91.8564,-50.1494,-6.62966,174
91.3554,-49.6243,-6.57975,174
90.8767,-49.1235,-6.53172,174
90.478,-48.6445,-6.49272,174
90.6177,-48.1674,-6.51926,174
90.7584,-47.6832,-6.54575,174
90.9005,-47.1912,-6.57224,174
91.0441,-46.6907,-6.59873,174
85.4829,-46.8808,-5.91372,174
84.4424,-46.6685,-5.78957,174
90.2128,-45.3473,-6.51892,0
90.1338,-44.8805,-6.51627,0
86.0545,-45.2829,-6.00862,174
89.9348,-43.9548,-6.5049,0
85.2351,-44.7157,-5.91532,174
92.8569,-42.1192,-6.88905,0
94.4086,-41.053,-7.09364,0
97.8355,-39.259,-7.5383,174
97.6817,-38.5934,-7.52629,174
90.6231,-62.5952,-5.92517,174
90.5947,-61.9057,-5.94943,174
90.7071,-61.3218,-5.98604,174
91.0718,-60.8928,-6.04648,174
91.6047,-60.5495,-6.12337,174
97.6348,-56.4097,-6.973,174
96.4085,-55.4235,-6.85944,174
95.6358,-54.607,-6.79314,174
94.9332,-53.8481,-6.73284,174
94.2725,-53.1357,-6.67563,174
93.6495,-52.465,-6.62119,174
93.0602,-51.8319,-6.56923,174
92.5017,-51.2327,-6.51951,174
91.9708,-50.6644,-6.47182,174
91.4652,-50.1241,-6.42595,174
90.9826,-49.6093,-6.38174,174
90.5209,-49.1179,-6.33904,174
90.0785,-48.6478,-6.29771,174
90.1437,-48.1827,-6.31438,0
89.41,-47.7562,-6.23789,0
83.8958,-47.7259,-5.60295,174
88.2993,-46.9657,-6.12377,0
87.7774,-46.6022,-6.06947,0
87.2755,-46.2578,-6.01686,0
86.8582,-45.9199,-5.97358,0
86.9716,-45.4962,-5.99256,0
87.0805,-45.0644,-6.01084,0
84.1284,-45.362,-5.66448,174
85.1611,-44.7403,-5.79166,174
87.3375,-43.7309,-6.05594,0
85.1759,-43.9766,-5.80119,174
85.4049,-43.5105,-5.83219,174
90.3802,-41.2851,-6.43386,0
92.8836,-39.7633,-6.73944,0
96.4214,-37.6636,-7.17032,174
96.2606,-37.0132,-7.15518,174
96.3098,-36.2572,-7.1649,174
90.6203,-62.5909,-5.92501,174
90.5947,-61.9033,-5.94953,174
90.7085,-61.3202,-5.98626,174
91.0731,-60.8913,-6.0467,174
91.6077,-60.5489,-6.12375,174
97.6275,-56.4052,-6.97229,174
96.4045,-55.4201,-6.85907,174
95.6332,-54.6041,-6.79292,174
94.9308,-53.8455,-6.73263,174
94.2702,-53.1333,-6.67543,174
93.6473,-52.4627,-6.62099,174
93.0582,-51.8296,-6.56904,174
92.4997,-51.2306,-6.51934,174
91.969,-50.6624,-6.47165,174
91.4635,-50.1222,-6.42579,174
90.9809,-49.6075,-6.38159,174
90.5193,-49.1161,-6.33889,174
90.0769,-48.6462,-6.29757,174
90.1417,-48.1811,-6.3142,0
89.408,-47.7547,-6.23768,0
83.8922,-47.7251,-5.60255,174
88.2974,-46.9643,-6.12355,0
87.7755,-46.6009,-6.06928,0
87.2738,-46.2566,-6.01667,0
86.8586,-45.9184,-5.97364,0
86.972,-45.4946,-5.99263,0
87.0809,-45.0628,-6.0109,0
84.1291,-45.3605,-5.66458,174
85.1532,-44.7411,-5.79073,174
87.3378,-43.7293,-6.05599,0
85.1742,-43.9757,-5.801,174
85.406,-43.5087,-5.83233,174
90.3865,-41.2808,-6.43464,0
92.8902,-39.7585,-6.74026,0
96.4208,-37.6612,-7.17027,174
96.26,-37.0108,-7.15512,174
96.3112,-36.2538,-7.1651,174
90.6175,-62.5866,-5.92484,174
90.5946,-61.9009,-5.94962,174
90.7098,-61.3187,-5.98647,174
91.0744,-60.8897,-6.04692,174
91.6108,-60.5482,-6.12415,174
97.6203,-56.4008,-6.97158,174
96.4005,-55.4169,-6.8587,174
95.6306,-54.6013,-6.79269,174
94.9283,-53.8428,-6.73242,174
94.2679,-53.1307,-6.67523,174
93.6451,-52.4603,-6.6208,174
93.0561,-51.8275,-6.56886,174
92.4978,-51.2286,-6.51916,174
91.9671,-50.6604,-6.47148,174
91.4617,-50.1203,-6.42563,174
90.9792,-49.6057,-6.38143,174
90.5177,-49.1144,-6.33874,174
90.0754,-48.6445,-6.29742,174
90.1398,-48.1795,-6.314,0
89.4059,-47.7532,-6.23747,0
83.8886,-47.7242,-5.60215,174
88.2955,-46.963,-6.12336,0
87.7738,-46.5997,-6.06909,0
87.272,-46.2554,-6.01649,0
86.8591,-45.9169,-5.97372,0
86.9723,-45.4931,-5.9927,0
87.0812,-45.0612,-6.01096,0
84.1299,-45.3591,-5.66468,174
85.1516,-44.7401,-5.79055,174
87.338,-43.7276,-6.05604,0
85.1725,-43.9749,-5.80081,174
85.4071,-43.507,-5.83248,174
90.3927,-41.2767,-6.4354,0
92.8969,-39.7537,-6.74107,0
96.4203,-37.6589,-7.17022,174
96.2594,-37.0084,-7.15506,174
96.3127,-36.2504,-7.16529,174
90.4816,-62.4795,-5.73435,174
90.5158,-61.8354,-5.76666,174
90.6231,-61.2519,-5.80416,174
90.9859,-60.8251,-5.86357,174
91.5209,-60.4861,-5.93833,174
97.3096,-56.3077,-6.73287,174
96.0954,-55.3338,-6.63061,174
95.0785,-54.4708,-6.54586,174
94.4089,-53.7329,-6.49462,174
93.778,-53.0392,-6.44576,174
93.182,-52.3852,-6.39903,174
92.6175,-51.767,-6.3542,174
92.0815,-51.1814,-6.3111,174
91.5714,-50.6252,-6.26955,174
90.382,-50.0525,-6.15451,0
89.4438,-49.5456,-6.0646,0
88.6452,-49.0847,-5.98829,0
87.9524,-48.6601,-5.92222,0
87.3687,-48.2638,-5.86695,0
86.8438,-47.8906,-5.81718,0
86.2896,-47.5429,-5.76341,0
85.8023,-47.2128,-5.7162,0
85.5327,-46.8769,-5.69223,0
85.2651,-46.5513,-5.66799,0
81.2152,-46.8765,-5.22431,174
84.7502,-45.9262,-5.62028,0
84.9348,-45.5316,-5.64495,0
85.1347,-45.1209,-5.6711,0
85.3377,-44.6956,-5.69738,0
85.5441,-44.2547,-5.72384,0
85.7543,-43.7972,-5.75045,0
86.123,-43.2694,-5.79464,0
83.5205,-43.8057,-5.50412,174
83.2909,-43.5393,-5.48001,174
83.4263,-43.1255,-5.49669,174
91.1409,-39.3107,-6.36865,0
95.2202,-36.7851,-6.8306,174
95.0538,-36.1508,-6.81271,174
94.8831,-35.5119,-6.79369,174
94.8596,-34.7826,-6.79067,174
95.2001,-33.8201,-6.82808,174
90.4817,-62.4771,-5.73447,174
90.5159,-61.8331,-5.76678,174
90.6244,-61.2503,-5.80438,174
90.9873,-60.8237,-5.8638,174
91.523,-60.485,-5.93862,174
97.3025,-56.3033,-6.73224,174
96.0915,-55.3305,-6.63028,174
95.076,-54.468,-6.54567,174
94.4065,-53.7303,-6.49444,174
93.7758,-53.0368,-6.44559,174
93.1799,-52.3829,-6.39886,174
92.6155,-51.7648,-6.35404,174
92.0796,-51.1793,-6.31095,174
91.5696,-50.6233,-6.26941,174
90.3784,-50.0506,-6.15417,0
89.4407,-49.5438,-6.0643,0
88.6427,-49.0831,-5.98805,0
87.9501,-48.6586,-5.92201,0
87.3671,-48.2624,-5.8668,0
86.8416,-47.8893,-5.81698,0
86.2877,-47.5417,-5.76322,0
85.8014,-47.2115,-5.71612,0
85.5317,-46.8757,-5.69215,0
85.2642,-46.5501,-5.66791,0
81.2173,-46.8752,-5.22455,174
84.7505,-45.9249,-5.62032,0
84.9356,-45.5302,-5.64504,0
85.1354,-45.1194,-5.6712,0
85.3384,-44.694,-5.69748,0
85.5449,-44.2531,-5.72393,0
85.755,-43.7956,-5.75054,0
86.1257,-43.267,-5.79494,0
83.5211,-43.8042,-5.5042,174
83.2905,-43.5382,-5.47997,174
83.4269,-43.124,-5.49678,174
91.1501,-39.3045,-6.36968,0
95.2196,-36.7828,-6.83054,174
95.0532,-36.1485,-6.81264,174
94.8825,-35.5096,-6.79363,174
94.8608,-34.7792,-6.7908,174
95.2014,-33.8165,-6.82821,174
90.4818,-62.4748,-5.73459,174
90.516,-61.8308,-5.76689,174
90.6257,-61.2488,-5.80459,174
90.9888,-60.8223,-5.86402,174
91.5252,-60.4839,-5.93891,174
97.2954,-56.2989,-6.7316,174
96.0877,-55.3273,-6.62996,174
95.0735,-54.4652,-6.54548,174
94.4042,-53.7277,-6.49426,174
93.7736,-53.0343,-6.44542,174
93.1778,-52.3806,-6.3987,174
92.6136,-51.7627,-6.35389,174
92.0778,-51.1773,-6.3108,174
91.5679,-50.6214,-6.26926,174
90.3748,-50.0486,-6.15382,0
89.4377,-49.5421,-6.06401,0
88.64,-49.0815,-5.9878,0
87.9477,-48.6571,-5.92177,0
87.3653,-48.261,-5.86664,0
86.8396,-47.888,-5.81679,0
86.2857,-47.5405,-5.76303,0
85.8005,-47.2103,-5.71604,0
85.5307,-46.8745,-5.69206,0
85.2632,-46.5489,-5.66781,0
81.2193,-46.8739,-5.22479,174
84.7508,-45.9236,-5.62036,0
84.9363,-45.5287,-5.64514,0
85.1362,-45.1179,-5.67129,0
85.3391,-44.6925,-5.69758,0
85.5456,-44.2515,-5.72403,0
85.7558,-43.7939,-5.75063,0
86.1282,-43.2646,-5.79524,0
83.5217,-43.8027,-5.50427,174
83.2901,-43.537,-5.47992,174
83.4276,-43.1224,-5.49686,174
91.1592,-39.2983,-6.37073,0
95.219,-36.7805,-6.83048,174
95.0526,-36.1462,-6.81257,174
94.8818,-35.5073,-6.79355,174
94.862,-34.7759,-6.79094,174
95.2026,-33.813,-6.82835,174
90.4299,-62.4238,-5.55324,174
90.4616,-61.781,-5.58752,174
90.5691,-61.2002,-5.62643,174
90.9014,-60.7585,-5.68252,174
91.454,-60.4321,-5.75639,174
96.9925,-56.2082,-6.49869,174
95.7901,-55.2464,-6.40749,174
94.7818,-54.3938,-6.33184,174
93.9069,-53.6226,-6.26655,174
87.623,-51.9357,-5.67831,174
87.7832,-51.5441,-5.70575,174
92.0786,-51.6898,-6.13652,0
88.9343,-50.8362,-5.8412,0
88.1814,-50.333,-5.77785,0
87.5201,-49.8717,-5.72223,0
86.9853,-49.4469,-5.67804,0
86.5556,-49.0489,-5.6434,0
85.6392,-48.6743,-5.55878,0
84.8845,-48.3368,-5.4893,0
84.6555,-48.0054,-5.47227,0
84.5019,-47.678,-5.46236,0
84.3471,-47.3566,-5.45184,0
84.1912,-47.041,-5.44074,0
84.0341,-46.731,-5.42907,0
81.1348,-46.8905,-5.1333,174
83.8222,-46.1063,-5.41499,0
83.8352,-45.7716,-5.4197,0
83.9785,-45.4014,-5.43768,0
84.1227,-45.0204,-5.45544,0
84.2678,-44.6278,-5.47297,0
84.4138,-44.223,-5.49028,0
84.5609,-43.8053,-5.50737,0
83.5115,-43.8126,-5.39861,174
83.3214,-43.5313,-5.37951,174
83.43,-43.1285,-5.39138,174
86.8729,-41.2241,-5.75288,0
88.3757,-40.0413,-5.91018,0
90.6936,-38.3534,-6.15232,0
85.3794,-40.5762,-5.59359,174
83.0697,-41.4138,-5.34999,174
92.58,-35.3852,-6.34219,174
93.5345,-34.0814,-6.43757,174
93.4002,-33.4095,-6.41832,174
93.67,-32.4454,-6.44019,174
93.9459,-31.4338,-6.46157,174
90.4299,-62.4214,-5.55336,174
90.4618,-61.7787,-5.58765,174
90.5698,-61.1984,-5.6266,174
90.9028,-60.757,-5.68274,174
91.4561,-60.431,-5.75667,174
96.9856,-56.2039,-6.49813,174
95.7863,-55.2431,-6.4072,174
94.7783,-54.3908,-6.33157,174
93.9046,-53.6201,-6.2664,174
87.6216,-51.9339,-5.67822,174
87.7949,-51.5444,-5.70692,174
92.0527,-51.6846,-6.13404,0
88.9315,-50.8343,-5.84096,0
88.1788,-50.3313,-5.77763,0
87.5178,-49.8701,-5.72204,0
86.9837,-49.4454,-5.67792,0
86.5541,-49.0475,-5.64327,0
85.636,-48.673,-5.55849,0
84.8828,-48.3356,-5.48916,0
84.655,-48.0042,-5.47224,0
84.5013,-47.6768,-5.46232,0
84.3465,-47.3555,-5.4518,0
84.1905,-47.0399,-5.4407,0
84.0336,-46.7299,-5.42903,0
81.1338,-46.8898,-5.13321,174
83.8218,-46.1052,-5.41497,0
83.8356,-45.7703,-5.41977,0
83.9791,-45.4001,-5.43774,0
84.1233,-45.019,-5.45549,0
84.2684,-44.6264,-5.47303,0
84.4143,-44.2215,-5.49034,0
84.5613,-43.8038,-5.50743,0
83.5114,-43.8114,-5.3986,174
83.3211,-43.5301,-5.37949,174
83.4313,-43.1266,-5.39152,174
86.8759,-41.2211,-5.75317,0
88.3825,-40.0362,-5.9109,0
90.719,-38.3385,-6.15499,0
85.3785,-40.5751,-5.5935,174
83.0681,-41.4132,-5.34982,174
92.5794,-35.383,-6.34211,174
93.5338,-34.0792,-6.43748,174
93.4012,-33.4061,-6.4184,174
93.671,-32.4418,-6.44027,174
93.9469,-31.43,-6.46164,174
90.4299,-62.419,-5.55347,174
90.4619,-61.7764,-5.58777,174
90.5706,-61.1965,-5.62677,174
90.9043,-60.7556,-5.68296,174
91.4583,-60.4298,-5.75695,174
96.9787,-56.1996,-6.49757,174
95.7826,-55.24,-6.40692,174
94.7748,-54.3879,-6.33131,174
93.9024,-53.6176,-6.26625,174
87.6201,-51.9322,-5.67812,174
87.8066,-51.5447,-5.7081,174
92.0272,-51.6794,-6.13159,0
88.9287,-50.8325,-5.84073,0
88.1762,-50.3295,-5.77742,0
87.5156,-49.8685,-5.72185,0
86.9822,-49.4439,-5.67779,0
86.5527,-49.046,-5.64315,0
85.6329,-48.6717,-5.5582,0
84.8812,-48.3344,-5.48902,0
84.6544,-48.003,-5.4722,0
84.5007,-47.6757,-5.46228,0
84.3459,-47.3544,-5.45176,0
84.19,-47.0388,-5.44066,0
84.033,-46.7288,-5.42899,0
81.1328,-46.889,-5.13312,174
83.8215,-46.1041,-5.41495,0
83.8361,-45.7689,-5.41984,0
83.9796,-45.3987,-5.4378,0
84.1238,-45.0176,-5.45556,0
84.2689,-44.6249,-5.4731,0
84.4148,-44.2201,-5.4904,0
84.5619,-43.8023,-5.50748,0
83.5112,-43.8102,-5.39858,174
83.3209,-43.529,-5.37947,174
83.4327,-43.1247,-5.39166,174
86.8787,-41.2182,-5.75347,0
88.3895,-40.031,-5.91163,0
90.7452,-38.3232,-6.15771,0
85.3777,-40.5739,-5.5934,174
83.0666,-41.4127,-5.34965,174
92.5789,-35.3808,-6.34204,174
