43.7924,-68.3748,-0.844611,174
44.3962,-68.1999,-0.895896,174
65.4972,-59.1204,-2.61991,174
76.6577,-52.9053,-3.4674,0
75.428,-51.8917,-3.37638,0
74.4684,-51.0136,-3.30525,0
73.9134,-50.2795,-3.26405,0
73.4887,-49.6043,-3.23243,0
73.2685,-48.9904,-3.21589,0
73.0594,-48.3933,-3.20009,0
73.0409,-47.8342,-3.19833,0
46.4885,-50.6214,-1.12176,174
46.6095,-50.7139,-1.13134,174
46.6413,-51.0147,-1.13061,174
38.6857,-70.8844,-0.199797,0
38.9924,-71.8904,-0.21446,0
40.6082,-69.3354,-0.385571,174
45.0437,-61.6187,-0.862488,174
43.9563,-68.0717,-0.688627,174
44.5261,-68.0182,-0.737634,174
65.4574,-58.9822,-2.46337,174
68.5834,-56.8887,-2.69619,174
76.5709,-54.8653,-3.2513,0
75.3845,-53.7517,-3.17455,0
74.411,-52.7774,-3.11158,0
73.498,-51.8795,-3.05228,0
72.6577,-51.0547,-2.9975,0
72.2806,-50.3914,-2.97339,0
72.0027,-49.7744,-2.95569,0
71.7317,-49.1777,-2.93824,0
71.5174,-48.6084,-2.92438,0
71.4137,-48.0698,-2.91775,0
71.3625,-47.5461,-2.91445,0
35.3476,-63.9837,0.0195686,0
37.2326,-62.2278,-0.168546,174
37.431,-62.8103,-0.180311,174
36.2059,-65.6872,-0.0398406,0
36.5103,-66.2813,-0.0606121,0
36.8244,-66.8912,-0.0818816,0
37.1491,-67.5173,-0.103737,0
46.3938,-50.6208,-1.11341,174
46.5442,-50.6532,-1.1263,174
46.6293,-50.826,-1.13177,174
46.5997,-51.2837,-1.12379,174
38.8773,-71.1546,-0.213252,174
39.9001,-70.2662,-0.312884,174
40.5102,-70.4058,-0.364051,174
44.2024,-68.0487,-0.709815,174
44.7582,-68.0483,-0.756885,174
50.2664,-71.8116,-1.16401,174
65.3375,-59.2522,-2.45272,174
65.732,-58.9392,-2.48306,174
68.6287,-56.653,-2.70074,174
75.9334,-54.3318,-3.20987,0
74.9795,-53.3299,-3.14843,0
74.0089,-52.3816,-3.08549,0
73.1284,-51.5164,-3.0282,0
72.4148,-50.7455,-2.98176,0
72.1602,-50.1234,-2.96574,0
71.8853,-49.5154,-2.94815,0
71.6332,-48.9299,-2.93188,0
71.4424,-48.3708,-2.91951,0
71.3919,-47.8439,-2.91636,0
36.9398,-62.1599,-0.142838,174
37.4252,-62.317,-0.184968,174
36.0302,-65.365,-0.0275213,0
36.3359,-65.9406,-0.0487322,0
36.6441,-66.5418,-0.0696893,0
36.9627,-67.1584,-0.0912078,0
46.2531,-50.7055,-1.1,174
46.4704,-50.611,-1.12029,174
46.595,-50.6956,-1.13028,174
46.6467,-50.9483,-1.13187,174
38.6443,-70.7478,-0.197809,0
38.9483,-71.7464,-0.21236,0
40.0645,-70.5997,-0.3231,174
44.9911,-61.5999,-0.858238,174
43.8731,-68.0914,-0.681305,174
44.4469,-68.0257,-0.730836,174
50.5387,-71.948,-1.18431,174
65.4092,-59.0315,-2.45957,174
68.6215,-56.9992,-2.69815,174
68.7812,-56.4837,-2.71226,174
76.8381,-55.0647,-3.26872,0
75.5167,-53.8914,-3.18307,0
74.5451,-52.9095,-3.12027,0
73.6212,-52.0005,-3.06029,0
72.7712,-51.166,-3.00491,0
72.3201,-50.4794,-2.97589,0
72.0411,-49.8594,-2.95815,0
71.7693,-49.26,-2.94066,0
71.5457,-48.6868,-2.92622,0
71.4208,-48.1435,-2.9182,0
71.3697,-47.6191,-2.91492,0
46.5038,-50.5981,-1.07699,174
46.6195,-50.7005,-1.08569,174
46.6647,-50.9699,-1.08487,174
46.6406,-51.437,-1.07408,174
40.1304,-68.9535,-0.163093,0
40.6417,-69.284,-0.2025,174
40.903,-70.3921,-0.204675,0
41.2505,-71.3693,-0.216657,0
44.7155,-61.3524,-0.71439,174
45.0873,-61.4876,-0.744242,174
43.9975,-67.9539,-0.523066,174
44.5755,-67.8468,-0.575094,174
50.0187,-71.9214,-0.947936,174
50.6301,-71.7085,-1.00167,174
65.2555,-59.4547,-2.29021,174
65.3831,-58.9061,-2.30562,174
73.148,-62.9907,-2.75775,174
68.4887,-56.8211,-2.52797,174
68.8532,-56.4342,-2.55464,174
75.0709,-55.6734,-2.9462,0
74.0045,-54.5612,-2.88814,0
73.3852,-53.6827,-2.85564,0
72.6833,-52.8187,-2.8177,0
71.5697,-51.8694,-2.7549,0
70.877,-51.108,-2.71646,0
70.5257,-50.4798,-2.69783,0
70.3365,-49.9148,-2.68849,0
70.1658,-49.3689,-2.67996,0
69.9969,-48.8365,-2.67124,0
69.8529,-48.3209,-2.66373,0
69.8141,-47.8315,-2.66225,0
69.7733,-47.3469,-2.66039,0
36.4584,-62.4797,0.0612287,0
37.3584,-62.0647,-0.030424,174
37.6975,-62.4266,-0.0563786,174
37.2619,-64.0306,0.0111115,0
37.565,-64.5395,-0.00851738,0
37.8813,-65.0512,-0.0290496,0
38.209,-65.5696,-0.0502508,0
46.4152,-50.5861,-1.0691,174
46.5592,-50.6297,-1.08148,174
46.6414,-50.8079,-1.08572,174
46.683,-51.0968,-1.08419,174
39.923,-68.5605,-0.151843,0
40.5428,-68.574,-0.207076,174
40.6881,-69.9352,-0.194313,0
41.0549,-70.7891,-0.210534,0
44.4635,-61.4141,-0.691082,174
44.8755,-61.4094,-0.727284,174
45.2245,-61.6406,-0.753192,174
44.2516,-67.8889,-0.546324,174
44.8099,-67.8558,-0.595087,174
50.2781,-71.6941,-0.973529,174
50.8916,-71.6367,-1.02416,174
65.2469,-59.1594,-2.2935,174
65.6214,-58.8333,-2.32205,174
73.2453,-62.6941,-2.76739,174
68.5516,-57.2141,-2.52801,174
68.5568,-56.601,-2.53442,174
74.6163,-55.1882,-2.92157,0
73.6822,-54.1565,-2.87093,0
73.1593,-53.3326,-2.84386,0
72.3272,-52.4432,-2.79803,0
71.2345,-51.5253,-2.73622,0
70.6573,-50.8155,-2.70442,0
70.4347,-50.2325,-2.69328,0
70.2629,-49.6783,-2.68484,0
70.093,-49.1383,-2.67623,0
69.9248,-48.6115,-2.66745,0
69.8364,-48.1098,-2.66314,0
69.7968,-47.6225,-2.6615,0
37.017,-62.0695,0.00186604,174
37.5423,-62.1633,-0.0461335,174
37.7239,-62.7697,-0.0531673,174
37.3912,-64.2483,0.00271797,0
37.6981,-64.7615,-0.0170818,0
38.0234,-65.2686,-0.03841,0
46.2967,-50.6297,-1.05745,174
46.4858,-50.5878,-1.07553,174
46.6049,-50.6826,-1.08468,174
46.6589,-50.9295,-1.08509,174
46.6533,-51.3459,-1.0769,174
40.079,-68.8563,-0.160304,0
40.5702,-69.2368,-0.19702,174
40.8529,-70.2693,-0.202575,0
41.2018,-71.2251,-0.215138,0
44.6635,-61.3339,-0.710193,174
45.0358,-61.4665,-0.740165,174
43.9135,-67.9791,-0.515285,174
44.4969,-67.8541,-0.568185,174
44.9748,-68.2338,-0.601754,174
50.5427,-71.6835,-0.995123,174
65.3351,-58.9551,-2.30187,174
73.4969,-62.5131,-2.78552,174
68.4682,-56.8941,-2.52596,174
68.721,-56.4399,-2.54629,174
75.408,-55.9147,-2.96527,0
74.1515,-54.7117,-2.89618,0
73.4573,-53.7975,-2.85936,0
72.798,-52.9425,-2.82402,0
71.7505,-52.0063,-2.76521,0
70.9635,-51.2089,-2.72125,0
70.5578,-50.5616,-2.69945,0
70.3605,-49.9924,-2.68968,0
70.1896,-49.4444,-2.68116,0
70.0205,-48.9102,-2.67247,0
69.858,-48.3898,-2.66391,0
69.8196,-47.8996,-2.66248,0
69.7791,-47.4144,-2.66068,0
46.5189,-50.575,-1.03256,174
46.6295,-50.6872,-1.04023,174
46.6769,-50.951,-1.03813,174
46.7207,-51.2508,-1.03469,174
42.1849,-63.6019,-0.302687,174
41.3649,-67.2899,-0.133151,0
42.055,-66.943,-0.204997,174
44.3206,-61.331,-0.555996,174
44.7583,-61.2352,-0.597852,174
45.1211,-61.3945,-0.626027,174
44.535,-65.6829,-0.460297,174
44.6214,-67.6909,-0.414306,174
44.1925,-73.0148,-0.234084,0
44.6471,-74.3366,-0.237844,0
50.0317,-71.8099,-0.757447,174
50.6352,-71.4897,-0.814857,174
51.2707,-71.8051,-0.857039,174
55.3707,-65.9815,-1.32871,174
65.0889,-59.29,-2.12817,174
65.3339,-58.8522,-2.15061,174
70.3776,-62.4465,-2.38896,174
73.007,-62.87,-2.53678,174
73.4725,-62.364,-2.5718,174
68.4129,-56.7656,-2.36245,174
68.7878,-56.3876,-2.3888,174
66.3966,-52.9454,-2.29635,174
72.6604,-55.2862,-2.61752,0
72.1296,-54.4247,-2.59686,0
71.4356,-53.5394,-2.56712,0
66.3741,-51.0891,-2.31287,174
69.8405,-51.8382,-2.49468,0
69.1023,-51.0813,-2.46044,0
68.8037,-50.4976,-2.44832,0
68.6186,-49.9658,-2.44164,0
68.5232,-49.4707,-2.43924,0
68.4879,-48.9986,-2.43964,0
68.4502,-48.5324,-2.43956,0
68.4203,-48.0735,-2.43958,0
68.3917,-47.6196,-2.43936,0
68.3309,-47.1661,-2.43714,0
37.4202,-61.1772,0.0952521,0
37.665,-61.6407,0.0812873,0
37.9263,-62.0989,0.0658918,0
38.2015,-62.5555,0.0494123,0
38.4851,-63.0195,0.0326154,0
38.786,-63.4762,0.0142951,0
46.2266,-50.6304,-1.00344,174
46.4364,-50.5518,-1.02531,174
46.5693,-50.6166,-1.0363,174
46.6518,-50.7932,-1.03971,174
46.6953,-51.0772,-1.0367,174
46.6925,-51.5083,-1.02558,174
41.1491,-66.9746,-0.121447,0
42.0126,-66.1301,-0.222136,174
41.927,-68.1016,-0.163366,0
44.5268,-61.233,-0.577129,174
44.9207,-61.2786,-0.611233,174
45.2546,-61.559,-0.633518,174
44.7669,-65.6113,-0.482646,174
44.8608,-67.6665,-0.435901,174
44.3874,-73.5462,-0.236706,0
50.2902,-71.5951,-0.784212,174
50.8924,-71.3815,-0.838417,174
65.1575,-59.0678,-2.13626,174
65.5422,-58.7545,-2.16472,174
73.1224,-62.5895,-2.54794,174
68.4663,-57.1507,-2.36016,174
68.5101,-56.5646,-2.3707,174
69.4462,-55.3077,-2.43919,174
70.058,-55.029,-2.47641,174
73.1879,-55.9009,-2.64024,0
72.4574,-54.9218,-2.61002,0
71.858,-54.0491,-2.58555,0
71.0047,-53.1225,-2.54732,0
70.1764,-52.2598,-2.50956,0
69.4637,-51.4874,-2.47699,0
68.9102,-50.808,-2.45199,0
68.7239,-50.267,-2.44548,0
68.5423,-49.7425,-2.43882,0
68.5084,-49.2669,-2.43946,0
68.472,-48.7975,-2.43965,0
68.4355,-48.3341,-2.43952,0
68.4084,-47.8778,-2.43954,0
68.3766,-47.4254,-2.43903,0
37.5246,-61.3755,0.0892805,0
37.773,-61.8418,0.0751447,0
38.0437,-62.2944,0.058841,0
39.1721,-61.3709,-0.0720363,174
38.6096,-63.2215,0.0252961,0
38.9213,-63.6691,0.00587227,0
46.3345,-50.5649,-1.0153,174
46.501,-50.5647,-1.03111,174
46.6147,-50.6696,-1.03928,174
46.671,-50.9108,-1.03858,174
46.7144,-51.2075,-1.0352,174
42.1361,-63.5491,-0.299533,174
41.3114,-67.2121,-0.130265,0
41.991,-66.8987,-0.200326,174
42.0999,-68.359,-0.172302,0
44.7051,-61.2225,-0.593416,174
45.0779,-61.3427,-0.62355,174
44.4326,-65.8191,-0.447635,174
44.9703,-65.6643,-0.499092,174
44.9914,-68.2191,-0.432459,174
44.5833,-74.1324,-0.237844,0
50.5516,-71.533,-0.806951,174
51.1665,-71.5507,-0.855686,174
55.2886,-65.9499,-1.32349,174
65.0664,-59.3628,-2.12551,174
65.2763,-58.8924,-2.14646,174
70.3442,-62.5336,-2.3855,174
72.9754,-62.9663,-2.5334,174
73.3717,-62.4089,-2.56525,174
68.3985,-56.8421,-2.36058,174
68.6811,-56.4083,-2.38248,174
75.424,-57.3597,-2.74827,0
72.7273,-55.4067,-2.61997,0
72.2195,-54.5494,-2.6006,0
71.5434,-53.6645,-2.57188,0
66.3628,-51.1471,-2.31178,174
69.9339,-51.9443,-2.49892,0
69.1826,-51.177,-2.46409,0
68.8298,-50.5733,-2.44924,0
68.6444,-50.0392,-2.44259,0
68.528,-49.5372,-2.43916,0
68.493,-49.0643,-2.43961,0
68.4555,-48.5973,-2.4396,0
68.4242,-48.1373,-2.43959,0
68.3959,-47.6828,-2.43942,0
68.3421,-47.2296,-2.43761,0
46.5339,-50.552,-0.988471,174
46.6394,-50.674,-0.994961,174
46.689,-50.9323,-0.991655,174
46.7331,-51.2303,-0.98644,174
42.2427,-63.4812,-0.167328,174
42.6055,-63.8291,-0.190311,174
42.4195,-65.8759,-0.106252,0
44.3609,-61.2316,-0.438788,174
44.7896,-61.1587,-0.480612,174
45.1513,-61.3152,-0.508354,174
44.5752,-65.5624,-0.313983,174
45.0355,-65.7465,-0.348971,174
44.8648,-69.4161,-0.209557,0
45.3105,-70.2641,-0.21986,0
46.3792,-66.7654,-0.432344,174
46.2748,-72.2589,-0.235129,0
46.8008,-73.4867,-0.237844,0
50.0445,-71.6993,-0.568444,174
50.643,-71.3316,-0.629234,174
51.2629,-71.4778,-0.673489,174
55.3242,-65.7735,-1.17443,174
55.8397,-65.7516,-1.21193,174
65.0006,-59.1977,-1.97221,174
65.3143,-58.8243,-1.99773,174
70.2998,-62.3682,-2.18985,174
72.931,-62.7992,-2.32099,174
73.3691,-62.2766,-2.35439,174
68.6157,-57.5099,-2.19832,174
68.3417,-56.7131,-2.19854,174
68.7434,-56.3536,-2.22505,174
69.3445,-56.0982,-2.25942,174
69.2524,-55.4513,-2.26499,174
71.1166,-55.8136,-2.35171,0
66.2836,-52.8864,-2.15632,174
69.8511,-54.0173,-2.31477,0
69.0948,-53.1381,-2.28939,0
68.3329,-52.3077,-2.26273,0
66.4114,-51.0992,-2.18454,174
67.3393,-50.976,-2.22985,0
67.258,-50.4919,-2.23066,0
67.237,-50.0361,-2.23369,0
67.2118,-49.5863,-2.23613,0
67.1828,-49.1421,-2.23799,0
67.15,-48.7033,-2.23928,0
67.076,-48.2624,-2.23834,0
66.9964,-47.8278,-2.23676,0
66.9135,-47.3997,-2.23466,0
66.8275,-46.978,-2.23206,0
38.2684,-60.0283,0.122083,0
38.5206,-60.4237,0.107127,0
38.7831,-60.8187,0.0914875,0
39.0466,-61.2279,0.0765119,0
39.3178,-61.6425,0.0612775,0
39.5971,-62.0628,0.0457795,0
46.2703,-50.5561,-0.962413,174
46.4574,-50.5179,-0.982019,174
46.5792,-50.6038,-0.991286,174
46.6619,-50.7795,-0.993838,174
46.7075,-51.0577,-0.989476,174
46.7532,-51.3657,-0.984031,174
42.3677,-63.7115,-0.171733,174
42.7555,-64.0052,-0.198648,174
42.5814,-66.0883,-0.114347,0
44.5628,-61.1441,-0.460286,174
44.9529,-61.1959,-0.49429,174
45.2844,-61.4781,-0.514953,174
44.7989,-65.5226,-0.335387,174
44.9238,-67.4143,-0.282622,174
45.052,-69.7818,-0.21362,0
45.5076,-70.665,-0.223381,0
45.9872,-71.6534,-0.231154,0
46.4966,-72.7652,-0.23673,0
47.0389,-74.0733,-0.237844,0
50.3036,-71.5341,-0.595031,174
50.8951,-71.165,-0.655088,174
55.1019,-66.0406,-1.14957,174
55.5335,-65.7245,-1.19103,174
64.6608,-65.7672,-1.7858,174
64.9506,-59.5326,-1.96177,174
65.1227,-59.0255,-1.9828,174
65.5252,-58.7295,-2.01126,174
70.3604,-62.069,-2.1995,174
72.8674,-63.2421,-2.30859,174
73.0524,-62.5246,-2.33289,174
68.3851,-57.09,-2.19409,174
68.4694,-56.5319,-2.20817,174
65.4233,-53.1998,-2.10952,174
70.8735,-55.4251,-2.34537,0
70.2423,-54.5238,-2.32705,0
69.443,-53.5965,-2.30044,0
68.7483,-52.767,-2.27723,0
66.3964,-51.3484,-2.18108,174
67.6236,-51.3421,-2.23956,0
67.2682,-50.7545,-2.22867,0
67.2495,-50.2951,-2.23204,0
67.2266,-49.8419,-2.23482,0
67.1998,-49.3946,-2.237,0
67.1691,-48.9527,-2.23861,0
67.12,-48.5131,-2.23901,0
67.0422,-48.0746,-2.23773,0
66.9611,-47.6429,-2.23592,0
66.8769,-47.2176,-2.23361,0
38.3736,-60.2012,0.116019,0
38.633,-60.5925,0.100369,0
38.8955,-60.994,0.0850715,0
39.239,-61.2807,0.0586446,174
39.437,-61.8225,0.0546516,0
46.1176,-50.6561,-0.944263,174
46.3563,-50.5306,-0.97168,174
46.5161,-50.5418,-0.987036,174
46.6246,-50.6567,-0.994061,174
46.6831,-50.8923,-0.992344,174
46.7267,-51.1872,-0.987201,174
42.1895,-63.4408,-0.163593,174
42.5519,-63.7866,-0.186657,174
42.3673,-65.8073,-0.103635,0
44.288,-61.2814,-0.43041,174
44.7365,-61.1466,-0.476148,174
45.1082,-61.2638,-0.506158,174
44.4969,-65.598,-0.305735,174
44.9937,-65.6117,-0.3498,174
44.9973,-68.2626,-0.260381,174
45.2456,-70.1479,-0.218141,0
46.3113,-66.7387,-0.427368,174
46.2044,-72.0974,-0.234621,0
46.7253,-73.3002,-0.237844,0
47.2867,-74.6809,-0.237844,0
49.961,-71.8132,-0.557755,174
50.5612,-71.4028,-0.620228,174
51.1658,-71.3124,-0.671496,174
55.2561,-65.7895,-1.16902,174
55.76,-65.731,-1.20694,174
64.9781,-59.2698,-1.96933,174
65.2567,-58.8644,-1.99371,174
70.284,-62.4696,-2.18681,174
70.5587,-61.8844,-2.214,174
72.8994,-62.8949,-2.31738,174
73.248,-62.306,-2.34748,174
69.232,-58.0081,-2.22088,174
68.3457,-56.8007,-2.19721,174
68.6414,-56.3769,-2.21951,174
69.3766,-56.2013,-2.25937,174
70.0762,-55.9777,-2.29778,174
71.3261,-56.0083,-2.35918,0
66.2569,-52.9404,-2.15427,174
69.9572,-54.1447,-2.31824,0
69.2105,-53.2621,-2.29343,0
68.4148,-52.411,-2.26546,0
66.3888,-51.1531,-2.18288,174
67.4214,-51.0691,-2.23279,0
67.2607,-50.5562,-2.2302,0
67.2401,-50.0995,-2.23331,0
67.2155,-49.6488,-2.23582,0
67.1871,-49.2039,-2.23777,0
67.1548,-48.7644,-2.23914,0
67.087,-48.3237,-2.23852,0
67.0077,-47.8881,-2.23702,0
66.9253,-47.4592,-2.23499,0
66.8398,-47.0366,-2.23246,0
46.5441,-50.5389,-0.943868,174
46.6492,-50.661,-0.949854,174
46.701,-50.9136,-0.945439,174
46.7454,-51.21,-0.938469,174
42.2952,-63.3738,-0.0327384,174
42.7145,-63.5546,-0.0662743,174
43.4109,-62.8949,-0.159033,174
44.4007,-61.1336,-0.322907,174
44.8139,-61.1074,-0.362783,174
45.1808,-61.2381,-0.391651,174
44.6074,-65.4765,-0.167219,174
45.059,-65.6928,-0.199539,174
45.3326,-66.9206,-0.173952,0
45.7761,-67.4124,-0.193249,0
46.4066,-66.6582,-0.279895,174
46.684,-68.7296,-0.218327,0
47.1637,-69.5626,-0.225075,0
47.6732,-70.4955,-0.229636,0
48.2213,-71.4855,-0.234499,0
48.8116,-72.5816,-0.237844,0
49.452,-73.8421,-0.237844,0
50.0578,-71.6109,-0.380046,174
50.6536,-71.2315,-0.443589,174
50.769,-64.4371,-0.735649,174
52.1207,-73.8619,-0.449453,174
55.3026,-65.6538,-1.02138,174
55.7026,-65.269,-1.06445,174
62.2141,-66.7671,-1.42391,174
64.4526,-65.895,-1.58391,174
65.0335,-65.6793,-1.62357,174
64.9904,-59.1772,-1.82002,174
65.3169,-58.816,-1.84594,174
70.2698,-62.3301,-1.99365,174
70.5819,-61.7787,-2.02282,174
67.0571,-58.3072,-1.94251,174
73.3739,-62.2678,-2.14216,174
67.4045,-57.3062,-1.98245,174
66.6602,-56.2126,-1.97315,174
69.0548,-57.152,-2.06064,174
67.4407,-55.5708,-2.02176,174
69.9799,-56.4496,-2.11597,0
68.241,-54.9038,-2.06987,0
67.8713,-54.1663,-2.06742,0
67.5166,-53.4695,-2.06441,0
66.979,-52.7219,-2.05405,0
66.4305,-52.0092,-2.04223,0
66.0611,-51.4059,-2.03579,0
65.7503,-50.8517,-2.03065,0
65.751,-50.4278,-2.03609,0
65.742,-50.0074,-2.0407,0
65.7009,-49.5841,-2.04367,0
65.6559,-49.1673,-2.04603,0
65.6069,-48.7565,-2.04778,0
65.5541,-48.3518,-2.04896,0
65.4977,-47.9527,-2.04956,0
65.4627,-47.5635,-2.05056,0
65.4307,-47.1794,-2.05128,0
65.395,-46.7988,-2.05146,0
39.0159,-59.0154,0.143817,0
39.253,-59.3824,0.130794,0
39.5049,-59.7405,0.116278,0
39.7636,-60.1018,0.10158,0
40.0291,-60.4664,0.0866975,0
46.0454,-50.6568,-0.888604,174
46.3009,-50.5061,-0.920348,174
46.4763,-50.4879,-0.938902,174
46.589,-50.5911,-0.946444,174
46.6718,-50.7659,-0.948149,174
46.7197,-51.0383,-0.942524,174
46.7656,-51.3446,-0.935256,174
42.4724,-63.4597,-0.0465935,174
42.8498,-63.7647,-0.0710291,174
43.1413,-64.3654,-0.0751482,0
44.5904,-61.084,-0.342769,174
44.9766,-61.1445,-0.376473,174
45.3139,-61.398,-0.39747,174
44.8257,-65.4567,-0.187968,174
45.0894,-66.6343,-0.163825,0
45.5212,-67.1308,-0.182179,0
46.1048,-66.7315,-0.250347,174
46.6021,-66.8462,-0.289204,174
46.8892,-69.0545,-0.222599,0
47.3784,-69.9572,-0.227004,0
47.9039,-70.9139,-0.231691,0
48.47,-71.9303,-0.236696,0
49.0802,-73.1121,-0.237848,0
49.7455,-74.4149,-0.237844,0
50.317,-71.4735,-0.406612,174
50.5165,-64.5162,-0.712435,174
55.0801,-65.9136,-0.995382,174
55.4817,-65.5072,-1.0397,174
55.9779,-65.4365,-1.07669,174
64.6276,-65.7016,-1.6002,174
65.5799,-65.9692,-1.64429,174
64.8214,-59.3993,-1.80542,174
65.1219,-59.0139,-1.83101,174
65.5322,-58.7251,-1.85889,174
70.3295,-62.031,-2.00429,174
72.7902,-63.1683,-2.09281,174
67.2199,-58.1548,-1.95387,174
66.7752,-57.2104,-1.95568,174
69.1935,-58.2573,-2.04266,174
68.3238,-57.0422,-2.03016,174
68.4897,-56.5366,-2.04838,174
67.6139,-55.4313,-2.03224,174
68.8068,-55.5357,-2.08246,0
65.4007,-53.1827,-1.97903,174
67.7169,-53.8619,-2.06619,0
67.309,-53.154,-2.06091,0
66.7386,-52.4086,-2.04894,0
66.258,-51.7407,-2.03908,0
65.9156,-51.1601,-2.03324,0
65.7512,-50.6688,-2.03306,0
65.7498,-50.2471,-2.03823,0
65.7248,-49.8246,-2.04206,0
65.682,-49.4041,-2.04476,0
65.6353,-48.9899,-2.04686,0
65.5847,-48.5818,-2.04836,0
65.5303,-48.1795,-2.04929,0
65.4791,-47.7841,-2.04991,0
65.4494,-47.3978,-2.05094,0
65.4158,-47.0153,-2.05142,0
39.1162,-59.1739,0.138358,0
39.3605,-59.536,0.124569,0
39.6154,-59.8955,0.109979,0
39.877,-60.2582,0.0952033,0
40.1455,-60.6243,0.0802277,0
46.1632,-50.5805,-0.90351,174
46.3778,-50.4967,-0.928553,174
46.5296,-50.5221,-0.943028,174
46.6343,-50.6438,-0.949017,174
46.695,-50.8739,-0.946353,174
46.739,-51.1672,-0.939486,174
46.7865,-51.4838,-0.931903,174
42.6706,-63.4877,-0.0646642,174
43.3527,-62.8766,-0.154197,174
44.3323,-61.1698,-0.315002,174
44.7609,-61.0953,-0.358313,174
45.1322,-61.2089,-0.388329,174
44.5309,-65.5053,-0.159044,174
45.0162,-65.5638,-0.200916,174
45.4683,-65.7907,-0.232427,174
45.713,-67.343,-0.190514,0
46.3375,-66.6422,-0.274498,174
46.6178,-68.6294,-0.216755,0
47.0954,-69.4365,-0.22446,0
47.5997,-70.3617,-0.228981,0
48.1422,-71.3433,-0.233801,0
48.7263,-72.4128,-0.237844,0
49.3589,-73.66,-0.237844,0
49.9741,-71.7027,-0.369462,174
50.572,-71.3022,-0.434147,174
50.7063,-64.4435,-0.730448,174
52.0289,-73.8841,-0.441403,174
55.2432,-65.6988,-1.01543,174
55.6449,-65.3147,-1.05866,174
62.0885,-66.7132,-1.41833,174
