91.0813,-61.6984,-6.50862,174
91.1205,-61.4381,-6.54819,174
91.2427,-61.2203,-6.60058,174
91.4362,-61.0331,-6.66474,174
91.3892,-63.0229,-6.32167,174
90.8745,-62.402,-6.29151,174
90.9144,-62.1331,-6.3317,174
90.954,-61.8685,-6.37173,174
90.9936,-61.6078,-6.41163,174
91.0429,-61.3557,-6.45288,174
91.2181,-61.1649,-6.5126,174
91.4134,-60.9794,-6.5762,174
91.8513,-60.89,-6.6779,174
91.3795,-63.0312,-6.31874,174
90.8727,-62.4144,-6.28968,174
90.9126,-62.1452,-6.32988,174
90.9522,-61.8804,-6.36991,174
90.9918,-61.6196,-6.40982,174
91.0396,-61.3666,-6.45085,174
91.2096,-61.1735,-6.50979,174
91.4038,-60.9876,-6.57318,174
91.7833,-60.8743,-6.66587,174
91.3698,-63.0396,-6.3158,174
90.8708,-62.4267,-6.28784,174
90.9108,-62.1574,-6.32805,174
90.9504,-61.8924,-6.36809,174
90.99,-61.6314,-6.408,174
91.0363,-61.3775,-6.44882,174
91.2011,-61.182,-6.50698,174
91.3942,-60.9958,-6.57016,174
91.7162,-60.8589,-6.65401,174
90.7604,-62.6083,-6.15309,174
90.7842,-62.3276,-6.19194,174
90.8244,-62.0618,-6.23251,174
90.8643,-61.8002,-6.27286,174
90.9041,-61.5425,-6.31304,174
90.9937,-61.3127,-6.35987,174
91.1768,-61.1271,-6.41991,174
91.3717,-60.9425,-6.4825,174
91.5896,-60.7626,-6.5494,174
90.7647,-62.6246,-6.15195,174
90.7823,-62.3398,-6.19009,174
90.8226,-62.0738,-6.23067,174
90.8625,-61.812,-6.27103,174
90.9023,-61.5541,-6.31122,174
90.9854,-61.3211,-6.35716,174
91.1684,-61.1356,-6.41715,174
91.3622,-60.9507,-6.47954,174
91.5742,-60.7686,-6.54553,174
90.7789,-62.6471,-6.15198,174
90.7805,-62.352,-6.18824,174
90.8207,-62.0858,-6.22883,174
90.8607,-61.8239,-6.2692,174
90.9005,-61.5658,-6.30939,174
90.9772,-61.3295,-6.35446,174
91.16,-61.1441,-6.41438,174
91.3527,-60.9589,-6.47657,174
91.5644,-60.7769,-6.5425,174
90.9843,-63.0349,-6.05107,174
90.6925,-62.5452,-6.05727,174
90.7082,-62.2621,-6.09578,174
90.7362,-61.9919,-6.13529,174
90.7764,-61.7333,-6.17595,174
90.8163,-61.4784,-6.21638,174
90.9541,-61.2747,-6.26913,174
91.136,-61.0897,-6.3282,174
91.3305,-60.906,-6.38978,174
91.556,-60.7303,-6.45657,174
90.9991,-63.0587,-6.05088,174
90.6918,-62.5582,-6.05551,174
90.7075,-62.2748,-6.09404,174
90.7343,-62.0038,-6.13343,174
90.7745,-61.745,-6.1741,174
90.8145,-61.4899,-6.21455,174
90.9459,-61.2831,-6.26648,174
91.1277,-61.0982,-6.32548,174
91.321,-60.9142,-6.38687,174
91.5416,-60.7368,-6.45295,174
91.014,-63.0827,-6.0507,174
90.6911,-62.5713,-6.05374,174
90.7068,-62.2875,-6.0923,174
90.7325,-62.0157,-6.13157,174
90.7727,-61.7567,-6.17226,174
90.8127,-61.5014,-6.21271,174
90.9377,-61.2914,-6.26382,174
91.1193,-61.1067,-6.32276,174
91.3116,-60.9224,-6.38397,174
91.5274,-60.7432,-6.44934,174
90.8849,-62.9484,-5.95027,174
90.6257,-62.483,-5.96298,174
90.642,-62.2027,-6.00219,174
90.658,-61.9281,-6.04088,174
90.6901,-61.6677,-6.08091,174
90.7369,-61.4189,-6.12236,174
90.9149,-61.2371,-6.17934,174
91.0957,-61.0527,-6.23744,174
91.2897,-60.8699,-6.29802,174
91.5273,-60.7003,-6.36517,174
90.8993,-62.9719,-5.94989,174
90.625,-62.4959,-5.96119,174
90.6412,-62.2153,-6.00042,174
90.6573,-61.9405,-6.03912,174
90.6883,-61.6792,-6.07906,174
90.7314,-61.4285,-6.12009,174
90.9067,-61.2454,-6.17672,174
91.0874,-61.0611,-6.23476,174
91.2803,-60.8781,-6.29517,174
91.5131,-60.7067,-6.36164,174
90.9139,-62.9954,-5.94951,174
90.6243,-62.5089,-5.95939,174
90.6405,-62.2279,-5.99864,174
90.6566,-61.9529,-6.03737,174
90.6865,-61.6908,-6.0772,174
90.7282,-61.4392,-6.11808,174
90.8986,-61.2537,-6.17411,174
91.0791,-61.0696,-6.23209,174
91.2709,-60.8863,-6.29232,174
91.4989,-60.7132,-6.35813,174
90.7421,-62.8344,-5.84754,174
90.56,-62.4219,-5.87017,174
90.5768,-62.1442,-5.91005,174
90.5934,-61.8722,-5.94935,174
90.6098,-61.6056,-5.98815,174
90.6992,-61.3811,-6.03437,174
90.8761,-61.1998,-6.09046,174
91.0557,-61.016,-6.1476,174
91.2493,-60.8342,-6.20718,174
91.4989,-60.6705,-6.27448,174
90.8698,-62.931,-5.85715,174
90.5592,-62.4346,-5.86835,174
90.576,-62.1567,-5.90825,174
90.5926,-61.8845,-5.94758,174
90.6091,-61.6176,-5.98639,174
90.6912,-61.3893,-6.03184,174
90.868,-61.2081,-6.08788,174
91.0475,-61.0244,-6.14498,174
91.24,-60.8423,-6.20439,174
91.4847,-60.677,-6.27105,174
90.8573,-62.9369,-5.85419,174
90.5585,-62.4474,-5.86651,174
90.5752,-62.1692,-5.90644,174
90.5919,-61.8968,-5.9458,174
90.6083,-61.6297,-5.98464,174
90.6832,-61.3975,-6.02931,174
90.8599,-61.2164,-6.08531,174
91.0392,-61.0329,-6.14235,174
91.2306,-60.8505,-6.2016,174
91.4706,-60.6834,-6.26763,174
90.6514,-62.7546,-5.75172,174
90.4999,-62.3645,-5.7792,174
90.523,-62.0927,-5.82024,174
90.5456,-61.8262,-5.8607,174
90.5679,-61.5644,-5.90062,174
90.6618,-61.3436,-5.94725,174
90.8377,-61.163,-6.00246,174
91.0162,-60.9797,-6.05868,174
91.2093,-60.7988,-6.11726,174
91.4707,-60.6409,-6.1845,174
96.9677,-51.2654,-8.59719,174
96.7182,-50.9574,-8.6052,174
96.4739,-50.6539,-8.61362,174
96.2343,-50.3545,-8.62244,174
90.6696,-62.78,-5.75134,174
90.4989,-62.377,-5.77731,174
90.5219,-62.105,-5.81839,174
90.5446,-61.8382,-5.85887,174
90.5669,-61.5762,-5.89881,174
90.6539,-61.3518,-5.94476,174
90.8296,-61.1712,-5.99993,174
91.008,-60.9881,-6.05609,174
91.2001,-60.807,-6.11452,174
91.4566,-60.6474,-6.18116,174
96.9791,-51.2796,-8.59683,174
96.7295,-50.9713,-8.60483,174
96.4849,-50.6676,-8.61323,174
96.2451,-50.368,-8.62203,174
90.6878,-62.8056,-5.75095,174
90.4978,-62.3895,-5.77543,174
90.5209,-62.1172,-5.81653,174
90.5436,-61.8502,-5.85704,174
90.5659,-61.588,-5.89701,174
90.646,-61.36,-5.94227,174
90.8216,-61.1795,-5.9974,174
90.9998,-60.9965,-6.05351,174
91.1908,-60.8151,-6.11178,174
91.4426,-60.6538,-6.17783,174
96.9906,-51.2937,-8.59648,174
96.7407,-50.9852,-8.60446,174
96.496,-50.6813,-8.61284,174
96.2559,-50.3816,-8.62162,174
90.919,-63.2173,-5.64034,174
90.5625,-62.6764,-5.65781,174
90.474,-62.3284,-5.69208,174
90.4972,-62.0579,-5.73382,174
90.52,-61.7926,-5.77492,174
90.5424,-61.5321,-5.81544,174
90.6249,-61.3065,-5.86098,174
90.7996,-61.1265,-5.91534,174
90.977,-60.9438,-5.97063,174
91.1697,-60.7638,-6.02823,174
91.4427,-60.6116,-6.0952,174
97.1845,-52.3308,-8.32963,174
96.9316,-52.016,-8.33858,174
96.6844,-51.7068,-8.34776,174
96.4424,-51.4029,-8.35719,174
96.2052,-51.1037,-8.36685,174
95.9724,-50.8088,-8.37676,174
95.7438,-50.5178,-8.38692,174
95.519,-50.2304,-8.39733,174
95.2978,-49.9462,-8.40801,174
90.9756,-63.2698,-5.64222,174
90.5803,-62.7014,-5.65721,174
90.4729,-62.3408,-5.69016,174
90.4961,-62.0701,-5.73193,174
90.5189,-61.8046,-5.77306,174
90.5414,-61.5439,-5.81361,174
90.617,-61.3147,-5.85853,174
90.7916,-61.1347,-5.91284,174
90.9689,-60.9522,-5.96809,174
91.1605,-60.7719,-6.02554,174
91.4287,-60.6181,-6.09195,174
97.1961,-52.3453,-8.32923,174
96.943,-52.0302,-8.33817,174
96.6955,-51.7208,-8.34734,174
96.4533,-51.4166,-8.35675,174
96.2159,-51.1172,-8.36641,174
95.9829,-50.8221,-8.3763,174
95.7542,-50.531,-8.38645,174
95.5292,-50.2434,-8.39686,174
95.3078,-49.9591,-8.40752,174
91.033,-63.323,-5.64412,174
90.5981,-62.7265,-5.65661,174
90.4718,-62.3533,-5.68824,174
90.4951,-62.0823,-5.73005,174
90.5179,-61.8166,-5.7712,174
90.5404,-61.5556,-5.81177,174
90.6091,-61.3228,-5.85608,174
90.7836,-61.143,-5.91035,174
90.9607,-60.9606,-5.96555,174
91.1513,-60.78,-6.02286,174
91.4147,-60.6245,-6.08872,174
97.2078,-52.3597,-8.32883,174
96.9544,-52.0444,-8.33775,174
96.7067,-51.7347,-8.34692,174
96.4642,-51.4303,-8.35632,174
96.2266,-51.1307,-8.36596,174
95.9934,-50.8354,-8.37585,174
95.7645,-50.5442,-8.38598,174
95.5394,-50.2565,-8.39637,174
90.8092,-63.1216,-5.54313,174
90.4753,-62.5997,-5.56575,174
90.4482,-62.2925,-5.60563,174
90.4716,-62.0234,-5.64805,174
90.4945,-61.7594,-5.68979,174
90.5171,-61.5001,-5.7309,174
90.5948,-61.2731,-5.77609,174
90.762,-61.0903,-5.82905,174
90.9382,-60.9082,-5.88345,174
91.1305,-60.7291,-5.94005,174
91.4149,-60.5825,-6.00657,174
97.4084,-53.3871,-8.06769,174
97.1513,-53.0624,-8.07829,174
96.9004,-52.7445,-8.08895,174
96.6553,-52.433,-8.09968,174
96.4155,-52.1273,-8.11049,174
96.1806,-51.827,-8.12139,174
95.9503,-51.5316,-8.13237,174
95.7243,-51.2407,-8.14346,174
95.5022,-50.954,-8.15466,174
95.2838,-50.671,-8.16599,174
95.0687,-50.3915,-8.17744,174
94.8567,-50.115,-8.18903,174
94.6474,-49.8413,-8.20076,174
94.4408,-49.57,-8.21265,174
90.8235,-63.1454,-5.54196,174
90.4928,-62.6243,-5.56494,174
90.4471,-62.3049,-5.60368,174
90.4705,-62.0356,-5.64614,174
90.4935,-61.7713,-5.68791,174
90.5161,-61.5118,-5.72904,174
90.5904,-61.2829,-5.77396,174
90.754,-61.0985,-5.8266,174
90.9302,-60.9166,-5.88095,174
91.1214,-60.7372,-5.93742,174
91.401,-60.5889,-6.00341,174
97.4203,-53.402,-8.06721,174
97.1629,-53.077,-8.07781,174
96.9117,-52.7588,-8.08847,174
96.6663,-52.4471,-8.09919,174
96.4263,-52.1411,-8.11,174
96.1912,-51.8406,-8.12089,174
95.9607,-51.5449,-8.13187,174
95.7345,-51.2539,-8.14296,174
95.5122,-50.967,-8.15415,174
95.2936,-50.6838,-8.16547,174
95.0784,-50.4041,-8.17691,174
94.8662,-50.1275,-8.18849,174
94.6569,-49.8537,-8.20022,174
94.4502,-49.5823,-8.2121,174
90.838,-63.1694,-5.54079,174
90.5102,-62.649,-5.56413,174
90.446,-62.3173,-5.60173,174
90.4695,-62.0477,-5.64422,174
90.4924,-61.7832,-5.68602,174
90.5151,-61.5235,-5.72718,174
90.5859,-61.2928,-5.77183,174
90.7461,-61.1067,-5.82415,174
90.9221,-60.9249,-5.87845,174
91.1122,-60.7453,-5.93479,174
91.3871,-60.5954,-6.00026,174
97.4321,-53.417,-8.06673,174
97.1745,-53.0916,-8.07732,174
96.923,-52.7732,-8.08798,174
96.6774,-52.4611,-8.0987,174
96.4371,-52.1549,-8.1095,174
96.2018,-51.8541,-8.12039,174
95.9711,-51.5583,-8.13137,174
95.7447,-51.267,-8.14245,174
95.5223,-50.9799,-8.15364,174
95.3035,-50.6967,-8.16495,174
95.0881,-50.4168,-8.17639,174
90.7127,-63.0352,-5.44873,174
90.4401,-62.5566,-5.47827,174
90.4226,-62.257,-5.51984,174
90.4461,-61.9892,-5.56293,174
90.4693,-61.7264,-5.6053,174
90.4966,-61.4707,-5.64732,174
90.5757,-61.2453,-5.69273,174
90.7247,-61.0545,-5.7436,174
90.8998,-60.873,-5.7971,174
91.0917,-60.6948,-5.85272,174
91.3874,-60.5536,-5.91858,174
97.3772,-54.1067,-7.82096,174
97.1218,-53.7771,-7.8338,174
96.8728,-53.4551,-7.84653,174
96.6296,-53.14,-7.85916,174
96.392,-52.8314,-7.87171,174
96.1593,-52.5288,-7.88418,174
95.9314,-52.2317,-7.8966,174
95.7079,-51.9397,-7.90898,174
95.4884,-51.6525,-7.92132,174
95.2727,-51.3695,-7.93365,174
95.0604,-51.0905,-7.94598,174
94.8513,-50.8151,-7.95831,174
94.6452,-50.5429,-7.97065,174
94.4417,-50.2738,-7.98302,174
94.2407,-50.0073,-7.99544,174
94.0529,-49.7382,-8.01038,174
93.8716,-49.4684,-8.02649,174
90.7267,-63.0586,-5.44738,174
90.444,-62.5724,-5.47653,174
90.4215,-62.2693,-5.51786,174
90.4451,-62.0012,-5.56099,174
90.4682,-61.7382,-5.60339,174
90.4942,-61.4816,-5.64534,174
90.5713,-61.2551,-5.6906,174
90.7168,-61.0627,-5.74118,174
90.8918,-60.8813,-5.79465,174
91.0826,-60.7028,-5.85014,174
91.3735,-60.56,-5.91551,174
97.389,-54.1219,-7.82037,174
97.1333,-53.792,-7.83322,174
96.884,-53.4696,-7.84596,174
96.6406,-53.1542,-7.85859,174
96.4027,-52.8453,-7.87114,174
96.1698,-52.5425,-7.88362,174
95.9417,-52.2451,-7.89604,174
95.718,-51.9529,-7.90842,174
95.4983,-51.6654,-7.92076,174
95.2824,-51.3823,-7.93309,174
95.07,-51.1031,-7.94542,174
94.8608,-50.8275,-7.95775,174
94.6545,-50.5553,-7.97009,174
94.4509,-50.286,-7.98246,174
94.2498,-50.0194,-7.99487,174
94.0612,-49.7505,-8.00965,174
93.8798,-49.4806,-8.02576,174
90.7408,-63.0822,-5.44603,174
90.4479,-62.5883,-5.47478,174
90.4204,-62.2816,-5.51588,174
90.444,-62.0133,-5.55905,174
90.4672,-61.7501,-5.60147,174
90.4917,-61.4925,-5.64335,174
90.5669,-61.265,-5.68848,174
90.7089,-61.0709,-5.73877,174
90.8838,-60.8897,-5.79219,174
91.0735,-60.7109,-5.84756,174
91.3597,-60.5665,-5.91246,174
97.4007,-54.1371,-7.81978,174
97.1448,-53.8068,-7.83264,174
96.8952,-53.4841,-7.84538,174
96.6516,-53.1684,-7.85802,174
96.4134,-52.8593,-7.87057,174
96.1803,-52.5561,-7.88305,174
95.952,-52.2586,-7.89547,174
95.728,-51.9661,-7.90785,174
95.5082,-51.6784,-7.9202,174
95.2922,-51.3951,-7.93253,174
95.0796,-51.1157,-7.94485,174
94.8702,-50.84,-7.95718,174
94.6638,-50.5676,-7.96953,174
80.1523,-85.386,-0.555395,0
80.7691,-85.6378,-0.603268,0
90.6598,-62.9783,-5.35806,174
90.4125,-62.5186,-5.39197,174
90.3972,-62.2216,-5.43469,174
90.4209,-61.9552,-5.47845,174
90.4442,-61.6936,-5.52143,174
90.477,-61.4419,-5.56432,174
90.5568,-61.2177,-5.60986,174
90.6877,-61.019,-5.65894,174
90.8618,-60.8381,-5.71158,174
91.0626,-60.6647,-5.76696,174
91.36,-60.5249,-5.83123,174
97.609,-55.1585,-7.56342,174
97.3484,-54.814,-7.57917,174
97.0948,-54.4784,-7.5946,174
96.8476,-54.1511,-7.60974,174
96.6064,-53.8314,-7.62461,174
96.3708,-53.5188,-7.63922,174
96.1403,-53.2128,-7.65361,174
95.9147,-52.913,-7.6678,174
95.7053,-52.6162,-7.6839,174
95.5074,-52.3223,-7.70126,174
95.3125,-52.0326,-7.71844,174
95.1203,-51.7468,-7.73545,174
94.9306,-51.4645,-7.75231,174
94.7433,-51.1856,-7.76905,174
94.558,-50.9095,-7.78566,174
94.3746,-50.6361,-7.80219,174
94.1929,-50.3651,-7.81863,174
94.0128,-50.0962,-7.83501,174
93.834,-49.8291,-7.85133,174
93.6563,-49.5636,-7.86762,174
93.4797,-49.2995,-7.88389,174
80.1245,-85.3727,-0.553525,0
80.7409,-85.6271,-0.600954,0
90.6476,-62.9841,-5.35543,174
90.4164,-62.5343,-5.39015,174
90.3961,-62.2339,-5.43268,174
90.4199,-61.9672,-5.47647,174
90.4431,-61.7054,-5.51948,174
90.4746,-61.4528,-5.56232,174
90.5524,-61.2275,-5.60774,174
90.6799,-61.0272,-5.65657,174
90.8538,-60.8464,-5.70916,174
91.0493,-60.671,-5.76409,174
91.3462,-60.5313,-5.82825,174
97.6211,-55.1744,-7.56269,174
97.3601,-54.8295,-7.57846,174
97.1062,-54.4935,-7.59391,174
96.8587,-54.1658,-7.60906,174
96.6172,-53.8458,-7.62394,174
96.3814,-53.5329,-7.63857,174
96.1507,-53.2267,-7.65296,174
95.9249,-52.9265,-7.66716,174
95.7144,-52.6296,-7.6831,174
95.5163,-52.3355,-7.70047,174
95.3213,-52.0457,-7.71766,174
95.129,-51.7597,-7.73468,174
94.9392,-51.4773,-7.75155,174
94.7517,-51.1982,-7.76829,174
94.5664,-50.922,-7.78491,174
94.3829,-50.6485,-7.80144,174
94.2012,-50.3774,-7.81788,174
94.0209,-50.1084,-7.83426,174
93.8421,-49.8412,-7.85059,174
93.6644,-49.5757,-7.86688,174
93.4877,-49.3115,-7.88315,174
80.0967,-85.3595,-0.551652,0
80.7126,-85.6163,-0.598644,0
90.6457,-62.9968,-5.35324,174
90.4202,-62.55,-5.38832,174
90.3951,-62.2462,-5.43067,174
90.4188,-61.9792,-5.4745,174
90.4421,-61.7172,-5.51755,174
90.4721,-61.4637,-5.56032,174
90.548,-61.2373,-5.60562,174
90.672,-61.0354,-5.65419,174
90.8458,-60.8547,-5.70675,174
91.036,-60.6772,-5.76123,174
91.3325,-60.5378,-5.82528,174
97.6332,-55.1903,-7.56197,174
97.3719,-54.845,-7.57775,174
97.1176,-54.5087,-7.59321,174
96.8698,-54.1806,-7.60838,174
96.6281,-53.8602,-7.62327,174
96.392,-53.547,-7.63791,174
96.1611,-53.2405,-7.65231,174
95.9351,-52.9401,-7.66651,174
95.7234,-52.6431,-7.68231,174
95.5253,-52.3488,-7.69969,174
95.3301,-52.0588,-7.71688,174
95.1377,-51.7726,-7.73391,174
94.9478,-51.4901,-7.75078,174
94.7602,-51.2108,-7.76753,174
94.5748,-50.9345,-7.78416,174
94.3912,-50.6609,-7.80069,174
80.1877,-83.3784,-0.655715,0
80.7654,-83.739,-0.679479,0
81.3574,-84.0836,-0.707712,0
81.9599,-84.3542,-0.748884,0
82.5722,-84.5927,-0.796369,0
83.207,-84.9398,-0.83008,0
83.8882,-85.5315,-0.832258,0
90.6694,-62.9631,-5.27069,174
90.3851,-62.4808,-5.30634,174
90.372,-62.1866,-5.35016,174
90.3959,-61.9214,-5.39457,174
90.4193,-61.6611,-5.43816,174
90.4575,-61.4134,-5.48183,174
90.5379,-61.1903,-5.52749,174
90.6511,-60.9839,-5.57508,174
90.8241,-60.8036,-5.62685,174
91.0369,-60.6363,-5.68208,174
91.3328,-60.4964,-5.7445,174
97.8467,-56.2269,-7.30259,174
97.5829,-55.8642,-7.32243,174
97.3478,-55.5111,-7.34475,174
97.1185,-55.1667,-7.36651,174
96.8946,-54.8304,-7.38776,174
96.6757,-54.5016,-7.40853,174
96.4614,-54.1798,-7.42885,174
96.2515,-53.8646,-7.44875,174
96.0456,-53.5554,-7.46827,174
95.8434,-53.2518,-7.48743,174
95.6447,-52.9534,-7.50626,174
95.4492,-52.6598,-7.52478,174
95.2567,-52.3707,-7.54301,174
95.0669,-52.0857,-7.56098,174
94.8796,-51.8045,-7.57871,174
94.6946,-51.5268,-7.59622,174
94.5117,-51.2522,-7.61352,174
94.3307,-50.9805,-7.63064,174
94.1515,-50.7114,-7.64759,174
93.9738,-50.4446,-7.66439,174
93.7974,-50.1799,-7.68106,174
93.6223,-49.917,-7.69761,174
93.4482,-49.6557,-7.71405,174
93.275,-49.3958,-7.73041,174
80.1617,-83.3622,-0.654645,0
80.7387,-83.7224,-0.67839,0
81.3303,-84.0715,-0.705859,0
81.9323,-84.3417,-0.746996,0
82.5442,-84.5831,-0.793991,0
83.1765,-84.9122,-0.830163,0
83.8575,-85.5119,-0.831059,0
90.6572,-62.969,-5.2681,174
90.389,-62.4965,-5.30444,174
90.3709,-62.1988,-5.34812,174
90.3948,-61.9333,-5.39257,174
90.4182,-61.6728,-5.43619,174
90.4551,-61.4242,-5.47982,174
90.5336,-61.2001,-5.52537,174
90.6433,-60.992,-5.57274,174
90.8162,-60.8118,-5.62447,174
91.0237,-60.6425,-5.67929,174
91.3191,-60.5029,-5.74161,174
97.859,-56.2437,-7.30169,174
97.5937,-55.8805,-7.3214,174
97.3583,-55.527,-7.34375,174
97.1288,-55.1822,-7.36553,174
96.9046,-54.8455,-7.3868,174
96.6855,-54.5164,-7.40759,174
96.4711,-54.1943,-7.42793,174
96.261,-53.8788,-7.44785,174
96.0549,-53.5693,-7.46739,174
95.8526,-53.2655,-7.48656,174
95.6537,-52.9669,-7.50541,174
95.4581,-52.6731,-7.52394,174
95.2654,-52.3838,-7.54219,174
95.0755,-52.0986,-7.56017,174
94.8881,-51.8172,-7.57791,174
94.703,-51.5394,-7.59543,174
94.52,-51.2646,-7.61274,174
94.339,-50.9928,-7.62987,174
94.1596,-50.7236,-7.64682,174
93.9818,-50.4567,-7.66363,174
93.8055,-50.1919,-7.6803,174
93.6303,-49.929,-7.69686,174
93.4561,-49.6676,-7.71331,174
93.2829,-49.4076,-7.72967,174
80.1358,-83.346,-0.653581,0
80.7121,-83.7058,-0.677297,0
81.3032,-84.0593,-0.703998,0
81.9046,-84.3293,-0.745104,0
82.5162,-84.5736,-0.791603,0
83.1462,-84.8848,-0.830241,0
83.827,-85.4924,-0.829865,0
90.645,-62.9748,-5.26552,174
90.3928,-62.5121,-5.30254,174
90.3702,-62.2112,-5.3461,174
90.3937,-61.9453,-5.39057,174
90.4172,-61.6846,-5.43422,174
90.4526,-61.435,-5.4778,174
90.5292,-61.2098,-5.52326,174
90.6355,-61.0002,-5.5704,174
90.8083,-60.8201,-5.6221,174
91.0105,-60.6488,-5.67651,174
91.3054,-60.5093,-5.73873,174
97.8714,-56.2605,-7.30079,174
97.6046,-55.8969,-7.32037,174
97.3689,-55.5429,-7.34274,174
97.1391,-55.1977,-7.36455,174
96.9147,-54.8607,-7.38585,174
96.6954,-54.5312,-7.40665,174
96.4807,-54.2088,-7.42702,174
96.2704,-53.893,-7.44696,174
96.0642,-53.5833,-7.46651,174
95.8617,-53.2792,-7.4857,174
95.6627,-52.9804,-7.50456,174
95.4669,-52.6864,-7.5231,174
95.2741,-52.3969,-7.54136,174
95.0841,-52.1115,-7.55936,174
94.8966,-51.83,-7.57711,174
94.7114,-51.5519,-7.59463,174
94.5283,-51.2771,-7.61196,174
94.3472,-51.0051,-7.62909,174
94.1678,-50.7358,-7.64606,174
80.2202,-80.9362,-0.855549,0
80.7467,-81.2403,-0.87883,0
81.287,-81.5741,-0.899103,0
81.8581,-82.179,-0.879426,0
82.4528,-82.7516,-0.868176,0
83.0448,-83.0486,-0.901281,0
83.6375,-83.2356,-0.952302,0
84.2411,-83.4253,-1.00426,0
84.8886,-83.8132,-1.02993,0
85.4967,-83.8836,-1.10173,0
86.112,-83.9537,-1.17445,0
86.7952,-84.2851,-1.21392,0
87.4752,-84.5248,-1.26773,0
88.1206,-84.5781,-1.347,0
88.7378,-84.506,-1.4427,0
89.3585,-84.4321,-1.53906,0
91.0529,-63.5163,-5.14213,174
90.5122,-62.8377,-5.17895,174
90.358,-62.4434,-5.22136,174
90.3476,-62.1521,-5.26626,174
90.371,-61.8879,-5.31129,174
90.3946,-61.6288,-5.35547,174
90.4381,-61.3849,-5.39983,174
90.5192,-61.163,-5.4456,174
90.6149,-60.9491,-5.49198,174
90.7868,-60.7693,-5.5429,174
91.0114,-60.608,-5.59777,174
91.3058,-60.4681,-5.65838,174
97.5262,-56.2051,-7.13495,174
97.2687,-55.8496,-7.15639,174
97.0419,-55.5034,-7.18035,174
96.8205,-55.1655,-7.20366,174
96.6041,-54.8354,-7.22636,174
96.3923,-54.5125,-7.24849,174
96.1849,-54.1964,-7.27008,174
95.9814,-53.8867,-7.29117,174
95.7816,-53.5827,-7.3118,174
95.5853,-53.2842,-7.33199,174
95.3922,-52.9908,-7.35176,174
95.2021,-52.702,-7.37116,174
95.0146,-52.4176,-7.39019,174
94.8297,-52.1371,-7.40889,174
94.6471,-51.8603,-7.42728,174
94.4665,-51.5869,-7.44538,174
94.2879,-51.3166,-7.4632,174
94.1111,-51.0491,-7.48078,174
93.9358,-50.7842,-7.49812,174
93.7619,-50.5215,-7.51525,174
93.5892,-50.2609,-7.53218,174
93.4176,-50.0021,-7.54892,174
93.2469,-49.7448,-7.56551,174
93.077,-49.4889,-7.58194,174
80.1966,-80.9225,-0.854509,0
80.7225,-81.2264,-0.877751,0
81.2617,-81.5472,-0.899982,0
81.8316,-82.1509,-0.880334,0
82.4255,-82.7298,-0.867966,0
83.018,-83.0401,-0.898986,0
83.6103,-83.227,-0.949958,0
84.2134,-83.4166,-1.00188,0
84.861,-83.81,-1.02668,0
85.4688,-83.8804,-1.09844,0
86.0837,-83.9505,-1.17112,0
86.7631,-84.2675,-1.21239,0
87.4459,-84.5217,-1.26423,0
88.0926,-84.5814,-1.34265,0
88.7097,-84.5093,-1.43833,0
89.3302,-84.4355,-1.53466,0
91.1115,-63.5718,-5.14102,174
90.5299,-62.8631,-5.17723,174
90.3618,-62.4589,-5.21939,174
90.3472,-62.1647,-5.26422,174
