58.2434,-43.3137,-1.99516,174
58.3747,-43.0975,-2.00151,174
71.0424,-44.8451,-2.83992,0
71.1919,-44.3378,-2.84453,0
65.4925,-59.1409,-2.62132,174
68.6852,-56.6516,-2.80412,174
73.7255,-51.9363,-3.08445,0
72.4835,-50.784,-2.99253,0
72.0905,-50.0151,-2.95941,0
71.6658,-49.2651,-2.92443,0
71.3345,-48.5744,-2.89609,0
71.1672,-47.9554,-2.87906,0
58.3222,-43.9847,-2.00696,174
58.1759,-43.7013,-1.99466,174
58.2165,-43.4681,-1.99496,174
58.2609,-43.2362,-1.99552,174
58.4406,-43.0276,-2.00509,174
69.8797,-44.4937,-2.76104,174
71.2438,-44.1665,-2.84618,0
65.6219,-59.0042,-2.62838,174
68.8362,-56.5215,-2.81263,174
74.6908,-52.8045,-3.15565,0
73.2664,-51.5234,-3.0506,0
72.3744,-50.5308,-2.98292,0
71.9453,-49.7585,-2.94744,0
71.5443,-49.0266,-2.91418,0
71.2477,-48.3551,-2.88827,0
71.1268,-47.7552,-2.87446,0
58.1561,-43.8582,-1.99494,174
58.1896,-43.6228,-1.99476,174
58.2301,-43.3898,-1.99506,174
58.3151,-43.1656,-1.99833,174
58.5116,-42.9578,-2.00898,174
71.1416,-44.504,-2.84295,0
71.2956,-43.9948,-2.84782,0
46.5148,-50.7147,-1.23654,174
65.3279,-59.2312,-2.43157,174
68.5444,-56.7813,-2.61058,174
74.3516,-54.5761,-2.93835,0
73.3359,-53.3599,-2.87085,0
71.6926,-51.9313,-2.76514,0
70.5885,-50.8321,-2.69309,0
70.2532,-50.1075,-2.66836,0
69.9775,-49.4326,-2.64737,0
69.6437,-48.7608,-2.62293,0
69.5083,-48.178,-2.61061,0
69.4119,-47.621,-2.60067,0
58.2153,-44.039,-1.92356,174
58.1045,-43.7649,-1.91491,174
58.1287,-43.5294,-1.91435,174
58.169,-43.2983,-1.91472,174
58.3326,-43.0898,-1.92237,174
69.5132,-44.605,-2.58119,0
69.6794,-44.1349,-2.58655,0
65.3903,-59.027,-2.43436,174
68.605,-56.5851,-2.61308,174
73.8656,-54.0875,-2.90669,0
72.8863,-52.9162,-2.84157,0
71.2075,-51.5036,-2.73389,0
70.4627,-50.5798,-2.68396,0
70.1593,-49.8774,-2.66122,0
69.887,-49.2118,-2.64047,0
69.5778,-48.5563,-2.61756,0
69.4758,-47.9892,-2.60725,0
69.3798,-47.4364,-2.59734,0
58.1384,-43.9354,-1.91827,174
58.1101,-43.6849,-1.91458,174
58.1423,-43.4516,-1.91448,174
58.2132,-43.2267,-1.91666,174
58.3982,-43.0202,-1.92554,174
69.5691,-44.4474,-2.583,0
69.7353,-43.9759,-2.58834,0
46.4477,-50.692,-1.23203,174
65.5196,-58.8919,-2.44146,174
68.5397,-57.015,-2.61159,174
68.7529,-56.4538,-2.62108,174
73.5935,-53.7137,-2.88828,0
72.4516,-52.4891,-2.81327,0
70.8686,-51.149,-2.71165,0
70.3458,-50.3346,-2.67539,0
70.0666,-49.6504,-2.65416,0
69.7637,-48.9817,-2.63158,0
69.5402,-48.363,-2.61389,0
69.4434,-47.802,-2.60391,0
58.2719,-44.1362,-1.92762,174
58.0989,-43.843,-1.91523,174
58.1158,-43.6052,-1.91424,174
58.1558,-43.3739,-1.9146,174
58.2735,-43.1576,-1.91954,174
58.4686,-42.9506,-1.92899,174
69.6249,-44.2893,-2.58481,0
69.7915,-43.8162,-2.59012,0
30.8968,-64.559,-0.00454277,0
33.0537,-62.5717,-0.16751,174
31.5028,-65.9668,-0.0463201,0
34.3443,-63.7847,-0.25923,174
37.0307,-62.3779,-0.457666,174
46.5253,-50.6729,-1.16864,174
44.6555,-68.279,-0.96322,174
65.2248,-59.1147,-2.24614,174
65.7368,-58.841,-2.27431,174
68.4593,-56.7101,-2.42041,174
69.0483,-56.4273,-2.45143,174
69.5026,-55.3385,-2.47361,174
70.0847,-55.0235,-2.50364,174
72.8071,-55.2176,-2.6471,0
66.378,-51.0715,-2.29862,174
70.3333,-52.5441,-2.5096,0
69.1077,-51.3392,-2.44158,0
68.4937,-50.4887,-2.40648,0
68.2476,-49.8379,-2.39104,0
68.1566,-49.2716,-2.3838,0
68.0663,-48.7196,-2.37651,0
67.9841,-48.1833,-2.36956,0
67.8848,-47.6535,-2.36162,0
67.7511,-47.1253,-2.35176,0
58.2235,-44.0406,-1.84703,174
58.0481,-43.7504,-1.83625,174
58.065,-43.5146,-1.83554,174
58.1131,-43.2867,-1.83639,174
58.2909,-43.0821,-1.84392,174
58.5523,-42.8844,-1.85565,174
68.1392,-43.9284,-2.34915,0
30.997,-64.7896,-0.0115203,0
31.3015,-65.4857,-0.032575,0
31.6037,-66.2182,-0.0531561,0
37.1087,-62.6184,-0.462532,174
46.3844,-50.6627,-1.1592,174
46.5917,-50.7145,-1.17292,174
65.3083,-58.9336,-2.2508,174
68.5251,-57.2426,-2.42453,174
68.5517,-56.5385,-2.42512,174
70.9466,-56.0362,-2.55133,174
72.5556,-54.8342,-2.63282,0
71.5159,-53.5822,-2.57466,0
70.0164,-52.177,-2.49183,0
68.7768,-50.9899,-2.42311,0
68.3866,-50.2564,-2.39998,0
68.2169,-49.6458,-2.38861,0
68.1262,-49.0844,-2.38135,0
68.0362,-48.537,-2.37405,0
67.9596,-48.0068,-2.36737,0
67.8397,-47.4743,-2.3583,0
58.2893,-44.2249,-1.85151,174
58.0699,-43.9166,-1.83843,174
58.0538,-43.6709,-1.83602,174
58.0706,-43.4356,-1.83528,174
58.1724,-43.2185,-1.83891,174
58.3561,-43.0129,-1.8467,174
68.0409,-44.2193,-2.34652,0
68.189,-43.7803,-2.35047,0
30.8002,-64.3364,0.00219063,0
32.8076,-62.5931,-0.149326,174
31.4058,-65.7243,-0.0397332,0
34.2376,-63.5921,-0.251941,174
46.4595,-50.6431,-1.16435,174
44.4606,-68.2427,-0.950326,174
65.1657,-59.3155,-2.24278,174
65.442,-58.8043,-2.25818,174
68.4203,-56.9164,-2.41857,174
68.7085,-56.4145,-2.43332,174
69.266,-55.4073,-2.46123,174
66.4144,-52.9297,-2.30549,174
73.2755,-55.725,-2.67306,0
72.2891,-54.4497,-2.61774,0
70.8729,-53.0273,-2.53932,0
69.5535,-51.7464,-2.46624,0
68.5995,-50.7185,-2.41287,0
68.2809,-50.0279,-2.39356,0
68.1863,-49.4553,-2.38617,0
68.0958,-48.8988,-2.3789,0
68.0078,-48.3564,-2.37168,0
67.9291,-47.8295,-2.36485,0
67.7947,-47.2967,-2.35499,0
58.2108,-44.1184,-1.84686,174
58.0425,-43.8279,-1.83647,174
58.0595,-43.5916,-1.83578,174
58.0826,-43.3582,-1.83535,174
58.2322,-43.1497,-1.84144,174
58.4259,-42.9436,-1.84971,174
68.0908,-44.0721,-2.34787,0
68.2387,-43.6317,-2.35175,0
32.4323,-62.4636,0.0665656,0
33.1807,-62.4077,0.00782524,174
33.0316,-63.6733,0.0295539,0
33.3505,-64.2892,0.0100813,0
34.4391,-63.6485,-0.0789165,174
34.0205,-65.5602,-0.0301141,0
34.3618,-66.2378,-0.0498553,0
37.1322,-62.2026,-0.296417,174
35.1121,-67.5862,-0.0936053,0
35.5145,-68.2713,-0.116935,0
38.193,-68.6058,-0.310277,174
46.3203,-50.6402,-1.08648,174
46.5356,-50.6314,-1.10134,174
44.6957,-68.0471,-0.773359,174
65.1377,-59.0146,-2.06373,174
65.6607,-58.7562,-2.09116,174
69.226,-58.0361,-2.26811,174
68.39,-56.6507,-2.23265,174
68.9394,-56.3422,-2.25966,174
69.4066,-55.2698,-2.28412,174
71.1251,-55.6643,-2.36378,0
70.0187,-54.303,-2.31409,0
68.5508,-52.8225,-2.24752,0
67.5292,-51.6808,-2.20103,0
66.7969,-50.7565,-2.16753,0
66.709,-50.1922,-2.16328,0
66.621,-49.6434,-2.15882,0
66.5163,-49.1023,-2.15337,0
66.3729,-48.5606,-2.14597,0
66.2312,-48.0352,-2.13846,0
66.0909,-47.5253,-2.13085,0
59.9225,-45.0889,-1.84917,174
58.3472,-44.3262,-1.77669,174
58.0892,-44.0033,-1.76399,174
58.0086,-43.7401,-1.75925,174
58.0249,-43.5052,-1.75879,174
58.073,-43.2784,-1.75965,174
58.2495,-43.0746,-1.76615,174
58.5035,-42.8768,-1.77595,174
66.0422,-43.647,-2.10936,174
32.7754,-62.321,0.0387076,174
32.8255,-63.2711,0.0422736,0
33.1378,-63.879,0.0230451,0
34.085,-63.4885,-0.0531477,174
33.7933,-65.1324,-0.0165887,0
34.1361,-65.7824,-0.0368963,0
34.4783,-66.4715,-0.0565105,0
37.2313,-62.3977,-0.30202,174
35.245,-67.8166,-0.10131,0
35.6501,-68.5118,-0.12464,0
46.3979,-50.6054,-1.09221,174
46.5998,-50.6876,-1.10506,174
44.8666,-68.3367,-0.78155,174
65.0026,-59.4048,-2.05473,174
65.265,-58.8797,-2.07083,174
68.4216,-57.1548,-2.23255,174
68.5051,-56.497,-2.2386,174
70.0036,-56.13,-2.31042,174
66.2607,-53.0212,-2.14097,174
70.797,-55.2237,-2.34912,0
69.367,-53.7017,-2.28452,0
68.1158,-52.3799,-2.22773,0
67.1724,-51.3061,-2.18473,0
66.7673,-50.5649,-2.16613,0
66.6795,-50.0059,-2.1618,0
66.5914,-49.4622,-2.15726,0
66.4679,-48.9182,-2.1509,0
66.3251,-48.3821,-2.14345,0
66.1839,-47.8621,-2.13591,0
66.0441,-47.3571,-2.12826,0
59.8923,-44.9801,-1.84746,174
58.212,-44.2018,-1.77023,174
58.0173,-43.9021,-1.76038,174
58.0141,-43.6609,-1.75911,174
58.0304,-43.4266,-1.75861,174
58.1319,-43.2104,-1.76183,174
58.3144,-43.0056,-1.76854,174
66.5329,-43.9941,-2.13317,0
66.0122,-43.5049,-2.10703,174
32.3385,-62.2689,0.0724299,0
32.9988,-62.3404,0.0214521,174
32.9294,-63.4743,0.035843,0
33.2451,-64.0862,0.0164924,0
34.3025,-63.5074,-0.0696723,174
33.9078,-65.3484,-0.0234148,0
34.2498,-66.0123,-0.0434393,0
36.9551,-62.1718,-0.283366,174
37.286,-62.6875,-0.303359,174
35.3812,-68.0451,-0.109245,0
38.0124,-68.4844,-0.298443,174
46.2404,-50.6959,-1.08034,174
46.4711,-50.5954,-1.09735,174
46.6465,-50.8889,-1.1059,174
65.0639,-59.1987,-2.05899,174
65.4293,-58.7818,-2.07954,174
68.3591,-56.8623,-2.23051,174
68.6673,-56.3775,-2.24665,174
69.3989,-56.1892,-2.28179,174
69.2465,-55.3883,-2.27639,174
66.301,-52.8533,-2.14314,174
70.417,-54.7608,-2.33204,0
69.0768,-53.3218,-2.27143,0
67.8134,-52.0192,-2.21398,0
66.8929,-50.9794,-2.17195,0
66.7378,-50.3751,-2.1647,0
66.6499,-49.8214,-2.1603,0
66.5616,-49.2826,-2.15568,0
66.4196,-48.736,-2.14841,0
66.2774,-48.2055,-2.14092,0
66.1367,-47.6906,-2.13336,0
66.0105,-47.1947,-2.12625,0
65.9215,-46.723,-2.12068,0
58.1504,-44.1007,-1.7671,174
58.0033,-43.8173,-1.75938,174
58.0196,-43.5819,-1.75895,174
58.0358,-43.3481,-1.75842,174
58.1912,-43.1419,-1.76401,174
58.3929,-42.9381,-1.77153,174
66.5768,-43.8577,-2.13413,0
66.7074,-43.4497,-2.13687,0
33.7365,-60.6837,0.123831,0
34.023,-61.2092,0.107474,0
34.3198,-61.7403,0.090677,0
34.626,-62.2801,0.0736066,0
34.9419,-62.8291,0.0562482,0
35.2679,-63.3878,0.0385773,0
35.6106,-63.9457,0.0199348,0
37.1878,-62.1169,-0.132946,174
37.4897,-62.6905,-0.147417,174
36.7337,-65.6273,-0.0410906,0
37.1325,-66.2084,-0.0622381,0
37.5435,-66.8041,-0.0836834,0
37.9719,-67.4035,-0.105988,0
38.4111,-68.027,-0.128307,0
38.8492,-68.7164,-0.148991,0
39.3034,-69.4324,-0.169977,0
41.5756,-63.7239,-0.438509,174
46.3366,-50.568,-1.02046,174
46.5459,-50.5903,-1.03461,174
46.6982,-51.0953,-1.03565,174
64.5453,-65.9685,-1.77102,174
64.8403,-59.4937,-1.86743,174
65.1344,-59.0011,-1.88613,174
65.6519,-58.7378,-1.91204,174
67.4103,-57.3148,-2.00203,174
68.5639,-57.5068,-2.04956,174
69.0848,-57.1661,-2.07412,174
67.6447,-55.4062,-2.02649,174
65.4095,-53.2203,-1.94839,174
67.5017,-54.0211,-2.0294,0
66.6061,-52.8512,-1.99942,0
65.7379,-51.7687,-1.96979,0
65.1399,-50.9039,-1.94968,0
65.0432,-50.3535,-1.94796,0
64.9432,-49.8186,-1.94578,0
64.8569,-49.3064,-1.94381,0
64.7706,-48.8087,-1.9415,0
64.6716,-48.3193,-1.93843,0
64.6126,-47.8592,-1.93661,0
64.5521,-47.4093,-1.93447,0
64.4902,-46.9689,-1.93201,0
59.8943,-45.0789,-1.75739,174
58.2688,-44.3021,-1.69539,174
58.0363,-43.9882,-1.68607,174
57.9833,-43.7333,-1.68341,174
57.9997,-43.4991,-1.68323,174
58.0401,-43.2715,-1.68381,174
58.2085,-43.0671,-1.68904,174
58.4714,-42.8717,-1.69762,174
65.0653,-43.516,-1.9417,0
33.8307,-60.8612,0.11848,0
34.1218,-61.3869,0.101854,0
34.4218,-61.9209,0.0849689,0
34.7312,-62.4637,0.067801,0
35.0504,-63.0159,0.05034,0
35.3816,-63.575,0.0323811,0
35.7286,-64.1353,0.0135627,0
37.3491,-62.1864,-0.144493,174
36.4702,-65.2598,-0.0266473,0
36.8673,-65.8194,-0.0482635,0
37.2692,-66.4074,-0.0693963,0
37.6848,-67.0073,-0.0909881,0
38.1205,-67.6046,-0.113757,0
38.5581,-68.2521,-0.135402,0
38.9998,-68.955,-0.155978,0
40.337,-66.7062,-0.294473,174
46.1761,-50.6732,-1.00725,174
46.4099,-50.5573,-1.02577,174
46.6079,-50.6609,-1.03758,174
44.9137,-68.0258,-0.595034,174
55.2356,-65.9431,-1.28135,174
64.6738,-65.7616,-1.78018,174
64.9051,-59.2908,-1.87263,174
65.2509,-58.8555,-1.89292,174
67.0859,-58.2785,-1.97957,174
66.7659,-57.2576,-1.97488,174
66.5709,-56.3899,-1.97388,174
68.3368,-57.0815,-2.04327,174
68.5186,-56.4999,-2.05525,174
67.9617,-54.7479,-2.0439,0
67.2787,-53.6696,-2.02231,0
66.2315,-52.4291,-1.98645,0
65.5311,-51.4691,-1.96287,0
65.1091,-50.7178,-1.94922,0
65.0095,-50.1717,-1.94727,0
64.9141,-49.6445,-1.94515,0
54.2822,-44.2082,-1.54411,174
64.7416,-48.6444,-1.94067,0
64.6519,-48.1634,-1.93786,0
64.5924,-47.7068,-1.93592,0
64.5315,-47.2601,-1.93367,0
64.4691,-46.8228,-1.93111,0
59.8177,-44.9557,-1.75436,174
58.1492,-44.183,-1.6907,174
57.9869,-43.8935,-1.684,174
57.9889,-43.6543,-1.68337,174
58.0052,-43.4207,-1.68314,174
58.0917,-43.2024,-1.6854,174
58.273,-42.9984,-1.69105,174
64.9895,-43.7637,-1.94043,0
65.1063,-43.3904,-1.9424,0
33.6478,-60.5089,0.128807,0
33.9277,-61.0371,0.112913,0
34.2217,-61.5656,0.0962043,0
34.5248,-62.1025,0.0792219,0
34.8373,-62.6483,0.061966,0
35.16,-63.2038,0.0444025,0
35.4971,-63.7624,0.0260969,0
36.9998,-62.1086,-0.118299,174
37.489,-62.299,-0.153641,174
36.603,-65.4455,-0.0339422,0
37.0009,-66.0159,-0.0553191,0
37.4074,-66.6078,-0.0766082,0
37.8289,-67.2091,-0.0984881,0
38.2686,-67.813,-0.12131,0
38.7047,-68.4864,-0.142258,0
39.1526,-69.1958,-0.163034,0
39.6198,-69.9257,-0.18446,0
40.4848,-69.2427,-0.259832,174
46.2585,-50.6163,-1.01409,174
46.4816,-50.5546,-1.03082,174
46.659,-50.8255,-1.03802,174
55.4155,-65.8729,-1.29281,174
64.963,-65.7882,-1.79389,174
65.0214,-59.1439,-1.8795,174
65.4247,-58.7675,-1.90161,174
67.3067,-57.4683,-1.9963,174
66.6533,-56.2253,-1.97873,174
68.3495,-56.8477,-2.0456,174
67.4513,-55.4845,-2.0179,174
70.6216,-57.0328,-2.13906,0
67.7251,-54.3738,-2.03647,0
66.9881,-53.2822,-2.01262,0
65.9452,-52.0694,-1.97669,0
65.3301,-51.1784,-1.95612,0
65.0759,-50.5323,-1.94861,0
64.9759,-49.9918,-1.94653,0
64.8852,-49.4724,-1.94448,0
64.7989,-48.9701,-1.94229,0
64.7,-48.4762,-1.93932,0
64.632,-48.0087,-1.93724,0
64.5721,-47.5555,-1.93521,0
64.5107,-47.112,-1.93284,0
59.9936,-45.2085,-1.76126,174
59.8247,-44.8599,-1.75448,174
58.1396,-44.0971,-1.69016,174
57.9781,-43.8103,-1.68344,174
57.9944,-43.5756,-1.68331,174
58.0146,-43.3434,-1.68318,174
58.1507,-43.1341,-1.68725,174
58.3614,-42.9329,-1.69394,174
65.028,-43.6384,-1.94109,0
65.1488,-43.2645,-1.94312,0
34.8759,-59.1278,0.168113,0
35.1423,-59.6074,0.154461,0
35.4223,-60.0859,0.140032,0
35.7173,-60.5609,0.124656,0
36.0265,-61.033,0.108411,0
37.263,-59.8922,-0.019104,174
36.6783,-61.9858,0.0745881,0
37.2432,-62.0314,0.029202,174
37.7202,-62.237,-0.00504997,174
37.7017,-63.5291,0.0257697,0
38.0949,-63.9937,0.00503242,0
38.501,-64.4587,-0.0162762,0
38.9128,-64.9434,-0.0371258,0
39.3296,-65.4551,-0.0572625,0
39.7598,-65.9749,-0.0777801,0
40.2059,-66.4974,-0.0989575,174
41.6879,-63.3615,-0.288227,174
42.1564,-63.5893,-0.317524,174
42.0771,-66.2065,-0.245906,174
42.1189,-68.8001,-0.183351,0
46.1119,-50.6505,-0.934276,174
46.3489,-50.5202,-0.954555,174
46.5542,-50.5632,-0.967964,174
46.7107,-51.0292,-0.966851,174
55.0767,-66.0469,-1.08524,174
55.5625,-65.6798,-1.12086,174
62.0388,-66.8827,-1.42226,174
64.4766,-65.8481,-1.55666,174
64.7866,-59.4253,-1.68782,174
65.1394,-58.9962,-1.70896,174
65.7215,-58.7968,-1.73517,174
67.8762,-60.0618,-1.8004,174
67.7832,-59.1563,-1.80991,174
63.1854,-54.4095,-1.70087,174
67.3879,-57.2884,-1.8203,174
68.2438,-57.2471,-1.85247,174
66.172,-54.9695,-1.80423,0
65.4536,-53.8279,-1.79131,0
64.7674,-52.7757,-1.77819,0
64.1726,-51.8446,-1.76666,0
63.8329,-51.1245,-1.76163,0
63.6926,-50.5566,-1.76176,0
63.639,-50.0582,-1.76393,0
63.5695,-49.5659,-1.76519,0
63.4745,-49.0752,-1.76528,0
54.2366,-44.2441,-1.49171,174
63.3202,-48.1543,-1.76532,0
63.2844,-47.7303,-1.76604,0
63.2745,-47.326,-1.7672,0
63.2736,-46.9325,-1.76832,0
63.2699,-46.5446,-1.76904,0
58.4308,-44.607,-1.62246,174
58.1917,-44.2785,-1.61535,174
57.9856,-43.9738,-1.60905,174
57.9582,-43.7265,-1.60799,174
57.9746,-43.4931,-1.60809,174
58.019,-43.267,-1.60885,174
58.1678,-43.0596,-1.61258,174
58.4394,-42.8667,-1.6198,174
63.7177,-43.3353,-1.77706,0
34.9646,-59.2884,0.163543,0
35.2339,-59.7702,0.149827,0
35.5205,-60.245,0.134886,0
35.8185,-60.7219,0.119422,0
36.134,-61.1908,0.102738,0
37.3794,-60.013,-0.0261821,174
36.787,-62.1571,0.0693684,0
37.4344,-62.0394,0.0137591,174
37.8031,-62.4696,-0.00649879,174
37.8315,-63.6878,0.019007,0
38.2304,-64.1495,-0.00210625,0
38.6402,-64.6162,-0.0235125,0
39.0516,-65.1146,-0.0438543,0
39.4728,-65.629,-0.0641131,0
39.906,-66.1566,-0.0845281,0
41.3453,-63.3262,-0.263306,174
41.8463,-63.4333,-0.298309,174
41.2896,-67.8199,-0.147287,0
41.7842,-68.3947,-0.169211,0
42.2794,-69.0701,-0.188127,0
46.1948,-50.5939,-0.941668,174
46.4217,-50.5097,-0.959994,174
46.6159,-50.6343,-0.970457,174
46.7533,-51.3182,-0.962316,174
55.2026,-65.794,-1.0984,174
55.6842,-65.434,-1.13347,174
64.6349,-65.6868,-1.56697,174
64.9055,-59.2807,-1.69499,174
65.2577,-58.8524,-1.71595,174
66.2648,-59.063,-1.75246,174
67.7849,-59.697,-1.80221,174
66.5064,-57.7554,-1.78082,174
66.7438,-57.2308,-1.79696,174
66.5624,-55.6991,-1.80976,0
65.958,-54.5982,-1.80078,0
65.2109,-53.4586,-1.78669,0
64.5613,-52.4525,-1.77424,0
64.0341,-51.5829,-1.76435,0
63.7334,-50.8991,-1.76022,0
63.6748,-50.3874,-1.76254,0
63.6206,-49.8936,-1.76455,0
63.5375,-49.3991,-1.76527,0
54.3883,-44.4354,-1.49557,174
54.2366,-44.1859,-1.49203,174
63.3084,-48.0107,-1.76561,0
63.2737,-47.5903,-1.76624,0
63.2745,-47.193,-1.76762,0
63.2727,-46.8014,-1.7686,0
63.2681,-46.4153,-1.76919,0
58.2023,-44.4484,-1.61559,174
58.0894,-44.165,-1.61225,174
57.9629,-43.8866,-1.6083,174
57.9637,-43.6478,-1.60805,174
57.9801,-43.415,-1.60808,174
58.0519,-43.1944,-1.60961,174
58.232,-42.9912,-1.61422,174
63.6619,-43.5655,-1.77656,0
63.7604,-43.2201,-1.7777,0
34.7905,-58.9723,0.172542,0
35.0543,-59.4497,0.158948,0
35.3276,-59.9317,0.145023,0
35.6198,-60.4048,0.129715,0
35.923,-60.8799,0.113909,0
36.2423,-61.3493,0.097049,0
37.459,-60.2026,-0.028677,174
37.04,-62.0539,0.0463429,174
37.582,-62.1335,0.00384754,174
37.8122,-62.8675,0.00180588,174
37.9644,-63.8426,0.0119465,0
38.3669,-64.3059,-0.00926933,0
38.7792,-64.7775,-0.0306121,0
39.1917,-65.2867,-0.0506316,0
39.6175,-65.8038,-0.0710223,0
40.0512,-66.3482,-0.0908953,0
41.5242,-63.3264,-0.276793,174
42.0048,-63.5063,-0.308318,174
41.9007,-66.1426,-0.234538,174
41.9534,-68.5966,-0.176457,0
42.4426,-69.3435,-0.192966,0
46.2764,-50.538,-0.948933,174
46.4921,-50.5141,-0.964855,174
46.669,-50.7822,-0.970344,174
55.3755,-65.7051,-1.11005,174
55.8857,-65.4384,-1.14424,174
64.8727,-65.6406,-1.57848,174
64.6883,-59.5855,-1.68118,174
65.0241,-59.1364,-1.7021,174
65.4372,-58.7702,-1.72435,174
67.5695,-60.0451,-1.78872,174
63.622,-55.6163,-1.70067,174
63.0335,-54.4719,-1.69427,174
66.8808,-57.1043,-1.80377,174
66.3618,-55.3237,-1.80694,0
65.698,-54.2007,-1.79592,0
64.9705,-53.0982,-1.78199,0
64.3615,-52.1396,-1.77037,0
63.9313,-51.3482,-1.76299,0
63.7098,-50.7229,-1.76095,0
63.6568,-50.2197,-1.76328,0
63.6005,-49.7299,-1.76507,0
63.5055,-49.2341,-1.76529,0
54.2631,-44.3141,-1.49219,174
54.2768,-44.1464,-1.49353,174
63.2963,-47.8681,-1.76584,0
63.2742,-47.456,-1.76675,0
63.2741,-47.0607,-1.76799,0
63.2715,-46.671,-1.76884,0
59.9666,-45.1985,-1.66903,174
58.1884,-44.3595,-1.61522,174
58.0534,-44.0722,-1.61114,174
57.9547,-43.8038,-1.60798,174
57.9693,-43.5693,-1.60808,174
57.9936,-43.3387,-1.60829,174
58.1104,-43.1264,-1.61112,174
58.3301,-42.9277,-1.61685,174
63.6759,-43.4469,-1.7764,0
63.8029,-43.1045,-1.77828,0
35.8693,-57.7713,0.203084,0
36.1348,-58.1866,0.189583,0
36.408,-58.6057,0.175921,0
36.6892,-59.0286,0.162117,0
36.9786,-59.4557,0.148128,0
37.4037,-59.6631,0.116773,174
37.5837,-60.3232,0.119608,0
37.9046,-60.7554,0.104422,0
38.2415,-61.1786,0.0880891,0
38.588,-61.606,0.0715461,0
39.2556,-61.3106,0.00747993,174
39.3116,-62.4728,0.0377229,0
39.6896,-62.9128,0.0204182,0
40.082,-63.3489,0.00232246,0
40.4904,-63.7763,-0.0168035,0
41.1371,-63.4574,-0.0774492,174
41.7276,-63.259,-0.12945,174
42.2039,-63.4467,-0.159918,174
42.64,-63.8207,-0.180881,174
42.7066,-66.0335,-0.114367,0
46.1311,-50.5714,-0.86935,174
46.361,-50.4729,-0.889295,174
46.5623,-50.5371,-0.901635,174
46.7229,-50.964,-0.898937,174
45.2623,-68.8311,-0.205807,0
