82.3675,-39.5972,-4.60025,0
83.488,-38.427,-4.71107,174
83.3851,-37.739,-4.70918,174
65.5685,-59.0822,-2.68548,174
85.1308,-55.0382,-4.53995,0
83.7767,-54.1605,-4.44754,0
82.1692,-53.3172,-4.33213,0
81.4545,-52.6477,-4.28814,0
80.7507,-52.0147,-4.24377,0
80.0089,-51.4138,-4.19503,0
79.3163,-50.8502,-4.14923,0
78.7734,-50.3214,-4.11502,0
78.2932,-49.8172,-4.08529,0
78.168,-49.3241,-4.08524,0
78.0417,-48.836,-4.08467,0
77.9291,-48.3515,-4.08486,0
77.92,-47.8602,-4.09371,0
77.8293,-47.377,-4.0951,0
77.7226,-46.8975,-4.09473,0
77.6136,-46.4202,-4.0938,0
77.5022,-45.9446,-4.09231,0
77.7601,-45.3903,-4.12348,0
78.0331,-44.815,-4.15595,0
78.3132,-44.2191,-4.18902,0
78.6007,-43.601,-4.22271,0
79.2198,-42.8577,-4.28646,0
79.9379,-42.0417,-4.35939,0
80.6133,-41.1956,-4.42863,0
81.7566,-40.1219,-4.54094,0
83.5862,-38.6903,-4.71686,0
83.32,-38.077,-4.70002,174
65.5298,-59.2174,-2.67605,174
84.3426,-54.5202,-4.4864,0
82.7895,-53.6541,-4.3764,0
81.7499,-52.9238,-4.30636,0
81.0574,-52.2773,-4.26348,0
80.315,-51.6614,-4.2152,0
79.5591,-51.0806,-4.16454,0
78.9985,-50.5402,-4.12925,0
78.4684,-50.0261,-4.09563,0
78.2208,-49.5305,-4.08533,0
78.0949,-49.0403,-4.08498,0
77.968,-48.555,-4.0841,0
77.9241,-48.0666,-4.09006,0
77.8734,-47.579,-4.09509,0
77.7677,-47.0985,-4.09495,0
77.6596,-46.6203,-4.09425,0
77.5493,-46.144,-4.093,0
77.6486,-45.6257,-4.11011,0
77.9177,-45.059,-4.14225,0
78.1948,-44.4719,-4.17506,0
78.4791,-43.8633,-4.20849,0
78.9203,-43.1864,-4.2561,0
65.4473,-59.1867,-2.57734,174
65.6541,-58.9828,-2.60548,174
84.0923,-55.8755,-4.2248,0
82.8213,-54.9804,-4.15088,0
81.2015,-54.0922,-4.0488,0
80.3713,-53.3975,-4.00285,0
79.6844,-52.7621,-3.96605,0
78.8533,-52.1474,-3.917,0
78.2598,-51.5907,-3.88461,0
77.7542,-51.0673,-3.85786,0
77.4005,-50.5725,-3.8419,0
77.2864,-50.0958,-3.84382,0
77.1087,-49.6254,-3.84023,0
76.9298,-49.1628,-3.836,0
76.7318,-48.7087,-3.82973,0
76.5379,-48.2619,-3.82325,0
76.4049,-47.8157,-3.82115,0
76.269,-47.3736,-3.81837,0
76.1857,-46.927,-3.8194,0
76.2337,-46.4576,-3.83075,0
76.2792,-45.9827,-3.84162,0
76.4928,-45.4633,-3.866,0
76.7266,-44.9238,-3.89188,0
76.9652,-44.3661,-3.91799,0
77.2087,-43.789,-3.94434,0
77.6216,-43.1381,-3.9846,0
78.238,-42.3874,-4.04181,0
78.8966,-41.5806,-4.10252,0
79.8107,-40.6273,-4.18468,0
78.5421,-40.5481,-4.08279,174
82.7293,-38.0436,-4.44123,174
82.7445,-37.3079,-4.44742,174
65.5301,-59.0311,-2.59218,174
84.7311,-56.2947,-4.26269,0
83.371,-55.3514,-4.18338,0
81.8111,-54.4428,-4.08681,0
80.713,-53.683,-4.02183,0
79.9938,-53.0274,-3.98325,0
79.1952,-52.3998,-3.93724,0
78.4783,-51.8183,-3.89602,0
77.964,-51.2839,-3.86903,0
77.4738,-50.7753,-3.84289,0
77.3362,-50.2953,-3.84321,0
77.1834,-49.8219,-3.84181,0
77.0051,-49.3561,-3.83785,0
76.8253,-48.8979,-3.83325,0
76.601,-48.45,-3.82458,0
76.4612,-48.0025,-3.82212,0
76.3264,-47.5587,-3.81962,0
76.1887,-47.1191,-3.81643,0
76.2138,-46.6553,-3.82605,0
76.2605,-46.1828,-3.83712,0
76.3959,-45.6848,-3.85519,0
76.6278,-45.1525,-3.88098,0
76.8644,-44.6026,-3.90699,0
77.1059,-44.0338,-3.93324,0
77.3677,-43.44,-3.961,0
77.6004,-42.8356,-3.98613,174
77.152,-42.459,-3.95402,174
79.3002,-41.0842,-4.13952,0
80.4859,-39.9867,-4.24458,0
77.8331,-40.5161,-4.02557,174
78.092,-39.807,-4.05162,174
65.4641,-59.1373,-2.58122,174
65.7416,-59.0033,-2.61225,174
83.8942,-55.7288,-4.21353,0
82.5617,-54.8326,-4.1347,0
81.0645,-53.9773,-4.04126,0
80.2595,-53.2931,-3.99692,0
79.5471,-52.6604,-3.95799,0
78.7255,-52.0531,-3.9094,0
78.1773,-51.505,-3.88029,0
77.6751,-50.9858,-3.85362,0
77.3829,-50.4957,-3.84228,0
77.258,-50.0198,-3.84328,0
77.0801,-49.5508,-3.8396,0
76.9009,-49.0894,-3.83527,0
76.6957,-48.6369,-3.82833,0
76.5168,-48.1901,-3.82296,0
76.3834,-47.7445,-3.82075,0
76.2469,-47.3032,-3.81784,0
76.1936,-46.8521,-3.82126,0
76.2412,-46.3819,-3.83253,0
76.2998,-45.9032,-3.84442,0
76.53,-45.3781,-3.87013,0
76.7645,-44.8357,-3.89605,0
77.0038,-44.275,-3.92218,0
77.2484,-43.6946,-3.94859,0
65.3973,-59.1224,-2.48434,174
65.6056,-58.9229,-2.51236,174
73.5025,-62.6661,-2.96547,174
68.705,-56.7244,-2.86421,174
83.4507,-57.0231,-3.93903,0
82.395,-56.1219,-3.89222,0
80.7241,-55.1465,-3.80289,0
79.8407,-54.4056,-3.76224,0
78.6928,-53.667,-3.70205,0
78.039,-53.0567,-3.67291,0
77.4784,-52.4912,-3.64866,0
76.9854,-51.9606,-3.6278,0
76.5149,-51.4564,-3.60738,0
76.1351,-50.9799,-3.59225,0
75.9386,-50.5269,-3.5891,0
75.7873,-50.0837,-3.58849,0
75.6055,-49.648,-3.58513,0
75.4119,-49.2206,-3.58031,0
75.2173,-48.8013,-3.57485,0
75.0263,-48.3894,-3.56906,0
75.0177,-47.9647,-3.57605,0
75.0621,-47.5314,-3.58653,0
75.1037,-47.0938,-3.59648,0
75.1426,-46.6518,-3.60586,0
75.1787,-46.2049,-3.61471,0
75.2806,-45.7373,-3.62812,0
75.4777,-45.2366,-3.64835,0
75.6628,-44.7243,-3.66743,0
75.8501,-44.1966,-3.68636,0
76.0395,-43.6523,-3.70517,0
76.422,-43.024,-3.73834,0
76.9198,-42.3248,-3.78003,0
77.4584,-41.5745,-3.82457,0
77.9879,-40.7896,-3.86813,174
79.5512,-39.4947,-3.99065,0
81.3539,-37.9856,-4.13134,0
75.1622,-40.4438,-3.65766,174
65.3531,-59.2515,-2.4737,174
65.4921,-58.9806,-2.49983,174
73.4141,-62.8522,-2.94944,174
68.7532,-56.9042,-2.86011,174
68.8206,-56.5784,-2.87929,174
84.2644,-57.5197,-3.98136,0
82.8276,-56.4906,-3.9115,0
81.4937,-55.5607,-3.84521,0
80.1636,-54.7013,-3.77639,0
78.9373,-53.9281,-3.71184,0
78.3511,-53.3146,-3.68784,0
77.6773,-52.7204,-3.65653,0
77.1988,-52.181,-3.63715,0
76.6965,-51.6639,-3.61498,0
76.2932,-51.1776,-3.59862,0
76.0016,-50.7152,-3.58914,0
75.8509,-50.2689,-3.58884,0
75.6866,-49.8299,-3.58696,0
75.4933,-49.399,-3.58241,0
75.2991,-48.9764,-3.57722,0
75.1041,-48.5616,-3.57138,0
74.9983,-48.1455,-3.57149,0
75.0437,-47.7138,-3.5822,0
75.0865,-47.2781,-3.59237,0
75.1266,-46.8379,-3.60198,0
75.1639,-46.3931,-3.61106,0
75.1984,-45.9433,-3.61958,0
75.3962,-45.4483,-3.63998,0
75.5849,-44.9412,-3.65944,0
75.7712,-44.4201,-3.67843,0
75.9597,-43.8829,-3.69728,0
76.221,-43.3048,-3.72136,0
76.7075,-42.6237,-3.76229,0
77.2218,-41.8982,-3.8051,0
76.5533,-41.6285,-3.75718,174
77.6132,-40.6183,-3.84105,174
77.9822,-39.8641,-3.87171,174
65.414,-59.0735,-2.48835,174
65.6962,-58.9467,-2.51866,174
73.3736,-63.0765,-2.93529,174
73.5728,-62.6224,-2.97315,174
68.7139,-56.6716,-2.86717,174
85.2325,-58.0781,-4.0327,0
83.2754,-56.8731,-3.93131,0
82.233,-55.9845,-3.88496,0
80.4955,-55.0062,-3.79082,0
79.6068,-54.274,-3.74945,0
78.6007,-53.569,-3.69834,0
77.922,-52.9604,-3.66728,0
77.4033,-52.4049,-3.64567,0
76.9048,-51.8778,-3.62425,0
76.4533,-51.3787,-3.60497,0
76.0752,-50.9053,-3.58981,0
75.9144,-50.4554,-3.58905,0
75.7628,-50.0133,-3.58833,0
75.5745,-49.5789,-3.58441,0
75.3808,-49.1529,-3.57948,0
75.1861,-48.7348,-3.57391,0
75.0079,-48.3229,-3.56897,0
75.025,-47.8955,-3.57777,0
75.0689,-47.4616,-3.58816,0
75.1101,-47.0233,-3.59801,0
75.1486,-46.5805,-3.60733,0
75.1842,-46.1328,-3.61607,0
75.3125,-45.658,-3.6314,0
75.5073,-45.1555,-3.65142,0
75.6928,-44.6408,-3.67047,0
75.8803,-44.1105,-3.68938,0
65.3479,-59.059,-2.39252,174
65.5578,-58.8637,-2.42038,174
73.1626,-62.9929,-2.77069,174
73.421,-62.589,-2.8112,174
68.6956,-57.0759,-2.74692,174
68.6524,-56.6869,-2.76221,174
84.7877,-59.4601,-3.73798,0
82.9448,-58.1792,-3.66429,0
81.569,-57.1326,-3.612,0
80.2196,-56.1684,-3.5578,0
78.2012,-55.1177,-3.46228,0
77.5795,-54.4673,-3.44349,0
77.0547,-53.8697,-3.42871,0
76.6587,-53.3222,-3.42012,0
76.1951,-52.7871,-3.40626,0
75.7637,-52.2802,-3.39313,0
75.4211,-51.8042,-3.38432,0
75.0872,-51.3464,-3.37507,0
74.7592,-50.9056,-3.36527,0
74.5915,-50.4852,-3.3647,0
74.4316,-50.0729,-3.36397,0
74.2701,-49.6681,-3.3625,0
74.1069,-49.2703,-3.36032,0
74.0141,-48.8747,-3.36211,0
73.9427,-48.4804,-3.36479,0
73.9669,-48.0774,-3.37327,0
74.0089,-47.669,-3.38251,0
74.0475,-47.2568,-3.39113,0
74.0827,-46.8404,-3.39914,0
74.1023,-46.4222,-3.4057,0
74.1095,-46.002,-3.41099,0
74.2629,-45.5407,-3.42578,0
74.4423,-45.06,-3.44197,0
74.623,-44.5646,-3.45788,0
74.8051,-44.0538,-3.47351,0
74.9666,-43.5342,-3.48734,0
75.3476,-42.9168,-3.51576,0
75.7579,-42.2596,-3.54581,0
76.1882,-41.563,-3.57679,0
76.7673,-40.7654,-3.6175,0
74.5143,-41.2902,-3.46291,174
75.063,-40.4999,-3.50045,174
65.3037,-59.1869,-2.38152,174
65.4544,-58.9305,-2.40841,174
77.699,-70.255,-2.7138,174
73.0887,-63.1908,-2.75459,174
73.2666,-62.7235,-2.79272,174
73.7024,-62.4511,-2.8391,174
68.8199,-57.306,-2.7447,174
68.6219,-56.8212,-2.75378,174
68.7434,-56.5287,-2.77589,174
83.5512,-58.6508,-3.68674,0
82.1839,-57.5737,-3.63643,0
80.7677,-56.5593,-3.57992,0
79.2048,-55.5848,-3.51173,0
77.7934,-54.7256,-3.44888,0
77.2892,-54.1199,-3.43593,0
76.807,-53.5462,-3.42282,0
76.3875,-53.0084,-3.41211,0
75.9343,-52.4889,-3.39816,0
75.5638,-52.0018,-3.38808,0
75.2264,-51.5365,-3.379,0
74.8971,-51.0887,-3.3695,0
74.6582,-50.6605,-3.36479,0
74.4989,-50.2451,-3.36437,0
74.338,-49.8372,-3.3632,0
74.1755,-49.4364,-3.36133,0
74.043,-49.0409,-3.36077,0
73.973,-48.6457,-3.36375,0
73.9484,-48.2478,-3.36921,0
73.9917,-47.841,-3.3787,0
74.0316,-47.4304,-3.38758,0
74.0684,-47.0157,-3.39586,0
74.0981,-46.5976,-3.40325,0
74.1069,-46.1789,-3.40886,0
74.1879,-45.7384,-3.4189,0
74.3669,-45.2635,-3.43521,0
74.547,-44.7744,-3.45123,0
74.7284,-44.2702,-3.46698,0
74.8998,-43.7539,-3.48165,0
75.1745,-43.1842,-3.50296,0
75.5833,-42.5402,-3.53308,0
76.005,-41.8605,-3.56366,0
76.4479,-41.1392,-3.59522,0
75.7344,-40.927,-3.54674,174
77.8843,-39.3155,-3.6946,174
75.051,-40.1957,-3.49925,174
65.2687,-59.3263,-2.3705,174
65.368,-59.0139,-2.39674,174
65.6514,-58.8908,-2.42614,174
73.1915,-62.9183,-2.77682,174
73.4907,-62.5455,-2.81862,174
68.6741,-57.0042,-2.74881,174
68.6689,-56.6385,-2.76561,174
84.3058,-59.1861,-3.71646,0
82.6513,-57.9839,-3.65216,0
81.3423,-56.9702,-3.60296,0
80.0169,-56.0241,-3.54957,0
78.0114,-54.9901,-3.45423,0
77.4987,-54.3702,-3.44143,0
76.9665,-53.7758,-3.42597,0
76.5831,-53.2345,-3.41791,0
76.1225,-52.7038,-3.40403,0
75.708,-52.2026,-3.39174,0
75.367,-51.7297,-3.38286,0
75.0344,-51.2746,-3.37354,0
74.7245,-50.8373,-3.36474,0
74.566,-50.4186,-3.36464,0
74.4058,-50.0076,-3.36378,0
74.244,-49.6038,-3.3622,0
74.0805,-49.2071,-3.3599,0
74.0028,-48.8114,-3.36258,0
73.931,-48.4174,-3.36516,0
73.9739,-48.0122,-3.37479,0
74.0153,-47.6032,-3.38393,0
74.0534,-47.1903,-3.39246,0
74.088,-46.7733,-3.40036,0
74.1038,-46.3551,-3.40659,0
74.113,-45.9337,-3.41198,0
74.2916,-45.4646,-3.42839,0
74.4712,-44.9816,-3.44453,0
74.6521,-44.4838,-3.4604,0
65.1933,-59.3002,-2.2745,174
65.2991,-58.9963,-2.30187,174
65.5139,-58.8085,-2.32955,174
73.0926,-63.536,-2.58248,174
73.0402,-62.8806,-2.61703,174
73.3403,-62.5128,-2.65861,174
68.5612,-56.9887,-2.64152,174
68.6073,-56.6535,-2.66144,174
79.9897,-62.2543,-3.10617,174
80.3506,-61.7633,-3.15256,174
76.9443,-57.8665,-3.12034,174
81.998,-59.1604,-3.36969,0
80.6466,-58.0597,-3.33418,0
79.2169,-57.0121,-3.29111,0
76.9298,-55.7987,-3.20316,0
76.4202,-55.1678,-3.19685,0
75.9573,-54.5784,-3.19113,0
75.6677,-54.053,-3.19261,0
75.3831,-53.5466,-3.19315,0
75.0402,-53.0476,-3.18952,0
74.7302,-52.5726,-3.18647,0
74.4207,-52.1146,-3.18236,0
74.1178,-51.6738,-3.17762,0
73.8214,-51.249,-3.17226,0
73.5472,-50.8402,-3.16722,0
73.41,-50.4486,-3.169,0
73.2707,-50.0637,-3.17,0
73.1991,-49.684,-3.1742,0
73.1404,-49.3067,-3.17859,0
73.0784,-48.9316,-3.18225,0
73.0131,-48.5585,-3.1852,0
73.0091,-48.1802,-3.19121,0
73.0441,-47.7952,-3.19905,0
73.0612,-47.4089,-3.2054,0
73.0709,-47.0205,-3.21084,0
73.0766,-46.6293,-3.2156,0
73.0782,-46.2351,-3.21964,0
73.1159,-45.8278,-3.22539,0
73.2661,-45.3833,-3.23748,0
73.4163,-44.9264,-3.24915,0
73.5666,-44.4563,-3.26036,0
73.7169,-43.9725,-3.2711,0
73.8673,-43.474,-3.28134,0
74.2254,-42.8769,-3.30372,0
74.6005,-42.2452,-3.32658,0
74.9818,-41.5811,-3.3492,0
74.5077,-41.2981,-3.31913,174
75.0463,-40.5138,-3.35002,174
77.4017,-38.7067,-3.49016,0
75.5371,-39.1474,-3.37388,174
65.255,-59.1231,-2.2905,174
65.4172,-58.8809,-2.31789,174
77.5562,-70.0911,-2.50302,174
72.9784,-63.0858,-2.60087,174
73.1599,-62.626,-2.63986,174
73.6344,-62.3858,-2.68569,174
68.6181,-57.1768,-2.63552,174
68.5672,-56.7817,-2.65243,174
68.6932,-56.4936,-2.67485,174
80.0847,-61.9122,-3.12877,174
77.0226,-58.1219,-3.11405,174
82.4625,-59.6079,-3.37881,0
81.2527,-58.5256,-3.35133,0
79.9112,-57.4723,-3.31405,0
77.6416,-56.2201,-3.22892,0
76.6314,-55.4282,-3.19958,0
76.1345,-54.8183,-3.19288,0
75.7887,-54.2712,-3.19211,0
75.502,-53.7569,-3.19304,0
75.1974,-53.257,-3.19188,0
74.8613,-52.77,-3.18792,0
74.5498,-52.3047,-3.18416,0
74.2442,-51.8568,-3.17968,0
73.9451,-51.4254,-3.17458,0
73.6522,-51.0096,-3.16888,0
73.4678,-50.6122,-3.16835,0
73.3295,-50.2245,-3.16967,0
73.2226,-49.8431,-3.17214,0
73.1654,-49.4648,-3.17684,0
73.1048,-49.0889,-3.1808,0
73.0409,-48.7149,-3.18405,0
72.9935,-48.341,-3.18773,0
73.0298,-47.9573,-3.19584,0
73.0561,-47.5712,-3.20291,0
73.0673,-47.1839,-3.20864,0
73.0746,-46.7939,-3.21368,0
73.078,-46.401,-3.21803,0
73.0773,-46.005,-3.22166,0
73.203,-45.5714,-3.23246,0
73.3532,-45.1198,-3.24431,0
73.5035,-44.6553,-3.2557,0
73.6538,-44.1773,-3.26665,0
73.8041,-43.6851,-3.27711,0
74.0727,-43.1318,-3.29425,0
74.4409,-42.5148,-3.31692,0
74.8258,-41.8618,-3.34003,0
74.6011,-41.4647,-3.32538,174
75.2644,-40.6269,-3.36413,174
75.0469,-40.2035,-3.34867,174
78.656,-37.651,-3.56399,0
75.2817,-38.9628,-3.35623,174
65.2104,-59.251,-2.27896,174
65.3312,-58.9639,-2.3063,174
65.6071,-58.8355,-2.33466,174
73.051,-63.4022,-2.58743,174
73.0667,-62.8049,-2.62321,174
73.4096,-62.4694,-2.66576,174
68.5404,-56.9183,-2.64378,174
68.6256,-56.6064,-2.66496,174
79.9212,-62.1104,-3.10887,174
80.4694,-61.714,-3.16233,174
76.936,-57.7781,-3.12362,174
81.8371,-58.9985,-3.36678,0
80.4387,-57.8934,-3.32852,0
78.9344,-56.8352,-3.28133,0
76.8467,-55.6951,-3.20219,0
76.3405,-55.0701,-3.19577,0
75.9105,-54.4929,-3.19143,0
75.6217,-53.9705,-3.19277,0
75.338,-53.4671,-3.19316,0
74.9905,-52.9703,-3.1891,0
74.6802,-52.498,-3.18586,0
74.3717,-52.0428,-3.18164,0
74.0699,-51.6046,-3.1768,0
73.7745,-51.1823,-3.17135,0
73.5254,-50.777,-3.16756,0
73.3878,-50.3864,-3.16922,0
73.2482,-50.0026,-3.17008,0
73.1898,-49.6234,-3.17495,0
73.1307,-49.2465,-3.17923,0
73.0682,-48.8717,-3.18277,0
73.0023,-48.4989,-3.1856,0
73.015,-48.1188,-3.19251,0
73.0493,-47.7331,-3.20025,0
73.063,-47.3469,-3.20632,0
73.072,-46.958,-3.21165,0
73.077,-46.5663,-3.21629,0
73.0781,-46.1716,-3.22023,0
73.1399,-45.7573,-3.22736,0
73.2902,-45.3109,-3.23938,0
73.4404,-44.8519,-3.25098,0
65.1453,-59.2355,-2.18413,174
65.2621,-58.9459,-2.21233,174
65.4911,-58.774,-2.23975,174
77.7692,-69.8853,-2.32208,174
70.3355,-62.3483,-2.32602,174
72.9747,-63.422,-2.4284,174
72.9895,-62.8244,-2.46682,174
73.2606,-62.4374,-2.50764,174
68.4673,-56.9253,-2.53951,174
68.5644,-56.6215,-2.56157,174
68.9062,-56.4486,-2.59023,174
80.0889,-61.6192,-2.95449,174
