61.5277,-41.732,-1.46251,0
61.6764,-41.3191,-1.46601,0
58.9648,-39.7481,-1.3989,174
62.0248,-40.5163,-1.47384,0
62.2156,-40.1194,-1.47794,0
62.406,-39.72,-1.48188,0
62.6223,-39.3258,-1.4863,0
62.8529,-38.9309,-1.4909,0
63.0846,-38.5309,-1.49537,0
63.4271,-38.15,-1.50236,0
63.7773,-37.7589,-1.50934,0
64.1352,-37.3567,-1.51632,0
64.5017,-36.9428,-1.5233,0
39.4516,-42.4905,-0.762612,174
39.6699,-42.568,-0.771912,174
36.8654,-62.4545,-0.501465,174
44.93,-61.5482,-0.828927,174
46.2299,-50.5934,-0.968627,174
46.6326,-50.6597,-0.982612,174
62.8741,-57.3194,-1.45035,174
59.9703,-52.7316,-1.3905,174
61.8818,-54.0681,-1.4383,174
62.9937,-54.3704,-1.46819,174
54.1101,-44.1155,-1.26577,174
61.1749,-50.7317,-1.43342,0
60.9708,-49.7727,-1.43164,0
56.2532,-44.7392,-1.32206,174
60.7678,-48.1817,-1.43188,0
60.7551,-47.5144,-1.43368,0
58.1849,-44.8414,-1.37339,174
58.0067,-44.1926,-1.37044,174
57.8848,-43.6148,-1.36866,174
57.9716,-43.2049,-1.37179,174
58.2281,-42.9147,-1.37893,174
60.8165,-44.0704,-1.44321,0
59.2539,-42.6274,-1.40544,174
39.4339,-42.4389,-0.691219,174
39.6456,-42.5274,-0.700336,174
39.7556,-42.8164,-0.701831,174
44.8114,-61.2737,-0.63019,174
46.1534,-50.5311,-0.845928,174
46.5393,-50.4891,-0.860186,174
59.9399,-52.856,-1.21263,174
59.5305,-51.509,-1.2169,0
59.433,-50.5964,-1.2238,0
54.0274,-44.1149,-1.16198,174
54.3786,-44.0045,-1.171,174
57.0869,-46.1584,-1.21216,174
59.043,-47.4033,-1.24449,0
59.0381,-46.7823,-1.24954,0
55.9041,-43.5584,-1.20812,174
59.1877,-45.7408,-1.26077,0
57.9882,-44.2699,-1.2464,174
55.553,-42.0046,-1.21197,174
55.4196,-41.5208,-1.21235,174
55.4961,-41.1967,-1.21579,174
58.6309,-42.7971,-1.26828,174
59.721,-42.9916,-1.28835,0
59.3128,-42.2851,-1.28383,174
60.0152,-42.2092,-1.29737,0
56.4261,-39.9342,-1.23934,174
56.7361,-39.7343,-1.24568,174
60.4483,-41.0514,-1.30914,0
60.6223,-40.6812,-1.31314,0
58.984,-39.5953,-1.28621,174
60.9726,-39.9387,-1.32056,0
61.1371,-39.5614,-1.32379,0
61.3005,-39.1821,-1.32679,0
61.4627,-38.8005,-1.32956,0
61.6488,-38.4229,-1.33254,0
61.896,-38.0562,-1.33633,0
62.1456,-37.6827,-1.33995,0
62.3979,-37.302,-1.34339,0
62.6919,-36.9202,-1.34729,0
25.9908,-57.4306,0.161238,0
39.2748,-42.5302,-0.682302,174
39.5666,-42.4791,-0.697144,174
39.7264,-42.6666,-0.702405,174
37.1968,-62.3023,-0.306286,174
44.5543,-61.2542,-0.620815,174
45.1954,-61.494,-0.641122,174
46.0061,-50.638,-0.839031,174
46.3752,-50.4465,-0.855075,174
60.3887,-53.7805,-1.21366,0
59.7134,-52.0644,-1.21551,0
59.4648,-50.9516,-1.22101,0
53.9435,-44.2197,-1.15903,174
54.1753,-43.9879,-1.16655,174
56.9887,-46.2954,-1.20875,174
59.0564,-47.6735,-1.24247,0
56.1763,-44.4632,-1.20671,174
55.6439,-43.5226,-1.20287,174
59.1542,-45.9442,-1.25856,0
58.2046,-44.6431,-1.24825,174
57.8536,-43.8755,-1.24634,174
55.5876,-41.7949,-1.21401,174
55.4265,-41.3014,-1.2138,174
58.375,-42.8215,-1.26316,174
59.6601,-43.1514,-1.28639,0
59.2163,-42.416,-1.28141,174
59.9561,-42.3672,-1.29561,0
56.4278,-40.0785,-1.23885,174
56.5681,-39.7959,-1.24242,174
60.391,-41.2076,-1.30767,0
60.5498,-40.8306,-1.3115,0
58.9378,-39.7361,-1.28514,174
60.9054,-40.0912,-1.31919,0
61.0705,-39.7147,-1.32251,0
61.2343,-39.3363,-1.3256,0
61.397,-38.9556,-1.32846,0
61.5585,-38.5725,-1.3311,0
61.7954,-38.2058,-1.33481,0
62.0441,-37.8351,-1.3385,0
62.2952,-37.4574,-1.34202,0
62.5658,-37.0751,-1.34562,0
62.8783,-36.6901,-1.34969,0
25.8349,-57.1768,0.166492,0
39.4769,-42.4501,-0.69317,174
39.6802,-42.5538,-0.701663,174
39.749,-42.9287,-0.700026,174
36.9435,-62.1847,-0.297054,174
44.2976,-61.4029,-0.608789,174
44.9318,-61.3096,-0.634146,174
46.2214,-50.4817,-0.849099,174
46.6273,-50.5894,-0.861724,174
61.8228,-55.9811,-1.22483,0
59.9041,-52.6449,-1.21402,0
59.4862,-51.3031,-1.21795,0
54.0639,-44.5495,-1.1586,174
54.0664,-44.0662,-1.16333,174
59.1766,-48.7238,-1.2358,0
57.1682,-46.129,-1.21422,174
56.1971,-44.6847,-1.20532,174
59.0524,-46.6813,-1.25067,0
59.1256,-46.1542,-1.25637,0
58.1619,-44.8201,-1.24609,174
57.9178,-44.1225,-1.24598,174
55.4674,-41.8681,-1.21113,174
57.9439,-43.1835,-1.25258,174
55.5306,-41.1494,-1.21673,174
59.5986,-43.3115,-1.28437,0
59.2785,-42.6399,-1.28155,174
27.8515,-55.4522,0.238729,0
28.2135,-56.0217,0.228402,0
28.6045,-56.5693,0.216531,0
29.0052,-57.1213,0.204622,0
29.4162,-57.6778,0.192674,0
39.0507,-42.6433,-0.596304,174
39.4597,-42.3981,-0.622375,174
39.6559,-42.5134,-0.63035,174
39.7759,-42.782,-0.631272,174
31.7159,-60.3862,0.125296,0
32.2052,-60.955,0.112205,0
36.7889,-62.3031,-0.0776034,174
37.5073,-62.2192,-0.111786,174
41.4499,-63.3028,-0.256093,174
42.1193,-63.5166,-0.278315,174
44.1852,-61.3642,-0.407888,174
44.8163,-61.1429,-0.436723,174
46.1454,-50.4202,-0.727686,174
46.5345,-50.4202,-0.741067,174
59.3009,-55.953,-0.970676,0
57.7673,-52.7361,-0.994186,0
52.3859,-44.6415,-1.02052,174
57.787,-51.0246,-1.02356,0
54.968,-46.8002,-1.03663,174
57.5102,-49.1572,-1.04821,0
53.9106,-44.4703,-1.05302,174
53.9843,-44.0658,-1.06043,174
54.3258,-43.9478,-1.06822,174
57.0688,-46.1371,-1.08489,174
57.817,-46.2695,-1.09571,0
56.278,-44.3505,-1.09559,174
55.746,-43.4228,-1.09878,174
58.0966,-44.8634,-1.11788,0
57.9695,-44.2529,-1.12299,174
55.4297,-41.9128,-1.11148,174
55.3302,-41.4569,-1.11483,174
55.4132,-41.1402,-1.11912,174
58.5758,-42.7604,-1.14677,174
58.7776,-42.4278,-1.15239,0
58.9187,-42.0608,-1.15722,0
59.0405,-41.6864,-1.16161,0
56.4124,-39.926,-1.14194,174
56.6543,-39.6941,-1.14632,174
59.4418,-40.5984,-1.17341,0
59.5997,-40.2492,-1.17705,0
57.1244,-38.861,-1.15602,174
59.9098,-39.5467,-1.18347,0
60.0623,-39.193,-1.18629,0
60.213,-38.8373,-1.18882,0
60.3725,-38.4824,-1.1912,0
60.5952,-38.1417,-1.19392,0
60.8191,-37.7953,-1.1964,0
61.0392,-37.4417,-1.19859,0
61.2496,-37.0796,-1.20042,0
61.4607,-36.7112,-1.20199,0
27.7153,-55.2125,0.242318,0
28.0588,-55.799,0.233113,0
28.4447,-56.3467,0.221351,0
28.8414,-56.8968,0.209456,0
29.2481,-57.4515,0.197528,0
29.6655,-58.011,0.185565,0
39.326,-42.4459,-0.614483,174
39.5816,-42.4568,-0.627598,174
39.7448,-42.6364,-0.632534,174
31.5212,-60.1571,0.130584,0
32.0051,-60.7235,0.117528,0
32.506,-61.287,0.104007,0
37.2515,-62.1156,-0.102582,174
41.1503,-63.5012,-0.239372,174
41.8495,-63.3968,-0.270176,174
44.5604,-61.1267,-0.427486,174
45.1966,-61.3078,-0.447131,174
45.9991,-50.5258,-0.720203,174
46.3695,-50.3661,-0.736641,174
57.7612,-53.1071,-0.987604,0
57.7749,-52.2077,-1.00343,0
57.7843,-51.3569,-1.01798,0
54.8102,-46.8553,-1.03264,174
57.5803,-49.5339,-1.04361,0
54.21,-45.0112,-1.05032,174
53.9007,-44.17,-1.05737,174
54.1611,-43.97,-1.065,174
56.9515,-46.2549,-1.08124,174
57.7798,-46.4707,-1.09238,0
56.1613,-44.4466,-1.09245,174
55.5527,-43.4418,-1.09549,174
56.8137,-44.0298,-1.10804,174
56.6455,-43.426,-1.11259,174
55.5253,-42.1443,-1.11035,174
55.5377,-41.7577,-1.11467,174
55.348,-41.2467,-1.11718,174
55.6213,-41.0564,-1.12275,174
58.7189,-42.5769,-1.15034,0
58.8627,-42.21,-1.15531,0
58.9915,-41.838,-1.15987,0
56.4164,-40.0713,-1.14099,174
56.5339,-39.7781,-1.14437,174
56.8391,-39.5724,-1.1492,174
59.5359,-40.391,-1.17561,0
57.0678,-38.9774,-1.15488,174
59.8476,-39.6897,-1.18225,0
60.0007,-39.3367,-1.18517,0
60.1521,-38.9818,-1.18783,0
60.3019,-38.6249,-1.19021,0
60.5047,-38.2806,-1.19285,0
60.728,-37.9366,-1.19543,0
60.9528,-37.5866,-1.19776,0
61.1641,-37.2273,-1.19971,0
61.375,-36.8615,-1.20138,0
61.5867,-36.4891,-1.20279,0
27.5805,-54.9741,0.245892,0
27.9163,-55.5627,0.23699,0
28.2865,-56.1246,0.226165,0
28.6793,-56.6731,0.214285,0
29.0819,-57.2259,0.202371,0
29.4948,-57.7834,0.190423,0
39.1441,-42.5722,-0.602552,174
39.5019,-42.4104,-0.624341,174
39.6905,-42.5398,-0.631624,174
39.7856,-42.8607,-0.630224,174
31.8072,-60.493,0.122825,0
32.2989,-61.0629,0.10972,0
36.9673,-62.1248,-0.0895612,174
37.5863,-62.4392,-0.110492,174
41.5777,-63.3198,-0.260911,174
42.2397,-63.6548,-0.280004,174
44.3049,-61.2567,-0.414877,174
44.9358,-61.1673,-0.440633,174
45.8511,-50.6326,-0.712597,174
46.2154,-50.3922,-0.730741,174
46.622,-50.5197,-0.741814,174
59.0725,-55.4131,-0.975275,0
57.7699,-52.5665,-0.99717,0
52.4702,-44.6557,-1.02202,174
57.7877,-50.8721,-1.02607,0
55.0336,-46.7646,-1.03848,174
57.478,-48.9859,-1.05027,0
53.8303,-44.2892,-1.05429,174
54.0313,-44.026,-1.06186,174
57.6441,-47.184,-1.08016,0
57.1286,-46.0874,-1.08659,174
56.1453,-44.6341,-1.08972,174
56.3444,-44.3163,-1.0971,174
55.8719,-43.443,-1.10051,174
58.1132,-44.7785,-1.11913,0
57.881,-44.0919,-1.12348,174
55.4219,-41.8332,-1.11221,174
55.2893,-41.3579,-1.11526,174
55.4762,-41.1121,-1.12026,174
58.6598,-42.7262,-1.14823,0
58.8048,-42.3587,-1.15333,0
29.3741,-53.4547,0.297488,0
29.7066,-53.9662,0.289324,0
30.0487,-54.4816,0.281151,0
30.402,-54.9995,0.272889,0
30.7726,-55.5103,0.263929,0
39.1177,-42.535,-0.529121,174
39.4831,-42.3615,-0.553946,174
39.6662,-42.4994,-0.560567,174
39.7959,-42.7478,-0.561228,174
32.9146,-57.8653,0.205408,0
33.3924,-58.3015,0.191624,0
33.8729,-58.7557,0.178709,0
34.3646,-59.2108,0.165755,0
34.8679,-59.6672,0.152767,0
35.3859,-60.1169,0.139383,0
35.9284,-60.5282,0.124246,0
36.4845,-60.9308,0.108743,0
37.4087,-59.973,0.0374266,174
37.6271,-61.7498,0.0783039,0
38.2254,-62.1196,0.0615119,0
38.8391,-62.466,0.0438947,0
39.464,-62.8087,0.0262385,0
40.1004,-63.148,0.00852852,0
40.753,-63.4461,-0.0105096,0
41.4726,-63.1503,-0.049376,174
42.1424,-63.3108,-0.0720799,174
42.8051,-63.7167,-0.0866217,174
43.6901,-56.2789,-0.343321,174
44.1931,-61.231,-0.214863,174
44.8219,-61.0525,-0.243886,174
45.7762,-50.57,-0.59086,174
46.1408,-50.3395,-0.610221,174
46.5332,-50.3779,-0.622237,174
57.4896,-60.6126,-0.626947,174
57.0902,-57.0355,-0.710617,0
56.6084,-54.9913,-0.752336,0
56.2133,-53.2657,-0.787341,0
56.2796,-52.3979,-0.80967,0
56.1325,-51.2722,-0.833859,0
55.9918,-50.2362,-0.855636,0
52.2419,-44.4447,-0.92582,174
52.6165,-44.4258,-0.932226,174
54.9303,-46.7496,-0.916807,174
56.2547,-47.6947,-0.916071,0
53.736,-44.2731,-0.951887,174
53.9806,-44.0585,-0.959514,174
54.3272,-43.9459,-0.966165,174
56.7048,-45.7823,-0.960182,0
56.8203,-45.3476,-0.969567,0
56.2282,-44.3036,-0.98164,174
55.6258,-43.3192,-0.992278,174
56.5379,-43.6122,-0.996521,174
57.2335,-43.688,-1.00192,0
55.3951,-41.8854,-1.01299,174
55.2484,-41.3983,-1.01887,174
55.3759,-41.1139,-1.02385,174
57.7356,-42.2316,-1.02685,0
55.3617,-40.3924,-1.03305,174
55.5269,-40.1444,-1.03708,174
58.0992,-41.1816,-1.04169,0
56.3987,-39.9179,-1.04478,174
56.633,-39.6828,-1.04832,174
58.5364,-40.191,-1.0536,0
58.6845,-39.8626,-1.05697,0
57.0376,-38.8259,-1.05719,174
58.9745,-39.2016,-1.06281,0
59.1164,-38.8687,-1.06527,0
59.2564,-38.5339,-1.06745,0
59.4275,-38.2066,-1.06939,0
59.5983,-37.8757,-1.07104,0
59.7683,-37.5409,-1.0724,0
59.9377,-37.2018,-1.07345,0
60.1189,-36.8606,-1.07424,0
60.3072,-36.5154,-1.07473,0
29.2418,-53.2482,0.300809,0
29.5705,-53.7582,0.29263,0
29.9087,-54.272,0.284471,0
30.2568,-54.7899,0.276312,0
30.621,-55.3027,0.267567,0
38.9142,-42.6886,-0.513811,174
39.3694,-42.3753,-0.547246,174
41.9568,-38.0784,-0.799778,174
39.7598,-42.6128,-0.562767,174
39.7959,-43.0631,-0.552986,174
33.1974,-58.1243,0.19721,0
