58.3105,-44.0197,-2.04149,174
58.2078,-43.7179,-2.031,174
58.2514,-43.4661,-2.03103,174
58.2995,-43.2168,-2.03143,174
58.4895,-43.0012,-2.04187,174
71.6627,-45.493,-2.96252,0
69.9321,-44.5996,-2.83531,174
71.9427,-44.3972,-2.96954,0
72.0848,-43.8463,-2.9733,0
72.2889,-43.2996,-2.98139,0
72.5745,-42.7538,-2.99512,0
72.8609,-42.1974,-3.00888,0
68.7549,-56.762,-2.90802,174
74.9062,-52.1526,-3.26003,0
73.3699,-50.8027,-3.13988,0
72.8134,-49.9146,-3.09156,0
72.4788,-49.1442,-3.05974,0
58.2233,-43.8985,-2.03416,174
58.2228,-43.6315,-2.03101,174
58.2663,-43.3801,-2.03105,174
58.3574,-43.1418,-2.03451,174
71.5719,-45.8522,-2.96035,0
71.7103,-45.3057,-2.96368,0
71.8501,-44.7581,-2.96716,0
71.9912,-44.2088,-2.9708,0
72.1358,-43.6573,-2.97477,0
72.3896,-43.1141,-2.9863,0
72.672,-42.5644,-2.99979,0
74.3366,-51.6612,-3.21559,0
73.1197,-50.4704,-3.11896,0
72.697,-49.6469,-3.08049,0
72.3677,-48.888,-3.04918,0
58.1941,-43.7974,-2.031,174
58.2377,-43.5452,-2.03101,174
58.2811,-43.2943,-2.03107,174
58.4221,-43.068,-2.03805,174
71.6192,-45.6651,-2.96147,0
71.758,-45.1183,-2.96485,0
71.8982,-44.5702,-2.96839,0
72.0398,-44.0201,-2.9721,0
72.1941,-43.4687,-2.97673,0
72.4856,-42.927,-2.99088,0
72.77,-42.3738,-3.00451,0
65.5318,-58.9782,-2.54122,174
68.5989,-56.8987,-2.70833,174
74.4673,-53.7087,-3.03509,0
73.0769,-52.3057,-2.93722,0
71.4721,-50.9015,-2.82628,0
71.0154,-50.0692,-2.7906,0
70.6616,-49.3124,-2.76187,0
70.3469,-48.599,-2.73594,0
58.277,-44.0078,-1.95842,174
58.1329,-43.6942,-1.94667,174
58.1746,-43.4438,-1.94681,174
58.2523,-43.2041,-1.94924,174
58.4477,-42.9911,-1.95907,174
70.0338,-45.152,-2.68391,0
69.9149,-44.5961,-2.67132,174
70.333,-44.1371,-2.69235,0
70.4839,-43.6254,-2.69658,0
70.7161,-43.1194,-2.70582,0
70.9872,-42.609,-2.71737,0
71.2635,-42.0887,-2.72915,0
68.6305,-56.6591,-2.70799,174
74.1105,-53.2752,-3.00928,0
72.575,-51.8349,-2.90222,0
71.3051,-50.6077,-2.81333,0
70.8763,-49.7994,-2.77957,0
70.5522,-49.0645,-2.75285,0
70.2557,-48.3664,-2.72817,0
58.121,-43.8646,-1.94758,174
58.1461,-43.6079,-1.94665,174
58.1894,-43.3586,-1.94689,174
58.3161,-43.1311,-1.95241,174
58.5272,-42.9194,-1.96321,174
70.0848,-44.9789,-2.68535,0
69.8674,-44.4068,-2.66661,174
70.3846,-43.9622,-2.6938,0
69.1718,-43.2718,-2.61343,174
70.8084,-42.9457,-2.70976,0
71.0813,-42.432,-2.72138,0
65.4304,-59.1409,-2.53657,174
68.7219,-57.242,-2.71905,174
68.7416,-56.4822,-2.71308,174
73.5598,-52.7587,-2.97088,0
71.8488,-51.2753,-2.85274,0
71.1529,-50.3246,-2.80138,0
70.7637,-49.5438,-2.77028,0
70.4445,-48.8203,-2.74399,0
58.2645,-44.0892,-1.95845,174
58.1272,-43.7756,-1.9471,174
58.1609,-43.5224,-1.94673,174
58.2053,-43.2737,-1.94705,174
58.3804,-43.0575,-1.95562,174
69.9869,-45.311,-2.68259,0
70.136,-44.8054,-2.6868,0
70.2857,-44.2975,-2.69102,0
70.4362,-43.7869,-2.69525,0
69.267,-43.1115,-2.61767,174
70.9013,-42.7708,-2.71372,0
71.176,-42.2538,-2.72542,0
65.4474,-58.8812,-2.35145,174
68.4843,-56.8017,-2.51046,174
73.1539,-54.5458,-2.75408,0
72.3086,-53.3514,-2.70072,0
70.3005,-51.6504,-2.58083,0
69.3846,-50.5858,-2.52423,0
68.9945,-49.8151,-2.49799,0
68.759,-49.1407,-2.48069,0
68.6454,-48.5364,-2.47038,0
68.549,-47.9539,-2.46106,0
58.1114,-43.9519,-1.8685,174
58.0742,-43.6754,-1.86445,174
58.0989,-43.4219,-1.86387,174
58.2118,-43.1932,-1.86818,174
58.4062,-42.9811,-1.87697,174
68.4482,-44.8202,-2.43174,0
68.6097,-44.3541,-2.43658,0
68.7715,-43.8847,-2.44133,0
68.9411,-43.4125,-2.44639,0
66.8437,-42.6751,-2.3274,174
69.3902,-42.4632,-2.46212,0
69.6189,-41.9768,-2.46996,0
46.4414,-50.689,-1.22584,174
65.259,-59.2438,-2.34244,174
65.7322,-58.8841,-2.36737,174
68.5501,-56.5901,-2.51303,174
72.863,-54.1283,-2.73569,0
71.221,-52.5493,-2.63654,0
69.9411,-51.2563,-2.55878,0
69.2487,-50.3169,-2.51509,0
68.8655,-49.5608,-2.48931,0
68.7198,-48.9318,-2.47715,0
68.6095,-48.3342,-2.46702,0
58.2677,-44.1829,-1.87861,174
58.0622,-43.8448,-1.86506,174
58.0805,-43.5877,-1.86413,174
58.1137,-43.3373,-1.86402,174
58.2751,-43.1205,-1.87102,174
58.4963,-42.9122,-1.88127,174
68.5034,-44.6609,-2.43341,0
68.6651,-44.1937,-2.43821,0
68.827,-43.7231,-2.44294,0
69.0173,-43.252,-2.44908,0
69.2413,-42.7786,-2.45695,0
69.4682,-42.2976,-2.4648,0
46.5198,-50.7133,-1.23075,174
65.3242,-59.0197,-2.34515,174
68.4792,-57.0417,-2.51138,174
68.6947,-56.4397,-2.52023,174
66.4185,-51.0106,-2.36545,174
72.5809,-53.7235,-2.71785,0
70.6437,-52.0268,-2.60187,0
69.5118,-50.8376,-2.53277,0
69.1152,-50.0532,-2.50611,0
68.7952,-49.3347,-2.48398,0
68.6809,-48.7249,-2.47361,0
68.5779,-48.1353,-2.46392,0
58.1978,-44.0656,-1.87399,174
58.0684,-43.7564,-1.86474,174
58.0867,-43.5002,-1.86381,174
58.154,-43.2596,-1.86559,174
58.3394,-43.0472,-1.8739,174
67.9569,-44.8709,-2.40571,174
68.5587,-44.5012,-2.43507,0
68.7205,-44.0329,-2.43985,0
68.8825,-43.561,-2.44452,0
69.0938,-43.0906,-2.45179,0
69.3187,-42.6147,-2.45964,0
67.5204,-41.9771,-2.35743,174
37.1023,-62.7298,-0.486182,174
46.3679,-50.664,-1.14766,174
46.5985,-50.7164,-1.16188,174
65.0883,-59.3463,-2.14905,174
65.3922,-58.8145,-2.16509,174
68.3979,-56.7269,-2.31628,174
68.9241,-56.3661,-2.34203,174
69.4584,-55.2587,-2.36701,174
71.6595,-55.1908,-2.47426,0
70.3343,-53.674,-2.40674,0
68.5752,-52.0177,-2.31769,0
67.5515,-50.8659,-2.26523,0
67.437,-50.2356,-2.25782,0
67.3267,-49.6264,-2.25052,0
67.2085,-49.0316,-2.24271,0
67.0654,-48.4437,-2.2336,0
66.8866,-47.8595,-2.22261,0
58.3365,-44.3006,-1.80156,174
58.0516,-43.9312,-1.7863,174
58.0226,-43.6589,-1.78352,174
58.0402,-43.4048,-1.78294,174
58.1715,-43.1824,-1.78781,174
58.3651,-42.9711,-1.79557,174
66.9739,-44.5117,-2.20826,0
67.1508,-44.0837,-2.2136,0
67.3276,-43.6514,-2.21874,0
67.4858,-43.2116,-2.22281,0
64.0523,-42.3547,-2.05628,174
66.9588,-42.2408,-2.19051,174
67.9182,-41.8608,-2.23189,0
46.4519,-50.6368,-1.15308,174
65.1542,-59.1222,-2.15266,174
65.6386,-58.7794,-2.17765,174
68.5312,-57.3446,-2.32322,174
68.5029,-56.5467,-2.32136,174
66.2967,-52.9053,-2.20885,174
71.2637,-54.6946,-2.45403,0
66.3689,-51.1731,-2.20898,174
68.2051,-51.6042,-2.29875,0
67.4945,-50.6387,-2.26183,0
67.4054,-50.0278,-2.25564,0
67.286,-49.4206,-2.24785,0
67.1684,-48.832,-2.24004,0
67.0037,-48.2413,-2.22982,0
59.9528,-45.0892,-1.8817,174
58.2007,-44.1586,-1.79447,174
58.0109,-43.8274,-1.78385,174
58.0286,-43.5716,-1.78333,174
58.0522,-43.32,-1.78302,174
58.2344,-43.1099,-1.79031,174
58.4661,-42.9051,-1.79987,174
67.0345,-44.3656,-2.21011,0
67.2113,-43.9362,-2.21538,0
67.3882,-43.5022,-2.22046,0
67.5354,-43.0593,-2.22394,0
67.6798,-42.6121,-2.22711,0
66.2716,-42.0303,-2.15679,174
32.9242,-62.6254,-0.200499,174
34.3036,-63.8844,-0.29196,174
37.0323,-62.4667,-0.482405,174
44.0093,-68.3469,-0.911801,174
46.5292,-50.6674,-1.15778,174
65.2399,-58.9214,-2.15723,174
68.3921,-56.9651,-2.31613,174
68.6534,-56.4015,-2.32869,174
69.2595,-55.3526,-2.35739,174
69.9204,-55.0666,-2.3893,174
72.0382,-55.6658,-2.4936,0
70.7873,-54.1617,-2.42977,0
66.4756,-51.0388,-2.21381,174
67.8504,-51.2082,-2.28058,0
67.4645,-50.4276,-2.25974,0
67.3643,-49.8176,-2.25298,0
67.2455,-49.217,-2.24517,0
67.1227,-48.632,-2.23707,0
66.9424,-48.0413,-2.22606,0
66.7663,-47.4708,-2.21516,0
58.19,-44.0621,-1.79349,174
58.017,-43.7394,-1.78368,174
58.0347,-43.4845,-1.78313,174
58.1141,-43.2485,-1.78551,174
58.2987,-43.0371,-1.79288,174
66.9183,-44.6455,-2.20654,0
67.0951,-44.2189,-2.21194,0
66.0632,-43.5838,-2.15927,174
67.4402,-43.3512,-2.22175,0
66.8577,-42.8178,-2.19049,174
67.0428,-42.3899,-2.19565,174
66.2596,-41.8821,-2.15497,174
33.1811,-62.6015,-0.0288687,174
32.848,-64.2853,0.0101984,0
34.0484,-63.5085,-0.0838989,174
33.585,-65.5921,-0.0311248,0
33.96,-66.2899,-0.0513445,0
34.3537,-66.9949,-0.0725066,0
37.2327,-62.4777,-0.32146,174
38.1171,-68.5163,-0.318585,174
46.3806,-50.5974,-1.07569,174
46.606,-50.6861,-1.08895,174
64.9848,-59.2242,-1.96087,174
65.3798,-58.7919,-1.98176,174
67.3905,-57.4451,-2.0798,174
69.1763,-58.1378,-2.15602,174
68.3808,-56.7063,-2.12667,174
68.9138,-56.3516,-2.15127,174
65.4418,-53.1383,-2.01065,174
69.7151,-55.4264,-2.18876,0
68.0338,-53.6175,-2.12094,0
66.7933,-52.2067,-2.07083,0
65.8798,-51.0808,-2.03386,0
65.6698,-50.4133,-2.02574,0
65.5571,-49.8225,-2.02141,0
65.4234,-49.2404,-2.01597,0
65.2915,-48.6782,-2.01037,0
65.1656,-48.1364,-2.00482,0
65.0869,-47.6303,-2.001,0
60.009,-45.2201,-1.78987,174
58.2455,-44.2671,-1.71624,174
57.9982,-43.9127,-1.70533,174
57.9963,-43.6501,-1.70446,174
58.014,-43.3968,-1.70428,174
58.1317,-43.1717,-1.70809,174
58.3243,-42.9613,-1.71483,174
65.393,-44.1809,-2.0021,0
65.5227,-43.7821,-2.00507,0
65.654,-43.381,-2.00788,0
65.7955,-42.9782,-2.01089,0
64.0239,-42.3518,-1.93665,174
66.0815,-42.1609,-2.01628,0
66.2299,-41.7455,-2.01883,0
32.6205,-63.8595,0.0230158,0
32.9709,-64.5054,0.00324043,0
34.2864,-63.5151,-0.101031,174
33.7136,-65.8262,-0.0381512,0
34.0906,-66.5344,-0.0583025,0
36.9773,-62.168,-0.306513,174
37.2873,-62.8136,-0.321902,174
46.2105,-50.7104,-1.06345,174
46.4623,-50.5851,-1.08105,174
46.6619,-50.9597,-1.08918,174
65.0993,-59.0537,-1.96724,174
65.5753,-58.7055,-1.99124,174
68.4221,-57.2489,-2.12636,174
68.4828,-56.5242,-2.13182,174
68.5949,-54.4297,-2.14312,0
67.6452,-53.1463,-2.10534,0
66.3787,-51.7517,-2.054,0
65.7211,-50.7996,-2.02752,0
65.643,-50.2151,-2.02478,0
65.511,-49.6208,-2.01957,0
65.378,-49.0457,-2.01407,0
65.2467,-48.4899,-2.00842,0
65.1387,-47.9615,-2.00353,0
65.0598,-47.4599,-1.99964,0
59.8904,-45.0646,-1.78474,174
58.1346,-44.1347,-1.71143,174
57.9846,-43.8181,-1.70451,174
58.0024,-43.5631,-1.70441,174
58.0296,-43.3132,-1.70459,174
58.1941,-43.0994,-1.71027,174
58.4361,-42.898,-1.71898,174
65.4375,-44.0446,-2.00315,0
65.5666,-43.6448,-2.00602,0
65.7025,-43.2434,-2.00894,0
65.8437,-42.8393,-2.01184,0
64.2143,-42.2418,-1.94335,174
66.1324,-42.0192,-2.01718,0
33.0697,-62.4251,-0.0222255,174
32.7382,-64.0811,0.016385,0
33.095,-64.727,-0.00376152,0
34.436,-63.6737,-0.110346,174
33.8412,-66.0668,-0.0449969,0
34.2232,-66.7809,-0.0653338,0
37.1481,-62.2494,-0.317786,174
46.3013,-50.6387,-1.07012,174
46.5385,-50.6219,-1.08545,174
64.9236,-59.4302,-1.95671,174
65.2245,-58.8955,-1.97399,174
66.8367,-57.2117,-2.05618,174
66.7092,-56.3474,-2.05439,174
68.3281,-56.907,-2.12359,174
67.535,-55.548,-2.09386,174
65.3493,-53.2659,-2.00625,174
69.2293,-55.3258,-2.16807,174
68.2977,-53.9992,-2.13139,0
67.2415,-52.6763,-2.08905,0
66.1147,-51.3963,-2.04335,0
54.316,-44.2224,-1.55449,174
65.5996,-50.0102,-2.02309,0
65.4652,-49.4215,-2.0177,0
65.3328,-48.8532,-2.01215,0
65.2021,-48.3038,-2.00646,0
65.1117,-47.7883,-2.00222,0
65.0327,-47.291,-1.99826,0
59.8264,-44.9317,-1.78187,174
58.071,-44.0208,-1.70857,174
57.9907,-43.7304,-1.70449,174
58.0085,-43.4763,-1.70435,174
58.0747,-43.2376,-1.70609,174
58.2584,-43.027,-1.71251,174
64.3863,-44.097,-1.96163,174
65.482,-43.9079,-2.00416,0
65.6105,-43.5072,-2.00693,0
65.751,-43.1055,-2.00997,0
64.0734,-42.4777,-1.93949,174
66.0346,-42.2906,-2.01542,0
66.1833,-41.8769,-2.01805,0
33.8438,-61.6035,0.0950031,0
34.1787,-62.1578,0.0774738,0
34.5242,-62.7209,0.0596662,0
34.8806,-63.2933,0.0415656,0
35.2487,-63.8757,0.0231525,0
35.6351,-64.4561,0.00371895,0
37.3695,-62.2115,-0.16141,174
36.467,-65.602,-0.0385223,0
36.9027,-66.1902,-0.0602068,0
37.3508,-66.7933,-0.082116,0
37.8148,-67.4057,-0.104572,0
38.2956,-68.0282,-0.127609,0
38.7741,-68.7245,-0.148718,0
41.4994,-63.6827,-0.429455,174
46.1377,-50.681,-0.985175,174
46.3913,-50.5461,-1.00425,174
46.6135,-50.656,-1.01645,174
55.2118,-65.8874,-1.2167,174
64.9708,-59.1989,-1.77764,174
65.3861,-58.7886,-1.7994,174
67.7698,-59.4294,-1.88898,174
65.4659,-56.5088,-1.82646,174
67.2927,-57.3533,-1.8903,174
69.2377,-58.18,-1.95852,174
68.3893,-56.7058,-1.93835,174
66.7506,-54.7324,-1.89165,0
65.889,-53.4508,-1.86868,0
65.0087,-52.2362,-1.84419,0
64.3569,-51.2455,-1.82639,0
64.1414,-50.5797,-1.82234,0
54.3355,-44.3717,-1.49949,174
54.2896,-44.1434,-1.4989,174
63.8723,-48.9412,-1.82025,0
63.7502,-48.4135,-1.81776,0
63.7005,-47.9368,-1.81738,0
63.6495,-47.4718,-1.81666,0
63.6214,-47.0276,-1.81641,0
59.9788,-45.2073,-1.69384,174
58.1561,-44.2341,-1.63241,174
57.9725,-43.9033,-1.62615,174
57.9702,-43.6414,-1.62585,174
57.9889,-43.3892,-1.62609,174
58.0921,-43.161,-1.62902,174
58.2936,-42.9538,-1.63509,174
64.0728,-43.9047,-1.82788,0
64.0977,-43.5181,-1.82711,0
64.2263,-43.1503,-1.82956,0
64.3684,-42.7812,-1.83218,0
64.0529,-42.3554,-1.81938,174
64.6487,-42.0298,-1.83645,0
63.7618,-41.5765,-1.80453,174
33.9573,-61.7923,0.0890266,0
34.2959,-62.3496,0.0714045,0
34.645,-62.9159,0.0535041,0
35.0054,-63.4917,0.035301,0
35.379,-64.0745,0.0165949,0
37.0196,-62.1048,-0.137342,174
37.4729,-62.4365,-0.165271,174
36.6159,-65.7995,-0.0460418,0
37.0545,-66.3955,-0.0676629,0
37.5077,-67.0025,-0.0897186,0
37.9798,-67.6118,-0.112658,0
38.459,-68.2599,-0.134972,0
38.9416,-68.9698,-0.155983,0
40.2854,-66.6884,-0.290718,174
46.2277,-50.6185,-0.992241,174
46.4725,-50.5352,-1.0097,174
46.6738,-50.8798,-1.01599,174
55.4025,-65.8017,-1.22832,174
64.7542,-59.5319,-1.76472,174
65.0989,-59.0432,-1.78473,174
65.6152,-58.7364,-1.80934,174
68.021,-60.2521,-1.89053,174
66.4612,-57.1383,-1.85968,174
67.5202,-57.2796,-1.89985,174
68.3192,-57.1584,-1.93187,174
67.24,-55.5615,-1.90375,0
66.508,-54.3226,-1.88559,0
65.4901,-52.9578,-1.85723,0
64.7628,-51.8751,-1.83743,0
64.2291,-50.98,-1.82327,0
64.115,-50.3867,-1.82241,0
54.2417,-44.248,-1.49671,174
63.9534,-49.2985,-1.82172,0
63.8303,-48.7584,-1.81943,0
63.7332,-48.2488,-1.81766,0
63.6832,-47.7763,-1.81717,0
63.6317,-47.315,-1.81632,0
63.6187,-46.8804,-1.8165,0
58.2031,-44.4316,-1.63395,174
58.1015,-44.1222,-1.63056,174
57.9601,-43.8094,-1.62567,174
57.9764,-43.5547,-1.62594,174
58.0083,-43.3069,-1.62658,174
58.1541,-43.0891,-1.63089,174
58.4063,-42.891,-1.63859,174
64.0817,-43.7721,-1.82764,0
64.1321,-43.3907,-1.82766,0
64.2752,-43.0243,-1.83049,0
64.4169,-42.6538,-1.83301,0
64.1337,-42.2336,-1.8212,174
64.6961,-41.8993,-1.83705,0
33.7403,-61.4306,0.100472,0
34.0722,-61.9823,0.0830256,0
34.4143,-62.5426,0.0653107,0
34.7672,-63.112,0.0473029,0
35.1315,-63.6911,0.0289875,0
35.5118,-64.2728,0.00991035,0
37.2051,-62.1543,-0.150236,174
37.4718,-62.8988,-0.157454,174
36.7645,-66.0024,-0.0534002,0
37.208,-66.6021,-0.0751629,0
37.6666,-67.2131,-0.0973846,0
38.1462,-67.8203,-0.120744,0
38.6221,-68.501,-0.142101,0
40.5205,-69.2215,-0.260207,174
44.4458,-61.3496,-0.671101,174
46.3163,-50.5573,-0.999175,174
46.5475,-50.5799,-1.01367,174
46.7262,-51.2399,-1.0124,174
55.096,-66.172,-1.2054,174
55.6143,-65.7835,-1.23977,174
64.8548,-59.3444,-1.77113,174
65.2267,-58.8879,-1.79175,174
66.1812,-59.018,-1.82929,174
66.8588,-58.0126,-1.8669,174
66.7939,-57.1666,-1.87249,174
68.3046,-56.881,-1.93365,174
66.981,-55.1223,-1.89737,0
66.1841,-53.8627,-1.87678,0
65.2216,-52.5661,-1.8499,0
64.5169,-51.5214,-1.83058,0
64.1655,-50.7591,-1.82222,0
64.0886,-50.1959,-1.82245,0
54.2445,-44.181,-1.49712,174
63.911,-49.1113,-1.82098,0
63.7884,-48.5777,-1.81857,0
63.7162,-48.0856,-1.81753,0
63.6658,-47.617,-1.81692,0
63.6237,-47.1637,-1.8163,0
63.6157,-46.7341,-1.81654,0
58.2066,-44.3385,-1.6341,174
58.0124,-44,-1.62753,174
57.9646,-43.7215,-1.62575,174
57.9824,-43.4682,-1.62601,174
58.0404,-43.228,-1.62747,174
58.2184,-43.017,-1.6328,174
64.0644,-44.0268,-1.82805,0
64.0902,-43.6396,-1.82738,0
64.1813,-43.2656,-1.82867,0
64.3239,-42.8979,-1.83138,0
64.046,-42.4747,-1.81991,174
64.6048,-42.1494,-1.83587,0
64.7434,-41.7681,-1.8376,0
34.9901,-59.8606,0.147259,0
35.2995,-60.3661,0.132835,0
35.6331,-60.8544,0.116546,0
35.9843,-61.3346,0.099134,0
37.2846,-60.0403,-0.0316487,174
36.7084,-62.329,0.0647248,0
37.4517,-62.0607,0.00130741,174
37.8,-62.6211,-0.0122466,174
37.8757,-63.881,0.0117219,0
38.3159,-64.3473,-0.0100652,0
38.7662,-64.8223,-0.031906,0
39.2178,-65.3354,-0.0524139,0
39.6834,-65.8556,-0.0732781,0
40.1562,-66.4097,-0.0933123,0
41.6023,-63.3325,-0.273433,174
42.1076,-63.5412,-0.303528,174
42.0887,-66.2121,-0.23375,174
42.2373,-68.6425,-0.181208,0
42.7664,-69.4494,-0.196047,0
46.1542,-50.5983,-0.914463,174
46.402,-50.4953,-0.933517,174
46.6209,-50.6261,-0.944344,174
55.1847,-65.76,-1.02859,174
55.6676,-65.2955,-1.0645,174
64.6185,-59.6705,-1.57387,174
64.9776,-59.196,-1.59524,174
65.3997,-58.7929,-1.61721,174
67.4558,-59.9979,-1.67123,174
62.0114,-54.0056,-1.57264,174
63.0438,-54.3258,-1.60351,174
65.4444,-55.7602,-1.66467,0
64.6652,-54.4284,-1.65671,0
63.9805,-53.2544,-1.64936,0
63.397,-52.2276,-1.64306,0
63.0834,-51.453,-1.64205,0
62.8406,-50.7653,-1.64195,0
62.7741,-50.2227,-1.64544,0
54.5371,-44.7019,-1.44701,174
54.1927,-44.2873,-1.44032,174
54.2572,-44.1242,-1.44356,174
62.4793,-48.2125,-1.65375,0
62.4926,-47.7919,-1.65693,0
62.503,-47.3785,-1.65968,0
62.5103,-46.9722,-1.66198,0
62.5148,-46.5723,-1.66388,0
58.2132,-44.5293,-1.55302,174
58.072,-44.2031,-1.55011,174
57.9469,-43.894,-1.5474,174
57.9443,-43.6328,-1.54767,174
57.9674,-43.3826,-1.54841,174
58.0529,-43.1505,-1.55059,174
58.2646,-42.9466,-1.55587,174
62.7765,-43.6336,-1.67362,0
62.8589,-43.2885,-1.67481,0
59.2279,-42.3427,-1.57893,174
63.1044,-42.6067,-1.67839,0
63.2203,-42.26,-1.67953,0
63.3343,-41.9096,-1.68031,0
63.446,-41.5554,-1.68071,0
35.0948,-60.0331,0.142352,0
35.412,-60.5338,0.127357,0
35.7523,-61.0183,0.110609,0
36.1069,-61.5004,0.0931281,0
37.418,-60.1594,-0.0393985,174
37.0559,-62.0538,0.0316099,174
37.6095,-62.1647,-0.00837051,174
37.5978,-63.5643,0.0251984,0
38.0252,-64.0403,0.00429512,0
38.4694,-64.5079,-0.0175896,0
38.9194,-64.9973,-0.0388934,0
39.3756,-65.5127,-0.0595281,0
39.8463,-66.0355,-0.0805144,0
41.213,-63.4069,-0.244011,174
41.7791,-63.3877,-0.284465,174
41.3427,-67.6902,-0.144264,0
41.8782,-68.2516,-0.166779,0
42.4151,-68.9178,-0.186149,0
44.2914,-61.3282,-0.509952,174
46.2433,-50.5369,-0.921978,174
46.482,-50.4908,-0.938872,174
46.684,-50.8175,-0.943371,174
50.4256,-64.5917,-0.802572,174
55.3669,-65.6504,-1.04057,174
55.913,-65.3865,-1.07449,174
62.0322,-66.6009,-1.3309,174
62.8721,-57.4292,-1.54798,174
65.1056,-59.0403,-1.60251,174
65.6825,-58.795,-1.62731,174
67.8073,-60.035,-1.68304,174
67.7885,-59.1421,-1.69596,174
63.2404,-54.2829,-1.61084,174
65.2098,-55.3215,-1.66284,0
64.398,-53.9916,-1.65361,0
63.7563,-52.8769,-1.64678,0
63.2875,-51.9562,-1.64276,0
62.9799,-51.1996,-1.64161,0
62.8258,-50.5825,-1.6434,0
62.745,-50.0373,-1.64636,0
54.3672,-44.5256,-1.44348,174
54.1854,-44.2146,-1.44071,174
62.4884,-48.5039,-1.65189,0
62.4841,-48.0675,-1.65489,0
62.4965,-47.6495,-1.65793,0
62.5058,-47.2386,-1.66051,0
62.5121,-46.8345,-1.66269,0
62.5157,-46.4368,-1.66444,0
58.1494,-44.4104,-1.55165,174
58.1088,-44.1238,-1.5513,174
57.9358,-43.8008,-1.54724,174
57.9504,-43.5463,-1.5479,174
57.9872,-43.3006,-1.54893,174
58.1145,-43.0788,-1.55214,174
58.3767,-42.884,-1.55867,174
62.7859,-43.5117,-1.67357,0
62.9027,-43.1729,-1.67556,0
59.3587,-42.2695,-1.58196,174
63.1443,-42.4883,-1.67882,0
63.2596,-42.1404,-1.67984,0
63.3727,-41.7888,-1.68049,0
34.8947,-59.7027,0.151751,0
35.2008,-60.2064,0.137415,0
35.5257,-60.7021,0.121839,0
35.8727,-61.1828,0.104652,0
37.1316,-59.9882,-0.0208342,174
36.595,-62.1639,0.0697834,0
37.2828,-62.0158,0.0132543,174
37.7448,-62.3195,-0.0150959,174
37.7402,-63.7332,0.0184309,0
38.176,-64.2,-0.0031707,0
38.6243,-64.6691,-0.025158,0
39.0741,-65.1731,-0.0459246,0
39.5352,-65.691,-0.0666717,0
