53.8845,-42.5827,-0.577087,0
54.0481,-41.8461,-0.581481,0
54.1879,-41.115,-0.585837,0
54.3769,-40.4758,-0.588952,0
54.5698,-39.8662,-0.591647,0
54.7566,-39.2718,-0.594108,0
54.9374,-38.6915,-0.596354,0
55.1259,-38.1372,-0.598171,0
55.3225,-37.6064,-0.599616,0
55.5141,-37.0848,-0.600866,0
55.7012,-36.5714,-0.60194,0
55.8841,-36.0658,-0.602848,0
56.0939,-35.5917,-0.603161,0
56.3007,-35.1224,-0.603307,0
56.5041,-34.6572,-0.603307,0
56.6823,-34.1805,-0.603444,0
56.8527,-33.7052,-0.603512,0
57.0464,-33.2503,-0.603073,0
57.2464,-32.8027,-0.60237,0
57.4441,-32.3566,-0.60154,0
57.6426,-31.913,-0.600514,0
57.8415,-31.471,-0.599333,0
58.0387,-31.0291,-0.598005,0
58.2343,-30.5868,-0.59653,0
58.4241,-30.1421,-0.594968,0
58.6021,-29.6924,-0.593395,0
58.0905,-28.9968,-0.600221,174
58.9537,-28.7902,-0.589802,0
59.1277,-28.337,-0.58779,0
59.3005,-27.8819,-0.585622,0
58.6894,-27.2239,-0.59304,174
59.6437,-26.9644,-0.580837,0
59.8142,-26.5013,-0.57821,0
58.8332,-25.8225,-0.589818,174
60.007,-25.5406,-0.574286,174
60.4649,-25.1089,-0.567555,0
60.707,-24.6344,-0.563327,0
60.9508,-24.1516,-0.558884,0
59.3114,-23.5309,-0.578315,174
61.3719,-23.155,-0.550261,0
61.5532,-22.6434,-0.546022,0
61.7347,-22.1241,-0.541579,0
61.9167,-21.5965,-0.536921,0
62.0992,-21.06,-0.532038,0
62.2823,-20.514,-0.526921,0
62.4663,-19.9578,-0.521559,0
62.7067,-19.3844,-0.515192,0
39.0924,-42.6322,-0.624848,174
39.5535,-42.4356,-0.627515,174
41.61,-38.0979,-0.673304,174
41.9491,-37.9062,-0.674923,174
45.8117,-50.4928,-0.540569,174
46.4611,-50.3398,-0.540793,174
52.0602,-46.7858,-0.553516,174
53.285,-47.6503,-0.539323,0
52.1762,-44.49,-0.572699,174
52.5826,-44.0193,-0.574192,174
53.5323,-44.3851,-0.565194,174
53.6702,-43.5162,-0.571271,0
53.8457,-42.748,-0.576071,0
54.0162,-42.0121,-0.580475,0
54.1575,-41.2749,-0.584899,0
54.3331,-40.6133,-0.588327,0
54.5276,-40.0001,-0.591071,0
54.7157,-39.4025,-0.593581,0
54.8978,-38.8191,-0.595866,0
55.0815,-38.2563,-0.597829,0
55.2793,-37.7234,-0.599313,0
55.4721,-37.1998,-0.600602,0
55.6601,-36.6847,-0.601716,0
55.8438,-36.1774,-0.602663,0
56.0475,-35.6964,-0.603102,0
56.2551,-35.2262,-0.603288,0
56.4593,-34.7601,-0.603317,0
56.6441,-34.2865,-0.603415,0
56.8152,-33.8103,-0.603503,0
57.0017,-33.3499,-0.60321,0
57.2022,-32.9019,-0.602546,0
57.4004,-32.4555,-0.601735,0
57.5982,-32.0111,-0.600759,0
57.7974,-31.5691,-0.599616,0
57.9951,-31.1272,-0.598307,0
58.191,-30.685,-0.596862,0
58.3845,-30.2418,-0.59529,0
58.5627,-29.7922,-0.593747,0
58.7395,-29.3419,-0.592067,0
58.2838,-28.6783,-0.598064,174
59.0891,-28.4377,-0.588259,0
59.2623,-27.9831,-0.58612,0
58.7623,-27.3504,-0.592183,174
59.6058,-27.0668,-0.581403,0
59.7765,-26.6043,-0.578815,0
58.768,-25.9151,-0.590786,174
60.1714,-25.6781,-0.572448,0
60.4114,-25.2132,-0.568464,0
60.6531,-24.7404,-0.564284,0
60.8965,-24.2595,-0.559889,0
61.1419,-23.7697,-0.55528,0
61.3316,-23.2675,-0.551169,0
61.5129,-22.7576,-0.546979,0
61.6945,-22.2401,-0.542575,0
61.8763,-21.7143,-0.537975,0
62.0586,-21.1799,-0.533141,0
62.2416,-20.636,-0.528083,0
62.4255,-20.0822,-0.52278,0
62.6528,-19.5129,-0.516638,0
62.8966,-18.9282,-0.510016,0
38.9895,-42.7493,-0.62346,174
39.4494,-42.3996,-0.627774,174
41.865,-37.9004,-0.675082,174
45.6832,-50.5913,-0.539807,174
46.3026,-50.3202,-0.541332,174
51.9284,-46.8399,-0.553734,174
53.265,-47.9188,-0.537111,0
53.3242,-46.6923,-0.547311,0
52.4491,-44.0527,-0.574734,174
53.4468,-44.5014,-0.564798,174
53.6477,-43.7163,-0.569836,0
53.8065,-42.9146,-0.575055,0
53.9799,-42.1743,-0.579518,0
54.1267,-41.4362,-0.583942,0
54.2891,-40.7515,-0.587682,0
54.4851,-40.1348,-0.590475,0
54.6745,-39.5339,-0.593044,0
54.8579,-38.9474,-0.595378,0
55.0369,-38.3758,-0.597477,0
55.2358,-37.8408,-0.599001,0
55.4296,-37.3152,-0.600329,0
55.6188,-36.7983,-0.601481,0
55.8034,-36.2893,-0.602468,0
56.001,-35.8014,-0.603044,0
56.2093,-35.3302,-0.603268,0
56.4143,-34.8632,-0.603327,0
56.6056,-34.3928,-0.603386,0
56.7775,-33.9156,-0.603503,0
56.957,-33.4495,-0.603337,0
57.158,-33.0012,-0.602702,0
57.3566,-32.5545,-0.601921,0
57.5537,-32.1093,-0.601003,0
57.7534,-31.6672,-0.59988,0
57.9513,-31.2253,-0.59861,0
58.1477,-30.7832,-0.597204,0
58.3426,-30.3406,-0.595651,0
58.5233,-29.892,-0.594108,0
58.7004,-29.442,-0.592448,0
58.1145,-28.7304,-0.600112,174
59.0506,-28.5383,-0.588698,0
59.224,-28.0841,-0.586598,0
59.3962,-27.6278,-0.584362,0
59.5678,-27.169,-0.58195,0
59.7386,-26.7073,-0.579401,0
59.907,-26.2419,-0.576706,0
60.1183,-25.7804,-0.573298,0
60.358,-25.317,-0.569362,0
60.5992,-24.846,-0.565231,0
60.8423,-24.367,-0.560876,0
61.0872,-23.8791,-0.556315,0
61.2914,-23.3797,-0.552077,0
61.4727,-22.8714,-0.547927,0
61.6541,-22.3556,-0.543571,0
61.8359,-21.8317,-0.539011,0
62.0181,-21.2993,-0.534235,0
62.2009,-20.7576,-0.529225,0
62.3845,-20.206,-0.523971,0
62.5991,-19.6407,-0.518063,0
38.7268,-43.0427,-0.470462,174
39.1929,-42.4429,-0.481775,174
39.6581,-42.4688,-0.481782,174
41.3208,-38.1119,-0.557748,174
41.6523,-37.8695,-0.561308,174
42.0046,-37.77,-0.56216,174
45.9378,-50.3874,-0.333101,174
46.6741,-50.5543,-0.327375,174
48.7626,-50.4097,-0.319578,174
47.6767,-45.5985,-0.404698,174
51.5015,-48.2345,-0.335944,0
51.6154,-47.008,-0.353872,174
51.734,-45.8896,-0.369831,0
51.913,-44.9612,-0.382072,0
52.0808,-44.0774,-0.393469,0
52.2455,-43.2458,-0.40382,0
52.4466,-42.5188,-0.412038,0
52.6334,-41.8107,-0.41987,0
52.7984,-41.1093,-0.427565,0
52.9972,-40.4865,-0.433552,0
53.1734,-39.8628,-0.439548,0
53.3423,-39.2568,-0.445153,0
53.5045,-38.6674,-0.450378,0
53.702,-38.1385,-0.454147,0
53.9069,-37.6335,-0.457302,0
54.1059,-37.1369,-0.460182,0
54.2884,-36.6376,-0.463083,0
54.4571,-36.1387,-0.465934,0
54.6391,-35.6636,-0.468112,0
54.82,-35.1977,-0.469968,0
54.9966,-34.7374,-0.471608,0
55.1716,-34.2841,-0.472956,0
55.3441,-33.8363,-0.474079,0
55.5264,-33.4015,-0.474694,0
55.7225,-32.9805,-0.474753,0
55.8968,-32.5497,-0.475007,0
56.0616,-32.1173,-0.475221,0
56.2233,-31.687,-0.475241,0
56.3818,-31.2585,-0.475085,0
56.5534,-30.8392,-0.474411,0
56.7302,-30.424,-0.473386,0
56.9049,-30.0085,-0.472184,0
57.0774,-29.5924,-0.470807,0
57.2479,-29.1754,-0.469235,0
57.4163,-28.7572,-0.467487,0
57.5658,-28.3318,-0.465905,0
57.7096,-27.9043,-0.464196,0
57.8514,-27.4756,-0.462311,0
57.9913,-27.0455,-0.460241,0
56.8002,-26.3051,-0.484285,174
58.2655,-26.1795,-0.455534,0
58.4412,-25.7507,-0.452077,0
57.1029,-25.0739,-0.478356,174
58.7893,-24.879,-0.444548,0
58.9449,-24.4335,-0.440798,0
59.0995,-23.9832,-0.436823,0
59.247,-23.5271,-0.432751,0
59.3832,-23.0653,-0.428669,0
59.5183,-22.5981,-0.424343,0
59.6523,-22.1253,-0.419782,0
59.7853,-21.6464,-0.414987,0
59.9078,-21.1614,-0.410124,0
60.0322,-20.6696,-0.404958,0
60.1633,-20.17,-0.399372,0
60.2931,-19.6624,-0.393512,0
39.091,-42.5178,-0.480318,174
39.552,-42.3896,-0.483097,174
41.2468,-38.1701,-0.556857,174
41.5772,-37.9102,-0.560764,174
41.921,-37.7645,-0.562479,174
45.7973,-50.4341,-0.332816,174
46.4599,-50.3351,-0.331966,174
47.5646,-45.6617,-0.404341,174
47.978,-45.1507,-0.410077,174
51.479,-48.5275,-0.331569,0
51.5737,-47.2387,-0.350688,174
51.7088,-46.132,-0.366403,0
50.3824,-42.5326,-0.432098,174
52.0445,-44.2699,-0.391008,0
52.1996,-43.4108,-0.40193,0
52.4028,-42.6779,-0.410261,0
52.5956,-41.9698,-0.418093,0
52.7625,-41.2627,-0.425895,0
52.957,-40.6274,-0.432165,0
53.1349,-39.9996,-0.438249,0
