59.4273,-31.8401,-0.751325,0
59.6534,-31.3657,-0.749704,0
59.8656,-30.8848,-0.748053,0
60.0941,-30.4095,-0.746237,0
60.3522,-29.9428,-0.744196,0
60.6111,-29.4723,-0.742048,0
60.8712,-28.9975,-0.739782,0
61.1373,-28.5192,-0.737409,0
59.8258,-27.6269,-0.742318,174
61.703,-27.5519,-0.732155,0
61.9901,-27.0578,-0.729333,0
62.2803,-26.5557,-0.726384,0
62.5935,-26.0483,-0.7232,0
62.9323,-25.5339,-0.719753,0
63.2771,-25.0078,-0.71613,0
63.628,-24.4692,-0.712341,0
63.986,-23.917,-0.708376,0
64.3306,-23.3495,-0.704313,0
64.6694,-22.7672,-0.700114,0
65.0678,-22.1696,-0.695427,0
65.6813,-21.5485,-0.689343,0
66.2851,-20.8986,-0.683073,0
66.8781,-20.2202,-0.676628,0
67.5059,-19.5088,-0.669714,0
68.2327,-18.7536,-0.66193,0
39.421,-42.4949,-0.774448,174
46.3278,-50.3866,-0.75461,174
52.75,-44.3789,-0.764721,174
53.5095,-44.4315,-0.763024,174
60.1866,-25.8826,-0.581071,0
60.4305,-25.4129,-0.577136,0
60.676,-24.9354,-0.572985,0
60.9233,-24.4494,-0.56862,0
61.1727,-23.9545,-0.56404,0
61.3902,-23.4481,-0.559645,0
61.5747,-22.9319,-0.555456,0
61.7595,-22.4079,-0.551061,0
61.9445,-21.8757,-0.546442,0
62.13,-21.3345,-0.541598,0
62.3162,-20.7837,-0.53653,0
62.513,-20.2219,-0.531061,0
62.7588,-19.6435,-0.524714,0
39.215,-42.5353,-0.628596,174
39.6855,-42.5353,-0.629335,174
41.7208,-38,-0.677425,174
46.0183,-50.3755,-0.546848,174
51.7941,-47.0454,-0.559934,174
53.2809,-48.4024,-0.540739,0
53.3643,-47.1703,-0.550876,0
52.3086,-44.1694,-0.581935,174
53.3803,-44.7323,-0.57106,174
53.6707,-44.0563,-0.574748,0
53.8028,-43.1899,-0.580705,0
53.9806,-42.433,-0.585319,0
54.1419,-41.6925,-0.589723,0
54.285,-40.965,-0.593971,0
54.4852,-40.3371,-0.596891,0
54.6784,-39.7254,-0.599567,0
54.8656,-39.1289,-0.601999,0
55.0468,-38.5464,-0.604196,0
55.248,-38.0017,-0.605827,0
55.4454,-37.468,-0.607233,0
55.6379,-36.9434,-0.608464,0
55.8257,-36.427,-0.609499,0
56.0181,-35.9253,-0.610261,0
56.2298,-35.4478,-0.610534,0
56.4379,-34.9747,-0.610661,0
56.6428,-34.5055,-0.610622,0
56.8205,-34.0238,-0.610739,0
56.9951,-33.5465,-0.6107,0
57.1992,-33.0924,-0.610104,0
57.4009,-32.6399,-0.609372,0
57.6023,-32.1896,-0.608454,0
57.805,-31.7418,-0.60735,0
58.0059,-31.2942,-0.6061,0
58.2052,-30.8463,-0.604704,0
58.403,-30.3979,-0.603161,0
58.5936,-29.9462,-0.60154,0
58.7733,-29.4899,-0.59988,0
58.0938,-28.7411,-0.60842,174
59.1288,-28.5738,-0.59611,0
59.3047,-28.1131,-0.594001,0
59.4797,-27.6503,-0.591735,0
59.6538,-27.1848,-0.589313,0
59.8273,-26.7162,-0.586716,0
60.0001,-26.2442,-0.583971,0
60.2402,-25.7797,-0.580221,0
60.4845,-25.3083,-0.576237,0
60.7304,-24.8289,-0.572048,0
60.9781,-24.3411,-0.567634,0
61.228,-23.8441,-0.562995,0
61.4309,-23.3349,-0.558747,0
61.6154,-22.8171,-0.554499,0
61.8002,-22.2913,-0.550055,0
61.9853,-21.7571,-0.545397,0
62.1709,-21.2139,-0.540495,0
62.3573,-20.6609,-0.535368,0
62.567,-20.0955,-0.529694,0
62.8134,-19.514,-0.523268,0
38.8486,-43.1911,-0.621032,174
39.317,-42.4629,-0.629528,174
41.7925,-37.9379,-0.678014,174
46.159,-50.3275,-0.547096,174
51.8794,-46.9011,-0.560793,174
53.3041,-48.1309,-0.542975,0
53.3752,-46.8985,-0.553122,0
52.4061,-44.0774,-0.582142,174
53.4191,-44.5415,-0.572377,174
53.6937,-43.8519,-0.576227,0
53.8427,-43.0206,-0.581764,0
54.0187,-42.2699,-0.586296,0
54.1732,-41.5287,-0.59071,0
54.3298,-40.8251,-0.594636,0
54.5284,-40.2008,-0.597507,0
54.7203,-39.5926,-0.600124,0
54.906,-38.9993,-0.602497,0
55.0905,-38.4244,-0.604587,0
55.292,-37.8832,-0.606149,0
55.4882,-37.3516,-0.607526,0
55.6796,-36.8288,-0.608698,0
55.8666,-36.3141,-0.609714,0
56.0651,-35.8196,-0.610339,0
56.2759,-35.3431,-0.610573,0
56.4834,-34.8709,-0.610661,0
56.6848,-34.4006,-0.610622,0
56.8586,-33.9178,-0.610759,0
57.0403,-33.4462,-0.610583,0
57.2439,-32.9925,-0.609958,0
57.4452,-32.5403,-0.609177,0
57.6471,-32.0909,-0.60822,0
57.8495,-31.6431,-0.607096,0
58.0499,-31.1955,-0.605807,0
58.2489,-30.7475,-0.604382,0
58.4465,-30.2989,-0.6028,0
58.6333,-29.8457,-0.601188,0
58.8127,-29.3892,-0.599499,0
58.2222,-28.6747,-0.60692,174
59.1677,-28.4724,-0.595661,0
59.3434,-28.0113,-0.593512,0
58.7724,-27.355,-0.600207,174
59.6922,-27.0817,-0.588757,0
59.8654,-26.6125,-0.58613,0
58.7611,-25.9024,-0.598851,174
60.294,-25.6764,-0.579362,0
60.5386,-25.2033,-0.575329,0
60.7848,-24.7221,-0.571081,0
61.033,-24.2323,-0.566637,0
61.2834,-23.7332,-0.56195,0
61.4715,-23.2214,-0.557819,0
61.6562,-22.7018,-0.553552,0
61.8409,-22.1743,-0.54905,0
62.0262,-21.6381,-0.544333,0
62.212,-21.0928,-0.539391,0
62.3985,-20.5376,-0.534206,0
62.6211,-19.9685,-0.528298,0
62.868,-19.3838,-0.521823,0
38.9539,-42.868,-0.624628,174
39.4185,-42.395,-0.630406,174
41.8692,-37.9047,-0.678297,174
45.6848,-50.5953,-0.545148,174
46.3106,-50.3211,-0.546898,174
51.9956,-46.8164,-0.560968,174
53.3269,-47.8634,-0.545158,0
53.3859,-46.6309,-0.555319,0
52.536,-44.0376,-0.58172,174
53.5013,-44.4193,-0.572866,174
58.5886,-25.6075,-0.45736,0
57.0828,-24.9153,-0.486289,174
58.9411,-24.7186,-0.449557,0
59.0987,-24.2642,-0.445661,0
59.2554,-23.8046,-0.44152,0
59.2819,-23.3321,-0.439665,174
59.5357,-22.867,-0.433151,0
59.6723,-22.3898,-0.428639,0
59.8078,-21.9064,-0.423884,0
59.9423,-21.4166,-0.418874,0
60.0753,-20.9197,-0.4136,0
60.2091,-20.4153,-0.408034,0
60.3416,-19.9028,-0.402194,0
38.7429,-42.9827,-0.474463,174
39.2134,-42.4311,-0.485068,174
39.6839,-42.489,-0.484686,174
41.3591,-38.0879,-0.561729,174
41.6945,-37.8546,-0.565216,174
42.0587,-37.7996,-0.56538,174
45.3905,-50.6429,-0.336474,174
46.0151,-50.3621,-0.339292,174
46.8553,-50.8734,-0.327602,174
48.8871,-50.4304,-0.325614,174
47.7857,-45.6049,-0.410332,174
51.5873,-48.0921,-0.345353,0
51.699,-46.8629,-0.363235,174
51.829,-45.7668,-0.378664,0
52.0077,-44.8368,-0.390866,0
52.1751,-43.9516,-0.402209,0
52.3491,-43.1337,-0.412209,0
52.5503,-42.4046,-0.420407,0
52.7272,-41.6805,-0.428493,0
52.8939,-40.9803,-0.436081,0
53.1012,-40.3665,-0.441804,0
53.2775,-39.7407,-0.44777,0
53.4465,-39.1327,-0.453327,0
53.6085,-38.5413,-0.458503,0
53.8187,-38.0229,-0.46194,0
54.0242,-37.515,-0.465065,0
54.2241,-37.0155,-0.467917,0
54.4066,-36.5129,-0.470778,0
54.5778,-36.0129,-0.473532,0
54.764,-35.5377,-0.475573,0
54.9455,-35.0684,-0.477389,0
55.1242,-34.6057,-0.478942,0
55.3014,-34.1498,-0.480212,0
55.4746,-33.6981,-0.481276,0
55.6676,-33.2658,-0.481628,0
55.865,-32.8404,-0.481618,0
56.0404,-32.4051,-0.481804,0
56.2061,-31.9681,-0.48194,0
56.3685,-31.533,-0.481882,0
56.5288,-31.1,-0.481608,0
56.7095,-30.6793,-0.48069,0
56.8878,-30.2585,-0.479587,0
57.0638,-29.8371,-0.478278,0
57.2378,-29.4149,-0.476804,0
57.4097,-28.9916,-0.475124,0
57.5763,-28.5657,-0.473327,0
57.7232,-28.1326,-0.471686,0
57.868,-27.6984,-0.46985,0
58.0107,-27.2628,-0.467829,0
58.1513,-26.8254,-0.465622,0
58.2902,-26.386,-0.46322,0
58.4495,-25.9484,-0.460182,0
58.628,-25.5106,-0.45654,0
58.8057,-25.0678,-0.452673,0
58.9759,-24.6189,-0.448718,0
59.1334,-24.1633,-0.444762,0
59.2896,-23.7024,-0.440583,0
59.4284,-23.235,-0.436501,0
59.5659,-22.7623,-0.432175,0
59.7023,-22.2837,-0.427604,0
59.8375,-21.799,-0.42279,0
59.9718,-21.3076,-0.417731,0
60.1049,-20.8092,-0.412399,0
60.2385,-20.303,-0.406774,0
60.3706,-19.7887,-0.400866,0
38.8488,-42.7144,-0.479413,174
39.3152,-42.3701,-0.486301,174
39.7945,-42.64,-0.482143,174
41.4327,-38.03,-0.562626,174
41.7707,-37.8206,-0.565654,174
45.5168,-50.5303,-0.338022,174
46.1562,-50.3159,-0.33959,174
47.83,-45.366,-0.413937,174
51.5323,-49.1976,-0.328659,0
51.6168,-47.8216,-0.349284,0
51.7398,-46.6366,-0.366345,0
50.3286,-42.7938,-0.43582,174
52.0455,-44.6379,-0.393439,0
52.2085,-43.7588,-0.404665,0
52.3944,-42.9707,-0.414069,0
52.5929,-42.2467,-0.422155,0
52.7643,-41.5233,-0.430231,0
52.9422,-40.8459,-0.437321,0
53.1408,-40.2269,-0.443151,0
53.3154,-39.6052,-0.44903,0
53.4827,-39.0009,-0.454499,0
53.6546,-38.4252,-0.459313,0
53.8645,-37.9102,-0.462653,0
54.0687,-37.4042,-0.46571,0
54.2674,-36.9065,-0.468503,0
54.4444,-36.4015,-0.471423,0
54.6192,-35.9076,-0.474011,0
54.8044,-35.4337,-0.475993,0
54.9849,-34.9656,-0.477761,0
55.1636,-34.5048,-0.479235,0
55.3399,-34.0498,-0.480466,0
55.5123,-33.5991,-0.481471,0
55.7114,-33.1719,-0.481637,0
55.9081,-32.7468,-0.481589,0
56.0773,-32.3086,-0.481843,0
56.2422,-31.872,-0.48194,0
56.4039,-31.4373,-0.481843,0
56.5688,-31.0073,-0.481423,0
56.7491,-30.5866,-0.480466,0
56.9268,-30.1656,-0.479313,0
57.1023,-29.7441,-0.477975,0
57.2759,-29.3217,-0.476452,0
57.4473,-28.8981,-0.474733,0
57.6089,-28.4703,-0.472985,0
57.7553,-28.037,-0.471296,0
57.8996,-27.6025,-0.469421,0
58.0418,-27.1665,-0.46736,0
58.1822,-26.7287,-0.465114,0
58.3206,-26.2888,-0.462653,0
58.4889,-25.8523,-0.459401,0
55.8222,-24.9524,-0.51102,174
58.8449,-24.9695,-0.451784,0
59.0107,-24.5188,-0.447868,0
59.168,-24.0622,-0.443864,0
59.3204,-23.5998,-0.439694,0
59.4588,-23.1313,-0.435563,0
59.596,-22.6573,-0.431179,0
59.7322,-22.1774,-0.426569,0
59.8673,-21.6912,-0.421706,0
59.9999,-21.1984,-0.416608,0
60.1345,-20.6982,-0.411188,0
60.2677,-20.1903,-0.405495,0
60.3997,-19.6741,-0.399538,0
38.953,-42.6308,-0.481089,174
39.4173,-42.3427,-0.486931,174
41.5059,-37.9725,-0.563509,174
41.8466,-37.7867,-0.566081,174
45.6578,-50.4822,-0.338411,174
46.3079,-50.3104,-0.339144,174
47.8945,-45.1843,-0.416485,174
51.541,-48.862,-0.333805,0
51.6457,-47.555,-0.353141,0
51.7606,-46.3767,-0.370104,0
50.3351,-42.5608,-0.439221,174
52.0829,-44.4412,-0.395969,0
52.24,-43.5656,-0.407126,0
52.4391,-42.8089,-0.415905,0
57.178,-25.3647,-0.351794,0
55.8342,-24.73,-0.387807,174
57.4518,-24.5326,-0.344538,0
57.588,-24.1109,-0.340475,0
57.7243,-23.6848,-0.33613,0
57.8355,-23.2527,-0.332145,0
57.9317,-22.816,-0.328268,0
58.0254,-22.3755,-0.324147,0
58.1166,-21.9308,-0.319772,0
58.2051,-21.4818,-0.315153,0
58.2987,-21.0276,-0.310075,0
58.3992,-20.5672,-0.30446,0
58.4976,-20.1006,-0.298561,0
38.7447,-42.6906,-0.333131,174
39.2122,-42.3494,-0.342436,174
39.6822,-42.4429,-0.340659,174
41.3326,-37.919,-0.450935,174
41.6747,-37.7448,-0.454206,174
42.0257,-37.639,-0.455538,174
45.3764,-50.5808,-0.129382,174
46.0157,-50.3635,-0.131509,174
46.868,-50.9183,-0.113636,174
48.8611,-50.357,-0.113311,174
47.6978,-45.3747,-0.237227,174
49.5882,-48.4855,-0.15009,0
49.8036,-47.3372,-0.173937,0
50.0032,-46.261,-0.195895,0
50.2186,-45.3103,-0.214504,0
50.4226,-44.4135,-0.231662,0
50.6133,-43.5598,-0.247658,0
50.6447,-42.4925,-0.269687,174
51.0636,-42.1377,-0.271657,0
51.2698,-41.4605,-0.282663,0
51.4734,-40.8168,-0.292673,0
51.6846,-40.2174,-0.301345,0
51.887,-39.6344,-0.309489,0
52.0812,-39.0667,-0.317126,0
52.2552,-38.4983,-0.324762,0
52.4632,-37.9926,-0.330378,0
52.6627,-37.4945,-0.33569,0
52.8532,-37.0028,-0.34071,0
53.0375,-36.5197,-0.345397,0
53.2165,-36.0451,-0.349723,0
53.4085,-35.5951,-0.353102,0
53.5955,-35.1507,-0.356178,0
53.7662,-34.702,-0.359343,0
53.9248,-34.2529,-0.362458,0
54.0788,-33.8093,-0.3653,0
54.2384,-33.3782,-0.367536,0
54.4041,-32.9583,-0.369225,0
54.5659,-32.5415,-0.370661,0
54.7239,-32.1274,-0.371862,0
54.8781,-31.7157,-0.372829,0
55.0288,-31.3061,-0.373561,0
55.1893,-30.9053,-0.373688,0
55.3496,-30.507,-0.373512,0
55.5069,-30.1089,-0.373122,0
55.661,-29.711,-0.372526,0
55.8122,-29.3128,-0.371716,0
55.9605,-28.9143,-0.37068,0
56.106,-28.5152,-0.36945,0
56.2489,-28.1151,-0.367995,0
56.3891,-27.7139,-0.366345,0
53.8776,-26.5456,-0.435879,174
56.6621,-26.9071,-0.36237,0
56.7951,-26.501,-0.360065,0
56.9283,-26.0934,-0.357458,0
57.0694,-25.6851,-0.354372,0
55.8152,-25.0405,-0.388218,174
57.1295,-24.8276,-0.353229,174
57.4816,-24.4399,-0.343669,0
57.6183,-24.0173,-0.339538,0
57.7512,-23.59,-0.335221,0
57.857,-23.1567,-0.331305,0
57.9526,-22.7192,-0.32738,0
58.0457,-22.2778,-0.3232,0
58.1362,-21.8322,-0.318786,0
58.2243,-21.3822,-0.314098,0
58.3211,-20.9266,-0.308854,0
58.421,-20.4649,-0.30319,0
58.5189,-19.9969,-0.297223,0
38.8491,-42.5992,-0.335613,174
39.3142,-42.3153,-0.343426,174
39.7899,-42.536,-0.338435,174
42.3551,-47.3162,-0.218667,174
41.4058,-37.8642,-0.452084,174
41.7503,-37.7112,-0.454776,174
42.1257,-37.7234,-0.453108,174
45.5165,-50.528,-0.130012,174
45.1773,-46.5494,-0.226929,174
47.7696,-45.2102,-0.240382,174
49.6359,-48.2225,-0.155612,0
49.8491,-47.0943,-0.178923,0
50.0451,-46.0321,-0.20051,0
50.2648,-45.1087,-0.218395,0
50.4658,-44.2217,-0.235285,0
50.2557,-42.6631,-0.270911,174
50.8953,-42.6825,-0.262585,0
51.1099,-41.9863,-0.274147,0
51.314,-41.3142,-0.284997,0
51.5207,-40.6832,-0.294626,0
51.73,-40.0875,-0.30319,0
51.9305,-39.508,-0.311208,0
52.1206,-38.9406,-0.318835,0
52.3017,-38.386,-0.326042,0
52.5081,-37.8823,-0.331569,0
52.7052,-37.3853,-0.336823,0
52.8944,-36.8955,-0.341774,0
53.0773,-36.4142,-0.346384,0
53.2594,-35.9454,-0.350495,0
53.4502,-35.4967,-0.353805,0
53.6359,-35.0534,-0.356823,0
53.8016,-34.6025,-0.360055,0
53.9592,-34.1546,-0.363112,0
54.1122,-33.7122,-0.365886,0
