54.3788,-30.9671,-0.312624,0
54.6255,-30.3126,-0.313503,0
54.8676,-29.6641,-0.314177,0
55.1094,-29.0233,-0.314587,0
55.3635,-28.3964,-0.314411,0
55.6139,-27.7723,-0.314069,0
55.8608,-27.1506,-0.313561,0
56.1045,-26.5307,-0.312868,0
54.9605,-25.2727,-0.343002,174
55.7657,-24.9395,-0.329125,174
56.8636,-24.6954,-0.308766,0
57.112,-24.0825,-0.307048,0
57.3238,-23.456,-0.305905,0
57.533,-22.829,-0.304606,0
57.7398,-22.2012,-0.303122,0
57.9441,-21.572,-0.301471,0
58.157,-20.9436,-0.29943,0
58.3802,-20.3152,-0.29695,0
58.6022,-19.6829,-0.294284,0
58.8227,-19.0462,-0.291423,0
59.0687,-18.4087,-0.287829,0
55.3742,-17.2325,-0.36706,174
55.634,-16.6745,-0.362586,174
49.5074,-15.5418,-0.492113,174
49.0665,-15.0667,-0.501819,174
49.2253,-14.6387,-0.498787,174
41.2764,-37.9473,-0.441009,174
41.8158,-37.6636,-0.437975,174
54.1864,-31.5066,-0.31153,0
54.427,-30.8397,-0.312809,0
54.6727,-30.1865,-0.313639,0
54.914,-29.5391,-0.314294,0
55.159,-28.9015,-0.314557,0
55.4123,-28.2752,-0.314362,0
55.662,-27.6516,-0.313981,0
55.9083,-27.0303,-0.313434,0
56.1514,-26.4107,-0.312712,0
56.4029,-25.7975,-0.311569,0
55.7909,-24.8153,-0.329335,174
56.9127,-24.5769,-0.308425,0
57.1533,-23.961,-0.306843,0
57.3646,-23.3345,-0.305671,0
57.5733,-22.7074,-0.304323,0
57.7796,-22.0794,-0.302819,0
57.9835,-21.4498,-0.30113,0
58.2004,-20.8221,-0.298962,0
58.4234,-20.193,-0.296442,0
58.645,-19.5598,-0.293747,0
58.8654,-18.9222,-0.290856,0
59.1204,-18.285,-0.287018,0
55.3973,-17.1215,-0.366782,174
49.6539,-15.9185,-0.488554,174
49.5182,-15.4561,-0.491986,174
49.0758,-14.9829,-0.501692,174
49.2797,-14.5559,-0.497685,174
39.2193,-42.289,-0.192165,174
41.0166,-37.9479,-0.25517,174
41.5226,-37.5995,-0.254225,174
42.0941,-37.3904,-0.249219,174
50.7442,-35.1854,-0.123942,0
50.9645,-34.4457,-0.130612,0
51.1768,-33.7215,-0.136882,0
51.437,-33.0618,-0.140807,0
51.703,-32.4223,-0.143981,0
51.9624,-31.7903,-0.146852,0
52.1876,-31.1431,-0.150417,0
52.4198,-30.514,-0.153249,0
52.6435,-29.8896,-0.155895,0
52.8524,-29.2652,-0.158581,0
53.0559,-28.6471,-0.161013,0
53.303,-28.0647,-0.161628,0
53.5337,-27.4778,-0.162389,0
53.7522,-26.8892,-0.16318,0
53.8869,-26.2615,-0.166156,174
53.5658,-25.4169,-0.182711,174
54.3816,-25.1369,-0.164186,0
54.5832,-24.5559,-0.164089,0
54.781,-23.9757,-0.163786,0
54.9829,-23.3991,-0.163024,0
55.1943,-22.8267,-0.161686,0
55.4004,-22.2524,-0.160182,0
55.6037,-21.6765,-0.158473,0
55.8042,-21.0986,-0.15654,0
56.0021,-20.5185,-0.154372,0
56.1863,-19.9329,-0.152321,0
56.3516,-19.3412,-0.150495,0
56.5164,-18.7476,-0.148405,0
56.7593,-18.1642,-0.143786,0
55.3701,-17.3463,-0.185054,174
55.4949,-16.7732,-0.183094,174
49.47,-15.6251,-0.354259,174
48.9102,-15.1403,-0.370762,174
49.0287,-14.7144,-0.367931,174
49.3071,-14.2879,-0.36039,174
58.5,-13.8578,-0.102048,0
58.6665,-13.2041,-0.0971453,0
58.8262,-12.5423,-0.0920965,0
59.0481,-11.8676,-0.0849578,0
59.2727,-11.1804,-0.0773992,0
59.4984,-10.4798,-0.0694305,0
51.3529,-10.9169,-0.298266,174
56.4766,-9.59497,-0.151028,174
39.3456,-42.2481,-0.191378,174
41.0999,-37.847,-0.255896,174
41.6291,-37.5506,-0.253511,174
50.5486,-35.781,-0.118698,0
50.7876,-35.0407,-0.125261,0
51.0063,-34.3042,-0.131852,0
51.2176,-33.5833,-0.138034,0
51.4891,-32.9372,-0.141442,0
51.7538,-32.2992,-0.144557,0
52.0098,-31.6668,-0.147458,0
52.2325,-31.0201,-0.151003,0
52.4642,-30.3929,-0.153766,0
52.6845,-29.768,-0.156442,0
52.8923,-29.1449,-0.159069,0
53.1041,-28.534,-0.161149,0
53.3504,-27.9521,-0.161725,0
53.5765,-27.3635,-0.162565,0
53.794,-26.7754,-0.163307,0
53.9639,-26.1673,-0.165124,174
54.216,-25.6061,-0.164108,0
54.4209,-25.0241,-0.164186,0
54.6219,-24.4434,-0.16405,0
54.8166,-23.8624,-0.163766,0
55.025,-23.2885,-0.162761,0
55.2345,-22.7155,-0.161413,0
55.44,-22.1409,-0.15987,0
55.6427,-21.5646,-0.158112,0
55.8427,-20.9864,-0.156139,0
56.0402,-20.4057,-0.153932,0
56.2186,-19.8184,-0.151979,0
56.3833,-19.2263,-0.150124,0
56.5636,-18.635,-0.147526,0
56.8063,-18.0504,-0.142858,0
55.3557,-17.2302,-0.18579,174
55.6105,-16.672,-0.1801,174
49.4709,-15.5387,-0.354394,174
48.9191,-15.0571,-0.370627,174
49.0821,-14.6327,-0.366502,174
49.362,-14.2039,-0.358879,174
58.5363,-13.7317,-0.101003,0
58.6975,-13.0764,-0.0961883,0
58.8677,-12.4126,-0.0907879,0
59.0916,-11.7354,-0.083532,0
59.3165,-11.0456,-0.0758855,0
59.5423,-10.3424,-0.0678484,0
51.4795,-10.8029,-0.294376,174
56.6229,-9.45063,-0.146434,174
38.8419,-42.4908,-0.192776,174
39.5002,-42.2933,-0.188433,174
41.1948,-37.7724,-0.255916,174
41.7356,-37.5017,-0.252785,174
50.6001,-35.641,-0.119821,0
50.8306,-34.8967,-0.126569,0
51.0478,-34.1631,-0.133093,0
51.2708,-33.4574,-0.138718,0
51.5409,-32.8129,-0.142067,0
51.8044,-32.1764,-0.145124,0
52.053,-31.5404,-0.14818,0
52.2779,-30.898,-0.151559,0
52.5084,-30.2721,-0.154264,0
52.7252,-29.6467,-0.15697,0
52.932,-29.0249,-0.159548,0
53.1522,-28.421,-0.161276,0
53.3977,-27.8396,-0.161804,0
53.619,-27.2493,-0.162721,0
53.8357,-26.6617,-0.163415,0
54.0479,-26.0765,-0.163893,0
54.2561,-25.4932,-0.164147,0
54.4602,-24.9115,-0.164186,0
54.6605,-24.331,-0.163991,0
54.852,-23.749,-0.163747,0
55.0666,-23.1778,-0.162497,0
55.2745,-22.6042,-0.16113,0
55.4795,-22.0293,-0.159548,0
55.6816,-21.4527,-0.157751,0
55.8812,-20.874,-0.15572,0
56.0782,-20.2929,-0.153483,0
56.2508,-19.7038,-0.151637,0
56.4149,-19.1112,-0.149743,0
56.6107,-18.5222,-0.146647,0
56.8534,-17.9362,-0.141921,0
55.3694,-17.118,-0.185717,174
49.6198,-15.915,-0.349464,174
49.4781,-15.4528,-0.354343,174
48.9279,-14.974,-0.370484,174
49.1358,-14.5505,-0.365057,174
49.4543,-14.1199,-0.356306,174
58.5678,-13.6053,-0.100095,0
58.7286,-12.9485,-0.0952215,0
58.911,-12.2822,-0.0894109,0
59.1352,-11.6027,-0.0820672,0
59.3601,-10.9104,-0.0743621,0
51.8055,-11.1637,-0.286351,174
51.5075,-10.7021,-0.29327,174
39.1947,-42.2158,0.0190005,174
40.9663,-37.8388,-0.0698538,174
41.4669,-37.4853,-0.0698854,174
41.9906,-37.1881,-0.0676102,174
47.1805,-38.3707,0.071468,0
47.4872,-37.6278,0.061048,0
47.7754,-36.8921,0.0508137,0
48.0445,-36.1629,0.040716,0
48.3177,-35.4672,0.0319074,0
48.5833,-34.7877,0.0237141,0
48.8393,-34.1206,0.0159504,0
49.0892,-33.4681,0.00878242,0
49.3437,-32.8393,0.00263008,0
49.59,-32.2194,-0.00315117,0
49.8286,-31.6078,-0.00856133,0
50.0581,-31.0025,-0.0137078,0
50.2881,-30.4108,-0.0181707,0
50.5113,-29.8254,-0.0223113,0
50.7278,-29.2456,-0.0261687,0
50.938,-28.6712,-0.0297137,0
51.1718,-28.1219,-0.0317547,0
51.4012,-27.5762,-0.0334637,0
51.6191,-27.0289,-0.0351727,0
51.8185,-26.4762,-0.0371453,0
52.0202,-25.9303,-0.0385809,0
52.2257,-25.3911,-0.0394012,0
52.4266,-24.853,-0.0399871,0
52.6205,-24.3148,-0.040407,0
52.8007,-23.773,-0.0409539,0
53.0012,-23.2423,-0.0403191,0
53.184,-22.7055,-0.0399676,0
53.3627,-22.1684,-0.0393816,0
53.5372,-21.6305,-0.0385516,0
53.7077,-21.0917,-0.0374969,0
53.8744,-20.5516,-0.0362078,0
54.0372,-20.0098,-0.0346844,0
54.2063,-19.4686,-0.0325652,0
54.3863,-18.9276,-0.0296941,0
54.5871,-18.3876,-0.0257098,0
54.7961,-17.8443,-0.0210906,0
55.0033,-17.2953,-0.0161785,0
55.2136,-16.7406,-0.0107781,0
49.4383,-15.6223,-0.216789,174
48.8203,-15.1341,-0.23962,174
48.9198,-14.7094,-0.236789,174
49.1628,-14.2845,-0.228614,174
56.251,-13.8556,0.0212238,0
56.4903,-13.2519,0.0299152,0
56.732,-12.6364,0.0391047,0
56.9737,-12.0086,0.0487141,0
57.2266,-11.3667,0.0591633,0
57.4605,-10.7126,0.0693781,0
51.2497,-10.931,-0.149047,174
56.085,-9.65787,0.0255488,174
58.0152,-8.68893,0.0976691,0
58.1612,-7.99487,0.106683,0
58.3674,-7.2734,0.118421,0
58.5754,-6.5342,0.130755,0
58.6755,-5.80701,0.139759,0
58.7552,-5.07195,0.148568,0
38.699,-42.4819,0.0190213,174
39.3239,-42.1849,0.0201022,174
41.6721,-40.7301,0.0192798,174
40.9727,-37.5698,-0.0768185,174
41.5658,-37.4219,-0.0696753,174
42.1086,-37.1632,-0.0659601,174
47.2409,-38.2254,0.0694074,0
47.5454,-37.4856,0.0590949,0
47.8284,-36.7495,0.0488117,0
48.0962,-36.0245,0.0388703,0
48.3699,-35.3345,0.0302863,0
48.6336,-34.6574,0.0221711,0
48.8879,-33.9926,0.0144953,0
49.1392,-33.3455,0.00755196,0
49.392,-32.7185,0.00147774,0
49.6369,-32.1002,-0.00422539,0
49.874,-31.4901,-0.00957695,0
50.1033,-30.8873,-0.0145965,0
50.332,-30.2969,-0.0190008,0
50.5538,-29.7125,-0.0230926,0
50.7691,-29.1339,-0.0268719,0
50.9827,-28.5638,-0.0301629,0
51.2167,-28.0159,-0.0321062,0
51.4452,-27.4707,-0.0337566,0
51.6582,-26.9215,-0.035573,0
51.8566,-26.3693,-0.0374969,0
52.0604,-25.8257,-0.0387566,0
52.2651,-25.2867,-0.0395281,0
52.465,-24.7488,-0.040075,0
52.6559,-24.2096,-0.040534,0
52.8373,-23.669,-0.0409539,0
53.037,-23.1382,-0.0402703,0
53.219,-22.6014,-0.0398699,0
53.3968,-22.0642,-0.0392352,0
53.5705,-21.5262,-0.038366,0
53.7403,-20.9871,-0.0372625,0
53.9062,-20.4467,-0.0359246,0
54.0684,-19.9046,-0.0343621,0
54.2415,-19.364,-0.0320281,0
54.4209,-18.8224,-0.0291082,0
54.6278,-18.2827,-0.0248406,0
54.8364,-17.7383,-0.0201531,0
55.0432,-17.1881,-0.0151824,0
49.6899,-16.0105,-0.206848,174
49.4393,-15.536,-0.216972,174
48.8264,-15.0511,-0.239559,174
48.9598,-14.6275,-0.235476,174
49.2168,-14.2011,-0.226752,174
56.2955,-13.7395,0.0228156,0
56.5371,-13.1335,0.0316633,0
56.7787,-12.5157,0.0409211,0
57.0205,-11.8854,0.0506281,0
57.2723,-11.2409,0.0611164,0
51.3367,-11.317,-0.147462,174
51.2666,-10.833,-0.148049,174
56.1994,-9.52058,0.0301965,174
58.0318,-8.55762,0.0989582,0
58.2009,-7.85634,0.108909,0
58.4076,-7.13149,0.120745,0
58.6119,-6.3898,0.13307,0
58.6905,-5.66567,0.1414,0
58.773,-4.92712,0.150423,0
38.8002,-42.3571,0.0170432,174
39.4825,-42.2433,0.0241213,174
41.6965,-40.4588,0.012513,174
41.0685,-37.5005,-0.0768823,174
41.6659,-37.3614,-0.0693518,174
47.3009,-38.0807,0.0673664,0
47.603,-37.3441,0.0571516,0
47.881,-36.6075,0.0468293,0
48.15,-35.8897,0.0371711,0
48.4219,-35.2022,0.028675,0
48.6836,-34.5276,0.0206477,0
48.9361,-33.865,0.0130598,0
49.1888,-33.2233,0.00635078,0
49.4402,-32.5979,0.000335159,0
49.6834,-31.9813,-0.00529961,0
49.9191,-31.3727,-0.010573,0
50.1481,-30.7723,-0.0154754,0
50.3755,-30.1831,-0.0198211,0
50.596,-29.5999,-0.0238543,0
50.8101,-29.0223,-0.027575,0
51.0285,-28.4573,-0.0305633,0
51.2614,-27.91,-0.0324383,0
51.4889,-27.3653,-0.0340496,0
51.6971,-26.8142,-0.0359734,0
51.8944,-26.2626,-0.0378484,0
52.1004,-25.7211,-0.0389227,0
52.3042,-25.1824,-0.0396551,0
52.5031,-24.6446,-0.0401531,0
52.691,-24.1046,-0.0406512,0
52.8777,-23.5668,-0.0407781,0
53.0727,-23.0342,-0.0402117,0
53.2537,-22.4973,-0.0397625,0
53.4308,-21.96,-0.0390887,0
53.6037,-21.4218,-0.0381707,0
53.7727,-20.8825,-0.0370184,0
53.9379,-20.3417,-0.0356512,0
54.0993,-19.7993,-0.0340301,0
54.2764,-19.2592,-0.0314812,0
54.4582,-18.7176,-0.0284051,0
54.6684,-18.1776,-0.0239519,0
54.8766,-17.6321,-0.0192156,0
55.0838,-17.0809,-0.014157,0
49.587,-15.9116,-0.210761,174
49.4402,-15.4497,-0.217144,174
48.8334,-14.9683,-0.239457,174
48.9999,-14.5454,-0.234148,174
49.2711,-14.1172,-0.224869,174
56.3423,-13.6229,0.0244953,0
56.584,-13.0147,0.0334211,0
56.8256,-12.3945,0.0427766,0
57.0694,-11.7615,0.0526203,0
57.3176,-11.1146,0.0630695,0
51.276,-11.2289,-0.149273,174
51.3618,-10.7233,-0.144252,174
56.3774,-9.37122,0.0371366,174
58.0482,-8.42597,0.100267,0
58.2409,-7.71719,0.111165,0
58.4478,-6.98896,0.123118,0
58.6273,-6.25042,0.134661,0
58.7055,-5.52384,0.14307,0
36.5699,-42.9978,0.218335,174
38.5713,-42.5235,0.232221,174
39.1802,-42.1744,0.230422,174
40.8053,-37.4829,0.10338,174
41.2665,-37.0678,0.0996996,174
41.8248,-36.8627,0.105466,174
43.9039,-39.4947,0.237308,0
44.2684,-38.7818,0.223431,0
44.6284,-38.1011,0.210999,0
44.9805,-37.4423,0.199573,0
45.3091,-36.779,0.187962,0
45.6116,-36.1079,0.17595,0
45.9297,-35.4878,0.16638,0
46.239,-34.8801,0.157445,0
46.5377,-34.2809,0.148958,0
46.8266,-33.6898,0.140911,0
47.1056,-33.1064,0.133284,0
47.3755,-32.5302,0.126068,0
47.6366,-31.9608,0.119241,0
47.8773,-31.386,0.112112,0
48.1166,-30.8246,0.105755,0
48.3476,-30.2688,0.0997199,0
48.5612,-29.7103,0.0935383,0
48.7673,-29.1578,0.0877082,0
48.9682,-28.6123,0.0823078,0
49.1894,-28.0923,0.0786262,0
49.4042,-27.5754,0.075257,0
49.6129,-27.0613,0.0721711,0
49.8155,-26.5497,0.0693586,0
50.0162,-26.0427,0.0670148,0
50.2216,-25.5435,0.0654426,0
50.4218,-25.0454,0.0641438,0
50.6169,-24.548,0.0630793,0
50.807,-24.0511,0.0622883,0
50.9923,-23.5545,0.0617512,0
51.1727,-23.0579,0.061468,0
51.3487,-22.5611,0.0614387,0
51.52,-22.0639,0.0616633,0
51.687,-21.5661,0.062132,0
51.8596,-21.0707,0.0632941,0
52.048,-20.5798,0.0655793,0
51.2046,-19.7946,0.0231101,174
52.4141,-19.5897,0.0709504,0
52.5917,-19.0899,0.0740266,0
52.7663,-18.5867,0.0773859,0
52.9266,-18.0777,0.0805402,0
53.0832,-17.5652,0.083968,0
53.2362,-17.0488,0.0876594,0
49.7726,-16.1082,-0.0624661,174
49.4068,-15.6194,-0.0796993,174
48.7496,-15.1292,-0.108885,174
48.6492,-14.6967,-0.114004,174
49.0466,-14.2818,-0.09764,174
49.3098,-13.8489,-0.0866216,174
54.4459,-13.2968,0.131517,0
54.6775,-12.7288,0.142083,0
54.9087,-12.1489,0.153128,0
55.1339,-11.5571,0.164417,0
51.2676,-11.4202,0.00166855,174
51.1621,-10.943,-0.000569077,174
55.8924,-9.68867,0.205052,0
56.1651,-9.03045,0.220609,0
56.3941,-8.36313,0.234876,0
56.6109,-7.68169,0.24929,0
56.8553,-6.97584,0.26554,0
57.1175,-6.24531,0.283294,0
57.1925,-5.55055,0.293528,0
57.2648,-4.84334,0.304329,0
38.6893,-42.4539,0.231762,174
39.3092,-42.1435,0.231592,174
39.292,-40.0169,0.158602,174
41.5512,-40.4501,0.216827,174
40.8608,-37.3264,0.0994123,174
41.3745,-37.0281,0.100779,174
41.9334,-36.8227,0.10664,174
43.9758,-39.3553,0.234573,0
44.3373,-38.6452,0.220814,0
44.6977,-37.9725,0.208743,0
45.0472,-37.3158,0.197425,0
45.3687,-36.6478,0.185589,0
45.6723,-35.9844,0.173929,0
45.9905,-35.3693,0.164613,0
46.2977,-34.7632,0.155765,0
46.5945,-34.1657,0.147366,0
46.8813,-33.5761,0.139398,0
47.1587,-32.9941,0.131849,0
47.4268,-32.4193,0.12471,0
47.6843,-31.8492,0.117845,0
47.923,-31.2753,0.110775,0
48.1634,-30.7177,0.104642,0
48.3895,-30.1601,0.0984992,0
48.6018,-29.6028,0.0923859,0
48.8065,-29.0513,0.0866145,0
49.0116,-28.5112,0.0815656,0
49.2315,-27.9919,0.0779523,0
49.4451,-27.4755,0.074632,0
49.6526,-26.9619,0.0715949,0
49.8541,-26.4508,0.0688508,0
50.0563,-25.9458,0.0666926,0
50.2609,-25.4469,0.0651691,0
50.4599,-24.9489,0.0639094,0
50.6541,-24.4516,0.0629133,0
50.8433,-23.9548,0.0621711,0
51.0276,-23.4582,0.0616828,0
51.2072,-22.9616,0.0614484,0
51.3822,-22.4648,0.0614582,0
51.5527,-21.9675,0.0617316,0
51.7188,-21.4695,0.0622492,0
51.8964,-20.9757,0.0637238,0
51.0245,-20.1625,0.0194436,174
51.3913,-19.7457,0.0303081,174
52.4488,-19.4931,0.0715266,0
52.6237,-18.9922,0.0745734,0
52.7977,-18.4883,0.0779816,0
52.9573,-17.9787,0.0811848,0
53.1131,-17.4654,0.0846711,0
53.2655,-16.9482,0.0884113,0
49.6484,-16.006,-0.0681113,174
49.4077,-15.5333,-0.0799308,174
48.7557,-15.0466,-0.108822,174
48.7316,-14.6179,-0.11063,174
49.087,-14.1986,-0.0959809,174
54.2588,-13.7466,0.123323,0
54.4909,-13.1876,0.133529,0
54.7223,-12.6173,0.144193,0
54.9534,-12.0351,0.155316,0
55.1756,-11.4412,0.166575,0
51.2218,-11.3305,0.000119362,174
51.1825,-10.8449,0.000791168,174
55.9273,-9.56548,0.207277,174
56.2183,-8.9007,0.223695,0
56.4361,-8.23237,0.23763,0
56.653,-7.54757,0.252152,0
56.9173,-6.83297,0.269407,0
57.1323,-6.11156,0.285237,0
57.2067,-5.41444,0.29557,0
57.2786,-4.70475,0.306478,0
36.9587,-40.656,0.141827,174
38.8071,-42.3845,0.231326,174
38.7999,-40.1624,0.154796,174
39.4307,-40.0394,0.161892,174
41.6304,-40.3088,0.213777,174
40.9413,-37.2267,0.0978602,174
41.4827,-36.9885,0.101878,174
42.0819,-36.8598,0.111214,174
44.047,-39.2166,0.231859,0
44.4061,-38.51,0.218255,0
44.7666,-37.8444,0.206507,0
45.1133,-37.1897,0.195286,0
45.4279,-36.5172,0.183236,0
45.7348,-35.8644,0.172093,0
46.0509,-35.2511,0.162864,0
46.356,-34.6468,0.154095,0
46.6509,-34.0508,0.145784,0
46.9359,-33.4627,0.137904,0
47.2114,-32.8822,0.130443,0
47.4778,-32.3086,0.123372,0
47.7312,-31.7374,0.116439,0
47.9683,-31.1648,0.109437,0
48.2099,-30.611,0.103529,0
48.4313,-30.0516,0.0972883,0
48.642,-29.4954,0.0912336,0
48.8453,-28.9451,0.0855305,0
49.0547,-28.4102,0.080843,0
49.2734,-27.8916,0.0772883,0
49.4859,-27.3758,0.0740266,0
49.6921,-26.8627,0.0710481,0
49.8925,-26.352,0.0683527,0
50.0965,-25.849,0.0663703,0
50.2998,-25.3503,0.0649055,0
50.498,-24.8524,0.0636945,0
50.6911,-24.3553,0.0627473,0
50.8794,-23.8585,0.0620539,0
51.0627,-23.3619,0.0616145,0
51.2414,-22.8653,0.0614289,0
51.4157,-22.3684,0.0614973,0
51.5852,-21.871,0.0618195,0
51.7505,-21.3728,0.0623859,0
51.933,-20.8807,0.0641535,0
51.0362,-20.0648,0.0189118,174
52.3034,-19.8941,0.0691926,0
52.4834,-19.3964,0.0721223,0
52.6558,-18.8944,0.0751203,0
52.8289,-18.3898,0.0785773,0
52.9877,-17.8795,0.0818391,0
53.143,-17.3654,0.0853645,0
53.2945,-16.8475,0.0891633,0
49.5544,-15.9082,-0.0724551,174
49.4087,-15.4472,-0.0801487,174
48.7627,-14.964,-0.108705,174
48.8434,-14.5395,-0.105994,174
49.1276,-14.115,-0.0943018,174
54.3039,-13.639,0.125267,0
54.5357,-13.0779,0.13556,0
54.7672,-12.5054,0.146312,0
54.9981,-11.9208,0.157532,0
55.2162,-11.3248,0.168724,0
51.1956,-11.2387,-0.00057373,174
51.24,-10.7411,0.00375729,174
55.9294,-9.44729,0.208086,174
56.2618,-8.77216,0.2264,0
56.4781,-8.10098,0.240394,0
56.6953,-7.4128,0.255052,0
56.9795,-6.68916,0.273314,0
57.1469,-5.97735,0.2872,0
57.2208,-5.2779,0.29764,0
29.1312,-42.3171,0.326916,174
35.6383,-41.8079,0.367715,174
36.5396,-42.8661,0.426038,0
36.6826,-40.5679,0.331594,174
37.3141,-40.4852,0.33886,174
38.3373,-41.7284,0.408929,0
38.8869,-41.2552,0.399759,0
39.1328,-39.9366,0.350566,174
39.9148,-40.227,0.378616,0
40.3904,-39.6737,0.366624,0
40.8305,-39.0765,0.352698,0
40.709,-37.2712,0.278362,174
41.126,-36.7757,0.269142,174
41.7141,-36.646,0.279029,174
42.5149,-36.8995,0.309749,0
42.8915,-36.3454,0.298997,0
43.2512,-35.7896,0.288294,0
43.6105,-35.2587,0.279095,0
43.9555,-34.7274,0.270023,0
44.284,-34.1931,0.260941,0
44.6016,-33.6632,0.252239,0
44.9087,-33.1378,0.243909,0
45.2033,-32.6139,0.235794,0
45.4688,-32.0715,0.226624,0
45.7249,-31.5352,0.217874,0
45.9744,-31.0077,0.20973,0
46.2254,-30.4962,0.202659,0
46.4681,-29.9891,0.19597,0
46.6997,-29.4832,0.189427,0
46.9189,-28.9771,0.182923,0
47.1436,-28.4865,0.177601,0
47.3869,-28.0203,0.174202,0
47.6235,-27.5551,0.171087,0
47.8381,-27.0793,0.167288,0
48.0447,-26.6041,0.163695,0
48.2465,-26.1317,0.160472,0
48.4531,-25.6679,0.158157,0
48.6543,-25.2049,0.156126,0
48.837,-24.7349,0.153626,0
49.0118,-24.2647,0.151282,0
49.1809,-23.7954,0.149202,0
49.366,-23.3375,0.148538,0
49.5511,-22.8816,0.148411,0
49.7313,-22.4247,0.148529,0
49.9068,-21.9668,0.1489,0
50.0775,-21.5077,0.149515,0
50.2434,-21.0472,0.150374,0
50.4048,-20.5852,0.151478,0
50.5617,-20.1214,0.152845,0
50.7141,-19.6557,0.154456,0
50.862,-19.1879,0.156302,0
51.007,-18.7183,0.158489,0
51.1608,-18.2488,0.161585,0
51.3105,-17.7762,0.164945,0
51.46,-17.3006,0.168763,0
51.612,-16.8222,0.173187,0
49.7307,-16.1034,0.0767041,174
49.3753,-15.6166,0.057025,174
48.6937,-15.1253,0.0216482,174
48.4738,-14.6886,0.00970551,174
48.6894,-14.2733,0.0197985,174
49.0863,-13.8487,0.039299,174
52.639,-13.3365,0.215716,0
52.8359,-12.8115,0.226292,0
53.0312,-12.2765,0.237327,0
53.225,-11.7309,0.248851,0
51.2622,-11.4207,0.1534,174
51.0753,-10.9548,0.14677,174
54.0323,-9.98808,0.298265,0
54.3205,-9.37096,0.316986,0
54.643,-8.72812,0.338157,0
55.0786,-8.03789,0.365833,0
55.3518,-7.36188,0.386077,0
55.6298,-6.6639,0.407396,0
49.9199,-7.77937,0.120565,174
55.8554,-5.31061,0.435491,0
29.2565,-42.3642,0.329545,174
36.0305,-43.1241,0.429232,0
36.6611,-42.8033,0.425277,0
36.7832,-40.4648,0.328939,174
37.8837,-42.1089,0.416566,0
38.1015,-40.481,0.352892,174
38.9918,-41.1632,0.398021,0
39.2601,-39.9289,0.352851,174
40.0102,-40.1245,0.376507,0
40.477,-39.5573,0.36388,0
40.9139,-38.9614,0.350062,0
40.7654,-37.119,0.273726,174
41.2389,-36.7494,0.270941,174
41.8501,-36.6621,0.283174,174
42.5922,-36.7977,0.307943,0
42.96,-36.2333,0.296673,0
43.3217,-35.6863,0.286468,0
43.679,-35.1564,0.277366,0
44.02,-34.6234,0.268245,0
44.3464,-34.09,0.259222,0
44.662,-33.561,0.250599,0
44.967,-33.0364,0.242337,0
45.2555,-32.5083,0.233978,0
45.5192,-31.9671,0.224896,0
45.7734,-31.4319,0.216224,0
46.0237,-30.9082,0.208323,0
