72.0919,-45.1637,-3.02028,0
72.2332,-44.6135,-3.02393,0
72.3717,-44.0605,-3.02744,0
72.4889,-43.5022,-3.02951,0
72.7693,-42.9569,-3.04309,0
73.057,-42.4017,-3.05716,0
68.7612,-56.6639,-2.93784,174
73.9655,-51.0334,-3.21891,0
73.1551,-50.0459,-3.15098,0
72.8145,-49.2737,-3.11811,0
58.3617,-44.0173,-2.05941,174
58.2238,-43.7102,-2.04625,174
58.2666,-43.4623,-2.04629,174
58.3136,-43.2165,-2.04667,174
58.4984,-43.0018,-2.05695,174
72.0255,-45.4234,-3.01861,0
72.1663,-44.8739,-3.02218,0
72.3083,-44.3226,-3.02592,0
72.4333,-43.7664,-3.02851,0
72.634,-43.2158,-3.03648,0
72.9201,-42.6656,-3.05046,0
65.6959,-59.0924,-2.76589,174
74.7185,-51.6708,-3.2786,0
73.483,-50.4849,-3.17895,0
72.9736,-49.6347,-3.13346,0
72.6411,-48.8797,-3.1014,0
58.2077,-43.8292,-2.04656,174
58.2464,-43.5794,-2.04626,174
58.2892,-43.3321,-2.04632,174
58.4016,-43.1019,-2.05142,174
71.9594,-45.6828,-3.01697,0
72.0995,-45.1339,-3.02047,0
72.241,-44.5836,-3.02413,0
72.378,-44.0303,-3.02755,0
72.4953,-43.4719,-3.02962,0
72.7848,-42.9271,-3.04384,0
73.0727,-42.3714,-3.05793,0
65.5547,-58.9828,-2.57087,174
68.6631,-56.9834,-2.74467,174
73.9912,-52.8358,-3.03513,0
72.5111,-51.4672,-2.9299,0
71.5535,-50.4068,-2.8601,0
71.1195,-49.6105,-2.82537,0
70.7942,-48.8864,-2.79809,0
58.3046,-44.1394,-1.97654,174
58.1355,-43.8205,-1.96291,174
58.1676,-43.5706,-1.96245,174
58.2103,-43.3251,-1.96268,174
58.3498,-43.1034,-1.96916,174
70.2602,-45.3558,-2.73024,0
70.4102,-44.8492,-2.73455,0
70.5609,-44.3401,-2.73887,0
70.7123,-43.8282,-2.7432,0
70.9003,-43.3169,-2.74981,0
71.1728,-42.8077,-2.76168,0
71.4506,-42.2887,-2.77376,0
65.4365,-59.2586,-2.56619,174
68.6729,-56.5896,-2.74146,174
74.6716,-53.5074,-3.08392,0
73.186,-52.0912,-2.97788,0
71.7687,-50.7997,-2.8773,0
71.3202,-49.981,-2.84145,0
70.9463,-49.2248,-2.81084,0
70.6284,-48.5175,-2.78417,0
58.2188,-43.9708,-1.96956,174
58.1474,-43.687,-1.96234,174
58.1901,-43.4411,-1.96258,174
58.2624,-43.2034,-1.96472,174
58.4564,-42.9922,-1.97467,174
70.3393,-45.089,-2.73251,0
69.8809,-44.475,-2.698,174
70.6405,-44.0707,-2.74115,0
69.2391,-43.3583,-2.64715,174
71.0433,-43.0497,-2.75603,0
71.3185,-42.5354,-2.768,0
65.5857,-58.9694,-2.57267,174
68.6424,-56.9256,-2.74282,174
73.9056,-52.7567,-3.02905,0
72.4364,-51.3981,-2.92459,0
71.5292,-50.3624,-2.85816,0
71.1015,-49.5704,-2.82386,0
70.777,-48.8482,-2.79664,0
58.2937,-44.1212,-1.97568,174
58.1364,-43.8067,-1.96284,174
58.17,-43.5572,-1.96247,174
58.2126,-43.3119,-1.9627,174
58.3599,-43.0918,-1.96967,174
70.2684,-45.3284,-2.73048,0
70.4184,-44.8216,-2.73478,0
70.569,-44.3125,-2.73911,0
70.7205,-43.8004,-2.74343,0
70.9149,-43.2895,-2.75045,0
71.1877,-42.7798,-2.76232,0
71.4658,-42.2603,-2.77442,0
46.5218,-50.7164,-1.23376,174
65.4704,-58.8863,-2.38183,174
68.4915,-56.8422,-2.54337,174
68.9684,-56.4487,-2.56816,174
72.9437,-53.7746,-2.77495,0
71.0826,-52.1348,-2.66064,0
70.0172,-50.9848,-2.59373,0
69.5659,-50.1756,-2.56315,0
69.1784,-49.4288,-2.53645,0
68.9877,-48.7889,-2.5213,0
68.8795,-48.1982,-2.511,0
58.2385,-44.1165,-1.89237,174
58.077,-43.8018,-1.88105,174
58.0949,-43.5494,-1.88007,174
58.1349,-43.3052,-1.88033,174
58.3086,-43.0933,-1.88817,174
58.564,-42.8931,-1.90057,174
68.8475,-44.5569,-2.48026,0
69.0104,-44.0868,-2.48516,0
69.1738,-43.6129,-2.48996,0
69.2286,-43.1218,-2.48853,174
69.6084,-42.6614,-2.50519,0
67.5393,-42.0118,-2.38557,174
46.4128,-50.7077,-1.22684,174
65.3165,-59.1223,-2.37409,174
68.6005,-57.2923,-2.55189,174
68.607,-56.5323,-2.54823,174
73.3397,-54.3342,-2.8006,0
72.4219,-53.1274,-2.74169,0
70.506,-51.5123,-2.62445,0
69.7562,-50.5433,-2.57624,0
69.3592,-49.7769,-2.54891,0
69.0429,-49.0751,-2.52642,0
68.9266,-48.4742,-2.51564,0
68.8297,-47.8952,-2.50599,0
58.1143,-43.9366,-1.88414,174
58.0865,-43.6684,-1.88054,174
58.1148,-43.4202,-1.88014,174
58.2218,-43.193,-1.8842,174
58.4147,-42.9826,-1.8931,174
68.7705,-44.778,-2.47791,0
68.9333,-44.3096,-2.48285,0
69.0965,-43.8375,-2.4877,0
69.2741,-43.3631,-2.49323,0
66.9478,-42.621,-2.35876,174
69.7295,-42.4062,-2.50947,0
36.8903,-62.7848,-0.64263,174
46.5336,-50.723,-1.23453,174
65.4921,-58.8636,-2.38297,174
68.5007,-56.8081,-2.54371,174
72.8995,-53.7119,-2.77208,0
71.0216,-52.069,-2.65682,0
69.9627,-50.9261,-2.59031,0
69.5444,-50.1341,-2.56167,0
69.158,-49.3895,-2.53504,0
68.9813,-48.7563,-2.52072,0
68.8744,-48.1669,-2.51049,0
58.2277,-44.0985,-1.89164,174
58.078,-43.788,-1.881,174
58.0959,-43.5358,-1.88002,174
58.1387,-43.2924,-1.88043,174
58.3186,-43.0818,-1.88863,174
68.0223,-44.858,-2.4374,174
68.8562,-44.5315,-2.48051,0
69.0193,-44.0612,-2.48541,0
69.1827,-43.5871,-2.49022,0
69.2002,-43.0916,-2.4867,174
69.6208,-42.6353,-2.50563,0
67.5376,-41.9871,-2.38524,174
34.3137,-63.8618,-0.283829,174
37.0325,-62.4479,-0.476793,174
43.8795,-68.4007,-0.908321,174
46.5315,-50.6713,-1.16169,174
65.1122,-59.3422,-2.18002,174
65.4076,-58.8119,-2.19584,174
68.4054,-56.7677,-2.34978,174
68.8818,-56.3773,-2.37353,174
69.4109,-55.2849,-2.39864,174
70.0051,-54.9578,-2.42781,174
72.5238,-55.7899,-2.55538,0
71.3829,-54.362,-2.49516,0
66.587,-51.0108,-2.24826,174
68.3664,-51.3845,-2.33736,0
67.7493,-50.489,-2.30401,0
67.6595,-49.8861,-2.29743,0
67.5707,-49.3002,-2.2908,0
67.4828,-48.7303,-2.28411,0
67.3644,-48.1631,-2.27578,0
67.1812,-47.5879,-2.26411,0
58.1731,-44.0939,-1.8093,174
58.0195,-43.7833,-1.80018,174
58.0374,-43.5325,-1.79959,174
58.0864,-43.2922,-1.80049,174
58.2677,-43.0834,-1.80787,174
58.5198,-42.8835,-1.81863,174
67.4037,-44.2869,-2.25474,0
67.552,-43.8485,-2.2586,0
67.706,-43.4074,-2.26257,0
67.9034,-42.9672,-2.26844,0
67.0935,-42.4257,-2.22519,174
66.2524,-41.9211,-2.18063,174
46.4254,-50.6433,-1.15501,174
65.212,-59.0026,-2.1855,174
68.478,-57.187,-2.35382,174
68.5597,-56.4893,-2.35735,174
66.3396,-52.8868,-2.24033,174
71.9222,-55.0259,-2.52363,0
66.3671,-51.1532,-2.23776,174
68.8887,-51.9484,-2.36488,0
67.8836,-50.8267,-2.31175,0
67.7018,-50.169,-2.30054,0
67.6126,-49.5752,-2.29395,0
67.5243,-48.9979,-2.28728,0
67.4368,-48.4359,-2.28057,0
59.9918,-45.1628,-1.90295,174
58.3118,-44.2677,-1.81693,174
58.0491,-43.9151,-1.80234,174
58.0288,-43.6508,-1.79987,174
58.0468,-43.4013,-1.79926,174
58.1815,-43.1827,-1.80437,174
58.3735,-42.9732,-1.81222,174
67.3192,-44.4903,-2.25215,0
67.4827,-44.0563,-2.25685,0
67.6293,-43.6159,-2.26052,0
67.811,-43.1763,-2.26574,0
66.8577,-42.612,-2.21552,174
66.9623,-42.1803,-2.21681,174
33.002,-62.5977,-0.194954,174
34.3143,-63.9272,-0.283684,174
37.0478,-62.4849,-0.477721,174
46.3068,-50.7106,-1.14706,174
46.5433,-50.6778,-1.16241,174
65.1225,-59.3071,-2.18059,174
65.4343,-58.7945,-2.19724,174
68.4146,-56.7338,-2.35022,174
68.9377,-56.3783,-2.37636,174
69.4538,-55.2748,-2.40077,174
70.0887,-54.9726,-2.43203,174
72.4439,-55.6992,-2.55119,0
71.3077,-54.2795,-2.49121,0
69.8013,-52.7444,-2.41236,0
68.3101,-51.3228,-2.33439,0
67.7445,-50.4559,-2.30365,0
67.6546,-49.8539,-2.29707,0
67.5659,-49.2689,-2.29044,0
67.478,-48.6998,-2.28375,0
67.3543,-48.1314,-2.27515,0
67.1714,-47.5573,-2.26349,0
58.1625,-44.0761,-1.8087,174
58.0204,-43.7697,-1.80014,174
58.0383,-43.519,-1.79956,174
58.0961,-43.281,-1.80089,174
58.2776,-43.0719,-1.80827,174
58.5497,-42.8758,-1.82002,174
67.4132,-44.2634,-2.25503,0
67.56,-43.8246,-2.2588,0
67.7168,-43.3837,-2.2629,0
67.9112,-42.9428,-2.26863,0
67.0622,-42.3987,-2.22347,174
66.2581,-41.8985,-2.1807,174
32.8148,-63.9706,0.0201301,0
33.1627,-64.6106,-8.96454e-05,0
34.4375,-63.6689,-0.102302,174
33.8891,-65.9402,-0.0413885,0
34.2593,-66.6515,-0.0616326,0
37.1454,-62.2398,-0.31274,174
46.3087,-50.6378,-1.07497,174
46.5411,-50.6265,-1.09025,174
65.009,-59.2209,-1.99259,174
65.3949,-58.789,-2.0134,174
68.3529,-56.7195,-2.15936,174
68.8252,-56.3283,-2.1819,174
65.4025,-53.1679,-2.03811,174
69.3457,-55.2348,-2.20805,174
68.8444,-54.2061,-2.18811,0
67.7784,-52.8846,-2.14356,0
66.5965,-51.5797,-2.09365,0
66.0425,-50.7074,-2.07034,0
65.9602,-50.1272,-2.06702,0
65.8438,-49.5474,-2.062,0
65.7058,-48.9756,-2.05582,0
65.5695,-48.4228,-2.04951,0
65.4373,-47.8887,-2.04317,0
65.3546,-47.3893,-2.03876,0
59.8415,-44.9577,-1.8021,174
58.1536,-44.0866,-1.72924,174
57.9934,-43.7746,-1.72156,174
58.0109,-43.5244,-1.72134,174
58.0476,-43.2816,-1.72183,174
58.2271,-43.0735,-1.72824,174
58.485,-42.8759,-1.7378,174
65.7855,-43.9843,-2.04304,0
65.9149,-43.5809,-2.04584,0
66.054,-43.176,-2.04883,0
66.1959,-42.7678,-2.05168,0
66.3368,-42.3551,-2.05425,0
66.2561,-41.9221,-2.04742,174
32.6578,-63.6667,0.0292365,0
32.9967,-64.3065,0.00952949,0
34.211,-63.4906,-0.087259,174
33.7167,-65.6136,-0.0318084,0
34.0825,-66.3129,-0.0520037,0
34.4704,-67.0132,-0.0734539,0
37.2665,-62.6579,-0.317358,174
38.171,-68.5813,-0.319827,174
43.6036,-68.2956,-0.690503,174
46.4364,-50.5921,-1.08384,174
46.6418,-50.8302,-1.09437,174
65.1782,-58.9571,-2.00219,174
65.9042,-58.8691,-2.03691,174
68.3764,-57.0985,-2.15906,174
68.5244,-56.4555,-2.16799,174
66.2636,-52.8318,-2.07709,174
68.3942,-53.5687,-2.16946,0
67.1976,-52.2108,-2.11911,0
66.1966,-51.0531,-2.07677,0
65.9991,-50.3993,-2.06863,0
65.9098,-49.8248,-2.06487,0
65.7709,-49.2436,-2.05875,0
65.6338,-48.682,-2.05251,0
65.4984,-48.1386,-2.04613,0
65.3937,-47.6239,-2.04087,0
59.9551,-45.148,-1.80732,174
58.2239,-44.2364,-1.73261,174
57.9994,-43.8984,-1.72223,174
58.0026,-43.6424,-1.72146,174
58.02,-43.3935,-1.72118,174
58.1415,-43.1725,-1.7252,174
58.3325,-42.9638,-1.73202,174
65.7237,-44.174,-2.04161,0
65.8538,-43.772,-2.04456,0
65.9864,-43.3677,-2.04736,0
66.129,-42.9614,-2.05036,0
64.0399,-42.3169,-1.9606,174
66.4105,-42.1357,-2.05549,0
33.1373,-62.4143,-0.0169199,174
32.8333,-64.0052,0.0190607,0
33.1819,-64.6457,-0.00119804,0
34.4514,-63.7103,-0.102952,174
33.9088,-65.9782,-0.0424676,0
34.2798,-66.6906,-0.062741,0
37.1649,-62.2676,-0.313868,174
46.3226,-50.6281,-1.07599,174
46.5529,-50.6331,-1.09094,174
65.0193,-59.1861,-1.99329,174
65.4253,-58.7754,-2.01491,174
69.2009,-58.1371,-2.19254,174
68.3688,-56.691,-2.16018,174
68.876,-56.3256,-2.18419,174
65.4186,-53.1465,-2.03888,174
69.5468,-55.3315,-2.21673,174
68.7969,-54.1388,-2.18614,0
67.7244,-52.8177,-2.1413,0
66.5545,-51.5242,-2.09188,0
66.038,-50.6754,-2.07018,0
65.9558,-50.0962,-2.06684,0
65.8363,-49.5159,-2.06167,0
65.6984,-48.9452,-2.05549,0
65.5622,-48.3934,-2.04916,0
65.4329,-47.8613,-2.04294,0
65.3501,-47.3626,-2.03851,0
59.8366,-44.9391,-1.80185,174
58.1699,-44.0776,-1.72989,174
57.9944,-43.761,-1.72155,174
58.0118,-43.5109,-1.72133,174
58.0568,-43.2704,-1.72216,174
58.237,-43.0621,-1.72859,174
58.5056,-42.8663,-1.73859,174
65.7925,-43.9625,-2.04321,0
65.9219,-43.559,-2.04599,0
66.0616,-43.154,-2.04899,0
66.2036,-42.7455,-2.05182,0
66.3444,-42.3326,-2.05438,0
66.2616,-41.8995,-2.04746,174
34.1391,-61.9075,0.0853889,0
34.4716,-62.4658,0.0677375,0
34.8147,-63.0334,0.0497883,0
35.1689,-63.611,0.0315217,0
35.5395,-64.1904,0.012425,0
37.2022,-62.1468,-0.145898,174
37.4669,-62.8743,-0.153858,174
36.7597,-65.9199,-0.0507537,0
37.1917,-66.5205,-0.0724822,0
37.6384,-67.1327,-0.0946648,0
38.1059,-67.7424,-0.11798,0
38.5723,-68.4167,-0.139655,0
39.0488,-69.1349,-0.160842,0
40.5702,-68.6359,-0.276754,174
44.3725,-61.3985,-0.670869,174
46.3239,-50.5598,-1.00487,174
46.5503,-50.5861,-1.01933,174
46.7219,-51.2234,-1.01847,174
55.3717,-65.8314,-1.24743,174
64.9843,-59.184,-1.80991,174
65.3977,-58.7822,-1.83188,174
67.7729,-59.4275,-1.92414,174
65.485,-56.5407,-1.85825,174
67.2985,-57.377,-1.92412,174
69.1932,-58.1668,-1.99329,174
68.3715,-56.7268,-1.97242,174
67.4723,-55.3158,-1.94787,0
66.7453,-54.1141,-1.92814,0
65.6956,-52.7649,-1.89656,0
64.993,-51.7265,-1.87601,0
64.4619,-50.8541,-1.86071,0
64.3814,-50.2909,-1.86046,0
54.2518,-44.2185,-1.51072,174
64.2196,-49.2173,-1.85883,0
64.099,-48.6855,-1.85611,0
64.008,-48.1846,-1.85411,0
63.9545,-47.7147,-1.85312,0
63.8995,-47.2557,-1.85179,0
63.8644,-46.8154,-1.85088,0
58.2032,-44.3701,-1.65207,174
58.061,-44.0549,-1.64695,174
57.9675,-43.7659,-1.64338,174
57.985,-43.5165,-1.64356,174
58.0263,-43.2757,-1.64441,174
58.1869,-43.0637,-1.64927,174
58.4547,-42.8693,-1.65768,174
64.3837,-43.7222,-1.86251,0
64.4487,-43.3413,-1.86283,0
64.5925,-42.9714,-1.8656,0
64.0998,-42.5228,-1.84623,174
64.8757,-42.2183,-1.87017,0
65.0103,-41.8342,-1.87178,0
33.9853,-61.6466,0.0936408,0
34.313,-62.2006,0.0761213,0
34.6511,-62.7638,0.0583137,0
34.9999,-63.3366,0.0402033,0
35.3616,-63.9173,0.0216242,0
36.8849,-62.2066,-0.121017,174
37.4613,-62.2694,-0.163356,174
36.5591,-65.6422,-0.0405096,0
36.9855,-66.235,-0.0621502,0
37.4253,-66.8417,-0.0841131,0
37.882,-67.4553,-0.106774,0
38.3522,-68.0879,-0.129665,0
38.8211,-68.7928,-0.150744,0
41.555,-63.7053,-0.435125,174
46.2031,-50.6405,-0.995316,174
46.4472,-50.5415,-1.01338,174
46.6523,-50.7723,-1.02249,174
55.1346,-66.0284,-1.23108,174
64.8162,-59.4044,-1.80021,174
65.1777,-58.9465,-1.82078,174
65.9275,-58.8827,-1.85306,174
67.0447,-58.3149,-1.90509,174
66.7345,-57.2525,-1.90244,174
66.5594,-56.3578,-1.90335,174
68.3228,-57.0483,-1.96791,174
68.5459,-56.4648,-1.98132,174
67.0802,-54.6669,-1.93729,0
66.2564,-53.4362,-1.9138,0
65.3025,-52.1947,-1.88504,0
64.627,-51.2068,-1.86506,0
64.4195,-50.5549,-1.86063,0
54.3845,-44.386,-1.51494,174
54.3222,-44.1542,-1.51357,174
64.1589,-48.9363,-1.85753,0
64.0327,-48.4109,-1.85445,0
63.9799,-47.9355,-1.85362,0
63.9257,-47.4714,-1.85245,0
63.8698,-47.018,-1.85095,0
59.9244,-45.1354,-1.71253,174
58.1375,-44.2057,-1.64972,174
57.9741,-43.8895,-1.64377,174
57.9767,-43.6342,-1.6435,174
57.9946,-43.3862,-1.6436,174
58.1018,-43.1623,-1.64668,174
58.2989,-42.956,-1.65271,174
64.3726,-43.9062,-1.86296,0
64.3953,-43.5175,-1.86193,0
64.5247,-43.1469,-1.86433,0
64.6677,-42.7747,-1.86694,0
64.0214,-42.3154,-1.8422,174
64.949,-42.0166,-1.87113,0
33.8337,-61.3876,0.101829,0
34.1568,-61.9375,0.0844465,0
34.4898,-62.4963,0.0667756,0
34.8335,-63.0645,0.0488068,0
35.1884,-63.6426,0.0305158,0
35.5601,-64.2218,0.0113703,0
37.218,-62.1819,-0.146511,174
37.4796,-62.9191,-0.154067,174
36.7827,-65.9521,-0.0519207,0
37.2155,-66.5533,-0.0736785,0
37.663,-67.1662,-0.0958807,0
38.1319,-67.7755,-0.119274,0
38.5976,-68.4551,-0.140788,0
39.0753,-69.1744,-0.162004,0
40.5946,-68.6845,-0.277571,174
44.4013,-61.3819,-0.673115,174
46.3366,-50.5579,-1.00575,174
46.5613,-50.5988,-1.01982,174
46.7301,-51.2796,-1.01794,174
55.4033,-65.824,-1.24927,174
65.0039,-59.1593,-1.81102,174
65.4285,-58.769,-1.83332,174
67.7613,-59.3704,-1.92423,174
65.5113,-56.5248,-1.85948,174
67.3122,-57.3469,-1.92494,174
69.1884,-58.1188,-1.9935,174
68.3879,-56.6986,-1.97329,174
67.431,-55.2475,-1.94676,0
66.7073,-54.0519,-1.92709,0
65.6313,-52.6894,-1.89457,0
64.9584,-51.6742,-1.875,0
64.4575,-50.8231,-1.8607,0
64.377,-50.2609,-1.86044,0
54.2506,-44.2073,-1.51072,174
64.2152,-49.1892,-1.85877,0
64.0921,-48.657,-1.85594,0
64.0052,-48.1589,-1.85406,0
63.9516,-47.6895,-1.85305,0
63.8964,-47.2312,-1.8517,0
63.8637,-46.7923,-1.85087,0
58.2122,-44.3587,-1.65238,174
58.0479,-44.0364,-1.64648,174
57.9684,-43.7523,-1.6434,174
57.986,-43.5031,-1.64356,174
58.0313,-43.2634,-1.64455,174
58.1967,-43.0523,-1.64957,174
58.4727,-42.8592,-1.65826,174
64.3849,-43.7011,-1.86245,0
64.4566,-43.3214,-1.86299,0
64.6002,-42.9512,-1.86575,0
64.0676,-42.4986,-1.84499,174
64.8834,-42.1976,-1.87028,0
65.0173,-41.8132,-1.87185,0
35.2603,-60.1602,0.138734,0
35.5788,-60.651,0.122957,0
35.9156,-61.133,0.10595,0
37.1676,-59.953,-0.0200329,174
36.6198,-62.1129,0.0711506,0
37.2765,-62.0174,0.0173108,174
37.7406,-62.3021,-0.0124022,174
37.7345,-63.6863,0.020091,0
38.1599,-64.156,-0.0014373,0
38.598,-64.6279,-0.0233855,0
39.0385,-65.1318,-0.0442742,0
39.4891,-65.6527,-0.0650213,0
39.9516,-66.1897,-0.0857586,0
41.3771,-63.3173,-0.260614,174
41.8962,-63.446,-0.294668,174
41.4338,-67.8614,-0.150285,0
41.9624,-68.4413,-0.172643,0
42.4855,-69.1681,-0.190329,0
46.083,-50.6529,-0.914094,174
46.3353,-50.5093,-0.934914,174
46.5581,-50.5573,-0.948586,174
46.7339,-51.1433,-0.944922,174
50.4497,-64.6026,-0.819209,174
55.3355,-65.6763,-1.06056,174
55.8599,-65.3687,-1.09512,174
62.0154,-66.8127,-1.3565,174
64.6633,-59.6796,-1.60768,174
64.9901,-59.1799,-1.62851,174
65.4104,-58.7854,-1.65066,174
67.4779,-60.0038,-1.70774,174
62.0068,-54.0194,-1.5996,174
63.0366,-54.3428,-1.63169,174
65.437,-55.0938,-1.70526,0
64.6335,-53.8084,-1.69407,0
63.9816,-52.716,-1.68524,0
63.5001,-51.8098,-1.67953,0
63.1916,-51.0704,-1.67733,0
63.0783,-50.4925,-1.67944,0
63.0053,-49.9609,-1.68205,0
54.3272,-44.458,-1.45747,174
54.2037,-44.1908,-1.45576,174
62.7373,-48.4426,-1.6857,0
62.7208,-48.0046,-1.68802,0
62.7302,-47.5891,-1.69065,0
62.7368,-47.1805,-1.69285,0
62.7405,-46.7785,-1.69463,0
62.7413,-46.3827,-1.696,0
58.1669,-44.3561,-1.57108,174
58.0036,-44.035,-1.56707,174
57.942,-43.7574,-1.56565,174
57.9593,-43.5087,-1.5662,174
58.0052,-43.2697,-1.56735,174
58.147,-43.054,-1.57094,174
58.4245,-42.8627,-1.57805,174
63.0523,-43.4733,-1.70438,0
63.1802,-43.134,-1.70654,0
63.307,-42.7914,-1.70837,0
63.4296,-42.4447,-1.70977,0
63.5447,-42.0935,-1.71066,0
63.6576,-41.7385,-1.71116,0
35.1184,-59.922,0.145506,0
35.4264,-60.4192,0.130526,0
35.7541,-60.9062,0.114139,0
36.0982,-61.3872,0.0967561,0
37.4212,-60.0371,-0.0383897,174
36.9348,-62.1298,0.0466846,174
37.5451,-62.1157,-0.00145843,174
37.8046,-62.8623,-0.00443962,174
37.9569,-63.9344,0.0088459,0
38.3895,-64.4041,-0.0129705,0
38.8303,-64.888,-0.0345867,0
39.2742,-65.4054,-0.0551678,0
39.7324,-65.9303,-0.076115,0
40.1962,-66.495,-0.0959978,0
41.6615,-63.3446,-0.280409,174
42.1548,-63.5758,-0.309809,174
41.9837,-66.9009,-0.21339,174
42.2429,-68.7817,-0.183449,0
42.7645,-69.5999,-0.19841,0
46.2197,-50.559,-0.925816,174
46.4579,-50.4913,-0.943617,174
46.6619,-50.7226,-0.951161,174
55.1089,-65.9024,-1.04317,174
55.5901,-65.4433,-1.07946,174
62.978,-57.3785,-1.58232,174
65.1845,-58.9435,-1.63969,174
65.3395,-58.2844,-1.65596,174
61.8316,-54.1435,-1.59142,174
66.6987,-57.99,-1.70966,174
63.2246,-54.1796,-1.64061,174
65.7502,-55.6756,-1.70845,0
65.0018,-54.3966,-1.69926,0
64.2909,-53.225,-1.68959,0
63.6535,-52.1781,-1.6805,0
63.3353,-51.4139,-1.67842,0
63.1005,-50.7423,-1.67771,0
63.0473,-50.2147,-1.68108,0
62.9584,-49.6829,-1.683,0
54.2063,-44.2841,-1.45512,174
54.2721,-44.1262,-1.45832,174
62.7189,-48.2055,-1.68671,0
62.7262,-47.7847,-1.68945,0
62.7341,-47.3729,-1.69186,0
62.7391,-46.9678,-1.69383,0
62.7412,-46.5691,-1.6954,0
58.2061,-44.4983,-1.57184,174
58.0718,-44.1822,-1.56874,174
57.9489,-43.8807,-1.56573,174
57.951,-43.6259,-1.56596,174
57.9733,-43.3799,-1.56655,174
58.0625,-43.1523,-1.56878,174
58.2696,-42.9492,-1.57406,174
63.0403,-43.6422,-1.70457,0
63.1195,-43.2948,-1.70555,0
59.226,-42.3462,-1.59771,174
63.373,-42.6093,-1.70919,0
63.4905,-42.2601,-1.71029,0
63.6044,-41.9069,-1.71097,0
34.9785,-59.6854,0.152244,0
35.2768,-60.1876,0.137957,0
35.5964,-60.6777,0.122088,0
35.9342,-61.1591,0.105008,0
37.2039,-59.9428,-0.0231531,174
36.6387,-62.1412,0.0702863,0
37.315,-62.0052,0.0140172,174
37.7572,-62.3364,-0.0129018,174
37.7566,-63.7131,0.0190217,0
38.1834,-64.1814,-0.00261894,0
38.6221,-64.6535,-0.0245867,0
39.0626,-65.1599,-0.0453875,0
39.5139,-65.6811,-0.0661541,0
39.9766,-66.221,-0.0868133,0
41.4086,-63.3121,-0.263018,174
41.923,-63.4582,-0.296275,174
41.4621,-67.8918,-0.151511,0
41.9914,-68.4739,-0.173835,0
42.5137,-69.2128,-0.191125,0
46.0972,-50.6432,-0.915315,174
46.3479,-50.5075,-0.935813,174
46.569,-50.5699,-0.948988,174
46.7421,-51.1987,-0.944012,174
50.4792,-64.5995,-0.821008,174
55.3667,-65.6684,-1.06238,174
