15.1453,3.76223,-1.02867,174
14.4844,3.7501,-1.02686,174
23.7119,22.2531,-1.55976,0
22.8009,22.199,-1.54547,0
21.6871,21.8302,-1.5216,174
12.3147,-16.8892,0.466878,0
12.7904,-16.9227,0.458861,0
13.2878,-16.9741,0.452415,0
13.7978,-17.0222,0.445804,0
14.3211,-17.0669,0.439046,0
14.8583,-17.1081,0.432122,0
15.4102,-17.1456,0.425023,0
15.9889,-17.1957,0.419007,0
16.5889,-17.2467,0.413138,0
17.2083,-17.2942,0.407112,0
17.8485,-17.3379,0.400902,0
18.5816,-17.4639,0.400911,0
19.3641,-17.6083,0.402279,0
20.1593,-17.7241,0.401536,0
21.0595,-17.9103,0.40595,0
21.9544,-18.0421,0.40639,0
22.867,-18.145,0.404759,0
23.8212,-18.2413,0.402698,0
24.8912,-18.3932,0.404652,0
25.9427,-18.4753,0.401702,0
27.2145,-18.6847,0.407718,0
28.4839,-18.8274,0.409085,0
15.1158,3.75944,-1.02852,174
14.4696,3.75265,-1.02691,174
23.6767,22.2474,-1.55916,0
22.7801,22.2096,-1.54535,0
21.6379,21.8018,-1.52031,174
11.8206,-15.8713,0.506165,0
12.2433,-15.8562,0.496087,0
12.673,-15.8375,0.485989,0
13.1109,-15.8163,0.47595,0
13.5621,-15.8009,0.466693,0
14.0424,-15.8142,0.460189,0
14.5346,-15.8241,0.453665,0
15.0395,-15.8304,0.447073,0
15.5573,-15.8322,0.440374,0
16.083,-15.8216,0.432913,0
16.6416,-15.8305,0.427386,0
17.2175,-15.8353,0.4218,0
17.8119,-15.8357,0.416155,0
18.5021,-15.9164,0.417493,0
19.2076,-15.9785,0.417571,0
19.945,-16.0387,0.417806,0
20.6759,-16.057,0.414935,0
21.5641,-16.1876,0.421634,0
22.5184,-16.3315,0.429769,0
23.4241,-16.386,0.431038,0
24.3137,-16.3846,0.428245,0
25.2462,-16.3764,0.425423,0
26.1022,-16.2705,0.415296,0
26.9415,-16.1179,0.402025,0
27.8091,-15.9512,0.388304,0
29.0522,-15.9883,0.39181,0
30.3971,-16.0295,0.396497,0
32.2335,-0.396991,-0.626516,174
15.13,3.74901,-0.94768,174
14.4498,3.72804,-0.950043,174
14.2212,3.8889,-0.956013,174
24.5956,21.1695,-1.3396,0
23.7812,21.2618,-1.33421,0
22.9023,21.2432,-1.32591,0
22.3143,21.5487,-1.32406,0
21.7298,21.8492,-1.32143,0
11.835,-15.8708,0.505823,0
12.258,-15.8556,0.495745,0
12.688,-15.8368,0.485648,0
13.1262,-15.8158,0.475628,0
13.5785,-15.8014,0.466468,0
14.0591,-15.8146,0.459974,0
14.5517,-15.8244,0.453431,0
15.0571,-15.8305,0.446849,0
15.5751,-15.8317,0.440111,0
16.1019,-15.8219,0.432718,0
16.6612,-15.8307,0.4272,0
17.2377,-15.8354,0.421614,0
17.8327,-15.8356,0.41596,0
18.5259,-15.9186,0.417493,0
19.2323,-15.9806,0.417571,0
19.9709,-16.0408,0.417806,0
20.6984,-16.0546,0.414593,0
21.596,-16.1925,0.421898,0
22.5521,-16.3364,0.430062,0
23.4541,-16.386,0.43095,0
24.3451,-16.3844,0.428148,0
25.2791,-16.376,0.425335,0
26.1306,-16.2655,0.414847,0
26.9709,-16.1124,0.401556,0
27.8395,-15.9452,0.387825,0
29.0966,-15.9896,0.391946,0
32.24,-0.375295,-0.627592,174
15.1005,3.74626,-0.947727,174
14.4399,3.73276,-0.950236,174
14.2159,3.89556,-0.956238,174
25.4045,21.0737,-1.34412,0
24.5672,21.1729,-1.33943,0
23.7536,21.2649,-1.33401,0
22.882,21.2538,-1.32585,0
22.2941,21.5592,-1.32397,0
21.4867,21.5642,-1.31513,174
11.8494,-15.8704,0.505472,0
12.2726,-15.855,0.495403,0
12.7029,-15.8361,0.485296,0
13.1416,-15.8153,0.475306,0
13.5948,-15.8019,0.466243,0
14.0759,-15.815,0.459739,0
14.5689,-15.8246,0.453206,0
15.0747,-15.8306,0.446614,0
15.5928,-15.8313,0.439837,0
16.1209,-15.8223,0.432542,0
16.6807,-15.831,0.427005,0
17.2578,-15.8354,0.421419,0
17.8535,-15.8355,0.415765,0
18.5497,-15.9208,0.417493,0
19.2572,-15.9827,0.417581,0
19.997,-16.0428,0.417825,0
20.7244,-16.0552,0.414505,0
21.6279,-16.1974,0.422181,0
22.5862,-16.3414,0.430355,0
23.4841,-16.3861,0.430853,0
24.3765,-16.3843,0.42805,0
25.312,-16.3755,0.425238,0
26.159,-16.2604,0.414398,0
27.0002,-16.1069,0.401097,0
27.8698,-15.9392,0.387347,0
29.141,-15.9909,0.392083,0
32.2651,-0.353487,-0.628512,174
15.0712,3.74353,-0.947774,174
14.4299,3.73749,-0.950429,174
14.2107,3.90222,-0.956463,174
25.3753,21.0773,-1.34399,0
24.5388,21.1761,-1.33925,0
23.7259,21.2679,-1.33382,0
22.8618,21.2644,-1.32581,0
22.2741,21.5696,-1.3239,0
21.4083,21.4967,-1.31341,174
11.4526,-15.0604,0.548812,0
11.8494,-15.0384,0.539671,0
12.2522,-15.0128,0.53054,0
12.6614,-14.9833,0.5214,0
13.0775,-14.9502,0.512298,0
13.506,-14.9216,0.503987,0
13.9426,-14.8888,0.495667,0
14.3877,-14.8516,0.487337,0
14.8569,-14.8312,0.48098,0
15.3433,-14.8143,0.475355,0
15.8365,-14.7856,0.469056,0
16.3385,-14.7475,0.462327,0
16.8534,-14.7041,0.45556,0
17.3913,-14.6657,0.449739,0
17.9572,-14.6351,0.44515,0
18.6529,-14.7124,0.451038,0
19.3925,-14.7977,0.458236,0
20.1081,-14.824,0.460579,0
20.7837,-14.7818,0.457249,0
21.4192,-14.6772,0.448831,0
22.0744,-14.5639,0.440335,0
22.9327,-14.5815,0.444769,0
23.5774,-14.4035,0.431888,0
24.2352,-14.2113,0.418558,0
24.9091,-14.0064,0.404925,0
25.6533,-13.8218,0.394183,0
26.5573,-13.705,0.39096,0
27.501,-13.5732,0.387562,0
28.6397,-13.5076,0.391937,0
29.9164,-13.4628,0.400013,0
31.5581,-13.5375,0.42182,0
32.6345,-1.02147,-0.39048,174
32.1144,-0.387645,-0.43215,174
15.0854,3.73313,-0.867221,174
14.4255,3.71978,-0.87411,174
14.1655,3.86498,-0.880969,174
14.2793,4.18895,-0.888663,174
21.4335,12.6567,-1.01934,174
25.0747,19.7427,-1.11465,0
24.3208,19.9065,-1.11528,0
23.5614,20.0369,-1.11468,0
22.8647,20.2103,-1.11387,0
22.3798,20.6151,-1.11514,0
21.8348,20.9442,-1.11467,0
21.2684,21.2389,-1.11299,0
11.4661,-15.0597,0.548499,0
11.8632,-15.0376,0.539359,0
12.2662,-15.0119,0.530228,0
12.6756,-14.9822,0.521077,0
13.0922,-14.9493,0.512005,0
13.5209,-14.9205,0.503695,0
13.9578,-14.8876,0.495384,0
14.4032,-14.8503,0.487054,0
14.8735,-14.8307,0.480784,0
15.3602,-14.8136,0.475159,0
15.8535,-14.7844,0.468821,0
16.356,-14.7461,0.462083,0
16.8713,-14.7025,0.455325,0
17.4105,-14.6648,0.449583,0
17.977,-14.634,0.444984,0
18.6777,-14.7153,0.451282,0
19.4186,-14.8006,0.458489,0
20.133,-14.8245,0.460628,0
20.8052,-14.7784,0.456966,0
21.4414,-14.6734,0.448528,0
22.0973,-14.5599,0.440052,0
22.9573,-14.5776,0.444515,0
23.5999,-14.3971,0.431439,0
24.258,-14.2044,0.418089,0
24.9326,-13.9991,0.404456,0
25.6837,-13.818,0.394075,0
26.5892,-13.7008,0.390853,0
27.5341,-13.5684,0.387445,0
28.6824,-13.5063,0.39221,0
29.9619,-13.461,0.400296,0
31.622,-13.5422,0.422835,0
32.5402,-0.998145,-0.393213,174
32.1298,-0.365973,-0.433036,174
15.0561,3.73043,-0.867469,174
14.4156,3.7245,-0.874353,174
14.1603,3.8716,-0.881206,174
14.3006,4.20908,-0.888993,174
21.4335,12.6781,-1.0197,174
25.0487,19.7488,-1.11468,0
24.2945,19.9112,-1.11528,0
23.5355,20.0412,-1.11466,0
22.8487,20.2251,-1.11393,0
22.3623,20.6281,-1.11517,0
21.8152,20.9545,-1.11464,0
21.2489,21.249,-1.11292,0
11.4797,-15.059,0.548177,0
11.8769,-15.0368,0.539036,0
12.2802,-15.0109,0.529905,0
12.6898,-14.9811,0.520775,0
13.1068,-14.9484,0.511722,0
13.5358,-14.9194,0.503411,0
13.973,-14.8864,0.495101,0
14.4187,-14.8489,0.486771,0
14.89,-14.8301,0.480589,0
15.3772,-14.813,0.474974,0
15.8706,-14.7832,0.468597,0
16.3735,-14.7447,0.461859,0
16.8893,-14.7009,0.455091,0
17.4297,-14.6638,0.449427,0
17.9968,-14.6328,0.444827,0
18.7026,-14.7183,0.451527,0
19.4448,-14.8036,0.458753,0
20.1577,-14.8251,0.460696,0
20.8269,-14.7749,0.456673,0
21.4637,-14.6697,0.448245,0
22.1202,-14.5558,0.439749,0
22.9791,-14.5716,0.444075,0
23.6223,-14.3907,0.43098,0
24.2809,-14.1976,0.41763,0
24.9561,-13.9918,0.403978,0
25.7142,-13.8142,0.393978,0
26.6209,-13.6964,0.390726,0
27.5674,-13.5636,0.387318,0
28.725,-13.505,0.392474,0
30.0075,-13.4592,0.400579,0
31.6861,-13.547,0.423851,0
32.4466,-0.975012,-0.395924,174
32.1452,-0.344336,-0.43392,174
15.027,3.72774,-0.867716,174
14.4057,3.72921,-0.874596,174
14.1551,3.87823,-0.881443,174
21.4334,12.6995,-1.02006,174
25.0228,19.7548,-1.11472,0
24.268,19.9158,-1.11526,0
23.5098,20.0455,-1.11462,0
22.8327,20.2399,-1.114,0
22.3448,20.641,-1.11519,0
21.7958,20.9646,-1.11459,0
21.2295,21.259,-1.11286,0
11.1212,-14.3301,0.58721,0
11.495,-14.3028,0.57888,0
11.874,-14.2716,0.57057,0
12.2585,-14.2365,0.562288,0
12.6487,-14.1973,0.554036,0
13.045,-14.1538,0.545794,0
13.4527,-14.1137,0.538372,0
13.8678,-14.0695,0.531009,0
14.2906,-14.0206,0.523655,0
14.7214,-13.9669,0.516321,0
15.1608,-13.9082,0.509007,0
15.613,-13.8491,0.5022,0
16.0896,-13.8015,0.497152,0
16.5843,-13.7552,0.492835,0
17.0931,-13.7042,0.488655,0
17.6168,-13.6482,0.484642,0
18.1514,-13.5818,0.480257,0
18.794,-13.5943,0.484739,0
19.4932,-13.6277,0.49221,0
20.2271,-13.6577,0.500257,0
20.7989,-13.523,0.492191,0
21.3654,-13.3635,0.482454,0
21.9441,-13.1931,0.472552,0
22.5359,-13.0114,0.462474,0
23.1123,-12.7987,0.450179,0
23.6391,-12.535,0.433519,0
24.1732,-12.2595,0.416673,0
24.7148,-11.9717,0.399661,0
25.2917,-11.6858,0.384095,0
26.0843,-11.4911,0.380208,0
26.9628,-11.3065,0.379329,0
27.8992,-11.1125,0.379495,0
29.098,-10.9921,0.390862,0
30.3877,-10.8563,0.403538,0
32.1305,-10.8339,0.434153,0
32.24,-1.00499,-0.200724,174
32.0549,-0.377911,-0.238097,174
15.0411,3.71737,-0.787437,174
14.4013,3.71156,-0.798543,174
14.1322,3.85164,-0.806682,174
14.088,4.09531,-0.813279,174
21.4276,12.0433,-0.859255,174
21.1562,12.4393,-0.866845,174
25.397,18.2575,-0.896061,0
24.6794,18.4567,-0.901637,0
23.9744,18.6439,-0.90612,0
23.277,18.8149,-0.909528,0
22.7077,19.102,-0.912311,0
22.2616,19.5186,-0.914587,0
21.7981,19.9158,-0.915876,0
15.2174,12.6033,-0.892985,0
14.7343,12.6039,-0.891921,0
11.134,-14.3292,0.586917,0
11.5079,-14.3018,0.578597,0
11.8871,-14.2705,0.570286,0
12.2718,-14.2352,0.562015,0
12.6622,-14.1958,0.553753,0
13.0587,-14.1522,0.545511,0
13.4668,-14.1123,0.538118,0
13.8822,-14.0679,0.530755,0
14.3053,-14.0189,0.523402,0
14.7364,-13.965,0.516068,0
15.1761,-13.9061,0.508753,0
15.629,-13.8473,0.502005,0
16.1064,-13.8,0.496995,0
16.6016,-13.7536,0.492689,0
17.1108,-13.7024,0.488529,0
17.6351,-13.6462,0.484495,0
18.1696,-13.5791,0.480071,0
18.8175,-13.5955,0.484974,0
19.5179,-13.6288,0.492474,0
20.253,-13.6586,0.50055,0
20.8183,-13.5177,0.491859,0
21.3851,-13.3578,0.482112,0
21.9643,-13.1871,0.4722,0
22.5565,-13.005,0.462122,0
23.1303,-12.7898,0.449603,0
23.6573,-12.5257,0.432943,0
24.1919,-12.2498,0.416097,0
24.7337,-11.9616,0.399075,0
25.3122,-11.6759,0.383577,0
26.1137,-11.4849,0.380169,0
26.9944,-11.3001,0.379339,0
27.9393,-11.1087,0.379876,0
29.1406,-10.9877,0.391273,0
30.4546,-10.8596,0.405023,0
32.1905,-10.8317,0.43512,0
32.2214,-0.983096,-0.202322,174
32.0702,-0.356288,-0.238871,174
15.0121,3.71473,-0.787883,174
14.3915,3.71627,-0.798836,174
14.1274,3.85844,-0.80693,174
14.1042,4.11265,-0.813426,174
21.4103,12.0508,-0.859525,174
21.1471,12.4532,-0.867094,174
25.3628,18.2562,-0.896257,0
24.6548,18.4633,-0.901803,0
23.9504,18.6502,-0.906247,0
23.2526,18.8199,-0.909626,0
22.6924,19.1164,-0.912409,0
22.2461,19.5329,-0.914655,0
21.7811,19.9283,-0.915915,0
15.2021,12.6054,-0.892956,0
14.7077,12.5903,-0.891843,0
11.1467,-14.3283,0.586644,0
11.5209,-14.3008,0.578304,0
11.9003,-14.2693,0.570003,0
12.2851,-14.2339,0.561732,0
12.6758,-14.1944,0.55347,0
13.0727,-14.1509,0.545257,0
13.481,-14.1108,0.537864,0
13.8966,-14.0663,0.530491,0
14.32,-14.0171,0.523148,0
14.7514,-13.963,0.515814,0
15.1914,-13.904,0.508509,0
15.6451,-13.8456,0.50181,0
16.1233,-13.7984,0.496839,0
16.6189,-13.7519,0.492542,0
17.1286,-13.7005,0.488372,0
17.6534,-13.6441,0.484368,0
18.188,-13.5762,0.479876,0
18.8409,-13.5967,0.485228,0
19.5426,-13.6299,0.492747,0
20.279,-13.6596,0.500833,0
20.8376,-13.5124,0.491527,0
21.4048,-13.3521,0.48178,0
21.9844,-13.181,0.471859,0
22.5771,-12.9985,0.461771,0
23.1484,-12.7809,0.449027,0
23.6757,-12.5164,0.432366,0
24.2103,-12.2401,0.415511,0
24.7524,-11.9514,0.398489,0
25.3326,-11.6661,0.38307,0
26.1433,-11.4788,0.38013,0
27.0259,-11.2937,0.379339,0
27.9793,-11.1049,0.380257,0
29.1833,-10.9832,0.391673,0
30.5219,-10.863,0.406507,0
32.2507,-10.8294,0.436087,0
32.2029,-0.961255,-0.203916,174
32.0856,-0.334699,-0.239643,174
14.9832,3.71209,-0.788326,174
14.3816,3.72097,-0.799129,174
14.1227,3.86524,-0.807177,174
14.1204,4.13007,-0.813573,174
21.3929,12.0583,-0.859793,174
21.138,12.467,-0.867342,174
25.3407,18.2656,-0.896481,0
24.6304,18.4699,-0.901969,0
23.9263,18.6564,-0.906374,0
23.2281,18.8248,-0.909723,0
22.6771,19.1308,-0.912507,0
22.2307,19.5471,-0.914704,0
21.7642,19.9408,-0.915934,0
15.1869,12.6075,-0.892946,0
14.6811,12.5766,-0.891755,0
10.8296,-13.6871,0.624036,0
11.1852,-13.6592,0.61681,0
11.5457,-13.6278,0.609681,0
11.9115,-13.5928,0.60264,0
12.2828,-13.5541,0.595696,0
12.6599,-13.5116,0.588841,0
13.0432,-13.4651,0.582083,0
13.4542,-13.4459,0.578929,0
13.8586,-13.4005,0.573431,0
14.2712,-13.3509,0.56805,0
14.6923,-13.2971,0.562806,0
15.1226,-13.2387,0.557718,0
15.5633,-13.1767,0.552884,0
16.0261,-13.1228,0.549661,0
16.5011,-13.0639,0.546624,0
16.9891,-12.9997,0.543782,0
17.4908,-12.93,0.541136,0
18.007,-12.8542,0.538685,0
18.5212,-12.7568,0.534691,0
19.05,-12.6526,0.530892,0
19.6902,-12.6183,0.536195,0
20.3979,-12.6082,0.54556,0
20.8784,-12.4005,0.533109,0
21.337,-12.1629,0.518206,0
21.8021,-11.9163,0.503353,0
22.2737,-11.6603,0.488519,0
22.7523,-11.3946,0.473714,0
23.1924,-11.0927,0.455687,0
23.6525,-10.7894,0.438743,0
24.1153,-10.4742,0.421654,0
24.5812,-10.1468,0.404417,0
25.0502,-9.80697,0.387015,0
25.5996,-9.48714,0.374027,0
26.4227,-9.25809,0.375911,0
27.2786,-9.00808,0.377816,0
28.2311,-8.7571,0.38304,0
29.3442,-8.51871,0.394359,0
30.6764,-8.29832,0.413831,0
32.6441,-8.19354,0.460023,0
32.0546,-0.991856,-0.0100822,174
32.0021,-0.368163,-0.0446315,174
14.9972,3.70175,-0.708312,174
14.3773,3.70338,-0.723332,174
14.1165,3.84661,-0.732677,174
14.0003,4.05363,-0.739664,174
21.3196,11.9646,-0.710628,174
21.068,12.3721,-0.717817,174
21.2353,13.1318,-0.720887,174
24.9427,17.0156,-0.695866,0
23.9322,16.9229,-0.70737,0
23.3477,17.1862,-0.714509,0
22.8327,17.5036,-0.720124,0
15.6118,10.787,-0.773737,0
15.0555,10.711,-0.777761,0
14.675,10.807,-0.779909,0
14.2969,10.8932,-0.781511,0
13.9215,10.9699,-0.782555,0
13.5491,11.0373,-0.783063,0
10.8418,-13.6862,0.623792,0
11.1975,-13.6582,0.616575,0
11.5582,-13.6266,0.609437,0
11.9242,-13.5915,0.602396,0
12.2957,-13.5527,0.595452,0
12.673,-13.51,0.588607,0
13.0565,-13.4634,0.581859,0
13.468,-13.4444,0.578734,0
13.8727,-13.3988,0.573236,0
14.2855,-13.3492,0.567864,0
14.707,-13.2952,0.56264,0
15.1375,-13.2367,0.557552,0
15.5791,-13.1749,0.552767,0
16.0423,-13.1208,0.549554,0
16.5177,-13.0617,0.546527,0
17.0061,-12.9974,0.543685,0
17.5083,-12.9275,0.541048,0
18.0245,-12.851,0.538538,0
18.539,-12.7533,0.534554,0
19.0684,-12.6489,0.530765,0
19.714,-12.618,0.536507,0
20.4229,-12.6078,0.545892,0
20.8939,-12.3924,0.532591,0
21.353,-12.1545,0.517698,0
21.8181,-11.9076,0.502835,0
22.29,-11.6514,0.488001,0
22.7689,-11.3853,0.473196,0
23.2083,-11.0825,0.455111,0
23.6684,-10.7787,0.438157,0
24.1313,-10.4631,0.421058,0
24.5973,-10.1353,0.403812,0
25.0665,-9.79505,0.386419,0
25.6274,-9.4796,0.374095,0
26.4517,-9.24981,0.37597,0
27.3087,-8.99909,0.377894,0
28.2683,-8.74932,0.383411,0
29.3837,-8.51002,0.394749,0
30.7562,-8.29974,0.416087,0
32.7139,-8.18892,0.461614,0
32.039,-0.970158,-0.0117144,174
32.0139,-0.346615,-0.0453983,174
14.9684,3.69916,-0.708952,174
14.3675,3.70808,-0.723675,174
14.1091,3.85213,-0.732968,174
14.0005,4.06284,-0.739846,174
21.3031,11.9726,-0.710955,174
21.0444,12.3743,-0.718173,174
21.2544,13.1697,-0.720876,174
24.9048,17.0105,-0.696305,0
23.912,16.9322,-0.707634,0
23.3276,17.1951,-0.714723,0
22.8203,17.5197,-0.72027,0
15.5688,10.7598,-0.774059,0
15.0423,10.7145,-0.777839,0
14.662,10.8101,-0.779968,0
14.284,10.896,-0.78155,0
13.9087,10.9724,-0.782575,0
13.5363,11.0395,-0.783083,0
10.8539,-13.6853,0.623538,0
11.2098,-13.6571,0.616321,0
11.5707,-13.6255,0.609193,0
11.9369,-13.5903,0.602161,0
12.3086,-13.5513,0.595218,0
12.6861,-13.5085,0.588372,0
13.0704,-13.4627,0.581732,0
13.4818,-13.4429,0.578548,0
13.8868,-13.3972,0.57305,0
14.2999,-13.3474,0.567689,0
14.7216,-13.2932,0.562464,0
15.1525,-13.2346,0.557376,0
15.5948,-13.1732,0.552659,0
16.0584,-13.1189,0.549446,0
16.5343,-13.0596,0.546419,0
17.0232,-12.9951,0.543587,0
17.5259,-12.925,0.54096,0
18.042,-12.8477,0.538402,0
18.557,-12.7499,0.534427,0
19.087,-12.6452,0.530638,0
19.7378,-12.6178,0.53682,0
20.4478,-12.6073,0.546234,0
20.9096,-12.3844,0.532083,0
21.3688,-12.1462,0.517191,0
21.8343,-11.899,0.502327,0
22.3063,-11.6424,0.487503,0
22.7855,-11.376,0.472698,0
23.2243,-11.0723,0.454534,0
23.6842,-10.7681,0.437571,0
24.1473,-10.4521,0.420472,0
24.6134,-10.1238,0.403216,0
25.0826,-9.78313,0.385823,0
25.6552,-9.47202,0.374154,0
26.4805,-9.24156,0.376038,0
27.3388,-8.99006,0.377962,0
28.3056,-8.7415,0.383782,0
29.4232,-8.50132,0.395159,0
30.8363,-8.30115,0.418372,0
32.7838,-8.1842,0.463196,0
32.0259,-0.948543,-0.0132696,174
32.0262,-0.3251,-0.0461463,174
14.9398,3.69657,-0.709588,174
14.3577,3.71277,-0.724017,174
14.1017,3.85766,-0.733258,174
14.0007,4.07207,-0.740028,174
21.2866,11.9805,-0.711281,174
21.0389,12.3909,-0.71838,174
24.8672,17.0055,-0.696755,0
23.8919,16.9414,-0.707897,0
23.3075,17.2039,-0.714968,0
22.8079,17.5357,-0.720387,0
15.5274,10.7342,-0.774382,0
15.0292,10.718,-0.777927,0
14.6489,10.8133,-0.780046,0
14.271,10.8988,-0.781608,0
13.8958,10.9748,-0.782604,0
13.5236,11.0416,-0.783083,0
10.5658,-13.1053,0.658216,0
10.9142,-13.0956,0.654222,0
11.2684,-13.0828,0.650394,0
11.6186,-13.0482,0.644486,0
11.9715,-13.006,0.638226,0
12.3296,-12.9598,0.632093,0
12.6931,-12.9097,0.626068,0
13.0625,-12.8556,0.620198,0
13.4599,-12.8281,0.618177,0
13.866,-12.7965,0.616312,0
14.274,-12.7511,0.613509,0
14.6802,-12.6881,0.60929,0
15.0949,-12.6203,0.605267,0
15.5184,-12.5475,0.601419,0
15.9633,-12.482,0.59928,0
16.4196,-12.4114,0.597435,0
16.8879,-12.3352,0.595804,0
17.3688,-12.2531,0.594437,0
17.8632,-12.1647,0.593323,0
18.3595,-12.0593,0.591204,0
18.8647,-11.943,0.588851,0
19.3843,-11.8191,0.586751,0
