90.7569,-47.7155,-6.54755,174
90.8925,-47.247,-6.57294,174
91.0295,-46.7708,-6.59835,174
91.168,-46.2863,-6.62378,174
90.6917,-45.88,-6.57225,0
84.3813,-46.447,-5.78876,174
90.3012,-45.0178,-6.53803,0
90.2217,-44.5704,-6.53495,0
84.1952,-45.5022,-5.78001,174
90.0253,-43.6828,-6.52323,0
85.2296,-44.5476,-5.92032,174
93.658,-41.6346,-6.9978,0
85.1092,-43.8549,-5.91387,174
97.804,-39.0286,-7.5412,174
97.6571,-38.3925,-7.52977,174
90.9222,-63.013,-5.94367,174
90.597,-62.1484,-5.9394,174
90.5898,-61.5168,-5.96377,174
90.9039,-61.09,-6.01833,174
91.2826,-60.6962,-6.07894,174
97.6815,-56.4382,-6.97784,174
96.4899,-55.4906,-6.86747,174
95.7261,-54.7027,-6.80166,174
95.0521,-53.9741,-6.7441,174
94.4166,-53.2882,-6.68937,174
93.8159,-52.6408,-6.63719,174
93.2467,-52.0284,-6.5873,174
92.7059,-51.4476,-6.53949,174
92.1912,-50.8957,-6.49357,174
91.7001,-50.3702,-6.44935,174
91.2307,-49.8687,-6.4067,174
90.7811,-49.3893,-6.36547,174
90.3498,-48.9303,-6.32553,174
90.0928,-48.4873,-6.30498,174
90.0458,-48.0473,-6.3082,0
89.3187,-47.6493,-6.23197,0
83.7759,-47.677,-5.59286,174
88.2719,-46.9032,-6.12448,0
87.7781,-46.5585,-6.07318,0
87.3022,-46.2309,-6.02337,0
86.922,-45.9057,-5.98425,0
87.0322,-45.4999,-6.00272,0
87.1384,-45.0866,-6.02054,0
84.1081,-45.416,-5.6648,174
85.2155,-44.7949,-5.80079,174
85.2324,-44.4302,-5.80676,174
85.2091,-44.0727,-5.80771,174
85.0505,-43.7565,-5.79217,174
89.9321,-41.6341,-6.38243,0
92.2892,-40.2316,-6.6703,0
83.2839,-43.3492,-5.5881,174
96.3594,-37.3198,-7.16978,174
96.205,-36.6972,-7.15511,174
96.5453,-35.8275,-7.19988,174
90.6188,-62.5893,-5.92418,174
90.5946,-61.9346,-5.9477,174
90.6735,-61.3609,-5.98001,174
91.0205,-60.9528,-6.03766,174
91.4749,-60.5983,-6.10568,174
97.2187,-56.0965,-6.93424,174
96.1975,-55.2129,-6.84163,174
95.4955,-54.4533,-6.78202,174
94.8349,-53.7395,-6.72544,174
94.2115,-53.0669,-6.6716,174
93.6217,-52.4317,-6.62021,174
93.0622,-51.8302,-6.57104,174
92.5305,-51.2595,-6.52389,174
92.0239,-50.7167,-6.47856,174
91.5404,-50.1994,-6.43488,174
91.0778,-49.7056,-6.39272,174
90.6345,-49.2332,-6.35193,174
90.2089,-48.7805,-6.31241,174
90.1356,-48.3382,-6.31287,174
89.7178,-47.9142,-6.27298,0
89.1373,-47.5185,-6.21346,0
83.781,-47.5741,-5.59526,174
88.1042,-46.7856,-6.10711,0
87.6166,-46.4468,-6.05631,0
87.1377,-46.126,-6.00593,0
86.9593,-45.7704,-5.99051,0
87.0682,-45.3621,-6.00877,0
84.2539,-45.6007,-5.67942,174
87.2539,-44.5277,-6.04087,0
85.1272,-44.6986,-5.7916,174
87.4034,-43.6694,-6.0678,0
85.1568,-43.966,-5.80264,174
85.4083,-43.5102,-5.83626,174
90.4749,-41.2687,-6.44909,0
92.8612,-39.8185,-6.74064,0
96.4602,-37.7316,-7.17905,174
96.308,-37.1114,-7.16496,174
96.286,-36.4247,-7.16616,174
90.5993,-62.3601,-5.93113,174
90.5922,-61.7228,-5.95587,174
90.7896,-61.2244,-5.99935,174
91.1445,-60.8191,-6.05769,174
96.8453,-55.7861,-6.90006,174
95.9572,-54.9527,-6.82128,174
95.2696,-54.209,-6.76273,174
94.6218,-53.5095,-6.7071,174
94.01,-52.8499,-6.6541,174
93.4308,-52.2263,-6.60348,174
92.881,-51.6355,-6.55502,174
92.3579,-51.0744,-6.50849,174
91.8593,-50.5404,-6.46373,174
91.3829,-50.0313,-6.42058,174
90.927,-49.5448,-6.37889,174
90.4899,-49.0793,-6.33854,174
90.0699,-48.6329,-6.29942,174
90.1784,-48.1884,-6.32073,174
89.4994,-47.78,-6.25034,0
88.9584,-47.3901,-6.19515,0
88.4387,-47.0206,-6.14172,0
87.9387,-46.67,-6.0899,0
87.457,-46.3369,-6.03961,0
84.5728,-46.4161,-5.70518,174
86.9962,-45.6343,-5.99671,0
87.1039,-45.2235,-6.01474,0
84.1073,-45.5241,-5.66338,174
87.28,-44.3858,-6.04558,0
85.2011,-44.558,-5.80175,174
85.1356,-44.2153,-5.79771,174
85.0694,-43.8712,-5.79332,174
89.469,-41.9587,-6.3254,0
91.2427,-40.8088,-6.54291,0
83.3683,-43.4274,-5.59748,174
96.4095,-37.524,-7.17442,174
96.2562,-36.9026,-7.16004,174
96.4161,-36.1256,-7.18311,174
90.7213,-62.8552,-5.74453,174
90.5033,-62.0673,-5.75455,174
90.5381,-61.4655,-5.78488,174
90.8185,-61.0213,-5.83596,174
91.217,-60.6416,-5.89722,174
97.3561,-56.3362,-6.73736,174
96.1752,-55.4002,-6.63786,174
95.1833,-54.5686,-6.55518,174
94.5231,-53.8561,-6.5045,174
93.9165,-53.1884,-6.45782,174
87.5654,-51.6333,-5.81207,174
92.7969,-51.9595,-6.37012,174
92.2783,-51.392,-6.32876,174
91.7838,-50.8522,-6.28884,174
91.3115,-50.3376,-6.25023,174
89.957,-49.8015,-6.11644,0
89.1245,-49.3401,-6.03684,0
88.4158,-48.9162,-5.96942,0
87.7727,-48.5224,-5.90804,0
87.2825,-48.1505,-5.86236,0
86.7675,-47.8009,-5.81322,0
86.2459,-47.4735,-5.76263,0
85.8075,-47.1591,-5.72045,0
85.5513,-46.8395,-5.69773,0
85.297,-46.529,-5.67475,0
81.2157,-46.8822,-5.22736,174
84.8018,-45.9328,-5.62893,0
84.9547,-45.5607,-5.64997,0
85.1463,-45.169,-5.67513,0
85.341,-44.7641,-5.70045,0
85.5388,-44.3451,-5.7259,0
83.799,-44.5128,-5.53367,174
85.9547,-43.4578,-5.77843,0
83.5719,-43.9199,-5.51272,174
83.476,-43.6175,-5.50377,174
83.2708,-43.3589,-5.4822,174
90.0981,-40.0493,-6.25434,0
92.8409,-38.257,-6.56572,0
95.1707,-36.5087,-6.83027,174
95.0109,-35.9015,-6.81299,174
94.8472,-35.29,-6.79469,174
95.0174,-34.4804,-6.81355,174
95.3481,-33.5467,-6.84993,174
90.4815,-62.4766,-5.73386,174
90.5142,-61.8633,-5.76478,174
90.5949,-61.2941,-5.79878,174
90.9345,-60.8847,-5.85494,174
91.4081,-60.5437,-5.92294,174
96.8846,-55.9952,-6.69666,174
95.8329,-55.1131,-6.60939,174
94.9458,-54.3221,-6.53671,174
94.3158,-53.6278,-6.48861,174
93.7204,-52.9728,-6.44261,174
93.1561,-52.3533,-6.39849,174
92.6201,-51.7659,-6.35608,174
92.1098,-51.208,-6.31521,174
91.6231,-50.6769,-6.27575,174
90.7973,-50.1472,-6.19919,0
89.6577,-49.6418,-6.08773,0
88.8653,-49.194,-6.01204,0
88.1958,-48.781,-5.94848,0
87.5723,-48.3961,-5.88892,0
87.1276,-48.03,-5.8479,0
86.59,-47.6889,-5.79605,0
86.0762,-47.3681,-5.74608,0
85.7214,-47.0509,-5.71286,0
85.4658,-46.7343,-5.69005,0
85.2123,-46.4269,-5.66699,0
81.7163,-46.7074,-5.28398,174
84.8288,-45.8139,-5.63331,0
85.0186,-45.4307,-5.6584,0
85.2113,-45.0347,-5.68362,0
85.407,-44.6252,-5.70897,0
85.6059,-44.2012,-5.73448,0
85.8084,-43.7619,-5.76017,0
86.1861,-43.2476,-5.80533,0
83.5137,-43.8281,-5.50682,174
83.3586,-43.5493,-5.4911,174
83.4508,-43.1693,-5.50297,174
90.8538,-39.5382,-6.34024,0
94.9234,-37.075,-6.80151,0
95.1175,-36.3055,-6.82459,174
94.9565,-35.6969,-6.80697,174
94.8028,-35.0774,-6.78961,174
95.1272,-34.1721,-6.8257,174
91.0501,-63.2979,-5.76253,174
90.4926,-62.2692,-5.74438,174
90.5249,-61.6609,-5.77487,174
90.705,-61.155,-5.81731,174
91.0586,-60.7522,-5.87463,174
91.6658,-60.4797,-5.95475,174
97.9907,-56.7273,-6.79424,174
96.5212,-55.6904,-6.66658,174
95.5005,-54.8345,-6.58168,174
94.7305,-54.0847,-6.52033,174
94.1125,-53.404,-6.47296,174
87.6285,-51.774,-5.81503,174
92.9733,-52.1528,-6.38408,174
92.4462,-51.5757,-6.34221,174
91.9441,-51.027,-6.30183,174
91.4647,-50.5043,-6.2628,174
90.259,-49.9631,-6.14534,0
89.3849,-49.4874,-6.06173,0
88.6362,-49.0522,-5.99033,0
87.9802,-48.649,-5.9279,0
87.4253,-48.2712,-5.87547,0
86.9445,-47.9132,-5.83029,0
86.4151,-47.5791,-5.77908,0
85.909,-47.2648,-5.7297,0
85.6355,-46.9437,-5.70525,0
85.3805,-46.6302,-5.68235,0
81.6668,-46.8919,-5.27616,174
84.8763,-46.0299,-5.63581,0
84.8922,-45.6868,-5.64171,0
85.083,-45.2994,-5.66684,0
85.2766,-44.8989,-5.6921,0
85.4734,-44.4846,-5.71751,0
85.6734,-44.0557,-5.74307,0
85.877,-43.6111,-5.76882,0
86.4248,-43.0305,-5.83303,0
87.1838,-42.3376,-5.92091,0
83.2768,-43.4681,-5.4824,174
89.4102,-40.5143,-6.1761,0
91.6874,-38.9774,-6.43493,0
95.2225,-36.7077,-6.83574,174
95.0639,-36.1019,-6.81879,174
94.9016,-35.4918,-6.80083,174
94.9106,-34.7785,-6.80167,174
95.2382,-33.8589,-6.8379,174
90.5609,-62.7251,-5.55232,174
90.449,-62.0118,-5.57471,174
90.4938,-61.4188,-5.60778,174
90.7341,-60.9532,-5.6554,174
91.1519,-60.5873,-5.71695,174
97.0387,-56.2367,-6.50284,174
95.8684,-55.312,-6.41398,174
94.9016,-54.4943,-6.34175,174
94.0167,-53.7432,-6.27513,174
87.7359,-52.0546,-5.68807,174
87.56,-51.6267,-5.68268,174
92.3648,-51.8934,-6.16149,174
89.4466,-51.0598,-5.88903,0
88.5339,-50.5442,-5.81021,0
87.854,-50.0869,-5.75295,0
87.2694,-49.6653,-5.704,0
86.829,-49.274,-5.66845,0
86.2541,-48.9016,-5.61855,0
85.4048,-48.5588,-5.54002,0
84.8315,-48.2424,-5.48836,0
84.6466,-47.9271,-5.47545,0
84.5003,-47.6159,-5.46598,0
84.353,-47.31,-5.45597,0
84.2047,-47.0094,-5.44543,0
84.0553,-46.7137,-5.43437,0
81.1413,-46.8953,-5.13691,174
83.8527,-46.1174,-5.42102,0
83.8511,-45.8007,-5.42417,0
83.9888,-45.4478,-5.44149,0
84.1272,-45.0849,-5.45863,0
84.2665,-44.7116,-5.47558,0
84.4066,-44.3272,-5.49235,0
84.5477,-43.9312,-5.5089,0
83.5388,-43.9353,-5.40452,174
83.3677,-43.6628,-5.38758,174
83.3954,-43.3122,-5.39114,174
86.5553,-41.5944,-5.72339,0
87.5129,-40.7183,-5.82393,0
89.3185,-39.3694,-6.01301,0
93.2337,-36.827,-6.42278,0
89.7212,-38.0815,-6.05248,174
93.8664,-35.1508,-6.48439,174
92.5433,-35.2443,-6.34251,174
93.5205,-33.9498,-6.44053,174
93.4994,-33.236,-6.43333,174
93.7604,-32.3071,-6.45465,174
94.0273,-31.3343,-6.47554,174
90.4297,-62.4209,-5.55284,174
90.46,-61.8088,-5.58563,174
90.5499,-61.2477,-5.62187,174
90.8493,-60.8172,-5.67404,174
91.3419,-60.4897,-5.74167,174
96.5591,-55.8965,-6.4652,174
95.5349,-55.0299,-6.38914,174
94.5951,-54.2352,-6.31871,174
93.8188,-53.5209,-6.2618,174
87.5903,-51.8948,-5.67801,174
92.7092,-52.278,-6.18565,174
92.1952,-51.7042,-6.14949,174
89.0167,-50.8689,-5.85062,0
88.2984,-50.3867,-5.7904,0
87.6543,-49.9423,-5.73629,0
87.1044,-49.5311,-5.69046,0
86.6925,-49.1474,-5.65747,0
85.9599,-48.7825,-5.5914,0
85.1377,-48.4517,-5.51522,0
84.7604,-48.1362,-5.48317,0
84.5977,-47.8221,-5.47233,0
84.4509,-47.5127,-5.46268,0
84.3034,-47.2086,-5.4525,0
84.1547,-46.9097,-5.44178,0
81.6809,-46.9783,-5.19056,174
81.1319,-46.8123,-5.13695,174
83.8205,-46.0179,-5.41882,0
83.8972,-45.6834,-5.42999,0
84.0352,-45.3272,-5.44726,0
84.1738,-44.9609,-5.46435,0
84.3134,-44.5839,-5.48124,0
84.4538,-44.1957,-5.49793,0
84.5952,-43.7956,-5.51441,0
83.5128,-43.832,-5.40216,174
83.3269,-43.5656,-5.38356,174
83.3716,-43.2068,-5.38879,174
86.8039,-41.3392,-5.74955,0
88.0775,-40.2969,-5.88311,0
90.0161,-38.8472,-6.08594,0
85.5273,-40.6454,-5.61364,174
89.6673,-37.9232,-6.04613,174
92.7427,-35.5701,-6.36565,174
93.6375,-34.3512,-6.45563,174
93.4607,-33.7463,-6.4327,174
93.5863,-32.9291,-6.44053,174
93.8493,-31.9859,-6.46171,174
90.8108,-63.1114,-5.56071,174
90.4381,-62.2127,-5.56385,174
90.4709,-61.6074,-5.59639,174
90.6212,-61.0864,-5.63709,174
90.9736,-60.6859,-5.69339,174
91.539,-60.3938,-5.76699,174
97.6572,-56.6203,-6.55316,174
96.2054,-55.5972,-6.43901,174
95.2109,-54.7558,-6.36493,174
94.2969,-53.9831,-6.29623,174
93.6244,-53.3028,-6.24864,174
87.5444,-51.7541,-5.67744,174
92.534,-52.0822,-6.17339,174
90.4971,-51.3307,-5.98796,0
