56.2492,-44.3657,-1.05852,174
56.1773,-44.1028,-1.06575,174
55.6632,-43.6833,-1.08346,174
55.556,-43.4358,-1.09014,174
56.5987,-43.5656,-1.06846,174
57.6214,-43.639,-1.04766,0
57.6715,-43.4019,-1.04985,0
57.7401,-43.1699,-1.05112,0
57.8006,-42.9356,-1.05207,0
57.8577,-42.7003,-1.05261,0
55.4523,-42.0435,-1.10831,174
55.4218,-41.8531,-1.10965,174
58.0089,-41.9875,-1.05179,0
55.3076,-41.475,-1.1124,174
55.3172,-41.2964,-1.11173,174
40.4986,-51.5997,0.291859,0
40.7133,-51.8355,0.283377,0
40.9338,-52.0694,0.274793,0
41.1599,-52.3013,0.266121,0
41.392,-52.5313,0.257352,0
41.6301,-52.759,0.248475,0
41.8741,-52.9846,0.239515,0
42.1241,-53.2078,0.230447,0
42.3826,-53.4233,0.220657,0
43.207,-52.2097,0.0458002,174
43.4519,-52.3845,0.0355877,174
43.2073,-54.0135,0.186385,0
44.1278,-52.1789,-0.044096,174
44.406,-52.2319,-0.0651393,174
44.634,-52.4717,-0.0660838,174
45.3778,-50.5739,-0.283918,174
45.6395,-50.4864,-0.313119,174
45.894,-50.4017,-0.340971,174
46.1417,-50.3204,-0.367481,174
46.3727,-50.3169,-0.385761,174
46.5925,-50.3954,-0.395884,174
46.7896,-50.7458,-0.381214,174
46.9759,-51.4782,-0.333425,174
47.2279,-51.5043,-0.348653,174
47.4797,-51.5701,-0.359981,174
47.7343,-51.6801,-0.367249,174
48.0991,-55.9908,-0.029367,0
48.4589,-56.0159,-0.0489373,0
48.8201,-56.0325,-0.0685125,0
49.1823,-56.0406,-0.0880633,0
48.8896,-50.5434,-0.529377,174
49.9096,-56.0309,-0.127067,0
50.2664,-55.9667,-0.149948,0
50.598,-55.7724,-0.18153,0
50.9254,-55.5868,-0.211408,0
51.246,-55.3962,-0.240622,0
51.5601,-55.2006,-0.269181,0
51.8673,-55.0005,-0.297072,0
52.168,-54.7958,-0.324294,0
52.4621,-54.5869,-0.350866,0
52.7396,-54.3473,-0.378552,0
53.0019,-54.0853,-0.406755,0
53.2562,-53.8224,-0.434045,0
53.5029,-53.5588,-0.460456,0
53.7246,-53.2584,-0.488288,0
53.8755,-52.8368,-0.522804,0
54.0155,-52.425,-0.555651,0
54.1449,-52.023,-0.586926,0
54.2684,-51.6369,-0.616276,0
54.4019,-51.2902,-0.64236,0
54.5273,-50.9501,-0.667228,0
54.6583,-50.6352,-0.689821,0
54.7853,-50.3297,-0.71112,0
54.9055,-50.0284,-0.731481,0
55.0193,-49.7313,-0.750925,0
55.1305,-49.4427,-0.769225,0
55.2377,-49.16,-0.786569,0
55.3387,-48.8804,-0.803137,0
55.4339,-48.6038,-0.818952,0
55.5333,-48.3399,-0.833473,0
55.6505,-48.0999,-0.846037,0
54.7573,-46.968,-0.911168,174
52.4113,-44.6938,-1.04499,174
55.0003,-46.5978,-0.92788,174
56.0682,-47.1424,-0.891003,0
56.1598,-46.9037,-0.900964,0
55.271,-45.9855,-0.953037,174
54.1222,-44.9655,-1.01258,174
54.0597,-44.7135,-1.0238,174
53.8393,-44.3774,-1.04048,174
53.8675,-44.2015,-1.0465,174
53.9722,-44.0697,-1.04918,174
54.1466,-43.9717,-1.049,174
56.7762,-45.0378,-0.961471,0
56.1438,-44.4968,-0.990915,174
56.2344,-44.3002,-0.994228,174
56.1567,-44.0372,-1.00267,174
55.5676,-43.5953,-1.02712,174
55.5879,-43.3954,-1.03083,174
56.0799,-43.3457,-1.01918,174
57.1572,-43.4425,-0.989284,0
57.2178,-43.2205,-0.990944,0
57.2752,-42.9976,-0.992204,0
57.3294,-42.7738,-0.993063,0
55.533,-42.1997,-1.04885,174
55.4168,-41.9916,-1.05351,174
55.4277,-41.8085,-1.05394,174
55.346,-41.6153,-1.05671,174
55.2726,-41.4277,-1.05885,174
40.4725,-51.5705,0.292894,0
40.6866,-51.8065,0.284427,0
40.9062,-52.0407,0.275858,0
41.1318,-52.2729,0.267195,0
41.3631,-52.503,0.258431,0
41.6004,-52.7311,0.249578,0
41.8437,-52.9569,0.240628,0
42.093,-53.1804,0.231575,0
42.3498,-53.3981,0.222015,0
43.1625,-52.2251,0.0513626,174
43.4299,-52.3404,0.0342696,174
43.1722,-53.9906,0.187889,0
44.0907,-52.1808,-0.0405393,174
44.3721,-52.2245,-0.0626768,174
44.6284,-52.3556,-0.074951,174
45.3422,-50.5966,-0.279033,174
45.6077,-50.497,-0.309597,174
45.863,-50.412,-0.337606,174
46.1115,-50.3303,-0.364277,174
46.345,-50.3126,-0.383982,174
46.5689,-50.3558,-0.397406,174
46.7646,-50.7014,-0.383103,174
46.9541,-51.3464,-0.342893,174
47.1968,-51.5002,-0.346883,174
47.4492,-51.5333,-0.361059,174
47.7027,-51.67,-0.366075,174
48.0549,-55.9872,-0.02695,0
48.4145,-56.0132,-0.046535,0
48.7755,-56.0309,-0.0661004,0
49.1377,-56.04,-0.085656,0
48.8569,-50.5091,-0.530499,174
49.8648,-56.0325,-0.12467,0
50.2252,-55.991,-0.145954,0
50.5572,-55.7949,-0.177804,0
50.8854,-55.6099,-0.207765,0
51.2069,-55.4199,-0.237062,0
51.5217,-55.225,-0.265695,0
51.8298,-55.0254,-0.293664,0
52.1313,-54.8213,-0.320978,0
52.4263,-54.6129,-0.347629,0
52.7068,-54.3795,-0.375016,0
52.97,-54.1176,-0.403332,0
53.2252,-53.8549,-0.430729,0
53.4729,-53.5914,-0.457248,0
53.7052,-53.3111,-0.483913,0
53.8576,-52.8882,-0.518644,0
53.9988,-52.4752,-0.551701,0
54.1295,-52.072,-0.583156,0
54.2513,-51.68,-0.61298,0
54.3859,-51.3325,-0.639211,0
54.5123,-50.9917,-0.66423,0
54.642,-50.6732,-0.687116,0
54.77,-50.3671,-0.708542,0
54.8911,-50.0653,-0.72902,0
55.0057,-49.7677,-0.748576,0
55.1169,-49.4778,-0.767033,0
55.2248,-49.1947,-0.784469,0
55.3266,-48.9147,-0.80113,0
55.4225,-48.6378,-0.817038,0
55.5185,-48.3695,-0.831877,0
55.6363,-48.1294,-0.844528,0
54.7685,-47.0144,-0.908675,174
52.4024,-44.7095,-1.04426,174
54.9909,-46.6249,-0.926641,174
56.0566,-47.1719,-0.889738,0
56.1488,-46.933,-0.899762,0
55.278,-46.0228,-0.951315,174
54.1248,-44.9939,-1.01135,174
54.1073,-44.7693,-1.02082,174
53.8613,-44.4147,-1.0387,174
53.8547,-44.2176,-1.04615,174
53.9592,-44.086,-1.04886,174
54.1171,-43.98,-1.04932,174
56.7681,-45.066,-0.960793,0
56.1404,-44.5245,-0.990205,174
56.2262,-44.3257,-0.993744,174
56.1474,-44.0617,-1.0023,174
55.5826,-43.6266,-1.02605,174
55.5595,-43.411,-1.03123,174
55.8709,-43.306,-1.02531,174
57.1495,-43.4698,-0.989059,0
57.2105,-43.2479,-0.990773,0
57.2683,-43.0251,-0.992077,0
57.3228,-42.8014,-0.992975,0
55.5655,-42.2293,-1.04771,174
55.4211,-42.0152,-1.05325,174
55.4136,-41.8292,-1.05429,174
55.3848,-41.6423,-1.05554,174
55.375,-41.4596,-1.05584,174
40.4465,-51.5412,0.293939,0
40.6598,-51.7775,0.285477,0
40.8789,-52.0119,0.276922,0
41.1037,-52.2444,0.26827,0
41.3343,-52.4748,0.259515,0
41.5709,-52.7031,0.250677,0
41.8134,-52.9292,0.241732,0
42.062,-53.153,0.232694,0
42.3172,-53.3729,0.223377,0
43.1077,-52.2656,0.059875,174
43.4079,-52.2967,0.0329938,174
43.1372,-53.9677,0.189398,0
44.0451,-52.209,-0.0340985,174
44.3381,-52.2171,-0.0602027,174
44.5989,-52.3313,-0.0743085,174
44.3137,-54.695,0.141326,0
45.5758,-50.5077,-0.306058,174
45.8319,-50.4224,-0.334222,174
46.0812,-50.3403,-0.361056,174
46.3173,-50.3084,-0.382196,174
46.5422,-50.3429,-0.396472,174
46.7398,-50.6573,-0.38497,174
46.9328,-51.2178,-0.352122,174
47.1658,-51.496,-0.345107,174
47.418,-51.5292,-0.359334,174
47.6711,-51.6599,-0.364895,174
48.0107,-55.9834,-0.0245379,0
48.3701,-56.0105,-0.0441131,0
48.7309,-56.0292,-0.0636883,0
49.093,-56.0393,-0.0832488,0
48.8266,-50.4945,-0.530109,174
49.8198,-56.034,-0.122277,0
50.1838,-56.0151,-0.14195,0
50.5163,-55.8173,-0.174064,0
50.8453,-55.633,-0.204113,0
51.1677,-55.4436,-0.233488,0
51.4832,-55.2493,-0.262204,0
51.7922,-55.0502,-0.290256,0
52.0945,-54.8467,-0.317653,0
52.3902,-54.6388,-0.344382,0
52.6737,-54.4117,-0.371467,0
52.9379,-54.1499,-0.399885,0
53.1943,-53.8873,-0.427404,0
53.4428,-53.6239,-0.45403,0
53.6837,-53.3597,-0.479787,0
53.8395,-52.9398,-0.51445,0
53.982,-52.5256,-0.547707,0
54.114,-52.1212,-0.579362,0
54.2359,-51.7263,-0.609474,0
54.3697,-51.375,-0.636047,0
54.4971,-51.0333,-0.661203,0
54.6259,-50.7112,-0.684416,0
54.7546,-50.4046,-0.705959,0
54.8765,-50.1023,-0.72655,0
54.9919,-49.8041,-0.746213,0
55.1031,-49.5129,-0.764826,0
55.2118,-49.2294,-0.782365,0
55.3144,-48.949,-0.799118,0
55.411,-48.6717,-0.815119,0
55.5037,-48.3992,-0.83028,0
55.6221,-48.159,-0.842995,0
55.7357,-47.9194,-0.855138,0
52.4061,-44.7361,-1.04289,174
55.017,-46.6811,-0.923644,174
56.0449,-47.2013,-0.888459,0
56.1377,-46.9624,-0.898556,0
55.285,-46.0604,-0.949576,174
54.1275,-45.0225,-1.01011,174
54.1784,-44.8405,-1.01685,174
53.8834,-44.4522,-1.03689,174
53.8418,-44.2338,-1.04579,174
53.9463,-44.1023,-1.04855,174
54.0901,-43.9895,-1.04956,174
56.7599,-45.0942,-0.960104,0
56.137,-44.5523,-0.989486,174
56.2339,-44.358,-0.99271,174
56.1393,-44.0866,-1.00188,174
55.6134,-43.6639,-1.02446,174
55.5439,-43.4309,-1.03121,174
55.7195,-43.2834,-1.02963,174
57.1439,-43.4978,-0.988752,0
57.2032,-43.2753,-0.990573,0
57.2613,-43.0526,-0.99194,0
57.3162,-42.829,-0.992887,0
55.5988,-42.2593,-1.04652,174
55.4255,-42.0388,-1.053,174
55.4078,-41.8511,-1.05438,174
55.424,-41.6696,-1.05435,174
55.277,-41.4722,-1.05876,174
55.2848,-41.2943,-1.05819,174
40.9095,-50.9898,0.292405,0
41.1145,-51.2088,0.284403,0
41.3247,-51.4258,0.276321,0
41.8998,-51.0054,0.177914,174
41.7615,-51.8532,0.259896,0
41.988,-52.0636,0.251551,0
42.2201,-52.2715,0.243128,0
42.4578,-52.4769,0.234622,0
42.7012,-52.6797,0.226029,0
43.2392,-52.1429,0.126422,174
43.4772,-52.3316,0.118607,174
43.8419,-52.1606,0.0685045,174
44.1366,-52.1689,0.0411664,174
44.412,-52.2309,0.0209416,174
45.1064,-50.6898,-0.176481,174
45.3836,-50.5697,-0.21152,174
45.6448,-50.484,-0.241557,174
45.8988,-50.4007,-0.27023,174
46.1464,-50.3194,-0.297623,174
46.3764,-50.3232,-0.315442,174
46.5934,-50.4264,-0.322786,174
46.7923,-50.767,-0.306774,174
46.989,-51.3584,-0.267354,174
47.2386,-51.3762,-0.28309,174
47.4881,-51.4085,-0.296907,174
47.7392,-51.6275,-0.293268,174
48.075,-54.7708,-0.0285613,0
48.4038,-54.7484,-0.0503338,0
48.7317,-54.7177,-0.0720037,0
48.6676,-50.6107,-0.440271,174
48.8857,-50.4741,-0.464149,174
49.7258,-54.7037,-0.125846,0
50.0577,-54.6807,-0.143898,0
50.3737,-54.5681,-0.168439,0
50.682,-54.4301,-0.194113,0
50.9848,-54.2846,-0.21944,0
51.2824,-54.1319,-0.244421,0
51.5745,-53.9723,-0.26902,0
51.8609,-53.8059,-0.293244,0
52.1415,-53.6331,-0.317057,0
52.4162,-53.454,-0.34048,0
52.66,-53.2064,-0.368053,0
52.854,-52.8579,-0.402009,0
53.0379,-52.5151,-0.434533,0
53.2121,-52.1778,-0.465656,0
53.3773,-51.8461,-0.495451,0
53.5335,-51.5198,-0.523957,0
53.6812,-51.1988,-0.551237,0
53.8208,-50.8831,-0.577326,0
53.9664,-50.5941,-0.600778,0
54.1049,-50.3087,-0.623244,0
54.2366,-50.0265,-0.644782,0
54.3617,-49.7478,-0.665407,0
54.4805,-49.4723,-0.685158,0
54.593,-49.2,-0.704064,0
54.6996,-48.9308,-0.722136,0
54.8006,-48.6649,-0.739416,0
54.8991,-48.4055,-0.75568,0
55.0116,-48.1684,-0.769885,0
55.1245,-47.9376,-0.783097,0
55.2366,-47.7112,-0.795495,0
54.7534,-46.9614,-0.844164,174
52.347,-44.6375,-1.00491,174
54.9778,-46.5768,-0.862307,174
55.639,-46.8096,-0.839728,0
55.7287,-46.5853,-0.849504,0
55.1983,-45.9326,-0.891031,174
54.0045,-44.8858,-0.96363,174
53.9806,-44.6621,-0.974122,174
53.7763,-44.3384,-0.992525,174
53.8408,-44.1851,-0.997218,174
53.9677,-44.0662,-0.998644,174
54.1383,-43.9664,-0.997847,174
56.3413,-44.8291,-0.9086,0
56.1533,-44.4998,-0.924473,174
56.2114,-44.2895,-0.929112,174
56.1179,-44.021,-0.939404,174
55.5571,-43.5907,-0.967741,174
55.5629,-43.3862,-0.972359,174
55.7029,-43.2268,-0.971211,174
56.734,-43.32,-0.935334,0
56.7919,-43.108,-0.936921,0
56.8466,-42.8952,-0.938112,0
56.8982,-42.6815,-0.938913,0
55.4867,-42.1908,-0.993677,174
55.3902,-41.9872,-0.998664,174
55.4259,-41.8083,-0.998298,174
55.2958,-41.6095,-1.00362,174
55.2475,-41.4256,-1.00548,174
40.8845,-50.9627,0.293387,0
41.0888,-51.182,0.285394,0
41.2984,-51.3992,0.277318,0
41.5135,-51.6143,0.269158,0
42.0765,-51.1913,0.17253,174
41.9598,-52.0378,0.252591,0
42.1912,-52.246,0.244168,0
42.4282,-52.4517,0.235667,0
42.6709,-52.6548,0.227093,0
43.1952,-52.1575,0.132087,174
43.4559,-52.2861,0.116854,174
43.7188,-52.4122,0.101888,174
44.1026,-52.1613,0.0437106,174
44.3781,-52.2232,0.0233946,174
45.067,-50.7222,-0.170114,174
45.3508,-50.581,-0.207654,174
45.613,-50.4944,-0.23793,174
45.8679,-50.4108,-0.266766,174
46.1162,-50.3293,-0.294313,174
46.3486,-50.319,-0.313664,174
46.5694,-50.3889,-0.324351,174
46.7672,-50.7224,-0.308977,174
46.9646,-51.2669,-0.273925,174
47.2079,-51.3722,-0.281356,174
47.4573,-51.4046,-0.295228,174
47.7077,-51.6074,-0.293091,174
48.0345,-54.7729,-0.0258807,0
48.3634,-54.7516,-0.0476531,0
48.6914,-54.7219,-0.0693377,0
48.6454,-50.6823,-0.4326,174
48.8551,-50.4562,-0.464175,174
49.6849,-54.7059,-0.123635,0
50.0168,-54.6841,-0.141672,0
50.3354,-54.5846,-0.165256,0
50.6442,-54.4475,-0.190964,0
50.9477,-54.303,-0.216345,0
51.246,-54.1512,-0.241359,0
51.5388,-53.9923,-0.266008,0
51.826,-53.8268,-0.29028,0
52.1073,-53.6547,-0.314147,0
52.3827,-53.4764,-0.337609,0
52.6354,-53.2497,-0.363762,0
52.8306,-52.9005,-0.397912,0
53.0157,-52.557,-0.430597,0
53.1912,-52.2191,-0.461891,0
53.3573,-51.8867,-0.491852,0
53.5146,-51.5598,-0.52051,0
53.6634,-51.2381,-0.547936,0
53.8041,-50.9217,-0.574167,0
53.9488,-50.6296,-0.597936,0
54.0883,-50.3437,-0.620529,0
54.2208,-50.0611,-0.642179,0
54.3466,-49.782,-0.662917,0
54.4662,-49.506,-0.68277,0
54.5795,-49.2334,-0.701774,0
54.6868,-48.9638,-0.719948,0
54.7884,-48.6975,-0.737326,0
54.8869,-48.4368,-0.753752,0
54.998,-48.1975,-0.768166,0
55.1104,-47.9656,-0.78153,0
55.223,-47.7391,-0.793996,0
54.8174,-47.0549,-0.83808,174
52.3504,-44.6634,-1.00344,174
54.967,-46.6027,-0.861088,174
55.6277,-46.8373,-0.838493,0
55.7179,-46.6129,-0.848327,0
55.1973,-45.964,-0.88955,174
54.0069,-44.9135,-0.962314,174
54.0365,-44.7228,-0.970246,174
53.7847,-44.3672,-0.991125,174
53.828,-44.2012,-0.996889,174
53.9477,-44.0786,-0.998683,174
54.112,-43.9763,-0.998193,174
56.3334,-44.8559,-0.907927,0
56.1477,-44.5266,-0.923798,174
56.2055,-44.3158,-0.928518,174
56.1099,-44.0459,-0.938978,174
55.5669,-43.62,-0.966711,174
55.5474,-43.4061,-0.972407,174
55.6769,-43.2439,-0.971714,174
56.7266,-43.3461,-0.935109,0
56.7848,-43.1342,-0.936745,0
56.84,-42.9214,-0.937995,0
56.892,-42.7079,-0.938835,0
55.5186,-42.2202,-0.99228,174
55.3945,-42.0107,-0.998358,174
55.406,-41.8282,-0.998938,174
55.3156,-41.6341,-1.00284,174
55.3894,-41.4612,-1.00027,174
40.8598,-50.9356,0.294368,0
41.0634,-51.155,0.28638,0
41.2723,-51.3725,0.278328,0
41.4866,-51.5879,0.270164,0
42.0822,-51.1086,0.165388,174
41.9316,-52.0119,0.253616,0
42.1623,-52.2204,0.245213,0
42.3988,-52.4265,0.236727,0
42.6407,-52.6299,0.228148,0
43.1489,-52.1774,0.138441,174
43.4338,-52.2431,0.115414,174
43.4193,-53.1701,0.19555,0
44.0682,-52.155,0.0464234,174
44.3442,-52.2156,0.0258602,174
44.6009,-52.345,0.0137232,174
45.3174,-50.5941,-0.203582,174
45.5811,-50.5049,-0.234285,174
45.8368,-50.421,-0.263284,174
46.0859,-50.3393,-0.290984,174
46.3209,-50.3147,-0.311876,174
46.5447,-50.3589,-0.325178,174
46.7424,-50.6781,-0.311154,174
46.9418,-51.1615,-0.281852,174
47.1772,-51.3681,-0.279616,174
47.4265,-51.4006,-0.293542,174
47.6763,-51.5974,-0.291983,174
47.9938,-54.775,-0.0231853,0
48.3228,-54.7546,-0.0449725,0
48.6509,-54.726,-0.0666668,0
48.6247,-50.7744,-0.423139,174
48.8258,-50.4494,-0.463258,174
49.644,-54.7079,-0.121408,0
49.9759,-54.6873,-0.139445,0
50.297,-54.601,-0.162062,0
50.6065,-54.4648,-0.187814,0
50.9107,-54.3212,-0.213224,0
51.2096,-54.1703,-0.238288,0
51.503,-54.0123,-0.262995,0
51.7909,-53.8476,-0.287302,0
52.0729,-53.6763,-0.311222,0
52.349,-53.4987,-0.334743,0
52.6106,-53.2932,-0.35945,0
52.8071,-52.9432,-0.393781,0
52.9935,-52.599,-0.426652,0
53.1701,-52.2605,-0.458107,0
53.3373,-51.9274,-0.48822,0
53.4957,-51.5998,-0.517048,0
53.6455,-51.2775,-0.544621,0
53.7871,-50.9604,-0.571003,0
53.9312,-50.665,-0.595085,0
54.0714,-50.3787,-0.617795,0
54.2048,-50.0958,-0.639562,0
54.3315,-49.8162,-0.660407,0
54.4517,-49.5399,-0.680368,0
54.5658,-49.2668,-0.699474,0
54.6739,-48.9969,-0.717756,0
54.7762,-48.7301,-0.735231,0
54.8749,-48.4687,-0.751779,0
54.9844,-48.2267,-0.766437,0
55.0962,-47.9935,-0.779953,0
55.2094,-47.767,-0.792492,0
55.3179,-47.5409,-0.80447,0
52.3542,-44.6898,-1.00192,174
54.9591,-46.631,-0.859687,174
55.6163,-46.865,-0.837238,0
55.707,-46.6406,-0.847145,0
55.2038,-46.0009,-0.887661,174
54.0146,-44.945,-0.96071,174
54.0192,-44.7374,-0.969979,174
53.8062,-44.4041,-0.989088,174
53.8153,-44.2172,-0.996555,174
53.9278,-44.091,-0.998716,174
54.0915,-43.989,-0.998275,174
56.3253,-44.8827,-0.907243,0
56.142,-44.5533,-0.923113,174
56.2642,-44.3698,-0.925208,174
56.1019,-44.0707,-0.938545,174
55.5819,-43.6513,-0.96546,174
55.5355,-43.4273,-0.972302,174
55.6557,-43.2624,-0.972028,174
56.7193,-43.3721,-0.934889,0
56.7779,-43.1603,-0.936569,0
56.8334,-42.9477,-0.937858,0
56.8858,-42.7342,-0.938747,0
55.5509,-42.2498,-0.990864,174
55.3988,-42.0342,-0.998044,174
55.3969,-41.8495,-0.999176,174
55.3541,-41.6611,-1.00138,174
55.2466,-41.4693,-1.00553,174
55.2619,-41.2928,-1.00475,174
41.3016,-50.4073,0.286932,0
41.4858,-50.6283,0.282152,0
41.6758,-50.8478,0.277254,0
41.9109,-50.9961,0.261793,174
42.0911,-51.2481,0.262166,0
42.3073,-51.4433,0.25429,0
42.5285,-51.6359,0.246351,0
42.758,-51.8191,0.237381,0
43.0034,-51.9732,0.224862,0
43.2604,-52.1038,0.209762,174
43.5064,-52.2679,0.199525,0
43.8519,-52.1483,0.154024,174
44.1402,-52.1758,0.128473,174
44.4176,-52.2312,0.107287,174
45.1116,-50.6888,-0.102353,174
45.387,-50.5758,-0.137887,174
45.6497,-50.483,-0.169781,174
45.9037,-50.3996,-0.199406,174
46.1511,-50.3184,-0.227689,174
46.38,-50.3296,-0.244938,174
46.5941,-50.4601,-0.248865,174
46.795,-50.7884,-0.231922,174
47.0012,-51.2509,-0.201647,174
47.249,-51.251,-0.218984,174
47.4956,-51.2826,-0.232502,174
47.744,-51.5761,-0.219829,174
48.0554,-53.7692,-0.0240936,0
48.3609,-53.7492,-0.0443182,0
48.6654,-53.7215,-0.06445,0
48.6631,-50.5186,-0.377334,174
48.8876,-50.4531,-0.395425,174
49.5721,-53.5932,-0.12426,0
49.8714,-53.5354,-0.143947,0
50.1705,-53.4792,-0.162712,0
50.4555,-53.3574,-0.186398,0
50.7301,-53.2039,-0.211911,0
50.9983,-53.0421,-0.237199,0
51.2602,-52.8733,-0.262175,0
51.5154,-52.6978,-0.286799,0
51.7641,-52.516,-0.311052,0
52.006,-52.3283,-0.334933,0
52.241,-52.1349,-0.358405,0
52.4691,-51.9361,-0.381452,0
52.6695,-51.687,-0.407702,0
52.8379,-51.387,-0.437136,0
52.9979,-51.0909,-0.465368,0
53.153,-50.8047,-0.491989,0
53.3088,-50.5363,-0.516423,0
53.4574,-50.2704,-0.539894,0
53.5992,-50.007,-0.562458,0
53.7345,-49.7461,-0.584118,0
53.8651,-49.49,-0.604723,0
53.9897,-49.2366,-0.624484,0
54.1085,-48.9856,-0.643439,0
54.2216,-48.737,-0.661603,0
54.3292,-48.4906,-0.679011,0
54.4431,-48.2597,-0.69466,0
54.5578,-48.0361,-0.709186,0
54.6678,-47.8135,-0.723097,0
54.7734,-47.5919,-0.736403,0
54.8744,-47.3712,-0.749128,0
54.7308,-46.9383,-0.778566,174
52.2974,-44.5937,-0.965004,174
52.5546,-44.6207,-0.958323,174
52.6069,-44.4775,-0.965339,174
52.83,-44.4619,-0.961076,174
53.9684,-45.074,-0.901011,174
53.8911,-44.809,-0.91643,174
53.9034,-44.612,-0.925649,174
53.7296,-44.3091,-0.944673,174
53.8143,-44.1688,-0.948342,174
53.9692,-44.0657,-0.947848,174
54.1342,-43.9632,-0.946589,174
55.9534,-44.643,-0.860173,0
56.017,-44.4376,-0.865217,0
56.0771,-44.232,-0.869846,0
56.0808,-44.0055,-0.876621,174
55.5514,-43.5878,-0.90827,174
55.5509,-43.3814,-0.913629,174
55.6463,-43.2084,-0.913946,174
56.3469,-43.2079,-0.885983,0
56.4023,-43.0051,-0.887516,0
56.4546,-42.8015,-0.888649,0
56.5039,-42.597,-0.889391,0
55.4484,-42.1834,-0.938787,174
55.3686,-41.9836,-0.943958,174
55.4241,-41.8081,-0.942656,174
55.2692,-41.6066,-0.950169,174
55.2226,-41.4235,-0.952448,174
41.2792,-50.38,0.287508,0
41.4627,-50.6012,0.282747,0
41.652,-50.8209,0.277864,0
41.8545,-51.026,0.270916,0
42.1222,-51.1175,0.247473,174
42.2803,-51.4194,0.255267,0
42.5009,-51.6123,0.247332,0
42.7281,-51.7998,0.238919,0
42.973,-51.9544,0.226409,0
43.2264,-52.0936,0.212362,174
43.4792,-52.2389,0.19964,174
43.8116,-52.158,0.158901,174
44.1056,-52.1699,0.131256,174
44.3837,-52.2236,0.109757,174
45.0732,-50.7173,-0.0961462,174
45.3537,-50.5889,-0.133684,174
45.6179,-50.4934,-0.166032,174
45.8727,-50.4098,-0.195829,174
46.1209,-50.3283,-0.224272,174
46.3522,-50.3254,-0.243159,174
46.57,-50.4224,-0.250695,174
46.7699,-50.7435,-0.234441,174
46.9736,-51.2087,-0.203811,174
47.2186,-51.2497,-0.217014,174
47.4652,-51.2788,-0.230862,174
47.7127,-51.5522,-0.22017,174
48.0177,-53.7711,-0.0215984,0
48.3232,-53.752,-0.041823,0
48.6279,-53.7254,-0.0619695,0
48.6369,-50.543,-0.373544,174
48.857,-50.4353,-0.395598,174
49.5352,-53.5998,-0.121823,0
49.8346,-53.543,-0.141525,0
50.1352,-53.4938,-0.159772,0
50.4207,-53.3728,-0.183493,0
50.6966,-53.2233,-0.208776,0
50.9655,-53.0624,-0.234103,0
51.2282,-52.8945,-0.259113,0
51.4844,-52.7198,-0.283791,0
51.7338,-52.5388,-0.308083,0
51.9766,-52.3517,-0.332009,0
52.2125,-52.159,-0.355534,0
52.4413,-51.9609,-0.378639,0
52.648,-51.7243,-0.403996,0
52.8175,-51.4238,-0.433571,0
52.9786,-51.1272,-0.46195,0
53.1334,-50.8379,-0.488913,0
53.2899,-50.5692,-0.513464,0
53.4395,-50.303,-0.537062,0
53.5821,-50.0393,-0.559723,0
53.7182,-49.7781,-0.581496,0
53.8493,-49.5214,-0.602238,0
53.9747,-49.2677,-0.622096,0
54.0942,-49.0164,-0.641149,0
54.208,-48.7675,-0.659411,0
54.3162,-48.5209,-0.676911,0
54.4287,-48.2873,-0.692829,0
54.544,-48.0636,-0.707424,0
54.6545,-47.8409,-0.721408,0
54.7606,-47.6192,-0.734792,0
54.8622,-47.3983,-0.747599,0
54.7388,-46.9816,-0.775751,174
52.3014,-44.6197,-0.96337,174
52.4491,-44.5582,-0.964103,174
52.6148,-44.5061,-0.963565,174
52.7824,-44.4496,-0.962866,174
53.9803,-45.1091,-0.89889,174
53.8961,-44.838,-0.914851,174
53.9054,-44.6382,-0.924346,174
53.7296,-44.3327,-0.943602,174
53.8016,-44.1848,-0.948037,174
53.9492,-44.0782,-0.94797,174
54.1134,-43.9759,-0.946779,174
55.9453,-44.6683,-0.859528,0
56.0094,-44.4629,-0.864616,0
56.0699,-44.2573,-0.869299,0
56.0728,-44.0302,-0.876186,174
55.5595,-43.6164,-0.907186,174
55.5354,-43.4013,-0.913735,174
55.6209,-43.2255,-0.91457,174
56.3399,-43.2328,-0.885773,0
56.3957,-43.0301,-0.88735,0
56.4483,-42.8266,-0.888532,0
56.4979,-42.6223,-0.889323,0
55.4724,-42.2112,-0.937483,174
55.3689,-42.0064,-0.94377,174
55.4042,-41.828,-0.943416,174
55.2787,-41.6298,-0.949692,174
55.4039,-41.4628,-0.944455,174
41.257,-50.3526,0.288084,0
41.4398,-50.574,0.283333,0
41.6284,-50.7939,0.278465,0
41.8288,-51.0015,0.271863,0
42.1102,-51.0677,0.244629,174
42.2535,-51.3954,0.256238,0
42.4735,-51.5887,0.248314,0
42.6987,-51.7794,0.240316,0
42.9426,-51.9356,0.227957,0
43.1911,-52.0864,0.21536,0
43.4527,-52.208,0.199507,174
43.7653,-52.1849,0.165981,174
44.071,-52.164,0.134054,174
44.3498,-52.216,0.11224,174
45.0345,-50.746,-0.089882,174
45.3203,-50.602,-0.129458,174
45.586,-50.5038,-0.162264,174
45.8417,-50.42,-0.192232,174
46.0907,-50.3382,-0.220836,174
46.3245,-50.3211,-0.241371,174
46.5455,-50.3893,-0.252033,174
