94.8225,-52.7442,-7.14494,174
94.2459,-52.1288,-7.09228,174
93.6982,-51.5451,-7.04187,174
93.1766,-50.9903,-6.99349,174
92.6789,-50.4617,-6.94694,174
92.2029,-49.957,-6.90206,174
91.7468,-49.4742,-6.8587,174
91.3089,-49.0115,-6.81672,174
91.2115,-48.5459,-6.8193,174
91.3767,-48.0598,-6.85676,174
91.5443,-47.5635,-6.89455,174
91.7146,-47.0563,-6.9327,174
91.8878,-46.5373,-6.97128,174
93.2066,-45.7941,-7.16728,174
96.0105,-44.6711,-7.57005,174
90.768,-62.4448,-6.17315,174
90.8052,-61.8363,-6.20874,174
90.9282,-61.2926,-6.25239,174
91.2913,-60.8891,-6.32127,174
97.0051,-55.0814,-7.34091,174
96.3074,-54.333,-7.27879,174
95.6505,-53.6294,-7.21987,174
95.0301,-52.966,-7.1638,174
94.4428,-52.3388,-7.11031,174
93.8854,-51.7445,-7.05915,174
93.355,-51.18,-7.01008,174
92.8492,-50.6425,-6.96291,174
92.3659,-50.1298,-6.91747,174
91.9032,-49.6396,-6.8736,174
91.4591,-49.1701,-6.83115,174
91.1547,-48.7125,-6.80635,174
91.319,-48.2298,-6.84371,174
91.4858,-47.7371,-6.88138,174
91.6551,-47.2338,-6.9194,174
91.8273,-46.7191,-6.95782,174
92.3786,-46.1254,-7.04828,174
94.9566,-45.0934,-7.4187,174
98.2748,-43.7632,-7.8951,174
90.6417,-62.5355,-5.98338,174
90.6412,-61.9038,-6.01755,174
90.7423,-61.3493,-6.06027,174
91.0937,-60.9443,-6.12697,174
91.5696,-60.599,-6.20615,174
97.3696,-55.976,-7.1576,174
96.6491,-55.1856,-7.10104,174
95.972,-54.444,-7.04733,174
95.3339,-53.7463,-6.99617,174
94.7307,-53.0881,-6.94729,174
94.1592,-52.4656,-6.90048,174
93.6162,-51.8754,-6.85552,174
93.0993,-51.3145,-6.81223,174
92.606,-50.7804,-6.77045,174
92.1342,-50.2707,-6.73005,174
91.6822,-49.7833,-6.69089,174
91.2482,-49.3163,-6.65287,174
90.8307,-48.8682,-6.61587,174
90.8176,-48.4084,-6.62911,174
90.9751,-47.9308,-6.66373,174
91.1346,-47.4433,-6.69851,174
91.2964,-46.9452,-6.73351,174
91.4607,-46.4356,-6.76874,174
91.6277,-45.9137,-6.80427,174
85.4694,-46.7584,-6.01168,174
96.3093,-43.7762,-7.4471,174
94.5002,-43.6346,-7.22399,174
99.4454,-41.5983,-7.89546,174
99.1786,-40.9607,-7.8772,174
99.0619,-40.2745,-7.87843,174
99.0777,-39.5335,-7.89702,174
90.901,-62.9315,-5.99551,174
90.6414,-62.1213,-6.00584,174
90.6549,-61.5094,-6.04045,174
90.9712,-61.0855,-6.10378,174
91.363,-60.6983,-6.17445,174
97.631,-56.2632,-7.17799,174
96.8943,-55.4544,-7.12035,174
96.2027,-54.6965,-7.06569,174
95.5514,-53.984,-7.01367,174
94.9365,-53.3126,-6.96403,174
94.3544,-52.6781,-6.91652,174
93.8018,-52.077,-6.87094,174
93.2761,-51.5063,-6.82709,174
92.7748,-50.9631,-6.78481,174
92.2958,-50.4451,-6.74394,174
91.8371,-49.9502,-6.70437,174
91.397,-49.4763,-6.66596,174
90.974,-49.0218,-6.62861,174
90.7633,-48.5721,-6.61711,174
90.9202,-48.0978,-6.65168,174
91.0789,-47.6139,-6.68641,174
91.2399,-47.1195,-6.72132,174
91.4033,-46.614,-6.75647,174
91.5693,-46.0965,-6.79189,174
85.5201,-46.869,-6.01503,174
95.228,-44.245,-7.29945,174
84.3838,-46.4567,-5.88368,174
99.5984,-41.8035,-7.90964,174
99.2182,-41.1983,-7.87656,174
99.1029,-40.5133,-7.87811,174
98.9838,-39.8244,-7.87872,174
90.6415,-62.3409,-5.99396,174
90.641,-61.7145,-6.02768,174
90.8491,-61.2262,-6.08061,174
91.2109,-60.825,-6.1483,174
97.1449,-55.7294,-7.14003,174
96.4382,-54.9544,-7.08436,174
95.7734,-54.2267,-7.03146,174
95.1463,-53.5415,-6.98102,174
94.5531,-52.8946,-6.9328,174
93.9906,-52.2822,-6.88657,174
93.4559,-51.7013,-6.84214,174
92.9464,-51.1488,-6.79933,174
92.4598,-50.6224,-6.75799,174
91.9943,-50.1197,-6.71798,174
91.5479,-49.6387,-6.67918,174
91.1191,-49.1776,-6.64148,174
90.7093,-48.7348,-6.60514,174
90.8654,-48.2637,-6.63965,174
91.0235,-47.7832,-6.67432,174
91.1837,-47.2925,-6.70917,174
91.3462,-46.791,-6.74423,174
91.5113,-46.2778,-6.77955,174
91.808,-45.726,-6.83197,174
94.2385,-44.6738,-7.16427,174
97.3451,-43.3268,-7.58852,174
99.7523,-42.0101,-7.92382,174
99.3116,-41.4192,-7.88299,174
99.1433,-40.7517,-7.87768,174
99.0256,-40.0643,-7.87861,174
90.5166,-62.4312,-5.80617,174
90.5408,-61.8199,-5.84463,174
90.6646,-61.2829,-5.89057,174
91.0138,-60.8798,-5.9561,174
91.5041,-60.545,-6.03458,174
96.9478,-55.8639,-6.91813,174
96.0975,-55.0578,-6.85324,174
95.4521,-54.3365,-6.80821,174
94.8427,-53.657,-6.76506,174
94.2657,-53.015,-6.7236,174
93.7181,-52.4071,-6.68366,174
93.1971,-51.8301,-6.64508,174
92.7004,-51.2812,-6.60774,174
92.2256,-50.7579,-6.5715,174
91.7711,-50.2581,-6.53627,174
91.3349,-49.7798,-6.50195,174
90.9157,-49.3212,-6.46845,174
90.512,-48.8807,-6.4357,174
90.3872,-48.4372,-6.43522,174
90.5367,-47.9711,-6.46711,174
90.6879,-47.4956,-6.49902,174
90.8409,-47.0099,-6.53097,174
90.9002,-46.5295,-6.55133,0
90.0825,-46.2124,-6.46363,0
85.5068,-46.7502,-5.91047,174
84.4307,-46.6595,-5.78567,174
86.6596,-45.734,-6.07143,174
89.6991,-44.4545,-6.46113,0
85.8936,-45.1936,-5.99262,174
84.1594,-45.41,-5.78144,174
85.2053,-44.6811,-5.92097,174
97.8377,-39.2845,-7.53758,174
85.5436,-43.7801,-5.97831,174
97.8934,-37.7902,-7.57062,174
90.6709,-62.7554,-5.80634,174
90.5288,-62.0282,-5.83112,174
90.5682,-61.4366,-5.86997,174
90.8921,-61.0203,-5.93332,174
91.3029,-60.6464,-6.00442,174
97.3149,-56.1725,-6.94773,174
96.3309,-55.319,-6.86937,174
95.6721,-54.5822,-6.82363,174
95.0506,-53.8886,-6.77986,174
94.4627,-53.234,-6.73783,174
93.9052,-52.6146,-6.69738,174
93.3753,-52.0272,-6.65834,174
92.8704,-51.4689,-6.62058,174
92.3882,-50.9369,-6.58397,174
91.9268,-50.4292,-6.54841,174
91.4845,-49.9437,-6.51378,174
91.0595,-49.4784,-6.48,174
90.6506,-49.0318,-6.447,174
90.3356,-48.5971,-6.42414,174
90.4846,-48.1341,-6.45603,174
90.6352,-47.6619,-6.48793,174
90.7875,-47.1798,-6.51987,174
90.9418,-46.6871,-6.55187,174
90.3613,-46.3196,-6.49362,0
85.5553,-46.8615,-5.91335,174
89.5611,-45.572,-6.41849,0
84.3801,-46.4583,-5.78452,174
89.6765,-44.6236,-6.45463,0
86.0543,-45.2749,-6.00998,174
84.1957,-45.5151,-5.78361,174
92.9812,-41.9991,-6.90382,0
97.8812,-39.5171,-7.53844,174
97.7547,-38.8459,-7.53561,174
85.1146,-43.7106,-5.92779,174
90.9734,-63.1854,-5.81863,174
90.517,-62.2385,-5.81746,174
90.5513,-61.6385,-5.85634,174
90.7708,-61.1604,-5.91055,174
91.1313,-60.7616,-5.97706,174
97.82,-56.5228,-6.99169,174
96.6348,-55.6008,-6.89284,174
95.8966,-54.8331,-6.83929,174
95.2625,-54.125,-6.79486,174
94.6634,-53.4573,-6.75225,174
94.0957,-52.8261,-6.71126,174
93.5564,-52.2279,-6.67175,174
93.0431,-51.6597,-6.63356,174
92.5533,-51.1189,-6.59657,174
92.0849,-50.603,-6.56065,174
91.6361,-50.11,-6.52571,174
91.2053,-49.6379,-6.49165,174
90.7909,-49.1849,-6.45838,174
90.3917,-48.7497,-6.42584,174
90.4326,-48.296,-6.44495,174
90.5827,-47.8271,-6.47684,174
90.7344,-47.3485,-6.50876,174
90.888,-46.8596,-6.54074,174
83.7596,-47.6477,-5.6812,174
89.8423,-46.1209,-6.43774,0
89.539,-45.7339,-6.41186,0
84.4018,-46.5667,-5.78449,174
89.6519,-44.7921,-6.44786,0
89.7174,-44.3056,-6.46662,0
85.9022,-45.0753,-5.99615,174
92.347,-42.4218,-6.81958,0
85.2199,-44.5618,-5.92503,174
97.7991,-39.0797,-7.53672,174
85.1155,-43.8446,-5.92559,174
98.0681,-37.4798,-7.59687,174
90.455,-62.3684,-5.63637,174
90.4904,-61.7672,-5.67771,174
90.5952,-61.2216,-5.72315,174
90.9347,-60.816,-5.78694,174
91.4433,-60.4936,-5.86479,174
98.0728,-56.7742,-6.80956,174
96.6501,-55.7811,-6.6977,174
95.6799,-54.9585,-6.62749,174
94.9544,-54.2337,-6.57932,174
94.3719,-53.5713,-6.54356,174
93.8195,-52.9448,-6.50895,174
93.2944,-52.3509,-6.47537,174
92.7941,-51.7865,-6.44272,174
92.3164,-51.249,-6.4109,174
91.8592,-50.7362,-6.37982,174
91.4209,-50.246,-6.34942,174
90.9998,-49.7764,-6.31961,174
90.5946,-49.3259,-6.29035,174
90.2039,-48.8929,-6.26157,174
89.6373,-48.4901,-6.21202,0
89.1994,-48.0998,-6.17567,0
88.8077,-47.7225,-6.14353,0
88.4227,-47.3604,-6.1112,0
83.8734,-47.7199,-5.59965,174
87.6709,-46.679,-6.04597,0
87.3038,-46.3585,-6.01314,0
84.4732,-46.6496,-5.69214,174
86.9647,-45.6533,-5.99143,0
87.1312,-45.2079,-6.01932,0
87.2702,-44.7573,-6.0438,0
84.1018,-45.4318,-5.67544,174
85.1355,-44.7096,-5.80457,174
87.9555,-43.2164,-6.14804,0
85.1437,-43.9536,-5.81752,174
92.3895,-40.2881,-6.69566,0
96.5301,-37.6957,-7.20377,174
96.3884,-37.0327,-7.19552,174
83.2918,-43.3511,-5.61281,174
90.5203,-62.6324,-5.62758,174
90.4782,-61.9744,-5.66353,174
90.5272,-61.3912,-5.70495,174
90.8138,-60.9558,-5.76457,174
91.2433,-60.5949,-5.83574,174
97.0078,-56.0845,-6.7234,174
96.0075,-55.2363,-6.65128,174
95.1644,-54.4729,-6.59204,174
94.5707,-53.7972,-6.55585,174
94.0082,-53.1586,-6.52085,174
93.4739,-52.5537,-6.48693,174
92.9653,-51.9794,-6.45396,174
92.4799,-51.4329,-6.42186,174
92.0158,-50.9118,-6.39054,174
91.5712,-50.4139,-6.35991,174
91.1443,-49.9373,-6.32991,174
90.7337,-49.4804,-6.30046,174
90.3381,-49.0414,-6.27152,174
89.8741,-48.6245,-6.23386,0
89.3369,-48.2346,-6.18677,0
88.9431,-47.8518,-6.15473,0
88.5557,-47.4845,-6.12246,0
88.1746,-47.132,-6.08998,0
83.7991,-47.5347,-5.5962,174
87.4306,-46.4684,-6.02456,0
87.0405,-46.1624,-5.98851,0
84.5618,-46.4119,-5.70728,174
87.0737,-45.3641,-6.00969,0
87.2255,-44.9142,-6.03574,0
84.1389,-45.536,-5.67769,174
85.2406,-44.7997,-5.81488,174
85.235,-44.4285,-5.82049,174
88.8966,-42.5288,-6.26549,0
85.0567,-43.7401,-5.81071,174
94.0727,-39.1045,-6.90402,0
96.4382,-37.2637,-7.19853,174
83.4785,-43.378,-5.63412,174
96.9836,-35.4524,-7.28135,174
90.8046,-63.0477,-5.63512,174
90.4659,-62.1834,-5.64916,174
90.5011,-61.5867,-5.69,174
90.6933,-61.0952,-5.74219,174
91.0524,-60.6988,-5.80752,174
91.7719,-60.4817,-5.90343,174
97.5248,-56.4346,-6.76456,174
96.3451,-55.5225,-6.67571,174
95.4,-54.7213,-6.60709,174
94.7733,-54.0275,-6.56828,174
94.2003,-53.3765,-6.53288,174
93.6565,-52.7603,-6.4986,174
93.1392,-52.1756,-6.46531,174
92.6461,-51.6198,-6.43293,174
92.1748,-51.0901,-6.40134,174
91.7235,-50.5843,-6.37048,174
91.2907,-50.1006,-6.34026,174
90.8746,-49.6371,-6.31063,174
90.4739,-49.192,-6.28152,174
90.0875,-48.764,-6.25288,174
89.4753,-48.3714,-6.19785,0
89.0791,-47.983,-6.16589,0
88.6896,-47.6104,-6.13369,0
88.3063,-47.2528,-6.10129,0
83.7688,-47.6455,-5.59002,174
87.5583,-46.5798,-6.03597,0
87.1929,-46.2632,-6.00309,0
84.4879,-46.5457,-5.69611,174
87.0159,-45.5187,-5.99999,0
87.1803,-45.0698,-6.02761,0
84.2816,-45.6057,-5.69241,174
87.4342,-44.1553,-6.07337,0
85.1947,-44.5741,-5.81354,174
85.1421,-44.2191,-5.81331,174
85.0734,-43.8666,-5.8108,174
93.1136,-39.7721,-6.78543,0
96.4874,-37.4941,-7.20139,174
96.3441,-36.8291,-7.19275,174
96.8093,-35.8209,-7.25741,174
91.0173,-63.37,-5.46692,174
90.4052,-62.3135,-5.46876,174
90.4404,-61.7149,-5.51198,174
90.554,-61.177,-5.55926,174
90.8565,-60.7528,-5.61944,174
91.3829,-60.4427,-5.69633,174
97.7713,-56.6818,-6.58227,174
96.3598,-55.7003,-6.48265,174
95.4135,-54.8911,-6.42241,174
94.5427,-54.1471,-6.3662,174
93.9202,-53.4891,-6.33104,174
93.3909,-52.8774,-6.30277,174
87.5423,-51.6971,-5.74996,174
92.4062,-51.7445,-6.24794,174
91.9464,-51.2181,-6.22126,174
90.6368,-50.6789,-6.10725,0
89.6366,-50.2074,-6.02183,0
89.0558,-49.7808,-5.97721,0
88.5101,-49.3802,-5.93473,0
88.0246,-49.0013,-5.89718,0
87.5566,-48.6428,-5.86024,0
87.1406,-48.2998,-5.82767,0
86.7531,-47.9711,-5.79709,0
86.373,-47.6576,-5.76637,0
86,-47.3585,-5.73552,0
85.7425,-47.0521,-5.71632,0
85.5466,-46.7416,-5.70313,0
85.3478,-46.4378,-5.68903,0
85.1462,-46.1406,-5.67403,0
81.6799,-46.8045,-5.29874,174
85.1787,-45.4247,-5.69057,0
84.1642,-45.4124,-5.58381,174
85.6506,-44.5214,-5.75465,0
85.8955,-44.0381,-5.78741,0
85.1764,-43.9433,-5.71176,174
87.0066,-42.728,-5.92209,0
83.6068,-43.9136,-5.5432,174
90.1378,-40.2267,-6.28467,0
83.2639,-43.3712,-5.51044,174
95.2415,-36.1815,-6.87188,174
95.0836,-35.5255,-6.85799,174
95.3622,-34.5822,-6.89294,174
95.7819,-33.5038,-6.9432,174
90.4346,-62.5527,-5.45616,174
90.4281,-61.921,-5.49715,174
90.4865,-61.3461,-5.54095,174
90.7363,-60.892,-5.59746,174
91.1841,-60.5438,-5.66836,174
96.7082,-55.9985,-6.50464,174
95.7332,-55.1644,-6.44286,174
94.8374,-54.3988,-6.38531,174
94.1105,-53.7095,-6.34102,174
93.5718,-53.0863,-6.31252,174
87.5879,-51.8364,-5.74891,174
92.5707,-51.9334,-6.25732,174
92.1039,-51.3982,-6.23048,174
91.2279,-50.866,-6.16091,0
89.8573,-50.3625,-6.03889,0
89.2545,-49.926,-5.99258,0
88.6908,-49.5167,-5.94874,0
88.1912,-49.1306,-5.91016,0
87.7173,-48.7652,-5.87301,0
87.2599,-48.4192,-5.83644,0
86.8869,-48.0836,-5.80774,0
86.5042,-47.7649,-5.77706,0
86.1287,-47.4608,-5.74624,0
85.8099,-47.1616,-5.72069,0
85.615,-46.8487,-5.70782,0
85.4173,-46.5426,-5.69403,0
85.2166,-46.2431,-5.67934,0
81.6795,-46.8965,-5.29699,174
85.1144,-45.5688,-5.68132,0
85.3302,-45.1388,-5.71128,0
85.5669,-44.6842,-5.74339,0
85.8096,-44.2086,-5.77596,0
85.2475,-44.0469,-5.7181,174
85.0572,-43.7439,-5.7013,174
87.7252,-42.0986,-6.00608,0
89.0152,-40.9794,-6.15624,0
83.2876,-43.4839,-5.5122,174
95.2951,-36.4078,-6.87637,174
95.1391,-35.7542,-6.86298,174
95.2199,-34.9428,-6.8757,174
95.6343,-33.8856,-6.92562,174
90.714,-62.9629,-5.46013,174
90.4156,-62.1289,-5.4821,174
90.4512,-61.5352,-5.52483,174
90.6165,-61.0308,-5.57548,174
90.9875,-60.6438,-5.64062,174
91.6042,-60.3759,-5.72456,174
97.2367,-56.3483,-6.54278,174
96.0624,-55.446,-6.46382,174
95.1403,-54.6576,-6.40486,174
94.3043,-53.9342,-6.35108,174
93.7559,-53.299,-6.32235,174
87.7649,-51.9936,-5.76057,174
87.5663,-51.5822,-5.75711,174
92.2638,-51.5813,-6.23975,174
91.81,-51.0623,-6.21321,174
90.1437,-50.5235,-6.06241,0
89.4566,-50.0744,-6.00808,0
88.8838,-49.656,-5.96383,0
88.3601,-49.2623,-5.92321,0
87.88,-48.8898,-5.88585,0
87.417,-48.5373,-5.84909,0
87.0216,-48.1979,-5.81836,0
86.6363,-47.8739,-5.78773,0
86.2584,-47.5649,-5.75697,0
85.8876,-47.27,-5.72609,0
85.6831,-46.9567,-5.71239,0
85.4863,-46.6482,-5.69892,0
85.2866,-46.3464,-5.68454,0
85.0841,-46.0512,-5.66929,0
81.7365,-46.7065,-5.30646,174
85.2492,-45.292,-5.70023,0
85.4841,-44.8445,-5.73218,0
85.7246,-44.3764,-5.76459,0
85.1796,-44.2071,-5.70883,174
85.0329,-43.8879,-5.69704,174
87.3273,-42.4446,-5.95963,0
83.5237,-43.8455,-5.53485,174
83.4401,-43.5293,-5.52848,174
83.4685,-43.1481,-5.5344,174
95.194,-35.9821,-6.8678,174
95.0794,-35.2963,-6.85859,174
95.4886,-34.2597,-6.90816,174
95.9131,-33.1622,-6.95875,174
90.6893,-63.1221,-5.2767,174
90.359,-62.261,-5.30252,174
90.3908,-61.6629,-5.34742,174
90.5131,-61.1327,-5.39636,174
90.78,-60.6907,-5.45362,174
91.323,-60.3921,-5.52917,174
97.4771,-56.5917,-6.36036,174
96.0764,-55.6215,-6.27278,174
95.1533,-54.8252,-6.22205,174
94.3028,-54.0923,-6.17445,174
93.5159,-53.4149,-6.12958,174
92.9789,-52.8126,-6.10455,174
87.5443,-51.6911,-5.63182,174
89.4848,-51.479,-5.82604,0
88.5121,-50.9884,-5.75257,0
87.9368,-50.5609,-5.71395,0
87.4875,-50.1631,-5.68565,0
87.0963,-49.7863,-5.66156,0
86.7817,-49.4254,-5.64366,0
86.4529,-49.0793,-5.62337,0
85.8219,-48.7703,-5.57259,0
85.2313,-48.4857,-5.52441,0
84.872,-48.199,-5.49791,0
84.7155,-47.898,-5.49071,0
