58.0597,-43.8676,-1.86219,174
58.0936,-43.4166,-1.85736,174
58.2958,-43.09,-1.86274,174
68.6315,-49.1733,-2.46012,0
68.4187,-48.2803,-2.43736,0
65.0839,-45.6393,-2.23549,174
67.9431,-46.5658,-2.39091,0
67.7832,-45.796,-2.37303,0
67.9536,-45.2108,-2.37428,0
68.1244,-44.6307,-2.37583,0
68.2956,-44.0552,-2.37763,0
68.4678,-43.4834,-2.3797,0
68.703,-42.9377,-2.38548,0
67.5433,-41.9025,-2.31482,174
69.1828,-41.845,-2.39806,0
69.3915,-41.2853,-2.40289,0
69.6999,-40.7512,-2.41328,0
70.1101,-40.2354,-2.42927,0
70.5036,-39.703,-2.44445,0
70.907,-39.1604,-2.46022,0
71.3209,-38.6064,-2.47663,0
58.0633,-43.7909,-1.86126,174
58.1052,-43.3476,-1.85695,174
58.3383,-43.0422,-1.86417,174
68.5948,-49.0227,-2.45623,0
68.3888,-48.1394,-2.43398,0
65.13,-45.5621,-2.23678,174
67.8983,-46.4272,-2.38688,0
66.7806,-45.1765,-2.31469,174
67.9817,-45.1148,-2.37452,0
68.1525,-44.5356,-2.3761,0
68.324,-43.9607,-2.37795,0
66.8154,-42.721,-2.28687,174
66.2914,-41.9373,-2.25131,174
68.9812,-42.3019,-2.39266,0
69.2229,-41.7546,-2.39915,0
69.4209,-41.1913,-2.40342,0
69.773,-40.6685,-2.41621,0
70.1743,-40.1483,-2.43174,0
70.5695,-39.6143,-2.44701,0
70.9744,-39.0698,-2.46288,0
71.3955,-38.5148,-2.47967,0
58.0683,-43.7155,-1.86041,174
58.1267,-43.2857,-1.85713,174
58.3841,-42.9965,-1.86581,174
68.5584,-48.8732,-2.45237,0
68.3592,-47.9995,-2.43062,0
68.1302,-47.1412,-2.40779,0
67.8538,-46.2896,-2.38286,0
66.7956,-45.078,-2.31421,174
68.0098,-45.0189,-2.37475,0
68.1807,-44.4405,-2.37638,0
68.3523,-43.8663,-2.37828,0
66.8806,-42.6488,-2.28936,174
68.7813,-42.7579,-2.38747,0
69.0209,-42.2118,-2.39371,0
69.263,-41.6641,-2.40025,0
69.4502,-41.0974,-2.40397,0
69.8462,-40.5854,-2.41915,0
70.2388,-40.0609,-2.43422,0
70.6355,-39.5253,-2.44958,0
71.0423,-38.979,-2.46555,0
71.4964,-38.4273,-2.48413,0
57.9953,-43.8179,-1.73616,174
58.0258,-43.3668,-1.73287,174
58.2486,-43.0563,-1.73942,174
58.7754,-42.9373,-1.7612,174
65.8016,-46.7041,-2.10538,0
65.0791,-45.6339,-2.0633,174
65.7999,-45.4041,-2.09273,0
65.993,-44.8774,-2.09623,0
66.1512,-44.3372,-2.09814,0
66.0615,-43.6887,-2.0882,174
64.1364,-42.271,-1.99044,174
66.6516,-42.7517,-2.10587,0
66.2351,-42.009,-2.0809,174
67.0082,-41.714,-2.11262,0
67.1888,-41.1964,-2.11624,0
67.4722,-40.709,-2.12475,0
67.8443,-40.2398,-2.13745,0
68.2248,-39.7617,-2.15052,0
68.6142,-39.2739,-2.16401,0
69.0134,-38.7755,-2.17793,0
69.4933,-38.2781,-2.19554,0
68.0203,-51.8608,-2.25415,0
58.0004,-43.7426,-1.73561,174
58.0428,-43.302,-1.73294,174
58.2928,-43.01,-1.74088,174
65.9784,-47.3783,-2.11974,0
65.7676,-46.5742,-2.10262,0
65.2003,-45.5992,-2.06828,174
65.832,-45.3171,-2.09332,0
66.0191,-44.788,-2.09654,0
66.1772,-44.2486,-2.09846,0
65.9957,-43.5604,-2.08414,174
64.3103,-42.2566,-1.99799,174
66.6808,-42.666,-2.1064,0
66.2486,-41.9201,-2.08072,174
67.0377,-41.6286,-2.1132,0
67.2205,-41.1116,-2.11694,0
67.533,-40.6322,-2.12683,0
67.9064,-40.1616,-2.13958,0
68.2884,-39.682,-2.15272,0
68.6793,-39.1925,-2.16628,0
69.0802,-38.6922,-2.18026,0
69.5849,-38.1966,-2.19902,0
66.2888,-52.9048,-2.1904,174
66.3565,-51.2662,-2.17589,174
67.5786,-51.3866,-2.23008,0
58.0055,-43.6677,-1.73506,174
58.0802,-43.2514,-1.73405,174
58.3384,-42.9644,-1.74241,174
65.9425,-47.2428,-2.11684,0
65.734,-46.4452,-2.09988,0
65.6695,-45.7589,-2.09042,0
65.8641,-45.2302,-2.09389,0
66.0452,-44.6987,-2.09684,0
66.2032,-44.16,-2.09881,0
66.361,-43.6257,-2.10087,0
66.5326,-43.1007,-2.10372,0
66.7102,-42.5803,-2.10694,0
66.2996,-41.8451,-2.08233,174
67.0673,-41.5431,-2.1138,0
67.2523,-41.0268,-2.11764,0
67.594,-40.5552,-2.1289,0
67.9688,-40.0832,-2.14172,0
68.3521,-39.602,-2.15492,0
68.7447,-39.1108,-2.16854,0
69.1473,-38.6086,-2.18261,0
69.6772,-38.1146,-2.20251,0
39.4897,-42.6297,-0.907219,174
54.2285,-44.3145,-1.47533,174
65.3704,-53.2516,-1.94883,174
65.419,-51.5855,-1.9406,0
64.6955,-50.1968,-1.90495,0
64.4577,-49.2629,-1.89032,0
57.9562,-43.7866,-1.61244,174
57.9938,-43.342,-1.61114,174
58.2023,-43.0233,-1.61704,174
58.6551,-42.859,-1.63306,174
63.9023,-45.5599,-1.84688,0
64.0341,-45.0353,-1.84862,0
64.1641,-44.5172,-1.85033,0
64.2615,-43.9892,-1.85074,0
64.2962,-43.4385,-1.84867,0
64.4845,-42.9683,-1.85284,0
64.0888,-42.249,-1.83352,174
64.8598,-42.0302,-1.86117,0
65.0403,-41.5588,-1.86504,0
65.02,-41.017,-1.86089,174
65.4852,-40.6422,-1.87607,0
65.7789,-40.2005,-1.88435,0
66.073,-39.7517,-1.89261,0
66.3702,-39.2959,-1.90093,0
66.672,-38.8329,-1.90938,0
67.0268,-38.3718,-1.91982,0
67.4825,-37.9169,-1.93409,0
39.5113,-42.6695,-0.90828,174
46.3826,-50.7405,-1.2172,174
54.2182,-44.2248,-1.47441,174
65.4617,-53.1892,-1.95189,174
65.1074,-51.19,-1.92648,0
64.6553,-50.039,-1.90248,0
58.1893,-44.3694,-1.62475,174
57.9607,-43.7112,-1.61214,174
58.0145,-43.28,-1.61154,174
58.2477,-42.978,-1.61847,174
63.8135,-46.0178,-1.84633,0
63.9241,-45.4729,-1.84716,0
63.8776,-44.8488,-1.84156,174
64.1854,-44.4324,-1.85061,0
64.2654,-43.8967,-1.85033,0
64.3273,-43.3609,-1.84936,0
64.5154,-42.8909,-1.85353,0
64.2075,-42.2115,-1.83775,174
63.7483,-41.4988,-1.8161,174
65.0692,-41.4808,-1.86564,0
65.1003,-40.9575,-1.86353,174
65.5334,-40.5698,-1.87743,0
65.8277,-40.1271,-1.88574,0
66.1217,-39.677,-1.89397,0
66.4196,-39.2201,-1.90231,0
66.7222,-38.7558,-1.91079,0
67.1006,-38.2977,-1.92213,0
67.5612,-37.8409,-1.93657,0
39.5323,-42.7106,-0.909329,174
46.44,-50.6846,-1.21905,174
54.2377,-44.1668,-1.47479,174
64.863,-50.8549,-1.91525,0
64.6155,-49.8826,-1.90003,0
58.2246,-44.3137,-1.62574,174
57.9658,-43.6366,-1.61188,174
58.0387,-43.2205,-1.61209,174
58.3072,-42.9418,-1.62048,174
63.813,-45.9156,-1.8457,0
63.9459,-45.3861,-1.84745,0
63.8158,-44.7173,-1.83843,174
64.2066,-44.3477,-1.8509,0
64.2693,-43.8046,-1.8499,0
64.3583,-43.2833,-1.85005,0
64.5464,-42.8135,-1.85422,0
64.7341,-42.3444,-1.85839,0
64.9216,-41.8756,-1.86254,0
65.0981,-41.4027,-1.86624,0
65.2904,-40.935,-1.87056,0
65.5816,-40.4972,-1.87879,0
65.8763,-40.0534,-1.88711,0
66.1706,-39.6021,-1.89534,0
66.4691,-39.144,-1.90371,0
66.7726,-38.6785,-1.91219,0
67.1748,-38.2232,-1.92444,0
67.6403,-37.7646,-1.93905,0
39.5281,-42.5632,-0.836776,174
39.6881,-42.7496,-0.843333,174
46.3118,-50.6524,-1.09216,174
61.8412,-54.1409,-1.62855,174
54.1249,-44.2015,-1.36778,174
64.6916,-53.4976,-1.72136,0
63.2227,-51.2639,-1.67116,0
62.8592,-50.1617,-1.65801,0
62.5969,-49.2041,-1.64823,0
62.3749,-48.3266,-1.63978,0
58.1341,-44.407,-1.49757,174
57.9183,-43.7563,-1.48952,174
57.9631,-43.3182,-1.4901,174
58.1577,-42.9914,-1.49559,174
58.6162,-42.8323,-1.50972,174
62.3378,-44.6174,-1.63121,0
59.2645,-42.313,-1.52885,174
62.4191,-43.5717,-1.63106,0
62.5603,-43.1168,-1.6342,0
62.7287,-42.6792,-1.63815,0
62.8958,-42.2429,-1.64199,0
63.0615,-41.8074,-1.6457,0
63.226,-41.3725,-1.6493,0
63.4048,-40.9432,-1.65328,0
63.6749,-40.5452,-1.66011,0
63.9474,-40.1421,-1.66693,0
64.2229,-39.7333,-1.67373,0
64.5014,-39.3186,-1.68051,0
64.7833,-38.8973,-1.68729,0
65.0773,-38.4708,-1.69433,0
65.4665,-38.0547,-1.70425,0
65.8659,-37.6266,-1.71434,0
39.5643,-42.5748,-0.838273,174
39.6998,-42.8105,-0.843791,174
46.3709,-50.6122,-1.0944,174
61.9264,-54.0852,-1.63132,174
63.0142,-54.3713,-1.66731,174
54.1589,-44.159,-1.36886,174
64.3284,-53.0021,-1.70903,0
63.0873,-51.0088,-1.66647,0
62.8148,-49.9993,-1.65637,0
62.5552,-49.0522,-1.64667,0
62.3693,-48.2107,-1.63941,0
58.1618,-44.3456,-1.49835,174
57.9212,-43.6799,-1.48947,174
57.9865,-43.2582,-1.49072,174
58.2176,-42.9559,-1.49741,174
58.8558,-42.9074,-1.51745,174
62.3448,-44.5296,-1.63121,0
59.331,-42.2762,-1.53084,174
62.4255,-43.4874,-1.63103,0
62.5882,-43.0446,-1.63486,0
62.7563,-42.6072,-1.6388,0
62.9232,-42.1711,-1.6426,0
63.0887,-41.7357,-1.6463,0
63.253,-41.3007,-1.64988,0
63.4491,-40.8779,-1.65441,0
63.7197,-40.4791,-1.66125,0
63.9927,-40.075,-1.66806,0
64.2686,-39.6654,-1.67485,0
64.5476,-39.2496,-1.68164,0
64.8302,-38.8271,-1.68841,0
65.1409,-38.4029,-1.69596,0
65.5316,-37.9849,-1.70591,0
65.9327,-37.5548,-1.71601,0
39.3357,-42.5969,-0.828769,174
39.5977,-42.5916,-0.839652,174
46.4337,-50.6015,-1.09673,174
63.1571,-54.3727,-1.67201,174
54.1928,-44.1165,-1.36993,174
63.9638,-52.5114,-1.69664,0
63.0051,-50.8047,-1.66356,0
62.7709,-49.8388,-1.65473,0
62.5139,-48.9019,-1.64512,0
62.3636,-48.0954,-1.63904,0
58.0354,-44.168,-1.494,174
57.9264,-43.6056,-1.4895,174
58.0106,-43.1988,-1.49136,174
58.2795,-42.9214,-1.49929,174
62.3089,-44.9778,-1.63115,0
62.3517,-44.4419,-1.63121,0
59.398,-42.2394,-1.53285,174
62.448,-43.4118,-1.63153,0
62.616,-42.9724,-1.63551,0
62.7839,-42.5352,-1.63943,0
62.9505,-42.0992,-1.64322,0
63.1159,-41.664,-1.6469,0
63.2801,-41.229,-1.65047,0
63.4936,-40.8125,-1.65553,0
63.7645,-40.4128,-1.66237,0
64.038,-40.0079,-1.66918,0
64.3143,-39.5973,-1.67596,0
64.594,-39.1804,-1.68274,0
64.8771,-38.7568,-1.68953,0
65.2046,-38.3348,-1.69759,0
65.597,-37.9149,-1.70756,0
65.9999,-37.4827,-1.7177,0
39.2445,-42.61,-0.752162,174
39.5528,-42.5225,-0.76662,174
39.709,-42.7141,-0.772318,174
45.1203,-61.6108,-0.834865,174
46.3026,-50.5406,-0.97092,174
59.9554,-52.8074,-1.38875,174
61.844,-54.1369,-1.43596,174
63.6451,-55.218,-1.48169,0
54.0807,-44.1513,-1.26384,174
61.1976,-50.8788,-1.43251,0
57.1587,-46.2193,-1.34022,174
60.8582,-49.0775,-1.43024,0
60.7584,-48.3054,-1.43026,0
60.7591,-47.6528,-1.43242,0
60.6886,-46.9672,-1.43261,0
58.1222,-44.395,-1.37201,174
57.8806,-43.7261,-1.36735,174
57.9344,-43.2958,-1.36971,174
58.1288,-42.9699,-1.37535,174
58.5775,-42.8057,-1.38711,174
60.847,-43.7195,-1.44355,0
59.2531,-42.3047,-1.40485,174
60.3965,-42.4766,-1.43338,174
56.4422,-39.9859,-1.33614,174
61.4069,-42.0389,-1.45866,0
61.5552,-41.6308,-1.46228,0
61.7015,-41.2235,-1.46571,0
61.8664,-40.825,-1.46945,0
62.0551,-40.4352,-1.47363,0
62.2433,-40.0433,-1.47765,0
62.4311,-39.649,-1.48152,0
62.6497,-39.2611,-1.48598,0
62.8772,-38.8712,-1.49052,0
63.1202,-38.4796,-1.49527,0
63.4589,-38.1033,-1.50218,0
63.8048,-37.717,-1.50908,0
64.1582,-37.3199,-1.51596,0
39.321,-42.5511,-0.755997,174
39.5888,-42.5341,-0.768157,174
39.7207,-42.7747,-0.772426,174
46.365,-50.5299,-0.973264,174
59.9903,-52.7047,-1.39026,174
61.8985,-54.0459,-1.43794,174
62.9874,-54.3348,-1.46724,174
54.1145,-44.109,-1.26496,174
61.1612,-50.7146,-1.43218,0
60.9611,-49.7696,-1.43045,0
56.262,-44.7545,-1.3213,174
60.7587,-48.1961,-1.43064,0
60.7474,-47.5377,-1.43246,0
58.1956,-44.8778,-1.37262,174
57.9822,-44.2061,-1.36882,174
57.882,-43.6489,-1.36757,174
57.9585,-43.2365,-1.37045,174
58.1902,-42.9356,-1.37699,174
58.7662,-42.849,-1.39185,174
60.8559,-43.6405,-1.44387,0
59.3151,-42.2654,-1.40644,174
60.5295,-42.4698,-1.4367,174
56.4548,-39.9348,-1.33647,174
61.4314,-41.9715,-1.45927,0
61.5794,-41.5636,-1.46286,0
61.7255,-41.1565,-1.46626,0
61.8976,-40.7609,-1.47015,0
62.0862,-40.3707,-1.4743,0
62.2743,-39.9784,-1.4783,0
62.4621,-39.5837,-1.48215,0
62.6871,-39.1972,-1.48674,0
62.9148,-38.8064,-1.49126,0
63.1755,-38.4182,-1.4964,0
63.5155,-38.0403,-1.50332,0
63.8625,-37.6522,-1.51021,0
64.2172,-37.2534,-1.5171,0
39.3888,-42.5065,-0.759348,174
39.6247,-42.5457,-0.769691,174
39.7267,-42.8476,-0.772196,174
46.4275,-50.5193,-0.975605,174
60.0317,-52.6105,-1.39191,174
61.9753,-53.9808,-1.44042,174
54.2075,-44.6118,-1.26534,174
54.1483,-44.0668,-1.26608,174
61.1253,-50.5523,-1.43185,0
60.9405,-49.6303,-1.43042,0
56.211,-44.6257,-1.32038,174
60.7588,-48.0875,-1.431,0
60.7357,-47.4234,-1.4325,0
58.1847,-44.7839,-1.3726,174
57.9469,-44.0984,-1.36817,174
57.8873,-43.5749,-1.36788,174
57.9826,-43.1773,-1.37119,174
58.2519,-42.9012,-1.37863,174
60.8099,-44.0436,-1.44217,0
59.2289,-42.5957,-1.40393,174
59.3806,-42.2278,-1.40812,174
61.1548,-42.7234,-1.45218,0
56.483,-39.8916,-1.33718,174
61.456,-41.9042,-1.45987,0
61.6036,-41.4964,-1.46343,0
61.7495,-41.0894,-1.4668,0
61.9287,-40.6967,-1.47086,0
62.1172,-40.3062,-1.47498,0
62.3052,-39.9135,-1.47895,0
62.4977,-39.5198,-1.48288,0
62.7246,-39.1331,-1.4875,0
62.9525,-38.7415,-1.49199,0
63.2311,-38.3566,-1.49756,0
63.5721,-37.977,-1.50445,0
63.9204,-37.5872,-1.51134,0
64.2765,-37.1865,-1.51823,0
25.7447,-57.0241,0.1697,0
39.303,-42.5115,-0.683429,174
39.5772,-42.4822,-0.697101,174
39.7292,-42.6798,-0.701816,174
37.2236,-62.3791,-0.305526,174
44.4942,-61.4642,-0.614237,174
45.1213,-61.407,-0.638648,174
45.9438,-50.7638,-0.833696,174
46.297,-50.459,-0.85094,174
59.9231,-52.7613,-1.21183,0
59.476,-51.3882,-1.21542,0
54.2003,-44.7646,-1.15821,174
54.0369,-44.1015,-1.16088,174
54.4272,-44.0359,-1.17037,174
57.0955,-46.1544,-1.21096,174
59.0247,-47.3819,-1.24285,0
59.0253,-46.7742,-1.24791,0
55.8939,-43.5545,-1.20651,174
59.1731,-45.7459,-1.25902,0
58.0754,-44.3562,-1.24619,174
55.5776,-42.039,-1.21083,174
57.9066,-43.274,-1.24988,174
55.4843,-41.2118,-1.21407,174
58.5465,-42.784,-1.26533,174
59.6949,-43.0255,-1.28632,0
59.2862,-42.3216,-1.2818,174
59.9858,-42.2528,-1.2953,0
56.4135,-39.97,-1.23764,174
56.695,-39.7612,-1.24352,174
60.4141,-41.1097,-1.30706,0
60.5802,-40.742,-1.31095,0
58.9525,-39.6535,-1.28427,174
60.9277,-40.0108,-1.31842,0
61.0905,-39.6391,-1.32167,0
61.252,-39.2655,-1.32469,0
61.4123,-38.8897,-1.3275,0
61.5755,-38.5126,-1.33015,0
61.8188,-38.1528,-1.33397,0
62.0644,-37.7867,-1.3376,0
62.3123,-37.4137,-1.34106,0
62.5826,-37.0369,-1.34467,0
25.8067,-57.1253,0.167596,0
39.3707,-42.4672,-0.687292,174
39.6097,-42.4999,-0.69844,174
39.7409,-42.7401,-0.701582,174
37.2761,-62.6318,-0.304023,174
44.5949,-61.2354,-0.621591,174
45.2294,-61.5326,-0.64072,174
45.9957,-50.6445,-0.837391,174
46.3591,-50.4485,-0.853292,174
61.3277,-55.2826,-1.2189,0
59.845,-52.523,-1.21245,0
59.4674,-51.2455,-1.21667,0
54.0218,-44.4861,-1.1568,174
54.0706,-44.0595,-1.16205,174
59.1509,-48.694,-1.23406,0
57.1657,-46.129,-1.21274,174
56.2056,-44.6995,-1.20395,174
59.0377,-46.687,-1.24889,0
59.1101,-46.1663,-1.25453,0
58.1696,-44.854,-1.24458,174
57.9301,-44.1637,-1.24453,174
55.4747,-41.8994,-1.20966,174
55.4529,-41.5012,-1.21173,174
55.5122,-41.1698,-1.21487,174
58.7045,-42.8083,-1.26827,174
59.3908,-42.7659,-1.28172,174
59.3254,-42.2693,-1.28278,174
60.0095,-42.1895,-1.29599,0
56.4321,-39.922,-1.23816,174
56.7438,-39.7272,-1.24452,174
60.4371,-41.0471,-1.30763,0
60.6093,-40.6821,-1.31161,0
58.9799,-39.6005,-1.28485,174
60.9547,-39.9496,-1.31897,0
61.1172,-39.5776,-1.32218,0
61.2785,-39.2037,-1.32517,0
61.4387,-38.8275,-1.32794,0
61.6155,-38.4537,-1.3308,0
61.8592,-38.0929,-1.33457,0
62.1051,-37.7257,-1.33818,0
62.3535,-37.3515,-1.34162,0
62.633,-36.975,-1.34534,0
25.8688,-57.2267,0.165496,0
39.4298,-42.4376,-0.690538,174
39.6396,-42.5227,-0.699583,174
39.7528,-42.8009,-0.701343,174
37.3242,-62.9112,-0.301915,174
44.698,-61.2507,-0.625232,174
46.0549,-50.6014,-0.840167,174
46.4213,-50.4379,-0.855639,174
60.7499,-54.3954,-1.21441,0
59.7681,-52.2891,-1.21306,0
59.4589,-51.104,-1.2179,0
53.9268,-44.3022,-1.1564,174
54.1069,-44.0203,-1.16325,174
57.098,-46.5401,-1.20755,174
57.285,-46.1499,-1.21519,174
56.1595,-44.5757,-1.20398,174
59.0498,-46.6002,-1.24985,0
59.1217,-46.0818,-1.25542,0
58.1758,-44.7738,-1.2453,174
57.9009,-44.061,-1.24464,174
55.4735,-41.8345,-1.21006,174
55.3947,-41.3994,-1.21119,174
55.5525,-41.1357,-1.21585,174
59.5951,-43.2864,-1.28306,0
59.2472,-42.6045,-1.27975,174
59.3672,-42.2184,-1.28379,174
60.0336,-42.1265,-1.29669,0
56.4603,-39.8789,-1.23883,174
56.7929,-39.6931,-1.24552,174
60.4616,-40.9852,-1.30824,0
58.9496,-39.9138,-1.2837,174
60.8138,-40.2574,-1.31605,0
60.9815,-39.8884,-1.31951,0
61.1438,-39.5161,-1.32268,0
61.305,-39.1418,-1.32564,0
61.4649,-38.7652,-1.32839,0
61.6555,-38.3946,-1.33143,0
61.8995,-38.0328,-1.33518,0
62.1459,-37.6645,-1.33877,0
62.3948,-37.2891,-1.34216,0
62.6837,-36.9128,-1.34601,0
27.5007,-54.8236,0.248206,0
27.8284,-55.4026,0.239539,0
28.1812,-55.9674,0.229637,0
28.5659,-56.5061,0.217952,0
28.9598,-57.049,0.206248,0
29.3638,-57.5963,0.1945,0
29.778,-58.1485,0.182718,0
39.3528,-42.4281,-0.615565,174
39.5903,-42.4631,-0.627225,174
39.7485,-42.6472,-0.631772,174
31.6209,-60.2598,0.128294,0
32.1005,-60.8186,0.115418,0
32.6001,-61.3668,0.10178,0
37.2936,-62.1271,-0.103163,174
41.1332,-63.5284,-0.236795,174
41.8261,-63.3849,-0.268206,174
44.4988,-61.1593,-0.423002,174
45.1231,-61.2313,-0.444696,174
45.9293,-50.5747,-0.71509,174
46.2915,-50.3782,-0.732094,174
46.7364,-50.7926,-0.737961,174
59.0913,-55.4957,-0.972341,0
57.7497,-52.5985,-0.994294,0
52.4297,-44.6452,-1.01944,174
57.7681,-50.9221,-1.02296,0
54.9956,-46.7829,-1.03552,174
57.4695,-49.0598,-1.04705,0
53.8416,-44.3642,-1.05144,174
53.9935,-44.0522,-1.05888,174
54.3564,-43.9611,-1.06665,174
57.0753,-46.131,-1.08318,174
57.8026,-46.2511,-1.09382,0
56.2764,-44.3491,-1.09368,174
55.7381,-43.4206,-1.09679,174
58.079,-44.8637,-1.11572,0
57.9638,-44.2679,-1.12085,174
55.4314,-41.9299,-1.10944,174
55.3059,-41.459,-1.1126,174
55.4004,-41.1543,-1.11696,174
58.5379,-42.7764,-1.14428,174
58.7499,-42.4562,-1.14997,0
58.8899,-42.094,-1.15478,0
59.0105,-41.7243,-1.15916,0
56.4022,-39.9629,-1.13979,174
56.6269,-39.7272,-1.14403,174
59.4022,-40.6477,-1.17094,0
59.5585,-40.3033,-1.17459,0
57.084,-38.9022,-1.15368,174
59.8655,-39.611,-1.18107,0
60.0163,-39.2625,-1.18391,0
60.1656,-38.9122,-1.1865,0
60.3134,-38.5598,-1.18883,0
60.5266,-38.2235,-1.19154,0
60.7471,-37.8836,-1.19408,0
60.9662,-37.5373,-1.19635,0
61.1736,-37.1823,-1.19825,0
61.3817,-36.8213,-1.1999,0
27.5541,-54.9186,0.24678,0
27.8834,-55.4987,0.238099,0
28.2441,-56.056,0.227713,0
28.6302,-56.5954,0.216033,0
29.0258,-57.1389,0.204315,0
29.4314,-57.687,0.192562,0
38.973,-42.702,-0.590482,174
39.418,-42.3877,-0.61973,174
39.6201,-42.4859,-0.628324,174
39.7611,-42.7057,-0.631266,174
31.6991,-60.3516,0.126175,0
32.1809,-60.9113,0.113289,0
37.3978,-62.1608,-0.107101,174
41.2633,-63.3532,-0.246071,174
41.934,-63.4328,-0.271467,174
44.6007,-61.1148,-0.42785,174
45.2302,-61.3452,-0.446072,174
45.9884,-50.532,-0.718124,174
46.3533,-50.3678,-0.734454,174
58.7873,-54.8805,-0.976628,0
57.7518,-52.4534,-0.996843,0
57.7623,-51.6004,-1.01156,0
57.7659,-50.7877,-1.02512,0
57.6129,-49.8318,-1.03759,0
57.442,-48.9128,-1.04881,0
53.828,-44.2697,-1.05262,174
54.0379,-44.0218,-1.06012,174
57.6298,-47.165,-1.07828,0
57.1272,-46.0883,-1.08465,174
56.1496,-44.645,-1.08774,174
56.3333,-44.3191,-1.09498,174
55.8437,-43.4355,-1.09827,174
58.0934,-44.7903,-1.11681,0
57.8856,-44.1271,-1.12127,174
55.4228,-41.8596,-1.11007,174
55.2912,-41.3874,-1.11312,174
55.4461,-41.1244,-1.11788,174
58.6241,-42.7557,-1.14562,174
58.7734,-42.3964,-1.15078,0
58.9101,-42.0328,-1.15552,0
59.0302,-41.6635,-1.15986,0
56.4183,-39.9138,-1.14032,174
56.6607,-39.6863,-1.14468,174
59.4281,-40.591,-1.17156,0
59.5841,-40.2465,-1.17515,0
57.1211,-38.8612,-1.15427,174
59.8905,-39.5536,-1.18155,0
60.0411,-39.2049,-1.18436,0
60.1901,-38.8542,-1.18691,0
60.3433,-38.5032,-1.18924,0
60.5628,-38.1679,-1.19198,0
60.7836,-37.827,-1.19448,0
61.0004,-37.4792,-1.19669,0
61.2079,-37.1232,-1.19854,0
61.4161,-36.7611,-1.20015,0
27.6077,-55.0138,0.24535,0
27.9402,-55.593,0.236556,0
28.307,-56.1447,0.225784,0
28.6947,-56.6847,0.2141,0
29.092,-57.229,0.202381,0
29.4992,-57.7779,0.190623,0
39.0538,-42.6405,-0.59589,174
39.4553,-42.3967,-0.621505,174
39.65,-42.5086,-0.629421,174
39.773,-42.7661,-0.630685,174
31.7778,-60.4435,0.124051,0
32.2616,-61.0041,0.111155,0
36.7886,-62.3031,-0.0765539,174
37.4986,-62.2095,-0.11054,174
