76.0466,-44.9933,-3.75495,0
76.2452,-44.3904,-3.77182,0
76.4276,-43.7757,-3.78677,0
76.7852,-43.0874,-3.81591,0
65.435,-59.0936,-2.52464,174
68.7932,-56.9356,-2.87714,174
81.7743,-55.3786,-3.91861,0
80.2202,-54.4883,-3.81741,0
78.917,-53.7063,-3.73257,0
78.0566,-53.033,-3.67873,0
77.3441,-52.4136,-3.63455,0
76.6752,-51.8314,-3.5925,0
76.1205,-51.2849,-3.55795,0
75.6768,-50.7657,-3.53081,0
75.4352,-50.2642,-3.51815,0
75.1423,-49.7753,-3.5009,0
74.8505,-49.299,-3.48306,0
74.5685,-48.834,-3.46528,0
74.4091,-48.3671,-3.45625,0
74.4184,-47.8836,-3.45952,0
74.4227,-47.3975,-3.46188,0
74.4221,-46.9087,-3.46332,0
74.4166,-46.4169,-3.46384,0
74.3868,-45.9264,-3.46191,0
74.5627,-45.3812,-3.47524,0
74.7379,-44.8219,-3.48789,0
74.8996,-44.2516,-3.49892,0
75.0482,-43.6702,-3.50831,0
75.3954,-43.0044,-3.5322,0
75.8427,-42.2745,-3.56298,0
76.2966,-41.5088,-3.59341,0
76.998,-40.6024,-3.64171,0
78.2373,-39.4015,-3.72955,0
74.9943,-40.2787,-3.4783,174
65.3815,-59.2541,-2.51348,174
65.5449,-58.962,-2.53934,174
73.606,-62.7019,-3.06859,174
68.7139,-56.6944,-2.87822,174
82.6429,-55.8592,-3.9752,0
80.6926,-54.8654,-3.84622,0
79.6603,-54.0924,-3.78213,0
78.5207,-53.3592,-3.70848,0
77.6461,-52.7055,-3.6529,0
76.9982,-52.1095,-3.61293,0
76.3703,-51.5457,-3.57338,0
75.8595,-51.0141,-3.54163,0
75.5526,-50.5059,-3.5244,0
75.2841,-50.0107,-3.50934,0
74.9918,-49.5283,-3.49178,0
74.7047,-49.0579,-3.47394,0
74.4641,-48.5948,-3.459,0
74.4145,-48.1182,-3.45805,0
74.4212,-47.6334,-3.46085,0
74.423,-47.1459,-3.46274,0
74.4199,-46.6556,-3.4637,0
74.4008,-46.1647,-3.46287,0
74.4776,-45.6471,-3.46886,0
74.6531,-45.0948,-3.48184,0
74.8272,-44.5282,-3.49411,0
74.9762,-43.9538,-3.50385,0
75.177,-43.3471,-3.51689,0
75.6293,-42.6311,-3.54841,0
76.0742,-41.8851,-3.57859,0
76.5382,-41.0974,-3.60932,0
74.5073,-41.3731,-3.45017,174
75.0876,-40.5252,-3.48838,174
65.4383,-59.0835,-2.52534,174
68.7728,-56.9146,-2.87617,174
81.7065,-55.3466,-3.91406,0
80.1909,-54.465,-3.81562,0
78.8931,-53.6853,-3.73112,0
78.0277,-53.0127,-3.67687,0
77.3251,-52.3954,-3.6334,0
76.655,-51.8141,-3.59121,0
76.1049,-51.2686,-3.55697,0
75.6694,-50.7501,-3.53044,0
75.4262,-50.249,-3.51763,0
75.1334,-49.7605,-3.50036,0
74.8416,-49.2846,-3.4825,0
74.5599,-48.8199,-3.46473,0
74.4095,-48.3523,-3.45636,0
74.4186,-47.8687,-3.45961,0
74.4227,-47.3825,-3.46194,0
74.422,-46.8936,-3.46336,0
74.4164,-46.4018,-3.46383,0
74.3922,-45.9099,-3.46234,0
74.5682,-45.3642,-3.47564,0
74.7432,-44.8045,-3.48827,0
74.9042,-44.234,-3.49923,0
75.0527,-43.6522,-3.50859,0
65.3663,-59.4467,-2.39859,174
65.3724,-59.0377,-2.41775,174
73.3292,-62.8379,-2.87393,174
68.6273,-56.8584,-2.74971,174
68.7691,-56.5155,-2.77131,174
81.3259,-56.6098,-3.65522,0
79.7698,-55.6467,-3.56915,0
77.7989,-54.692,-3.45335,0
77.097,-54.0218,-3.41851,0
76.5312,-53.405,-3.3913,0
75.93,-52.8139,-3.36047,0
75.3993,-52.2584,-3.3332,0
74.9409,-51.7331,-3.30974,0
74.4855,-51.2301,-3.28552,0
74.0953,-50.7494,-3.26483,0
73.8512,-50.2846,-3.25332,0
73.6067,-49.8307,-3.24105,0
73.4491,-49.3821,-3.23406,0
73.3244,-48.9367,-3.22869,0
73.1959,-48.4958,-3.22245,0
73.1745,-48.0448,-3.223,0
73.1745,-47.5889,-3.22445,0
73.1443,-47.1351,-3.22322,0
73.1087,-46.6801,-3.22102,0
73.0679,-46.2238,-3.21785,0
73.095,-45.7479,-3.21879,0
73.2379,-45.2338,-3.22712,0
73.3787,-44.7073,-3.23464,0
73.5175,-44.1679,-3.24132,0
73.6541,-43.6149,-3.24713,0
73.9715,-42.9792,-3.26459,0
74.3637,-42.2881,-3.28628,0
74.771,-41.5598,-3.30798,0
75.3063,-40.7403,-3.3373,0
75.059,-40.2559,-3.31264,174
77.5097,-38.3959,-3.46791,0
65.319,-59.1969,-2.40628,174
65.4916,-58.914,-2.43273,174
73.2376,-63.0835,-2.85651,174
73.4875,-62.6152,-2.89535,174
68.6991,-57.0855,-2.74724,174
68.6564,-56.6638,-2.7583,174
82.1589,-57.1238,-3.70101,0
80.4917,-56.0968,-3.60911,0
78.2167,-55.0444,-3.47476,0
77.4463,-54.3434,-3.43617,0
76.7595,-53.694,-3.4016,0
76.2248,-53.0969,-3.37579,0
75.6266,-52.5216,-3.34455,0
75.1613,-51.9848,-3.32112,0
74.7064,-51.4712,-3.29738,0
74.2541,-50.9795,-3.27291,0
73.9695,-50.5084,-3.259,0
73.7252,-50.0494,-3.24709,0
73.5083,-49.5996,-3.23634,0
73.3852,-49.152,-3.23141,0
73.2586,-48.709,-3.22558,0
73.1727,-48.265,-3.22197,0
73.1752,-47.8102,-3.22387,0
73.1595,-47.3552,-3.22394,0
73.1266,-46.9008,-3.2222,0
73.0884,-46.4452,-3.21951,0
73.0446,-45.9881,-3.21583,0
73.1689,-45.4845,-3.22317,0
73.3108,-44.9641,-3.2311,0
73.4505,-44.431,-3.23818,0
73.5882,-43.8846,-3.24443,0
73.7863,-43.3017,-3.25408,0
74.1719,-42.6275,-3.27576,0
74.5717,-41.9176,-3.29746,0
74.4985,-41.3841,-3.286,174
75.0799,-40.5369,-3.31798,174
76.8636,-39.0478,-3.4294,0
74.5019,-39.6189,-3.26179,174
65.3532,-59.4238,-2.39859,174
65.3757,-59.0277,-2.41847,174
73.335,-62.8224,-2.87502,174
68.6228,-56.8442,-2.74986,174
68.7863,-56.51,-2.77273,174
81.2748,-56.5783,-3.65239,0
79.6838,-55.611,-3.56399,0
77.7777,-54.6709,-3.45232,0
77.0738,-54.0016,-3.41731,0
76.517,-53.3869,-3.39064,0
75.9115,-52.7962,-3.35951,0
75.385,-52.2419,-3.33248,0
74.9271,-51.7174,-3.30902,0
74.4716,-51.215,-3.28476,0
74.0878,-50.7349,-3.2645,0
73.8437,-50.2705,-3.25295,0
73.5991,-49.817,-3.24066,0
73.4454,-49.3684,-3.23391,0
73.3205,-48.9232,-3.22851,0
73.1919,-48.4824,-3.22225,0
73.1745,-48.0309,-3.22306,0
73.1737,-47.575,-3.22443,0
73.1433,-47.1212,-3.22317,0
73.1076,-46.6661,-3.22094,0
73.0665,-46.2098,-3.21773,0
73.0994,-45.7323,-3.21905,0
73.2423,-45.2178,-3.22736,0
73.3831,-44.691,-3.23486,0
73.5217,-44.1511,-3.24152,0
64.7527,-65.884,-1.86833,174
65.2002,-59.3097,-2.28765,174
65.3161,-58.9865,-2.31234,174
65.7314,-58.8747,-2.34811,174
73.0358,-63.2623,-2.66692,174
73.1601,-62.7177,-2.70097,174
73.6701,-62.411,-2.75076,174
68.6412,-57.2631,-2.61908,174
68.5453,-56.8165,-2.62926,174
68.6972,-56.4801,-2.65127,174
76.9847,-57.9406,-3.14023,174
82.2194,-58.8832,-3.44641,0
80.6294,-57.7557,-3.37778,0
78.7749,-56.6499,-3.29084,0
76.6381,-55.5788,-3.18435,0
75.9563,-54.8985,-3.15833,0
75.5035,-54.2942,-3.14401,0
75.0989,-53.7224,-3.13119,0
74.6878,-53.1719,-3.1168,0
74.2583,-52.6414,-3.10019,0
73.8409,-52.1339,-3.08319,0
73.4348,-51.6478,-3.06585,0
73.0393,-51.1817,-3.0482,0
72.711,-50.7351,-3.03374,0
72.5734,-50.3009,-3.03012,0
72.468,-49.8717,-3.0278,0
72.3589,-49.4467,-3.02456,0
72.2073,-49.029,-3.01803,0
72.0551,-48.6168,-3.0108,0
71.9787,-48.1998,-3.00762,0
71.9476,-47.7769,-3.00663,0
71.9102,-47.3537,-3.00462,0
71.8665,-46.93,-3.00158,0
71.8162,-46.5059,-2.99751,0
71.7597,-46.0814,-2.9924,0
71.8366,-45.6184,-2.9949,0
71.9788,-45.1266,-3.00074,0
72.1179,-44.6227,-3.00564,0
72.2535,-44.1061,-3.00955,0
72.3791,-43.5789,-3.01203,0
72.6395,-42.9829,-3.02183,0
72.9427,-42.3458,-3.03323,0
73.2537,-41.6787,-3.044,0
73.5845,-40.9738,-3.05477,0
74.3415,-40.0209,-3.08937,0
75.1829,-38.9651,-3.12706,0
77.4334,-37.0428,-3.24398,0
65.2573,-59.1405,-2.30037,174
65.4388,-58.8665,-2.32721,174
73.0783,-62.9666,-2.68372,174
73.3855,-62.5388,-2.72502,174
68.5499,-57.0132,-2.62235,174
68.6021,-56.6345,-2.63956,174
81.4092,-58.2939,-3.41198,0
79.8471,-57.2177,-3.34317,0
77.0655,-55.9445,-3.20185,0
76.2823,-55.2226,-3.1709,0
75.7031,-54.5803,-3.14996,0
75.2937,-53.9965,-3.13748,0
74.8941,-53.4369,-3.12434,0
74.4648,-52.8955,-3.10828,0
74.0417,-52.3771,-3.09147,0
73.6303,-51.8808,-3.0743,0
73.2298,-51.4052,-3.05679,0
72.8394,-50.949,-3.03899,0
72.623,-50.5106,-3.03092,0
72.5196,-50.0792,-3.02903,0
72.4123,-49.6521,-3.02625,0
72.2823,-49.2306,-3.02138,0
72.1263,-48.8162,-3.01423,0
71.9914,-48.4046,-3.00774,0
71.9634,-47.9819,-3.00724,0
71.9291,-47.5589,-3.00572,0
71.8885,-47.1354,-3.00318,0
71.8415,-46.7115,-2.99962,0
71.7879,-46.2872,-2.99502,0
71.7665,-45.8524,-2.99175,0
71.9103,-45.3664,-2.99803,0
72.0509,-44.8685,-3.00338,0
72.1882,-44.3581,-3.00778,0
72.322,-43.8348,-3.01115,0
72.4951,-43.2816,-3.0161,0
72.7948,-42.6582,-3.02779,0
73.102,-42.0059,-3.03886,0
73.4172,-41.3225,-3.04929,0
73.9669,-40.4936,-3.07237,0
74.4613,-39.6494,-3.09063,174
71.9719,-40.4153,-2.93416,174
58.8327,-80.0641,-0.237844,0
64.7733,-65.8901,-1.86976,174
65.2037,-59.2995,-2.28841,174
65.3234,-58.9794,-2.31323,174
65.7628,-58.8839,-2.34995,174
73.0278,-63.2377,-2.66749,174
73.1659,-62.7024,-2.70208,174
73.6977,-62.4084,-2.75281,174
68.6349,-57.2477,-2.61924,174
68.5485,-56.8056,-2.62987,174
68.7076,-56.4721,-2.65223,174
76.9789,-57.9208,-3.14047,174
82.1818,-58.8506,-3.44497,0
80.5815,-57.7227,-3.37566,0
78.6506,-56.6012,-3.28431,0
76.6166,-55.5573,-3.18354,0
75.9359,-54.8783,-3.15754,0
75.4909,-54.2764,-3.14362,0
75.0866,-53.7052,-3.13079,0
74.6745,-53.1553,-3.1163,0
74.2453,-52.6255,-3.09966,0
73.8283,-52.1186,-3.08266,0
73.4225,-51.6332,-3.06532,0
73.0273,-51.1677,-3.04765,0
72.7045,-50.7216,-3.0335,0
72.5702,-50.2877,-3.03007,0
72.4648,-49.8585,-3.02771,0
72.3555,-49.4337,-3.02445,0
72.2025,-49.0163,-3.01781,0
72.0512,-48.6042,-3.01062,0
71.9777,-48.1868,-3.0076,0
71.9466,-47.764,-3.00658,0
71.909,-47.3407,-3.00454,0
71.8651,-46.917,-3.00148,0
71.8147,-46.4929,-2.99736,0
71.7578,-46.0684,-2.99222,0
71.8409,-45.6034,-2.99509,0
71.9831,-45.1114,-3.0009,0
72.1221,-44.6071,-3.00577,0
59.0773,-77.781,-0.237844,0
60.0028,-79.0401,-0.237844,0
64.6688,-65.7435,-1.73513,174
69.0873,-69.0444,-1.87136,174
65.1394,-59.2526,-2.18267,174
65.2647,-58.9389,-2.2082,174
65.6365,-58.7993,-2.24055,174
72.9155,-63.1681,-2.49756,174
73.0773,-62.6514,-2.534,174
73.5819,-62.3446,-2.58145,174
68.5387,-57.2094,-2.49737,174
68.489,-56.7855,-2.51131,174
68.6607,-56.4588,-2.53401,174
81.4475,-60.0441,-3.15062,0
76.8189,-57.8793,-2.9573,174
76.9557,-57.3417,-2.98238,174
75.8796,-56.4817,-2.9478,0
74.8773,-55.6989,-2.91421,0
74.4695,-55.0997,-2.90787,0
74.0631,-54.5251,-2.90014,0
73.7634,-53.9923,-2.8965,0
73.5391,-53.4883,-2.89554,0
73.2046,-52.9841,-2.88781,0
72.8367,-52.4947,-2.87723,0
72.4773,-52.0249,-2.86602,0
72.0327,-51.5685,-2.84926,0
71.6593,-51.1358,-2.8353,0
71.4318,-50.722,-2.82827,0
71.3112,-50.3173,-2.82624,0
71.1859,-49.918,-2.82322,0
71.0664,-49.5234,-2.81983,0
70.9616,-49.132,-2.81654,0
70.8518,-48.7444,-2.81231,0
70.7491,-48.3591,-2.8078,0
70.7184,-47.9652,-2.80659,0
70.6816,-47.5711,-2.8044,0
70.6387,-47.1767,-2.80123,0
70.5896,-46.7821,-2.79704,0
70.5342,-46.3873,-2.79187,0
70.4727,-45.9922,-2.78569,0
70.5622,-45.5503,-2.78703,0
70.6748,-45.0908,-2.78883,0
70.8027,-44.6141,-2.79067,0
69.8742,-44.5178,-2.73535,174
71.0492,-43.6232,-2.79125,0
71.2732,-43.063,-2.79545,0
71.546,-42.4594,-2.8011,0
71.8245,-41.8279,-2.80583,0
72.096,-41.1732,-2.80891,0
69.9792,-41.7765,-2.69071,174
73.183,-39.4696,-2.83777,0
73.8941,-38.4466,-2.85742,0
58.6591,-77.2076,-0.237844,0
59.5431,-78.4163,-0.237844,0
62.0938,-66.751,-1.43402,174
64.5243,-65.8963,-1.71223,174
64.9405,-65.7413,-1.758,174
68.8344,-69.1536,-1.84372,174
65.1186,-59.4373,-2.17105,174
65.1963,-59.0847,-2.19571,174
65.3971,-58.8269,-2.22308,174
73.0856,-63.5879,-2.48732,174
72.9898,-62.8951,-2.51619,174
73.2847,-62.4632,-2.55664,174
68.4485,-56.9617,-2.50193,174
68.5484,-56.6056,-2.52181,174
80.8177,-59.474,-3.13374,0
76.7891,-57.5717,-2.9656,174
76.5441,-56.9308,-2.97179,0
75.2916,-56.0533,-2.92731,0
74.6702,-55.3877,-2.91128,0
74.2588,-54.8003,-2.90401,0
73.872,-54.2416,-2.89656,0
73.6479,-53.7308,-2.89614,0
73.3861,-53.2288,-2.8927,0
73.0139,-52.7294,-2.88244,0
72.6505,-52.2502,-2.87153,0
72.2712,-51.7885,-2.85874,0
71.8052,-51.3417,-2.8403,0
71.5052,-50.9204,-2.8298,0
71.3703,-50.5127,-2.82736,0
71.2473,-50.1108,-2.8248,0
71.1194,-49.7143,-2.8213,0
71.013,-49.3212,-2.81825,0
70.9056,-48.9318,-2.81447,0
70.7932,-48.5461,-2.80976,0
70.734,-48.1561,-2.8073,0
70.7002,-47.7621,-2.80559,0
70.6602,-47.3679,-2.80289,0
70.6141,-46.9734,-2.7992,0
70.5618,-46.5787,-2.79451,0
70.5033,-46.1837,-2.78881,0
70.508,-45.7688,-2.78588,0
70.6188,-45.3154,-2.78797,0
70.7411,-44.8466,-2.78991,0
70.8674,-44.3637,-2.79121,0
70.9907,-43.8681,-2.7915,0
71.1427,-43.3461,-2.79239,0
71.4131,-42.7553,-2.79846,0
69.2028,-43.2993,-2.6751,174
71.9702,-41.491,-2.80789,0
72.308,-40.7873,-2.81361,0
69.8123,-41.6197,-2.67658,174
73.5055,-38.9755,-2.84603,0
75.3777,-37.2088,-2.92056,0
58.2591,-76.6565,-0.237844,0
59.1043,-77.818,-0.237844,0
60.0326,-79.0804,-0.237844,0
64.6829,-65.7406,-1.73651,174
69.1121,-69.0479,-1.87311,174
65.1428,-59.2426,-2.18346,174
65.2719,-58.9318,-2.20907,174
65.6653,-58.8067,-2.24208,174
72.9139,-63.1478,-2.49848,174
73.0845,-62.6371,-2.53518,174
73.6061,-62.3401,-2.58322,174
68.533,-57.1944,-2.49764,174
68.4922,-56.7746,-2.51192,174
68.6711,-56.4507,-2.53493,174
81.4126,-60.0106,-3.14976,0
76.8199,-57.8618,-2.95793,174
76.9991,-57.3366,-2.98501,174
75.8437,-56.4555,-2.94656,0
74.8662,-55.6804,-2.91411,0
74.457,-55.0816,-2.90765,0
74.0507,-54.5079,-2.89989,0
73.7566,-53.9767,-2.89648,0
73.5321,-53.473,-2.89549,0
73.1931,-52.9689,-2.8875,0
72.8255,-52.48,-2.8769,0
72.4664,-52.0108,-2.86566,0
72.0177,-51.5548,-2.84866,0
71.6501,-51.1228,-2.83498,0
71.4282,-50.7095,-2.82823,0
71.3075,-50.3049,-2.82616,0
71.182,-49.9058,-2.82311,0
71.0633,-49.5113,-2.81973,0
70.9584,-49.12,-2.81643,0
70.8484,-48.7326,-2.81217,0
70.7481,-48.347,-2.80778,0
70.7173,-47.9531,-2.80654,0
70.6804,-47.559,-2.80432,0
70.6372,-47.1646,-2.80111,0
70.5879,-46.77,-2.7969,0
70.5324,-46.3752,-2.79169,0
70.4707,-45.9801,-2.78548,0
70.5656,-45.5364,-2.78708,0
70.6787,-45.0764,-2.7889,0
58.5145,-74.8408,-0.237844,0
59.3101,-75.8244,-0.237844,0
60.1774,-76.8841,-0.237844,0
61.1262,-78.0302,-0.237844,0
62.1685,-79.2747,-0.237844,0
61.9966,-66.9972,-1.27357,174
62.1197,-66.3426,-1.33829,174
64.6507,-65.6938,-1.60262,174
65.3879,-65.9614,-1.64075,174
69.0408,-68.961,-1.7009,174
65.0793,-59.1962,-2.07892,174
65.2375,-58.9089,-2.10558,174
65.5862,-58.7546,-2.13573,174
72.8629,-63.1183,-2.33206,174
73.0252,-62.6044,-2.3694,174
73.4945,-62.2788,-2.41381,174
68.4832,-57.1768,-2.37899,174
68.4332,-56.7547,-2.39435,174
68.6244,-56.4375,-2.41743,174
78.3704,-59.6182,-2.79834,0
76.8614,-58.47,-2.76417,0
70.9726,-56.026,-2.55331,174
74.1288,-56.5119,-2.69507,0
73.3781,-55.809,-2.68061,0
73.0332,-55.2466,-2.68091,0
72.8288,-54.7366,-2.68571,0
72.6405,-54.244,-2.69,0
72.4505,-53.764,-2.69307,0
72.1963,-53.2867,-2.69221,0
71.742,-52.7995,-2.68128,0
71.3027,-52.3372,-2.66978,0
70.9623,-51.9047,-2.66164,0
70.6998,-51.4934,-2.65608,0
70.4391,-51.0951,-2.6497,0
70.2513,-50.71,-2.64585,0
70.162,-50.3322,-2.64583,0
70.0784,-49.958,-2.64536,0
69.9896,-49.5873,-2.64395,0
69.8959,-49.22,-2.64159,0
69.7737,-48.8587,-2.6372,0
69.6714,-48.4986,-2.63308,0
69.638,-48.1306,-2.63157,0
69.601,-47.7623,-2.62922,0
69.5578,-47.3939,-2.62589,0
