36.9752,-66.6559,-0.0753924,0
37.2937,-67.2665,-0.0967205,0
46.4496,-50.6099,-1.11344,174
46.5802,-50.6757,-1.12426,174
46.6408,-50.8957,-1.12694,174
38.6234,-70.0384,-0.181003,0
38.9679,-70.8511,-0.201159,0
39.8595,-70.2845,-0.286554,174
40.4857,-70.3623,-0.340302,174
45.1775,-61.6864,-0.860063,174
44.1482,-68.0361,-0.687523,174
44.7054,-68.0016,-0.735615,174
50.1287,-71.883,-1.13611,174
65.399,-59.0592,-2.46229,174
68.6651,-57.1029,-2.70774,174
68.692,-56.5113,-2.71355,174
75.9321,-54.1692,-3.22459,0
74.9544,-53.1772,-3.16133,0
74.0234,-52.258,-3.10083,0
73.1613,-51.4124,-3.04459,0
72.5032,-50.6672,-3.00176,0
72.2931,-50.0616,-2.98888,0
72.0226,-49.4595,-2.97171,0
71.7678,-48.878,-2.95539,0
71.5934,-48.3252,-2.94429,0
71.5458,-47.8008,-2.9416,0
36.7985,-62.2559,0.0450206,174
37.4944,-62.1077,-0.0236634,174
37.7434,-62.5969,-0.038899,174
37.4556,-63.9688,0.0120246,0
37.7549,-64.4687,-0.00724785,0
38.0738,-64.9592,-0.0282879,0
46.3207,-50.6091,-1.05535,174
46.4955,-50.5903,-1.07188,174
46.6105,-50.6869,-1.08068,174
46.6607,-50.9322,-1.08066,174
46.6634,-51.314,-1.07365,174
40.087,-68.4001,-0.148815,0
40.6244,-68.605,-0.193341,174
40.8455,-69.7321,-0.191169,0
41.214,-70.5445,-0.208068,0
44.5564,-61.3169,-0.688424,174
44.9332,-61.415,-0.719752,174
45.267,-61.6879,-0.743595,174
44.3088,-67.8638,-0.534693,174
44.855,-67.8577,-0.582287,174
50.2591,-71.6955,-0.957,174
50.8654,-71.6258,-1.00782,174
65.2556,-59.4476,-2.29416,174
65.3848,-58.9085,-2.30997,174
73.1551,-62.9975,-2.76542,174
73.5881,-62.4701,-2.79975,174
68.4823,-56.8593,-2.53489,174
68.7746,-56.435,-2.55785,174
75.8688,-56.0893,-3.0058,0
74.383,-54.795,-2.92295,0
73.6184,-53.8577,-2.88196,0
72.9916,-53.0181,-2.84857,0
72.0905,-52.1325,-2.79827,0
71.1748,-51.2962,-2.74653,0
70.7245,-50.6378,-2.72214,0
70.5133,-50.0664,-2.71173,0
70.345,-49.5204,-2.70358,0
70.1784,-48.9879,-2.69524,0
70.0134,-48.4679,-2.68672,0
69.9647,-47.977,-2.68493,0
69.9283,-47.4931,-2.68365,0
36.5133,-62.1492,0.0704572,0
37.1782,-62.0604,0.00559372,174
37.648,-62.2224,-0.0362859,174
37.7609,-62.9279,-0.0348321,174
37.5748,-64.1685,0.00433418,0
37.8817,-64.6651,-0.0156268,0
38.2046,-65.1584,-0.036867,0
46.4002,-50.585,-1.06316,174
46.5463,-50.6193,-1.07603,174
46.6357,-50.772,-1.08139,174
46.6771,-51.0458,-1.08001,174
41.6632,-63.6562,-0.382954,174
40.2305,-68.6705,-0.156569,0
40.6307,-69.2715,-0.180914,174
41.0002,-70.0269,-0.199211,0
41.353,-70.9291,-0.212804,0
44.7134,-61.3366,-0.701925,174
45.0805,-61.4696,-0.731623,174
43.9685,-67.913,-0.503988,174
44.5346,-67.834,-0.554955,174
44.9827,-68.3376,-0.583524,174
50.5026,-71.6612,-0.977577,174
51.1191,-71.7615,-1.02557,174
65.2457,-59.1735,-2.29724,174
65.5866,-58.8252,-2.32435,174
73.2453,-62.7233,-2.77458,174
68.5899,-57.2949,-2.53711,174
68.542,-56.6536,-2.54083,174
74.9911,-55.4427,-2.95604,0
73.9681,-54.3708,-2.90017,0
66.4641,-51.034,-2.45843,174
72.6668,-52.6683,-2.83066,0
71.5768,-51.7451,-2.76884,0
70.9291,-51.0099,-2.7329,0
70.6336,-50.4048,-2.71763,0
70.4454,-49.8455,-2.70848,0
70.2779,-49.305,-2.70025,0
70.112,-48.7776,-2.69184,0
69.9855,-48.2687,-2.68553,0
69.9503,-47.7821,-2.68446,0
36.6109,-62.3496,0.0644465,0
37.4102,-62.0644,-0.0164047,174
37.7314,-62.4431,-0.0404072,174
37.3977,-63.8716,0.0157795,0
37.6953,-64.3696,-0.00342461,0
38.0104,-64.8622,-0.0241131,0
46.2692,-50.6436,-1.04994,174
46.4707,-50.5761,-1.06984,174
46.5901,-50.663,-1.07924,174
46.6528,-50.8777,-1.08097,174
46.6796,-51.1964,-1.07737,174
41.8483,-63.6928,-0.399033,174
40.5172,-68.5685,-0.184396,174
40.7675,-69.5985,-0.186804,0
41.1429,-70.3727,-0.205124,0
44.4639,-61.3592,-0.67938,174
44.8609,-61.3892,-0.713894,174
45.2079,-61.605,-0.740087,174
44.1944,-67.893,-0.524122,174
44.7571,-67.8138,-0.574689,174
50.1412,-71.7698,-0.945823,174
50.7536,-71.7813,-0.995504,174
65.318,-58.9767,-2.30466,174
73.1107,-63.1323,-2.76089,174
73.4603,-62.5427,-2.79064,174
68.458,-56.9636,-2.53223,174
68.648,-56.477,-2.54939,174
74.5921,-55.009,-2.93441,0
73.7196,-54.0196,-2.88716,0
73.1544,-53.1938,-2.85753,0
72.3517,-52.3296,-2.81322,0
71.2976,-51.4394,-2.75331,0
70.7694,-50.7531,-2.72435,0
70.5466,-50.1755,-2.71331,0
70.378,-49.6268,-2.7052,0
70.211,-49.0916,-2.6969,0
70.0457,-48.5693,-2.68841,0
69.9716,-48.0727,-2.68514,0
69.9356,-47.588,-2.68393,0
37.6002,-61.1649,0.0950324,0
37.847,-61.6139,0.0806965,0
38.1111,-62.0554,0.0647834,0
38.3829,-62.5038,0.048592,0
38.6628,-62.9594,0.0320783,0
38.9576,-63.4117,0.0143684,0
46.3507,-50.56,-1.01281,174
46.5107,-50.5676,-1.02797,174
46.6204,-50.6741,-1.03575,174
46.6727,-50.9141,-1.03463,174
46.7148,-51.2016,-1.03123,174
42.0406,-63.4826,-0.276817,174
41.2888,-66.8407,-0.119411,0
42.0819,-66.1678,-0.210252,174
42.0544,-67.9462,-0.160554,0
44.6027,-61.1934,-0.572932,174
44.9781,-61.285,-0.60438,174
45.297,-61.6065,-0.624272,174
44.8177,-65.6109,-0.472443,174
44.9058,-67.6693,-0.423826,174
44.4912,-73.1765,-0.235866,0
50.2716,-71.5995,-0.768298,174
50.8669,-71.3736,-0.822905,174
65.0931,-59.2873,-2.13283,174
65.3341,-58.8534,-2.15538,174
70.3865,-62.4447,-2.39568,174
73.0095,-62.8736,-2.54461,174
73.4666,-62.3694,-2.57975,174
68.4067,-56.8038,-2.3697,174
68.7284,-56.3998,-2.39386,174
76.2094,-57.6979,-2.80119,0
72.8999,-55.4668,-2.64091,0
72.3941,-54.6146,-2.62172,0
71.7718,-53.7554,-2.59576,0
66.3685,-51.1724,-2.32174,174
70.1144,-52.0237,-2.5201,0
69.4093,-51.2739,-2.48755,0
69.0037,-50.6549,-2.47003,0
68.821,-50.1223,-2.46371,0
68.6505,-49.6076,-2.45764,0
68.6181,-49.1367,-2.45847,0
68.5833,-48.6716,-2.45885,0
68.5521,-48.2128,-2.4591,0
68.5262,-47.7598,-2.45932,0
68.4964,-47.3105,-2.45902,0
37.4555,-60.9004,0.103563,0
37.6966,-61.347,0.089549,0
37.9522,-61.7904,0.0743391,0
38.2193,-62.2347,0.0583234,0
39.2759,-61.4071,-0.0646701,174
38.7776,-63.1446,0.0253596,0
46.2073,-50.639,-0.997052,174
46.4217,-50.5509,-1.01985,174
46.5586,-50.602,-1.03168,174
46.6457,-50.7588,-1.03601,174
46.6893,-51.027,-1.03331,174
46.7167,-51.362,-1.02727,174
42.1943,-63.5918,-0.288285,174
41.438,-67.0582,-0.127487,0
42.048,-66.9214,-0.187193,174
44.3209,-61.3231,-0.543863,174
44.7554,-61.2237,-0.585939,174
45.1148,-61.3759,-0.614208,174
44.5049,-65.6805,-0.442734,174
44.9979,-65.6955,-0.486095,174
44.9973,-68.3346,-0.413583,174
44.6742,-73.683,-0.237844,0
50.5152,-71.5883,-0.788418,174
51.1119,-71.4101,-0.841641,174
55.2146,-66.0034,-1.3097,174
65.1565,-59.0822,-2.14046,174
65.5158,-58.7537,-2.16813,174
73.111,-62.6103,-2.55493,174
68.4992,-57.2279,-2.3689,174
68.4807,-56.6081,-2.37674,174
69.3162,-55.3167,-2.44145,174
70.049,-55.1066,-2.48531,174
73.894,-56.3184,-2.68709,0
72.6683,-55.1073,-2.63185,0
72.157,-54.2695,-2.61205,0
71.4667,-53.4014,-2.58226,0
66.4116,-51.0115,-2.32553,174
69.8947,-51.7385,-2.51042,0
69.1811,-51.0019,-2.47716,0
68.9301,-50.4391,-2.46754,0
68.748,-49.9128,-2.46109,0
68.6378,-49.4178,-2.45802,0
68.6044,-48.9492,-2.45868,0
68.5686,-48.4862,-2.45887,0
68.542,-48.0303,-2.45924,0
68.5152,-47.579,-2.45928,0
37.5534,-61.0762,0.0977082,0
37.796,-61.5277,0.0837922,0
38.0586,-61.968,0.0679426,0
38.3288,-62.415,0.0518,0
38.607,-62.8692,0.0353547,0
38.897,-63.3254,0.0181281,0
46.3131,-50.569,-1.00897,174
46.486,-50.5534,-1.02595,174
46.6,-50.6503,-1.03441,174
46.6648,-50.8599,-1.03526,174
46.7063,-51.1433,-1.03193,174
41.9603,-63.4423,-0.270379,174
41.2165,-66.7349,-0.11548,0
41.9951,-66.111,-0.203769,174
41.9765,-67.8349,-0.156398,0
44.5117,-61.2328,-0.563618,174
44.9062,-61.2598,-0.598588,174
45.2381,-61.5244,-0.621234,174
44.7219,-65.6047,-0.464103,174
44.8045,-67.6461,-0.415538,174
44.4014,-72.9476,-0.234318,0
44.8557,-74.2546,-0.237844,0
50.154,-71.6683,-0.756792,174
50.7504,-71.4152,-0.812322,174
55.422,-66.0019,-1.32519,174
65.0618,-59.3884,-2.12904,174
65.2539,-58.9093,-2.14952,174
70.3399,-62.5658,-2.39075,174
72.9654,-63.0075,-2.53979,174
73.3358,-62.439,-2.57095,174
68.4048,-56.9218,-2.36789,174
68.6051,-56.4436,-2.38619,174
73.0833,-55.6774,-2.64886,0
72.4833,-54.7747,-2.62504,0
71.9091,-53.9269,-2.6017,0
71.0063,-52.9973,-2.56061,0
70.2239,-52.1662,-2.52491,0
69.5574,-51.4211,-2.4945,0
69.0398,-50.7615,-2.47124,0
68.8568,-50.2259,-2.46498,0
68.6753,-49.7056,-2.45841,0
68.6247,-49.2289,-2.45835,0
68.5903,-48.7626,-2.45881,0
68.5569,-48.3024,-2.459,0
68.5316,-47.8486,-2.45931,0
68.5037,-47.3987,-2.45918,0
38.4371,-60.0231,0.120628,0
38.6894,-60.4077,0.105496,0
38.9489,-60.7954,0.090052,0
39.2091,-61.1975,0.0753107,0
39.477,-61.6049,0.0603303,0
46.1449,-50.6344,-0.943682,174
46.3726,-50.5261,-0.969771,174
46.5259,-50.545,-0.984392,174
46.6302,-50.6614,-0.991007,174
46.6847,-50.896,-0.988864,174
46.7271,-51.182,-0.983771,174
42.1014,-63.3581,-0.142911,174
42.4588,-63.6952,-0.165971,174
42.8273,-64.0267,-0.189891,174
42.6938,-65.9724,-0.112468,0
44.6339,-61.1208,-0.456133,174
45.0098,-61.2037,-0.488029,174
45.3261,-61.5286,-0.505901,174
44.8487,-65.5266,-0.325654,174
44.9539,-67.4928,-0.267417,174
45.1303,-69.5572,-0.21174,0
45.582,-70.3893,-0.222687,0
46.0499,-71.3667,-0.229533,0
46.5505,-72.4314,-0.235676,0
47.083,-73.6729,-0.237844,0
50.2851,-71.5368,-0.579808,174
50.8701,-71.1578,-0.640406,174
55.0706,-66.191,-1.13578,174
55.4598,-65.737,-1.17941,174
64.5554,-65.9352,-1.77528,174
65.005,-59.1955,-1.97738,174
65.3146,-58.8256,-2.00302,174
70.3021,-62.361,-2.19679,174
72.9336,-62.8029,-2.32928,174
73.3634,-62.2821,-2.36282,174
69.3126,-58.0035,-2.23362,174
68.3465,-56.7581,-2.20656,174
68.6886,-56.3684,-2.23105,174
69.3562,-56.1573,-2.26866,174
70.0954,-55.9596,-2.30924,174
71.5298,-56.0846,-2.37923,0
66.2612,-52.945,-2.16364,174
70.1436,-54.2218,-2.33749,0
69.4446,-53.3635,-2.31465,0
68.6559,-52.5175,-2.28687,0
66.3728,-51.1702,-2.19216,174
67.6138,-51.1599,-2.25207,0
67.3994,-50.6301,-2.24725,0
67.3819,-50.1755,-2.25073,0
67.3603,-49.7265,-2.25362,0
67.3348,-49.2831,-2.25591,0
67.3054,-48.8448,-2.25764,0
67.2602,-48.4091,-2.25827,0
67.1837,-47.9739,-2.25709,0
67.1038,-47.5452,-2.25538,0
67.0208,-47.1225,-2.25316,0
38.2955,-59.7865,0.128704,0
38.537,-60.1781,0.114681,0
38.793,-60.5626,0.0992902,0
39.0526,-60.9563,0.0841584,0
39.3287,-61.3395,0.0674174,174
39.5867,-61.7701,0.0542414,0
46.2523,-50.5642,-0.956587,174
46.443,-50.5173,-0.977046,174
46.5685,-50.5896,-0.987204,174
46.6556,-50.7457,-0.990821,174
46.7013,-51.0084,-0.986878,174
46.745,-51.3029,-0.981581,174
42.2518,-63.4728,-0.153553,174
42.6169,-63.7971,-0.177611,174
42.4727,-65.6826,-0.101418,0
44.3616,-61.2234,-0.427375,174
44.7855,-61.1525,-0.469089,174
45.145,-61.2973,-0.497248,174
44.5435,-65.5693,-0.296563,174
45.02,-65.6501,-0.336846,174
44.8759,-69.0627,-0.206242,0
45.3089,-69.8832,-0.216232,0
46.3293,-66.7298,-0.415603,174
46.2484,-71.7694,-0.232707,0
46.7603,-72.904,-0.23717,0
47.3087,-74.2208,-0.237844,0
49.9292,-71.8566,-0.539564,174
50.5239,-71.4288,-0.602962,174
51.1153,-71.2272,-0.657636,174
55.1892,-65.866,-1.15545,174
55.6555,-65.6997,-1.19477,174
64.7172,-65.7552,-1.79022,174
64.9721,-59.5606,-1.96695,174
65.1159,-59.0347,-1.98726,174
65.5091,-58.7374,-2.01569,174
70.3537,-62.0811,-2.20575,174
72.8845,-63.2763,-2.3167,174
73.0411,-62.5454,-2.34034,174
68.4146,-57.1649,-2.20264,174
68.4385,-56.5744,-2.2146,174
69.0905,-56.3645,-2.25164,174
69.2806,-55.2914,-2.27885,174
71.1207,-55.6292,-2.36569,0
66.3798,-52.8113,-2.17143,174
69.8872,-53.8819,-2.32949,0
69.1227,-53.0154,-2.3034,0
68.3877,-52.2108,-2.27754,0
66.5114,-51.0437,-2.20028,174
67.4299,-50.9124,-2.24586,0
67.3928,-50.4468,-2.24872,0
67.3737,-49.9945,-2.25195,0
67.3505,-49.5478,-2.2546,0
67.3235,-49.1064,-2.25668,0
67.2925,-48.6702,-2.25819,0
67.2299,-48.2336,-2.25787,0
67.152,-47.801,-2.25646,0
67.0709,-47.3747,-2.25455,0
38.3903,-59.9451,0.123294,0
38.6389,-60.3321,0.108524,0
38.8977,-60.7181,0.0930451,0
39.1573,-61.118,0.0782307,0
39.4237,-61.5243,0.063299,0
46.091,-50.6696,-0.937189,174
46.3377,-50.5304,-0.966165,174
46.5012,-50.5309,-0.982391,174
46.6098,-50.6377,-0.989756,174
46.6763,-50.843,-0.989743,174
46.7185,-51.1241,-0.984812,174
46.7635,-51.4276,-0.979303,174
42.3724,-63.67,-0.158587,174
42.7597,-63.9453,-0.186217,174
42.6205,-65.8767,-0.108815,0
44.5477,-61.1453,-0.447307,174
44.9361,-61.1869,-0.481816,174
45.268,-61.4445,-0.503475,174
44.7569,-65.504,-0.318139,174
44.8823,-67.3255,-0.266772,174
45.0456,-69.393,-0.209909,0
45.4927,-70.2102,-0.221076,0
46.5188,-66.8337,-0.428533,174
46.4503,-72.2046,-0.234958,0
46.9755,-73.4108,-0.237844,0
47.543,-74.7871,-0.237844,0
50.1671,-71.5796,-0.568711,174
50.7561,-71.2276,-0.628776,174
55.3651,-65.7591,-1.17182,174
55.7903,-65.4659,-1.2123,174
64.9737,-59.2957,-1.97329,174
65.2363,-58.8829,-1.9974,174
70.2802,-62.5022,-2.19246,174
70.5307,-61.9052,-2.21915,174
72.8897,-62.9362,-2.32415,174
73.2128,-62.3364,-2.35373,174
69.1977,-58.0556,-2.22666,174
68.352,-56.8802,-2.20463,174
68.5635,-56.4108,-2.22391,174
70.0063,-56.0312,-2.3036,174
71.9685,-56.4336,-2.39583,0
66.3016,-53.0577,-2.16401,174
70.2719,-54.3924,-2.34146,0
69.5316,-53.5069,-2.31704,0
68.8067,-52.6781,-2.29222,0
66.3559,-51.2506,-2.19042,174
67.7055,-51.2835,-2.25515,0
67.4023,-50.7203,-2.24649,0
67.3857,-50.2645,-2.25009,0
67.3648,-49.8145,-2.25309,0
67.3402,-49.3699,-2.2555,0
67.3115,-48.9306,-2.25736,0
67.2749,-48.4955,-2.25844,0
67.199,-48.059,-2.25736,0
67.1198,-47.6291,-2.25575,0
67.0374,-47.2052,-2.25363,0
39.1695,-59.0238,0.142127,0
39.4065,-59.381,0.12889,0
39.6554,-59.7332,0.114608,0
39.9108,-60.0886,0.100135,0
40.173,-60.4472,0.0854768,0
46.191,-50.5593,-0.903722,174
46.3942,-50.4925,-0.927221,174
46.5374,-50.5296,-0.940523,174
46.64,-50.6488,-0.946435,174
46.6966,-50.8781,-0.943344,174
46.7393,-51.1625,-0.93658,174
46.7853,-51.4689,-0.929137,174
42.5634,-63.4423,-0.0419552,174
42.901,-63.8458,-0.0586552,174
44.1909,-61.2774,-0.285927,174
44.6579,-61.0728,-0.338674,174
45.0325,-61.1561,-0.370597,174
45.3516,-61.4654,-0.387678,174
44.8716,-65.4788,-0.177787,174
45.3062,-65.7544,-0.206065,174
45.5859,-66.9838,-0.180158,0
46.1443,-66.6924,-0.242247,174
46.4692,-68.1337,-0.21051,0
46.9333,-68.8324,-0.221672,0
47.413,-69.7053,-0.226315,0
47.9274,-70.6369,-0.230886,0
48.4807,-71.626,-0.235763,0
49.0767,-72.7512,-0.237844,0
49.7252,-74.0133,-0.237844,0
50.2987,-71.4763,-0.392033,174
50.5029,-64.5208,-0.702878,174
55.0412,-66.0331,-0.982017,174
55.4252,-65.5753,-1.02782,174
55.8655,-65.3446,-1.06787,174
64.4966,-65.8328,-1.58954,174
65.3848,-66.0331,-1.63297,174
64.9936,-59.1738,-1.82567,174
65.316,-58.8161,-1.85173,174
70.2723,-62.323,-2.00112,174
70.5848,-61.7803,-2.03061,174
67.0494,-58.3196,-1.94912,174
73.3618,-62.2686,-2.1509,174
67.3807,-57.3208,-1.98907,174
66.631,-56.2322,-1.97954,174
69.0581,-57.1949,-2.06914,174
68.6486,-56.337,-2.06903,174
70.3334,-56.7005,-2.13694,0
68.6123,-55.1607,-2.0912,0
68.0773,-54.3342,-2.08339,0
67.7248,-53.6376,-2.08065,0
67.2655,-52.9238,-2.07316,0
66.7141,-52.2062,-2.06135,0
66.2759,-51.572,-2.0526,0
65.9416,-51.0071,-2.04675,0
65.8696,-50.557,-2.04984,0
65.869,-50.1397,-2.05504,0
65.8458,-49.7218,-2.05893,0
65.8038,-49.3054,-2.06165,0
65.7579,-48.8951,-2.06377,0
65.7081,-48.4905,-2.06531,0
65.6545,-48.0914,-2.06628,0
65.6012,-47.6984,-2.06683,0
65.5722,-47.3144,-2.06791,0
65.5393,-46.934,-2.06846,0
39.0333,-58.8079,0.149554,0
39.2622,-59.1693,0.137103,0
39.5057,-59.5221,0.123177,0
39.7571,-59.8756,0.108817,0
40.0153,-60.2322,0.0942756,0
46.0273,-50.665,-0.882801,174
46.2884,-50.5054,-0.91582,174
46.464,-50.484,-0.934724,174
46.5784,-50.5772,-0.9429,174
46.6655,-50.7326,-0.945807,174
46.7134,-50.9899,-0.940704,174
46.7573,-51.2828,-0.933677,174
42.3523,-63.2407,-0.0292986,0
42.7185,-63.5453,-0.0529691,174
43.412,-62.8851,-0.146463,174
44.4012,-61.1271,-0.31208,174
44.8098,-61.1015,-0.351875,174
45.1728,-61.2282,-0.380773,174
44.5768,-65.4799,-0.150575,174
45.0386,-65.6207,-0.187221,174
45.4927,-65.8131,-0.220539,174
45.7618,-67.1785,-0.187795,0
46.3547,-66.6398,-0.263124,174
46.6526,-68.4095,-0.214997,0
47.1223,-69.1731,-0.223713,0
47.6152,-70.073,-0.228122,0
48.1448,-71.027,-0.232809,0
48.7149,-72.0407,-0.237819,0
49.3302,-73.2465,-0.237844,0
49.9425,-71.739,-0.351958,174
50.5351,-71.3281,-0.417409,174
50.6771,-64.4372,-0.720318,174
51.9714,-73.8887,-0.423465,174
55.1711,-65.7549,-1.0026,174
55.5738,-65.3877,-1.04584,174
62.0142,-66.9207,-1.40508,174
64.6805,-65.6848,-1.605,174
65.6584,-65.9913,-1.64968,174
64.8225,-59.4084,-1.81037,174
65.1146,-59.0226,-1.83598,174
65.514,-58.7311,-1.86385,174
